2025-05-30 10:59:34.706931
EYEZ="0.68215" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57215" FPOGY="0.31285" FPOGS="3823.83203" FPOGD="0.23511" FPOGID="8064" FPOGV="1" LPOGX="0.66454" LPOGY="0.29671" LPOGV="1" RPOGX="0.45630" RPOGY="0.25423" RPOGV="1" BPOGX="0.56042" BPOGY="0.27547" BPOGV="1" LPCX="0.30636" LPCY="0.49691" LPD="25.65415" LPS="1.00557" LPV="1" RPCX="0.59902" RPCY="0.49201" RPD="26.11688" RPS="1.01366" RPV="1" LEYEX="-0.04789" LEYEY="-0.00068" LEYEZ="0.64393" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02588" REYEY="0.00031" REYEZ="0.68215" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57837" FPOGY="0.29374" FPOGS="3824.73706" FPOGD="0.31470" FPOGID="8067" FPOGV="1" LPOGX="0.68642" LPOGY="0.32032" LPOGV="1" RPOGX="0.44569" RPOGY="0.24552" RPOGV="1" BPOGX="0.56606" BPOGY="0.28292" BPOGV="1" LPCX="0.31097" LPCY="0.49777" LPD="24.26001" LPS="0.97591" LPV="1" RPCX="0.60358" RPCY="0.49371" RPD="24.50443" RPS="0.98310" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02640" REYEY="-0.00005" REYEZ="0.66315" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57811" FPOGY="0.29287" FPOGS="3824.73706" FPOGD="0.32129" FPOGID="8067" FPOGV="1" LPOGX="0.69176" LPOGY="0.31623" LPOGV="1" RPOGX="0.44725" RPOGY="0.23603" RPOGV="1" BPOGX="0.56951" BPOGY="0.27613" BPOGV="1" LPCX="0.31099" LPCY="0.49781" LPD="24.25249" LPS="0.98310" LPV="1" RPCX="0.60359" RPCY="0.49369" RPD="24.47270" RPS="0.99029" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02640" REYEY="-0.00005" REYEZ="0.66315" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57777" FPOGY="0.29199" FPOGS="3824.73706" FPOGD="0.32812" FPOGID="8067" FPOGV="1" LPOGX="0.69183" LPOGY="0.31066" LPOGV="1" RPOGX="0.44733" RPOGY="0.22981" RPOGV="1" BPOGX="0.56958" BPOGY="0.27024" BPOGV="1" LPCX="0.31105" LPCY="0.49776" LPD="24.32098" LPS="0.99029" LPV="1" RPCX="0.60358" RPCY="0.49373" RPD="24.64858" RPS="0.99748" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02640" REYEY="-0.00005" REYEZ="0.66315" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57737" FPOGY="0.29189" FPOGS="3824.73706" FPOGD="0.33496" FPOGID="8067" FPOGV="1" LPOGX="0.68371" LPOGY="0.30697" LPOGV="1" RPOGX="0.44646" RPOGY="0.24751" RPOGV="1" BPOGX="0.56508" BPOGY="0.27724" BPOGV="1" LPCX="0.31097" LPCY="0.49780" LPD="24.42405" LPS="0.99748" LPV="1" RPCX="0.60355" RPCY="0.49374" RPD="24.68970" RPS="0.99748" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02640" REYEY="-0.00005" REYEZ="0.66315" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57716" FPOGY="0.29222" FPOGS="3824.73706" FPOGD="0.34155" FPOGID="8067" FPOGV="1" LPOGX="0.67825" LPOGY="0.29969" LPOGV="1" RPOGX="0.47326" RPOGY="0.30199" RPOGV="1" BPOGX="0.57576" BPOGY="0.30084" BPOGV="1" LPCX="0.31090" LPCY="0.49782" LPD="24.30194" LPS="0.99748" LPV="1" RPCX="0.60352" RPCY="0.49370" RPD="24.70891" RPS="0.99748" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02640" REYEY="-0.00005" REYEZ="0.66315" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57694" FPOGY="0.29274" FPOGS="3824.73706" FPOGD="0.34839" FPOGID="8067" FPOGV="1" LPOGX="0.67825" LPOGY="0.29969" LPOGV="1" RPOGX="0.47301" RPOGY="0.30767" RPOGV="1" BPOGX="0.57563" BPOGY="0.30368" BPOGV="1" LPCX="0.31087" LPCY="0.49788" LPD="24.47329" LPS="0.99748" LPV="1" RPCX="0.60350" RPCY="0.49366" RPD="24.59460" RPS="0.99029" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02525" REYEY="-0.00005" REYEZ="0.63792" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57661" FPOGY="0.29340" FPOGS="3824.73706" FPOGD="0.35522" FPOGID="8067" FPOGV="1" LPOGX="0.67751" LPOGY="0.31776" LPOGV="1" RPOGX="0.46933" RPOGY="0.30891" RPOGV="1" BPOGX="0.57342" BPOGY="0.31334" BPOGV="1" LPCX="0.31078" LPCY="0.49787" LPD="24.56204" LPS="0.99029" LPV="1" RPCX="0.60349" RPCY="0.49376" RPD="24.77987" RPS="0.98310" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02525" REYEY="-0.00005" REYEZ="0.63792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57607" FPOGY="0.29424" FPOGS="3824.73706" FPOGD="0.36182" FPOGID="8067" FPOGV="1" LPOGX="0.67361" LPOGY="0.32481" LPOGV="1" RPOGX="0.46698" RPOGY="0.31346" RPOGV="1" BPOGX="0.57029" BPOGY="0.31913" BPOGV="1" LPCX="0.31079" LPCY="0.49789" LPD="24.57404" LPS="0.98310" LPV="1" RPCX="0.60348" RPCY="0.49363" RPD="24.81079" RPS="0.97591" RPV="1" LEYEX="-0.04668" LEYEY="-0.00087" LEYEZ="0.64321" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02525" REYEY="-0.00005" REYEZ="0.63792" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57552" FPOGY="0.29519" FPOGS="3824.73706" FPOGD="0.36816" FPOGID="8067" FPOGV="1" LPOGX="0.67371" LPOGY="0.33510" LPOGV="1" RPOGX="0.46679" RPOGY="0.31846" RPOGV="1" BPOGX="0.57025" BPOGY="0.32678" BPOGV="1" LPCX="0.31078" LPCY="0.49790" LPD="24.59536" LPS="0.96963" LPV="1" RPCX="0.60346" RPCY="0.49366" RPD="24.77556" RPS="0.96963" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57499" FPOGY="0.29600" FPOGS="3824.73706" FPOGD="0.37500" FPOGID="8067" FPOGV="1" LPOGX="0.66594" LPOGY="0.34753" LPOGV="1" RPOGX="0.45964" RPOGY="0.30926" RPOGV="1" BPOGX="0.56279" BPOGY="0.32839" BPOGV="1" LPCX="0.31070" LPCY="0.49791" LPD="24.48467" LPS="0.96334" LPV="1" RPCX="0.60345" RPCY="0.49360" RPD="24.66389" RPS="0.97053" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57476" FPOGY="0.29670" FPOGS="3824.73706" FPOGD="0.38208" FPOGID="8067" FPOGV="1" LPOGX="0.66235" LPOGY="0.33217" LPOGV="1" RPOGX="0.46672" RPOGY="0.31528" RPOGV="1" BPOGX="0.56453" BPOGY="0.32373" BPOGV="1" LPCX="0.31068" LPCY="0.49791" LPD="24.48461" LPS="0.96424" LPV="1" RPCX="0.60343" RPCY="0.49363" RPD="24.82779" RPS="0.97143" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57452" FPOGY="0.29715" FPOGS="3824.73706" FPOGD="0.38916" FPOGID="8067" FPOGV="1" LPOGX="0.66234" LPOGY="0.33148" LPOGV="1" RPOGX="0.46674" RPOGY="0.31456" RPOGV="1" BPOGX="0.56454" BPOGY="0.32302" BPOGV="1" LPCX="0.31065" LPCY="0.49790" LPD="24.46045" LPS="0.96515" LPV="1" RPCX="0.60339" RPCY="0.49362" RPD="24.79967" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57436" FPOGY="0.29729" FPOGS="3824.73706" FPOGD="0.39502" FPOGID="8067" FPOGV="1" LPOGX="0.65829" LPOGY="0.32281" LPOGV="1" RPOGX="0.46418" RPOGY="0.31105" RPOGV="1" BPOGX="0.56123" BPOGY="0.31693" BPOGV="1" LPCX="0.31063" LPCY="0.49793" LPD="24.50478" LPS="0.97234" LPV="1" RPCX="0.60342" RPCY="0.49361" RPD="24.81214" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57429" FPOGY="0.29734" FPOGS="3824.73706" FPOGD="0.40259" FPOGID="8067" FPOGV="1" LPOGX="0.65726" LPOGY="0.31521" LPOGV="1" RPOGX="0.46343" RPOGY="0.30481" RPOGV="1" BPOGX="0.56034" BPOGY="0.31001" BPOGV="1" LPCX="0.31060" LPCY="0.49781" LPD="24.56002" LPS="0.97234" LPV="1" RPCX="0.60343" RPCY="0.49357" RPD="24.87993" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02618" REYEY="-0.00005" REYEZ="0.66257" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57421" FPOGY="0.29751" FPOGS="3824.73706" FPOGD="0.40820" FPOGID="8067" FPOGV="1" LPOGX="0.65726" LPOGY="0.31521" LPOGV="1" RPOGX="0.46343" RPOGY="0.30481" RPOGV="1" BPOGX="0.56034" BPOGY="0.31001" BPOGV="1" LPCX="0.31065" LPCY="0.49780" LPD="24.59183" LPS="0.97234" LPV="1" RPCX="0.60345" RPCY="0.49355" RPD="24.89365" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.00000" REYEZ="0.65791" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57395" FPOGY="0.29775" FPOGS="3824.73706" FPOGD="0.41479" FPOGID="8067" FPOGV="1" LPOGX="0.65937" LPOGY="0.29757" LPOGV="1" RPOGX="0.46888" RPOGY="0.30541" RPOGV="1" BPOGX="0.56412" BPOGY="0.30149" BPOGV="1" LPCX="0.31063" LPCY="0.49771" LPD="24.62861" LPS="0.97234" LPV="1" RPCX="0.60344" RPCY="0.49349" RPD="24.88752" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.00000" REYEZ="0.65791" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57364" FPOGY="0.29838" FPOGS="3824.73706" FPOGD="0.42163" FPOGID="8067" FPOGV="1" LPOGX="0.65826" LPOGY="0.30223" LPOGV="1" RPOGX="0.47470" RPOGY="0.29818" RPOGV="1" BPOGX="0.56648" BPOGY="0.30020" BPOGV="1" LPCX="0.31060" LPCY="0.49767" LPD="24.63835" LPS="0.97234" LPV="1" RPCX="0.60346" RPCY="0.49350" RPD="24.86109" RPS="0.97234" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02600" REYEY="-0.00000" REYEZ="0.65791" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57333" FPOGY="0.29931" FPOGS="3824.73706" FPOGD="0.42847" FPOGID="8067" FPOGV="1" LPOGX="0.65826" LPOGY="0.30223" LPOGV="1" RPOGX="0.47500" RPOGY="0.29159" RPOGV="1" BPOGX="0.56663" BPOGY="0.29691" BPOGV="1" LPCX="0.31064" LPCY="0.49760" LPD="24.46736" LPS="0.97234" LPV="1" RPCX="0.60345" RPCY="0.49345" RPD="24.79375" RPS="0.98042" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57258" FPOGY="0.29958" FPOGS="3824.73706" FPOGD="0.43530" FPOGID="8067" FPOGV="1" LPOGX="0.66078" LPOGY="0.28564" LPOGV="1" RPOGX="0.46625" RPOGY="0.28791" RPOGV="1" BPOGX="0.56351" BPOGY="0.28677" BPOGV="1" LPCX="0.31065" LPCY="0.49754" LPD="24.44614" LPS="0.98042" LPV="1" RPCX="0.60352" RPCY="0.49355" RPD="25.02742" RPS="0.98851" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57223" FPOGY="0.29957" FPOGS="3824.73706" FPOGD="0.44165" FPOGID="8067" FPOGV="1" LPOGX="0.66624" LPOGY="0.27131" LPOGV="1" RPOGX="0.47856" RPOGY="0.27784" RPOGV="1" BPOGX="0.57240" BPOGY="0.27457" BPOGV="1" LPCX="0.31067" LPCY="0.49750" LPD="24.55462" LPS="0.98851" LPV="1" RPCX="0.60352" RPCY="0.49351" RPD="24.84794" RPS="0.99660" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57190" FPOGY="0.29919" FPOGS="3824.73706" FPOGD="0.44849" FPOGID="8067" FPOGV="1" LPOGX="0.66612" LPOGY="0.26474" LPOGV="1" RPOGX="0.47888" RPOGY="0.27125" RPOGV="1" BPOGX="0.57250" BPOGY="0.26800" BPOGV="1" LPCX="0.31069" LPCY="0.49747" LPD="24.50767" LPS="0.99660" LPV="1" RPCX="0.60353" RPCY="0.49346" RPD="24.81699" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57175" FPOGY="0.29893" FPOGS="3824.73706" FPOGD="0.45508" FPOGID="8067" FPOGV="1" LPOGX="0.66011" LPOGY="0.30220" LPOGV="1" RPOGX="0.48325" RPOGY="0.26783" RPOGV="1" BPOGX="0.57168" BPOGY="0.28502" BPOGV="1" LPCX="0.31068" LPCY="0.49743" LPD="24.46422" LPS="1.00469" LPV="1" RPCX="0.60351" RPCY="0.49344" RPD="24.88652" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57186" FPOGY="0.29837" FPOGS="3824.73706" FPOGD="0.46191" FPOGID="8067" FPOGV="1" LPOGX="0.66532" LPOGY="0.30389" LPOGV="1" RPOGX="0.48060" RPOGY="0.26481" RPOGV="1" BPOGX="0.57296" BPOGY="0.28435" BPOGV="1" LPCX="0.31069" LPCY="0.49746" LPD="24.40224" LPS="1.00469" LPV="1" RPCX="0.60358" RPCY="0.49345" RPD="24.85134" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57197" FPOGY="0.29769" FPOGS="3824.73706" FPOGD="0.46851" FPOGID="8067" FPOGV="1" LPOGX="0.66532" LPOGY="0.30389" LPOGV="1" RPOGX="0.48060" RPOGY="0.26481" RPOGV="1" BPOGX="0.57296" BPOGY="0.28435" BPOGV="1" LPCX="0.31067" LPCY="0.49739" LPD="24.40273" LPS="1.00469" LPV="1" RPCX="0.60359" RPCY="0.49347" RPD="24.90047" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57188" FPOGY="0.29720" FPOGS="3824.73706" FPOGD="0.47607" FPOGID="8067" FPOGV="1" LPOGX="0.69074" LPOGY="0.30282" LPOGV="1" RPOGX="0.47884" RPOGY="0.26928" RPOGV="1" BPOGX="0.58479" BPOGY="0.28605" BPOGV="1" LPCX="0.31067" LPCY="0.49738" LPD="24.55396" LPS="1.00469" LPV="1" RPCX="0.60359" RPCY="0.49350" RPD="24.89660" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57187" FPOGY="0.29757" FPOGS="3824.73706" FPOGD="0.48218" FPOGID="8067" FPOGV="1" LPOGX="0.69222" LPOGY="0.30141" LPOGV="1" RPOGX="0.47757" RPOGY="0.27362" RPOGV="1" BPOGX="0.58489" BPOGY="0.28751" BPOGV="1" LPCX="0.31061" LPCY="0.49740" LPD="24.40378" LPS="1.00469" LPV="1" RPCX="0.60359" RPCY="0.49352" RPD="25.04005" RPS="1.00469" RPV="1" LEYEX="-0.04523" LEYEY="-0.00084" LEYEZ="0.62250" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00000" REYEZ="0.67761" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
