FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43228,0.41182,3464.25610,0.03394,7218,1,0.48277,0.46442,1,0.33239,0.29206,1,0.40758,0.37824,1,0.19418,0.84844,27.54626,1.21127,1,0.42670,0.88670,23.98712,1.22174,1,-0.08462,-0.07844,0.72527,0.00598,1,-0.02033,-0.08821,0.73276,0.00519,1,0,0.00000,8
0.42932,0.40773,3464.25610,0.04077,7218,1,0.48365,0.47326,1,0.33939,0.29312,1,0.41152,0.38319,1,0.19419,0.84853,27.54810,1.22174,1,0.42666,0.88680,23.93246,1.23222,1,-0.08462,-0.07844,0.72527,0.00601,1,-0.02033,-0.08821,0.73276,0.00520,1,0,0.00000,8
0.42689,0.40343,3464.25610,0.04736,7218,1,0.48201,0.46832,1,0.33772,0.27833,1,0.40986,0.37332,1,0.19419,0.84864,27.44750,1.23222,1,0.42673,0.88699,24.00115,1.25478,1,-0.08462,-0.07866,0.72527,0.00601,1,-0.02105,-0.09127,0.75680,0.00523,1,0,0.00000,8
0.42449,0.40216,3464.25610,0.05396,7218,1,0.47722,0.52497,1,0.33346,0.25907,1,0.40534,0.39202,1,0.19424,0.84897,27.53256,1.25478,1,0.42672,0.88719,23.96764,1.26687,1,-0.08462,-0.07866,0.72527,0.00599,1,-0.02105,-0.09127,0.75680,0.00520,1,0,0.00000,8
0.42564,0.40114,3464.25610,0.06055,7218,1,0.52635,0.48887,1,0.34565,0.29505,1,0.43600,0.39196,1,0.19429,0.84914,27.54615,1.26687,1,0.42677,0.88743,24.00755,1.27896,1,-0.08462,-0.07866,0.72527,0.00604,1,-0.02105,-0.09127,0.75680,0.00523,1,0,0.00000,8
0.42655,0.40036,3464.25610,0.06812,7218,1,0.52492,0.48346,1,0.34636,0.30165,1,0.43564,0.39255,1,0.19422,0.84935,27.45084,1.27896,1,0.42674,0.88758,24.04805,1.26848,1,-0.08462,-0.07876,0.72527,0.00595,1,-0.01939,-0.08471,0.70065,0.00520,1,0,0.00000,8
0.42579,0.39537,3464.25610,0.07422,7218,1,0.49221,0.42444,1,0.34253,0.25636,1,0.41737,0.34040,1,0.19427,0.84983,27.62813,1.26848,1,0.42676,0.88803,23.95872,1.24592,1,-0.08462,-0.07876,0.72527,0.00600,1,-0.01939,-0.08471,0.70065,0.00523,1,0,0.00000,8
0.42529,0.39548,3464.25610,0.08057,7218,1,0.49040,0.48586,1,0.34821,0.30788,1,0.41930,0.39687,1,0.19431,0.85000,27.57722,1.24592,1,0.42677,0.88817,23.79961,1.22335,1,-0.08462,-0.07876,0.72527,0.00600,1,-0.01939,-0.08471,0.70065,0.00523,1,0,0.00000,8
0.42503,0.39647,3464.25610,0.08789,7218,1,0.49374,0.49611,1,0.34975,0.32249,1,0.42175,0.40930,1,0.19431,0.85020,27.43822,1.22335,1,0.42676,0.88855,24.10274,1.20079,1,-0.08462,-0.07898,0.72527,0.00601,1,-0.01939,-0.08492,0.70065,0.00522,1,0,0.00000,8
0.42371,0.39484,3464.25610,0.09448,7218,1,0.46532,0.45556,1,0.34508,0.28852,1,0.40520,0.37204,1,0.19433,0.85078,27.38093,1.20079,1,0.42680,0.88899,24.05029,1.20079,1,-0.08462,-0.07898,0.72527,0.00602,1,-0.01939,-0.08492,0.70065,0.00522,1,0,0.00000,8
0.42393,0.39675,3464.25610,0.10132,7218,1,0.50381,0.51680,1,0.35062,0.33388,1,0.42721,0.42534,1,0.19432,0.85101,27.62703,1.20079,1,0.42684,0.88930,23.97545,1.20079,1,-0.08462,-0.07898,0.72527,0.00599,1,-0.01939,-0.08492,0.70065,0.00527,1,0,0.00000,8
0.42412,0.39843,3464.25610,0.10791,7218,1,0.50381,0.51680,1,0.35062,0.33388,1,0.42721,0.42534,1,0.19436,0.85122,27.49988,1.20079,1,0.42680,0.88956,24.15933,1.20079,1,-0.08462,-0.07920,0.72527,0.00599,1,-0.01939,-0.08513,0.70065,0.00522,1,0,0.00000,8
0.42319,0.39773,3464.25610,0.11475,7218,1,0.46355,0.46623,1,0.35102,0.30553,1,0.40728,0.38588,1,0.19438,0.85179,27.51462,1.20079,1,0.42690,0.89012,24.07125,1.20079,1,-0.08462,-0.07920,0.72527,0.00599,1,-0.01939,-0.08513,0.70065,0.00528,1,0,0.00000,8
0.42214,0.39609,3464.25610,0.12109,7218,1,0.45314,0.43926,1,0.35336,0.29376,1,0.40325,0.36651,1,0.19435,0.85206,27.45174,1.20079,1,0.42681,0.89040,24.09051,1.20079,1,-0.08462,-0.07920,0.72527,0.00602,1,-0.01939,-0.08513,0.70065,0.00523,1,0,0.00000,8
0.42118,0.39443,3464.25610,0.12793,7218,1,0.45314,0.43926,1,0.35268,0.28673,1,0.40291,0.36299,1,0.19437,0.85221,27.51135,1.20079,1,0.42681,0.89064,24.09255,1.21127,1,-0.08462,-0.07942,0.72527,0.00603,1,-0.02004,-0.08797,0.72222,0.00528,1,0,0.00000,8
0.42012,0.39313,3464.25610,0.13452,7218,1,0.45685,0.44763,1,0.34123,0.28656,1,0.39904,0.36710,1,0.19437,0.85279,27.47554,1.21127,1,0.42674,0.89123,24.24064,1.22174,1,-0.08462,-0.07942,0.72527,0.00601,1,-0.02004,-0.08797,0.72222,0.00530,1,0,0.00000,8
0.42008,0.39358,3464.25610,0.14111,7218,1,0.49888,0.48225,1,0.33930,0.32384,1,0.41909,0.40305,1,0.19431,0.85295,27.60835,1.22174,1,0.42667,0.89133,24.09515,1.23222,1,-0.08462,-0.07942,0.72527,0.00599,1,-0.02004,-0.08797,0.72222,0.00527,1,0,0.00000,8
0.41998,0.39374,3464.25610,0.14795,7218,1,0.49737,0.47736,1,0.33852,0.31724,1,0.41795,0.39730,1,0.19432,0.85310,27.40829,1.23222,1,0.42668,0.89153,24.13213,1.24269,1,-0.08462,-0.07953,0.72527,0.00603,1,-0.02011,-0.08803,0.72098,0.00521,1,0,0.00000,8
0.41942,0.39167,3464.25610,0.15454,7218,1,0.48742,0.45663,1,0.32563,0.23136,1,0.40652,0.34399,1,0.19421,0.85336,27.57301,1.24269,1,0.42657,0.89184,24.03663,1.24269,1,-0.08462,-0.07953,0.72527,0.00598,1,-0.02011,-0.08803,0.72098,0.00526,1,0,0.00000,8
0.42016,0.39082,3464.25610,0.16284,7218,1,0.51434,0.48665,1,0.36137,0.25410,1,0.43786,0.37037,1,0.19415,0.85353,27.51437,1.24269,1,0.42649,0.89193,24.21089,1.24269,1,-0.08462,-0.07953,0.72527,0.00601,1,-0.02011,-0.08803,0.72098,0.00529,1,0,0.00000,8
0.42084,0.39003,3464.25610,0.16821,7218,1,0.51434,0.48665,1,0.36137,0.25410,1,0.43786,0.37037,1,0.19415,0.85363,27.46255,1.24269,1,0.42648,0.89206,24.08730,1.24269,1,-0.08462,-0.07974,0.72527,0.00604,1,-0.02011,-0.08803,0.72098,0.00526,1,0,0.00000,8
0.42075,0.38949,3464.25610,0.17505,7218,1,0.50455,0.44695,1,0.33217,0.30360,1,0.41836,0.37527,1,0.19400,0.85380,27.47019,1.24269,1,0.42628,0.89233,23.97884,1.24269,1,-0.08462,-0.07974,0.72527,0.00599,1,-0.02011,-0.08803,0.72098,0.00528,1,0,0.00000,8
0.42105,0.38956,3464.25610,0.18164,7218,1,0.49560,0.47119,1,0.36257,0.31216,1,0.42909,0.39167,1,0.19395,0.85390,27.40399,1.24269,1,0.42623,0.89242,24.06469,1.24269,1,-0.08462,-0.07974,0.72527,0.00605,1,-0.02011,-0.08803,0.72098,0.00530,1,0,0.00000,8
0.42140,0.39012,3464.25610,0.18823,7218,1,0.49837,0.48016,1,0.36424,0.33093,1,0.43131,0.40555,1,0.19395,0.85389,27.44096,1.22350,1,0.42616,0.89247,23.88852,1.21302,1,-0.07882,-0.07419,0.67472,0.00605,1,-0.01999,-0.08732,0.71469,0.00528,1,0,0.00000,8
0.42118,0.39024,3464.25610,0.19458,7218,1,0.48118,0.48991,1,0.34840,0.29794,1,0.41479,0.39392,1,0.19376,0.85398,27.57600,1.19383,1,0.42599,0.89250,24.21947,1.18335,1,-0.07882,-0.07419,0.67472,0.00602,1,-0.01999,-0.08732,0.71469,0.00525,1,0,0.00000,8
0.42054,0.39108,3464.25610,0.20142,7218,1,0.47268,0.51251,1,0.32974,0.32009,1,0.40121,0.41630,1,0.19367,0.85402,27.54092,1.16415,1,0.42587,0.89259,24.27763,1.15368,1,-0.07882,-0.07419,0.67472,0.00600,1,-0.01999,-0.08732,0.71469,0.00529,1,0,0.00000,8
0.41996,0.39195,3464.25610,0.20850,7218,1,0.47449,0.51735,1,0.32974,0.32009,1,0.40212,0.41872,1,0.19362,0.85402,27.58730,1.15368,1,0.42578,0.89252,24.10075,1.15368,1,-0.08429,-0.07923,0.72058,0.00598,1,-0.02035,-0.08828,0.72170,0.00541,1,0,0.00000,8
0.42045,0.39231,3464.25610,0.21436,7218,1,0.53171,0.52859,1,0.34056,0.27922,1,0.43614,0.40391,1,0.19350,0.85410,27.53091,1.17287,1,0.42557,0.89255,24.16123,1.18335,1,-0.08429,-0.07923,0.72058,0.00607,1,-0.02035,-0.08828,0.72170,0.00528,1,0,0.00000,8
0.42052,0.39263,3464.25610,0.22119,7218,1,0.51261,0.50389,1,0.33310,0.30225,1,0.42285,0.40307,1,0.19336,0.85426,27.38778,1.20255,1,0.42552,0.89258,24.17627,1.21302,1,-0.08429,-0.07923,0.72058,0.00599,1,-0.02035,-0.08828,0.72170,0.00526,1,0,0.00000,8
0.42057,0.39286,3464.25610,0.22803,7218,1,0.51119,0.49909,1,0.33310,0.30225,1,0.42214,0.40067,1,0.19327,0.85422,27.55979,1.21302,1,0.42538,0.89266,23.90260,1.21302,1,-0.08058,-0.07565,0.68803,0.00600,1,-0.01972,-0.08539,0.69764,0.00530,1,0,0.00000,8
0.42046,0.39313,3464.25610,0.23535,7218,1,0.48830,0.47103,1,0.34530,0.33478,1,0.41680,0.40291,1,0.19315,0.85433,27.50764,1.19383,1,0.42518,0.89269,24.25042,1.18335,1,-0.08058,-0.07565,0.68803,0.00603,1,-0.01972,-0.08539,0.69764,0.00532,1,0,0.00000,8
0.42002,0.39214,3464.25610,0.24243,7218,1,0.48536,0.43397,1,0.32297,0.27859,1,0.40416,0.35628,1,0.19295,0.85438,27.53297,1.16415,1,0.42503,0.89283,24.04123,1.15368,1,-0.08058,-0.07565,0.68803,0.00602,1,-0.01972,-0.08539,0.69764,0.00527,1,0,0.00000,8
0.41963,0.39127,3464.25610,0.24805,7218,1,0.48706,0.43951,1,0.32297,0.27859,1,0.40501,0.35905,1,0.19287,0.85441,27.76253,1.15368,1,0.42489,0.89279,24.30573,1.15368,1,-0.08351,-0.07840,0.71210,0.00600,1,-0.02045,-0.08783,0.71760,0.00529,1,0,0.00000,8
0.41958,0.39055,3464.25610,0.25659,7218,1,0.49240,0.44687,1,0.34275,0.27976,1,0.41757,0.36331,1,0.19269,0.85462,27.58848,1.17287,1,0.42469,0.89290,24.30908,1.18335,1,-0.08351,-0.07840,0.71210,0.00601,1,-0.02045,-0.08783,0.71760,0.00531,1,0,0.00000,8
0.42009,0.38951,3464.25610,0.26270,7218,1,0.51946,0.44880,1,0.36048,0.24942,1,0.43997,0.34911,1,0.19259,0.85461,27.66918,1.20255,1,0.42464,0.89296,24.20585,1.21302,1,-0.08351,-0.07840,0.71210,0.00603,1,-0.02045,-0.08783,0.71760,0.00526,1,0,0.00000,8
0.42053,0.38833,3464.25610,0.26782,7218,1,0.51694,0.43903,1,0.35996,0.24314,1,0.43845,0.34109,1,0.19253,0.85463,27.60029,1.22198,1,0.42458,0.89302,24.18413,1.22198,1,-0.08124,-0.07633,0.69230,0.00601,1,-0.02147,-0.09151,0.74766,0.00527,1,0,0.00000,8
0.42031,0.38802,3464.25610,0.27490,7218,1,0.48416,0.46163,1,0.33813,0.28890,1,0.41114,0.37527,1,0.19231,0.85479,27.60806,1.21174,1,0.42429,0.89312,24.13208,1.20127,1,-0.08124,-0.07633,0.69230,0.00605,1,-0.02147,-0.09151,0.74766,0.00532,1,0,0.00000,8
0.42011,0.38825,3464.25610,0.28125,7218,1,0.47462,0.47474,1,0.34919,0.32121,1,0.41191,0.39797,1,0.19220,0.85486,27.86151,1.19103,1,0.42419,0.89315,24.13279,1.18055,1,-0.08124,-0.07633,0.69230,0.00605,1,-0.02147,-0.09151,0.74766,0.00533,1,0,0.00000,8
0.41995,0.38853,3464.25610,0.28833,7218,1,0.47638,0.47979,1,0.34919,0.32121,1,0.41278,0.40050,1,0.19206,0.85487,27.67806,1.18055,1,0.42412,0.89323,24.09002,1.18055,1,-0.08483,-0.07955,0.72151,0.00602,1,-0.02102,-0.08934,0.72992,0.00531,1,0,0.00000,8
0.42054,0.38913,3464.25610,0.29517,7218,1,0.52754,0.51134,1,0.36555,0.31913,1,0.44655,0.41524,1,0.19181,0.85495,27.79411,1.19079,1,0.42382,0.89324,24.20842,1.20127,1,-0.08483,-0.07955,0.72151,0.00605,1,-0.02102,-0.08934,0.72992,0.00533,1,0,0.00000,8
0.42055,0.38955,3464.25610,0.30225,7218,1,0.49734,0.49059,1,0.34466,0.32645,1,0.42100,0.40852,1,0.19171,0.85499,27.73917,1.21150,1,0.42373,0.89327,24.19806,1.22198,1,-0.08483,-0.07955,0.72151,0.00604,1,-0.02102,-0.08934,0.72992,0.00531,1,0,0.00000,8
0.42053,0.38983,3464.25610,0.30884,7218,1,0.49580,0.48573,1,0.34391,0.31982,1,0.41986,0.40277,1,0.19165,0.85495,27.49713,1.22198,1,0.42357,0.89325,24.16397,1.23246,1,-0.08308,-0.07776,0.70528,0.00604,1,-0.02097,-0.08824,0.72088,0.00531,1,0,0.00000,8
0.42070,0.38962,3464.25610,0.31519,7218,1,0.50550,0.43919,1,0.35188,0.32082,1,0.42869,0.38000,1,0.19133,0.85510,27.64491,1.22222,1,0.42337,0.89329,24.03634,1.22222,1,-0.08308,-0.07776,0.70528,0.00605,1,-0.02097,-0.08824,0.72088,0.00527,1,0,0.00000,8
0.41987,0.38972,3464.25610,0.32153,7218,1,0.53466,0.50269,1,0.32976,0.32974,1,0.43221,0.41622,1,0.19120,0.85507,27.42976,1.21198,1,0.42312,0.89333,24.22812,1.21198,1,-0.08308,-0.07776,0.70528,0.00606,1,-0.02097,-0.08824,0.72088,0.00531,1,0,0.00000,8
0.42043,0.38994,3464.25610,0.32861,7218,1,0.53586,0.50738,1,0.33061,0.33626,1,0.43323,0.42182,1,0.19114,0.85510,27.38380,1.20174,1,0.42305,0.89331,24.13173,1.20174,1,-0.08149,-0.07617,0.69092,0.00608,1,-0.02097,-0.08824,0.72088,0.00535,1,0,0.00000,8
0.41998,0.38955,3464.25610,0.33545,7218,1,0.50051,0.51379,1,0.33693,0.33618,1,0.41872,0.42498,1,0.19081,0.85514,27.75011,1.20174,1,0.42277,0.89326,24.31835,1.20174,1,-0.08149,-0.07617,0.69092,0.00604,1,-0.02097,-0.08824,0.72088,0.00531,1,0,0.00000,8
0.41947,0.38898,3464.25610,0.34204,7218,1,0.47568,0.45373,1,0.34327,0.32068,1,0.40947,0.38720,1,0.19065,0.85522,27.54827,1.20174,1,0.42253,0.89333,24.31035,1.20174,1,-0.08149,-0.07617,0.69092,0.00606,1,-0.02097,-0.08824,0.72088,0.00537,1,0,0.00000,8
0.41895,0.38835,3464.25610,0.34912,7218,1,0.47399,0.44867,1,0.34252,0.31404,1,0.40825,0.38135,1,0.19052,0.85519,27.83868,1.21198,1,0.42239,0.89339,24.20320,1.21198,1,-0.08670,-0.08088,0.73363,0.00605,1,-0.02092,-0.08710,0.71160,0.00533,1,0,0.00000,8
0.41928,0.38850,3464.25610,0.35547,7218,1,0.50049,0.49879,1,0.34638,0.27215,1,0.42343,0.38547,1,0.19016,0.85503,27.94230,1.22222,1,0.42213,0.89316,24.48900,1.22222,1,-0.08670,-0.08088,0.73363,0.00603,1,-0.02092,-0.08710,0.71160,0.00533,1,0,0.00000,8
0.41920,0.38801,3464.25610,0.36255,7218,1,0.48774,0.47931,1,0.32761,0.23979,1,0.40767,0.35955,1,0.19006,0.85499,27.80225,1.23246,1,0.42194,0.89310,24.28629,1.23246,1,-0.08670,-0.08088,0.73363,0.00606,1,-0.02092,-0.08710,0.71160,0.00535,1,0,0.00000,8
0.41913,0.38760,3464.25610,0.36914,7218,1,0.48619,0.47456,1,0.32676,0.23262,1,0.40647,0.35359,1,0.18991,0.85500,27.69051,1.24269,1,0.42179,0.89295,24.28434,1.24269,1,-0.08621,-0.08022,0.72764,0.00605,1,-0.02160,-0.08903,0.72737,0.00534,1,0,0.00000,8
0.41983,0.38614,3464.25610,0.37598,7218,1,0.51904,0.45159,1,0.35885,0.19233,1,0.43894,0.32196,1,0.18950,0.85492,27.85922,1.24269,1,0.42144,0.89275,24.44209,1.24269,1,-0.08621,-0.08022,0.72764,0.00608,1,-0.02160,-0.08903,0.72737,0.00536,1,0,0.00000,8
0.41929,0.38582,3464.25610,0.38208,7218,1,0.49002,0.42954,1,0.33047,0.32405,1,0.41025,0.37679,1,0.18926,0.85485,27.81614,1.24269,1,0.42128,0.89254,24.22073,1.24269,1,-0.08621,-0.08022,0.72764,0.00609,1,-0.02160,-0.08903,0.72737,0.00539,1,0,0.00000,8
0.41876,0.38549,3464.25610,0.38916,7218,1,0.49002,0.42954,1,0.33047,0.32405,1,0.41025,0.37679,1,0.18913,0.85471,27.80024,1.24269,1,0.42110,0.89249,24.22890,1.24269,1,-0.08642,-0.08016,0.72755,0.00607,1,-0.02182,-0.08884,0.72759,0.00536,1,0,0.00000,8
0.41942,0.38546,3464.25610,0.39575,7218,1,0.53186,0.40910,1,0.36627,0.26803,1,0.44907,0.33856,1,0.18876,0.85454,27.76820,1.24269,1,0.42070,0.89224,24.20382,1.24269,1,-0.08642,-0.08016,0.72755,0.00606,1,-0.02182,-0.08884,0.72759,0.00536,1,0,0.00000,8
0.41930,0.38446,3464.25610,0.40259,7218,1,0.49647,0.45554,1,0.32984,0.24226,1,0.41315,0.34890,1,0.18859,0.85442,27.83519,1.24269,1,0.42051,0.89198,24.37537,1.24269,1,-0.08642,-0.08016,0.72755,0.00606,1,-0.02182,-0.08884,0.72759,0.00539,1,0,0.00000,8
0.41912,0.38320,3464.25610,0.40918,7218,1,0.49647,0.45554,1,0.32984,0.24226,1,0.41315,0.34890,1,0.18847,0.85443,27.94459,1.24269,1,0.42038,0.89188,24.34622,1.24269,1,-0.08534,-0.07885,0.71664,0.00608,1,-0.02206,-0.08893,0.72834,0.00538,1,0,0.00000,8
0.41987,0.38435,3464.25610,0.41577,7218,1,0.52198,0.51080,1,0.36066,0.34399,1,0.44132,0.42739,1,0.18810,0.85426,27.75386,1.24269,1,0.41996,0.89166,24.43306,1.24269,1,-0.08534,-0.07885,0.71664,0.00610,1,-0.02206,-0.08893,0.72834,0.00538,1,0,0.00000,8
0.41960,0.38393,3464.25610,0.42285,7218,1,0.49251,0.49268,1,0.33616,0.31774,1,0.41433,0.40521,1,0.18779,0.85422,27.91923,1.24269,1,0.41974,0.89152,24.33297,1.24269,1,-0.08534,-0.07885,0.71664,0.00611,1,-0.02206,-0.08893,0.72834,0.00537,1,0,0.00000,8
0.41933,0.38351,3464.25610,0.42920,7218,1,0.49251,0.49268,1,0.33616,0.31774,1,0.41433,0.40521,1,0.18767,0.85419,27.80320,1.24269,1,0.41961,0.89139,24.40542,1.24269,1,-0.08510,-0.07838,0.71288,0.00611,1,-0.02262,-0.09006,0.73940,0.00538,1,0,0.00000,8
0.42014,0.38329,3464.25610,0.43579,7218,1,0.52544,0.49470,1,0.36647,0.25548,1,0.44596,0.37509,1,0.18718,0.85415,28.04437,1.24269,1,0.41924,0.89124,24.49715,1.24269,1,-0.08510,-0.07838,0.71288,0.00610,1,-0.02262,-0.09006,0.73940,0.00539,1,0,0.00000,8
0.42032,0.38339,3464.25610,0.44287,7218,1,0.49373,0.49234,1,0.33043,0.25020,1,0.41208,0.37127,1,0.18698,0.85414,27.91262,1.24269,1,0.41898,0.89108,24.50289,1.24269,1,-0.08510,-0.07838,0.71288,0.00611,1,-0.02262,-0.09006,0.73940,0.00536,1,0,0.00000,8
0.42050,0.38347,3464.25610,0.44922,7218,1,0.49373,0.49234,1,0.32946,0.24191,1,0.41160,0.36713,1,0.18682,0.85422,27.94127,1.24269,1,0.41862,0.89107,24.37564,1.25478,1,-0.08577,-0.07897,0.71673,0.00610,1,-0.02331,-0.09167,0.75260,0.00540,1,0,0.00000,8
0.41989,0.38539,3464.25610,0.45605,7218,1,0.44360,0.52242,1,0.29583,0.39577,1,0.36971,0.45910,1,0.18549,0.85576,27.84397,1.25478,1,0.41734,0.89231,24.74421,1.26687,1,-0.08577,-0.07897,0.71673,0.00621,1,-0.02331,-0.09167,0.75260,0.00543,1,0,0.00000,8
0.41712,0.38965,3464.25610,0.46289,7218,1,0.36162,0.62669,1,0.21070,0.58816,1,0.28616,0.60742,1,0.18451,0.85736,27.62261,1.26687,1,0.41601,0.89359,24.83232,1.27896,1,-0.08577,-0.07897,0.71673,0.00641,1,-0.02331,-0.09167,0.75260,0.00559,1,0,0.00000,8
0.39647,0.42195,3464.25610,0.46289,7218,0,0.36116,0.62607,1,0.21244,0.59229,1,0.28680,0.60918,1,0.18404,0.85813,27.49475,1.26872,1,0.41516,0.89448,24.40672,1.26872,1,-0.08363,-0.07713,0.69487,0.00636,1,-0.02316,-0.08833,0.72169,0.00560,1,0,0.00000,8
0.30146,0.61566,3464.25610,0.46289,7218,0,0.28349,0.80857,1,0.12938,0.81017,1,0.20644,0.80937,1,0.18246,0.86096,27.53598,1.25848,1,0.41343,0.89690,25.07544,1.24639,1,-0.08363,-0.07713,0.69487,0.00628,1,-0.02316,-0.08833,0.72169,0.00564,1,0,0.00000,8
0.27715,0.73370,3464.25610,0.46289,7218,0,0.31187,0.94789,1,0.14523,0.99168,1,0.22855,0.96979,1,0.18193,0.86209,27.36625,1.23616,1,0.41287,0.89793,24.79195,1.22407,1,-0.08363,-0.07713,0.69487,0.00623,1,-0.02316,-0.08833,0.72169,0.00560,1,0,0.00000,8
0.22397,0.91729,3464.25610,0.46289,7218,0,0.32121,0.95108,1,0.15263,0.99434,1,0.23692,0.97271,1,0.18159,0.86267,27.61304,1.20487,1,0.41255,0.89854,24.64243,1.19278,1,-0.08222,-0.07577,0.67937,0.00611,1,-0.02361,-0.08872,0.72214,0.00558,1,0,0.00000,8
0.21865,0.90633,3464.25610,0.46289,7218,0,0.27499,0.93465,1,0.15168,0.85610,1,0.21333,0.89537,1,0.18087,0.86322,27.37677,1.18383,1,0.41201,0.89860,24.93671,1.18383,1,-0.08222,-0.07577,0.67937,0.00614,1,-0.02361,-0.08872,0.72214,0.00553,1,0,0.00000,8
