FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50174,0.36393,3501.86133,0.06763,7347,1,0.61861,0.51208,1,0.40471,0.24835,1,0.51166,0.38022,1,0.18342,0.87543,29.04013,1.21176,1,0.41952,0.85855,25.56718,1.20128,1,-0.08922,-0.08663,0.72241,0.00634,1,-0.02169,-0.07876,0.70385,0.00567,1,0,0.00000,9
0.50411,0.36780,3501.86133,0.07422,7347,1,0.59662,0.54842,1,0.46352,0.27248,1,0.53007,0.41045,1,0.18325,0.87567,29.04558,1.19104,1,0.41941,0.85875,25.79174,1.18056,1,-0.08922,-0.08663,0.72241,0.00633,1,-0.02169,-0.07876,0.70385,0.00566,1,0,0.00000,9
0.50614,0.37198,3501.86133,0.08081,7347,1,0.59805,0.55743,1,0.46307,0.28684,1,0.53056,0.42213,1,0.18316,0.87572,28.86014,1.17033,1,0.41933,0.85892,25.56525,1.15985,1,-0.08922,-0.08663,0.72241,0.00636,1,-0.02164,-0.07819,0.69877,0.00568,1,0,0.00000,9
0.50552,0.37492,3501.86133,0.08740,7347,1,0.56693,0.47823,1,0.42790,0.34790,1,0.49741,0.41306,1,0.18286,0.87607,28.86707,1.15985,1,0.41904,0.85906,25.50566,1.15985,1,-0.08922,-0.08663,0.72241,0.00634,1,-0.02164,-0.07819,0.69877,0.00569,1,0,0.00000,9
0.50540,0.37998,3501.86133,0.09399,7347,1,0.57966,0.53286,1,0.42797,0.36888,1,0.50382,0.45087,1,0.18272,0.87625,29.19156,1.15985,1,0.41894,0.85920,25.62112,1.15985,1,-0.08922,-0.08663,0.72241,0.00633,1,-0.02164,-0.07819,0.69877,0.00569,1,0,0.00000,9
0.50527,0.38386,3501.86133,0.10059,7347,1,0.57879,0.52817,1,0.42783,0.35594,1,0.50331,0.44205,1,0.18263,0.87645,29.05779,1.17009,1,0.41885,0.85923,25.56690,1.18056,1,-0.08922,-0.08663,0.72241,0.00635,1,-0.02211,-0.07952,0.70874,0.00569,1,0,0.00000,9
0.50499,0.38505,3501.86133,0.10718,7347,1,0.60262,0.52761,1,0.39818,0.28065,1,0.50040,0.40413,1,0.18232,0.87699,28.99898,1.19080,1,0.41871,0.85961,25.66084,1.20128,1,-0.08922,-0.08663,0.72241,0.00634,1,-0.02211,-0.07952,0.70874,0.00571,1,0,0.00000,9
0.50541,0.38526,3501.86133,0.11401,7347,1,0.56803,0.49103,1,0.45734,0.28641,1,0.51269,0.38872,1,0.18223,0.87729,29.00225,1.21152,1,0.41857,0.85986,25.66048,1.22199,1,-0.08922,-0.08663,0.72241,0.00638,1,-0.02211,-0.07952,0.70874,0.00568,1,0,0.00000,9
0.50576,0.38482,3501.86133,0.12036,7347,1,0.56616,0.48128,1,0.45768,0.27277,1,0.51192,0.37703,1,0.18213,0.87745,29.08324,1.23223,1,0.41843,0.86002,25.80235,1.24271,1,-0.08922,-0.08663,0.72241,0.00635,1,-0.02268,-0.08163,0.72707,0.00567,1,0,0.00000,9
0.50566,0.38307,3501.86133,0.12793,7347,1,0.57621,0.51954,1,0.43140,0.18009,1,0.50380,0.34981,1,0.18184,0.87808,28.98706,1.24271,1,0.41826,0.86029,25.63857,1.24271,1,-0.08922,-0.08663,0.72241,0.00637,1,-0.02268,-0.08163,0.72707,0.00568,1,0,0.00000,9
0.50607,0.38306,3501.86133,0.13428,7347,1,0.60237,0.51658,1,0.42609,0.24883,1,0.51423,0.38271,1,0.18172,0.87847,29.12193,1.24271,1,0.41813,0.86066,25.58756,1.24271,1,-0.08922,-0.08663,0.72241,0.00637,1,-0.02268,-0.08163,0.72707,0.00568,1,0,0.00000,9
0.50644,0.38304,3501.86133,0.14136,7347,1,0.60237,0.51658,1,0.42609,0.24883,1,0.51423,0.38271,1,0.18166,0.87868,29.17271,1.24271,1,0.41807,0.86079,25.63681,1.24271,1,-0.08922,-0.08663,0.72241,0.00635,1,-0.02298,-0.08207,0.72953,0.00570,1,0,0.00000,9
0.50565,0.38371,3501.86133,0.14795,7347,1,0.57811,0.48329,1,0.39860,0.31369,1,0.48836,0.39849,1,0.18148,0.87926,29.16893,1.24271,1,0.41790,0.86104,25.68638,1.24271,1,-0.08922,-0.08663,0.72241,0.00638,1,-0.02298,-0.08207,0.72953,0.00568,1,0,0.00000,9
0.50587,0.38195,3501.86133,0.15430,7347,1,0.56108,0.46650,1,0.46073,0.21657,1,0.51090,0.34153,1,0.18134,0.87966,29.08070,1.24271,1,0.41782,0.86135,25.86690,1.24271,1,-0.08922,-0.08663,0.72241,0.00638,1,-0.02298,-0.08207,0.72953,0.00569,1,0,0.00000,9
0.50607,0.38034,3501.86133,0.16089,7347,1,0.56108,0.46650,1,0.46073,0.21657,1,0.51090,0.34153,1,0.18132,0.87981,29.18847,1.24271,1,0.41769,0.86144,25.59232,1.24271,1,-0.08922,-0.08663,0.72241,0.00637,1,-0.02298,-0.08229,0.72953,0.00569,1,0,0.00000,9
0.50651,0.38058,3501.86133,0.16821,7347,1,0.58536,0.51919,1,0.44980,0.25414,1,0.51758,0.38666,1,0.18116,0.88041,29.09349,1.24271,1,0.41760,0.86182,25.72499,1.24271,1,-0.08922,-0.08663,0.72241,0.00636,1,-0.02298,-0.08229,0.72953,0.00575,1,0,0.00000,9
0.50658,0.38110,3501.86133,0.17480,7347,1,0.58085,0.48620,1,0.43558,0.30289,1,0.50821,0.39455,1,0.18107,0.88074,29.04749,1.24271,1,0.41758,0.86205,25.81206,1.24271,1,-0.08922,-0.08663,0.72241,0.00636,1,-0.02298,-0.08229,0.72953,0.00573,1,0,0.00000,9
0.50666,0.38218,3501.86133,0.18188,7347,1,0.58235,0.49512,1,0.43561,0.32759,1,0.50898,0.41135,1,0.18108,0.88096,29.13443,1.22351,1,0.41746,0.86216,25.70515,1.20387,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02164,-0.07725,0.68396,0.00570,1,0,0.00000,9
0.50720,0.38282,3501.86133,0.18823,7347,1,0.60895,0.53946,1,0.43537,0.26231,1,0.52216,0.40089,1,0.18096,0.88148,29.33085,1.18467,1,0.41744,0.86254,25.86662,1.16503,1,-0.08922,-0.08663,0.72241,0.00636,1,-0.02164,-0.07725,0.68396,0.00568,1,0,0.00000,9
0.50768,0.38450,3501.86133,0.19482,7347,1,0.60944,0.53656,1,0.43366,0.32966,1,0.52155,0.43311,1,0.18094,0.88176,29.21684,1.14583,1,0.41743,0.86265,25.83422,1.12619,1,-0.08922,-0.08663,0.72241,0.00637,1,-0.02164,-0.07725,0.68396,0.00567,1,0,0.00000,9
0.50815,0.38652,3501.86133,0.20142,7347,1,0.61126,0.55042,1,0.43371,0.34370,1,0.52249,0.44706,1,0.18093,0.88192,29.06164,1.11595,1,0.41745,0.86278,25.91679,1.10548,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.02207,-0.07871,0.69590,0.00571,1,0,0.00000,9
0.50847,0.38925,3501.86133,0.20825,7347,1,0.60853,0.55461,1,0.42813,0.39324,1,0.51833,0.47393,1,0.18089,0.88233,29.18113,1.11443,1,0.41740,0.86308,25.69133,1.12360,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02207,-0.07871,0.69590,0.00568,1,0,0.00000,9
0.50889,0.38996,3501.86133,0.21484,7347,1,0.60470,0.56065,1,0.43994,0.26466,1,0.52232,0.41266,1,0.18092,0.88245,29.15382,1.13256,1,0.41733,0.86320,25.85310,1.14173,1,-0.08922,-0.08663,0.72241,0.00638,1,-0.02207,-0.07871,0.69590,0.00567,1,0,0.00000,9
0.50928,0.39057,3501.86133,0.22168,7347,1,0.60410,0.55655,1,0.43994,0.26466,1,0.52202,0.41061,1,0.18093,0.88259,29.12305,1.14173,1,0.41737,0.86335,25.84200,1.14173,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02141,-0.07672,0.67656,0.00576,1,0,0.00000,9
0.50914,0.39180,3501.86133,0.22852,7347,1,0.57569,0.54368,1,0.43299,0.32367,1,0.50434,0.43368,1,0.18095,0.88289,29.28300,1.13277,1,0.41742,0.86364,25.93242,1.12360,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02141,-0.07672,0.67656,0.00571,1,0,0.00000,9
0.51570,0.41835,3501.86133,0.22852,7347,0,0.58262,0.57633,1,0.43641,0.37211,1,0.50952,0.47422,1,0.18096,0.88295,29.42490,1.11464,1,0.41744,0.86382,25.78353,1.10548,1,-0.08922,-0.08663,0.72241,0.00638,1,-0.02141,-0.07672,0.67656,0.00569,1,0,0.00000,9
0.51281,0.44729,3501.86133,0.22852,7347,0,0.58341,0.58036,1,0.43641,0.37211,1,0.50991,0.47623,1,0.18095,0.88302,29.28540,1.10548,1,0.41756,0.86398,25.91351,1.10548,1,-0.08922,-0.08663,0.72241,0.00637,1,-0.02251,-0.08086,0.71306,0.00572,1,0,0.00000,9
0.51271,0.45653,3501.86133,0.22852,7347,0,0.58210,0.53178,1,0.44291,0.41820,1,0.51251,0.47499,1,0.18104,0.88330,29.39418,1.11443,1,0.41752,0.86422,25.69327,1.12360,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02251,-0.08086,0.71306,0.00574,1,0,0.00000,9
0.51634,0.44469,3502.09619,0.02002,7348,1,0.59198,0.53478,1,0.46251,0.28355,1,0.52724,0.40916,1,0.18107,0.88333,29.36309,1.13256,1,0.41764,0.86438,25.99802,1.14173,1,-0.08922,-0.08663,0.72241,0.00639,1,-0.02251,-0.08086,0.71306,0.00569,1,0,0.00000,9
0.51839,0.43351,3502.09619,0.02661,7348,1,0.58981,0.52149,1,0.46334,0.25609,1,0.52658,0.38879,1,0.18110,0.88333,29.36744,1.16092,1,0.41766,0.86450,25.91454,1.18057,1,-0.08922,-0.08663,0.72241,0.00639,1,-0.02298,-0.08295,0.72953,0.00571,1,0,0.00000,9
0.51443,0.43018,3502.09619,0.03345,7348,1,0.56071,0.51287,1,0.42857,0.31422,1,0.49464,0.41354,1,0.18124,0.88345,29.45470,1.19080,1,0.41780,0.86487,25.87686,1.20128,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02298,-0.08295,0.72953,0.00570,1,0,0.00000,9
0.51091,0.43064,3502.09619,0.03979,7348,1,0.57380,0.53096,1,0.40580,0.33583,1,0.48980,0.43340,1,0.18135,0.88349,29.36410,1.21152,1,0.41788,0.86510,25.87315,1.22199,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02298,-0.08295,0.72953,0.00577,1,0,0.00000,9
0.50813,0.42961,3502.09619,0.04639,7348,1,0.57202,0.52187,1,0.40531,0.32295,1,0.48866,0.42241,1,0.18137,0.88352,29.43807,1.23223,1,0.41792,0.86522,25.83938,1.24271,1,-0.08922,-0.08663,0.72241,0.00639,1,-0.02298,-0.08317,0.72953,0.00572,1,0,0.00000,9
0.50834,0.42547,3502.09619,0.05298,7348,1,0.58932,0.53164,1,0.43067,0.25297,1,0.50999,0.39230,1,0.18151,0.88364,29.50631,1.24271,1,0.41810,0.86566,25.79735,1.24271,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.02298,-0.08317,0.72953,0.00573,1,0,0.00000,9
0.50956,0.42503,3502.09619,0.06006,7348,1,0.59956,0.53686,1,0.44149,0.30535,1,0.52052,0.42111,1,0.18157,0.88369,29.53225,1.24271,1,0.41821,0.86592,25.77599,1.24271,1,-0.08922,-0.08663,0.72241,0.00642,1,-0.02298,-0.08317,0.72953,0.00576,1,0,0.00000,9
0.51058,0.42547,3502.09619,0.06689,7348,1,0.60021,0.54123,1,0.44141,0.31847,1,0.52081,0.42985,1,0.18159,0.88370,29.62023,1.23247,1,0.41827,0.86602,25.87808,1.22199,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.01891,-0.06906,0.60498,0.00573,1,0,0.00000,9
0.51109,0.42163,3502.09619,0.07373,7348,1,0.57869,0.49919,1,0.45481,0.25966,1,0.51675,0.37943,1,0.18181,0.88368,29.62622,1.21176,1,0.41841,0.86640,25.78214,1.20128,1,-0.08922,-0.08663,0.72241,0.00643,1,-0.01891,-0.06906,0.60498,0.00574,1,0,0.00000,9
0.51232,0.41992,3502.09619,0.08472,7348,1,0.58834,0.50928,1,0.46571,0.28943,1,0.52702,0.39935,1,0.18187,0.88370,29.59459,1.19104,1,0.41849,0.86664,25.79391,1.18057,1,-0.08922,-0.08663,0.72241,0.00646,1,-0.01891,-0.06906,0.60498,0.00577,1,0,0.00000,9
0.51340,0.41862,3502.09619,0.09009,7348,1,0.58913,0.51417,1,0.46571,0.28943,1,0.52742,0.40180,1,0.18187,0.88377,29.70082,1.18057,1,0.41848,0.86681,25.94766,1.18057,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.02211,-0.08101,0.70873,0.00576,1,0,0.00000,9
0.51373,0.41848,3502.09619,0.09521,7348,1,0.60998,0.51742,1,0.42679,0.31563,1,0.51838,0.41652,1,0.18197,0.88383,29.42503,1.19080,1,0.41858,0.86722,26.03850,1.20128,1,-0.08922,-0.08663,0.72241,0.00643,1,-0.02211,-0.08101,0.70873,0.00572,1,0,0.00000,9
0.51326,0.41633,3502.09619,0.10107,7348,1,0.60782,0.51177,1,0.40475,0.25643,1,0.50628,0.38410,1,0.18200,0.88391,29.43077,1.21152,1,0.41862,0.86745,25.93852,1.22199,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.02211,-0.08101,0.70873,0.00574,1,0,0.00000,9
0.51280,0.41374,3502.09619,0.10742,7348,1,0.60660,0.50228,1,0.40425,0.24220,1,0.50542,0.37224,1,0.18201,0.88390,29.46076,1.23223,1,0.41874,0.86762,26.09007,1.24271,1,-0.08922,-0.08663,0.72241,0.00640,1,-0.02211,-0.08122,0.70873,0.00572,1,0,0.00000,9
0.51149,0.41113,3502.09619,0.11401,7348,1,0.56992,0.42439,1,0.40825,0.30924,1,0.48909,0.36682,1,0.18207,0.88384,29.50277,1.24271,1,0.41876,0.86787,26.18452,1.24271,1,-0.08922,-0.08663,0.72241,0.00645,1,-0.02211,-0.08122,0.70873,0.00576,1,0,0.00000,9
0.51038,0.40977,3502.09619,0.12085,7348,1,0.56931,0.42848,1,0.41179,0.34192,1,0.49055,0.38520,1,0.18206,0.88389,29.54204,1.24271,1,0.41878,0.86812,25.90568,1.24271,1,-0.08922,-0.08663,0.72241,0.00642,1,-0.02211,-0.08122,0.70873,0.00576,1,0,0.00000,9
0.50939,0.40854,3502.09619,0.12744,7348,1,0.56931,0.42848,1,0.41179,0.34192,1,0.49055,0.38520,1,0.18207,0.88395,29.66710,1.24271,1,0.41875,0.86827,25.85306,1.24271,1,-0.08922,-0.08663,0.72241,0.00641,1,-0.02211,-0.08143,0.70873,0.00578,1,0,0.00000,9
0.50833,0.40552,3502.09619,0.13403,7348,1,0.55996,0.43246,1,0.41424,0.25789,1,0.48710,0.34518,1,0.18208,0.88391,29.63188,1.24271,1,0.41874,0.86858,25.99364,1.24271,1,-0.08922,-0.08663,0.72241,0.00643,1,-0.02211,-0.08143,0.70873,0.00576,1,0,0.00000,9
0.50876,0.40447,3502.09619,0.14038,7348,1,0.59277,0.50332,1,0.44299,0.26155,1,0.51788,0.38244,1,0.18199,0.88390,29.49677,1.24271,1,0.41873,0.86864,26.11935,1.24271,1,-0.08922,-0.08663,0.72241,0.00642,1,-0.02211,-0.08143,0.70873,0.00577,1,0,0.00000,9
0.50916,0.40352,3502.09619,0.14722,7348,1,0.59277,0.50332,1,0.44299,0.26155,1,0.51788,0.38244,1,0.18198,0.88382,29.45474,1.24271,1,0.41872,0.86885,26.14758,1.24271,1,-0.08888,-0.08703,0.72985,0.00643,1,-0.02211,-0.08143,0.70873,0.00580,1,0,0.00000,9
0.50940,0.40555,3502.09619,0.15576,7348,1,0.56175,0.53484,1,0.46798,0.36975,1,0.51486,0.45230,1,0.18174,0.88409,29.67848,1.24271,1,0.41855,0.86918,26.22379,1.24271,1,-0.08888,-0.08703,0.72985,0.00647,1,-0.02211,-0.08143,0.70873,0.00578,1,0,0.00000,9
0.50772,0.40756,3502.09619,0.16064,7348,1,0.56133,0.52325,1,0.37347,0.38825,1,0.46740,0.45575,1,0.18105,0.88485,29.75327,1.24271,1,0.41782,0.87001,26.74743,1.24271,1,-0.08888,-0.08703,0.72985,0.00659,1,-0.02211,-0.08143,0.70873,0.00581,1,0,0.00000,9
0.50620,0.40961,3502.09619,0.16748,7348,1,0.56229,0.52768,1,0.37396,0.39409,1,0.46813,0.46089,1,0.18067,0.88530,29.94241,1.23247,1,0.41726,0.87069,26.51260,1.23247,1,-0.08506,-0.08320,0.69555,0.00664,1,-0.02305,-0.08375,0.72507,0.00584,1,0,0.00000,9
0.50049,0.42049,3502.09619,0.17334,7348,1,0.41933,0.76578,1,0.28509,0.64117,1,0.35221,0.70347,1,0.17854,0.88805,29.82220,1.22223,1,0.41486,0.87347,27.12606,1.22223,1,-0.08506,-0.08320,0.69555,0.00672,1,-0.02305,-0.08375,0.72507,0.00595,1,0,0.00000,9
0.46683,0.45997,3502.09619,0.17334,7348,0,0.37992,0.85812,1,0.22179,0.79728,1,0.30086,0.82770,1,0.17743,0.88971,29.76250,1.21199,1,0.41371,0.87519,27.11012,1.21199,1,-0.08506,-0.08320,0.69555,0.00673,1,-0.02305,-0.08375,0.72507,0.00597,1,0,0.00000,9
0.38430,0.64449,3502.09619,0.17334,7348,0,0.37992,0.85812,1,0.22361,0.79988,1,0.30177,0.82900,1,0.17701,0.89035,29.91008,1.21199,1,0.41298,0.87611,26.70172,1.20152,1,-0.08874,-0.08692,0.72160,0.00667,1,-0.02270,-0.08026,0.68953,0.00594,1,0,0.00000,9
0.33452,0.75293,3502.09619,0.17334,7348,0,0.29273,0.99779,1,0.17719,0.94185,1,0.23496,0.96982,1,0.17568,0.89223,29.49722,1.21176,1,0.41169,0.87800,26.67352,1.20128,1,-0.08874,-0.08692,0.72160,0.00650,1,-0.02270,-0.08026,0.68953,0.00592,1,0,0.00000,9
0.26521,0.92344,3502.09619,0.17334,7348,0,0.34625,1.00416,1,0.17157,0.93880,1,0.25891,0.97148,1,0.17543,0.89215,29.17323,1.21152,1,0.41165,0.87803,26.83991,1.20104,1,-0.08874,-0.08692,0.72160,0.00648,1,-0.02270,-0.08026,0.68953,0.00591,1,0,0.00000,9
0.26152,0.94713,3502.09619,0.17334,7348,0,0.34631,1.00418,1,0.16934,0.93745,1,0.25782,0.97081,1,0.17528,0.89222,29.28381,1.21128,1,0.41151,0.87817,26.70586,1.21128,1,-0.08938,-0.08734,0.72419,0.00654,1,-0.02387,-0.08443,0.72351,0.00591,1,0,0.00000,9
0.25132,0.95966,3502.09619,0.17334,7348,0,0.31339,1.02198,1,0.14843,0.94747,1,0.23091,0.98472,1,0.17504,0.89244,29.10764,1.21128,1,0.41142,0.87822,26.51992,1.22176,1,-0.08938,-0.08734,0.72419,0.00660,1,-0.02387,-0.08443,0.72351,0.00589,1,0,0.00000,9
0.24319,0.96587,3502.29663,0.02197,7349,1,0.30455,1.01232,1,0.13306,0.95673,1,0.21881,0.98453,1,0.17488,0.89244,29.36713,1.22176,1,0.41138,0.87823,26.48071,1.23223,1,-0.08938,-0.08734,0.72419,0.00651,1,-0.02387,-0.08443,0.72351,0.00588,1,0,0.00000,9
0.23830,0.96960,3502.29663,0.02808,7349,1,0.30448,1.01230,1,0.13300,0.95671,1,0.21874,0.98451,1,0.17482,0.89244,29.25250,1.22199,1,0.41126,0.87829,26.67792,1.23247,1,-0.08922,-0.08707,0.72241,0.00650,1,-0.02387,-0.08443,0.72351,0.00587,1,0,0.00000,9
0.23483,0.96877,3502.29663,0.03589,7349,1,0.31018,0.95442,1,0.12477,0.97475,1,0.21748,0.96459,1,0.17469,0.89240,29.25225,1.22223,1,0.41112,0.87841,26.63351,1.22223,1,-0.08922,-0.08707,0.72241,0.00653,1,-0.02387,-0.08443,0.72351,0.00588,1,0,0.00000,9
0.23677,0.97496,3502.29663,0.04297,7349,1,0.33931,1.03638,1,0.15755,0.98781,1,0.24843,1.01210,1,0.17460,0.89246,29.21692,1.21199,1,0.41107,0.87838,26.46119,1.21199,1,-0.08922,-0.08707,0.72241,0.00651,1,-0.02387,-0.08443,0.72351,0.00591,1,0,0.00000,9
0.23838,0.97966,3502.29663,0.04810,7349,1,0.33931,1.03638,1,0.15995,0.98875,1,0.24963,1.01256,1,0.17447,0.89245,29.49482,1.21199,1,0.41101,0.87836,26.49006,1.20152,1,-0.08908,-0.08683,0.71995,0.00652,1,-0.02343,-0.08232,0.70543,0.00589,1,0,0.00000,9
0.23705,0.97779,3502.29663,0.05371,7349,1,0.31604,1.02112,1,0.13685,0.90458,1,0.22644,0.96285,1,0.17423,0.89258,29.23743,1.21176,1,0.41081,0.87838,26.81106,1.20128,1,-0.08908,-0.08683,0.71995,0.00653,1,-0.02343,-0.08232,0.70543,0.00590,1,0,0.00000,9
0.23716,0.97712,3502.29663,0.06079,7349,1,0.30450,1.02683,1,0.17171,0.91532,1,0.23811,0.97107,1,0.17417,0.89253,29.19289,1.21152,1,0.41075,0.87841,26.59746,1.20104,1,-0.08908,-0.08683,0.71995,0.00653,1,-0.02343,-0.08232,0.70543,0.00591,1,0,0.00000,9
0.23739,0.97659,3502.29663,0.06714,7349,1,0.30778,1.02730,1,0.17171,0.91532,1,0.23974,0.97131,1,0.17406,0.89259,29.17582,1.20104,1,0.41074,0.87832,26.56106,1.20104,1,-0.08614,-0.08386,0.69580,0.00654,1,-0.02419,-0.08479,0.72660,0.00593,1,0,0.00000,9
0.23703,0.97263,3502.29663,0.07471,7349,1,0.32407,0.96677,1,0.14197,0.89149,1,0.23302,0.92913,1,0.17385,0.89253,29.12402,1.19080,1,0.41052,0.87834,26.66091,1.20128,1,-0.08614,-0.08386,0.69580,0.00646,1,-0.02419,-0.08479,0.72660,0.00587,1,0,0.00000,9
