FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49170,0.41032,3539.31226,0.30273,7451,1,0.58808,0.53236,1,0.46606,0.33856,1,0.52707,0.43546,1,0.17142,0.88871,28.37875,1.16599,1,0.41112,0.87903,24.53245,1.16599,1,-0.08443,-0.08098,0.67102,0.00608,1,-0.02458,-0.08525,0.72217,0.00535,1,0,0.00000,11
0.49245,0.41092,3539.31226,0.30835,7451,1,0.58808,0.53236,1,0.46580,0.34532,1,0.52694,0.43884,1,0.17137,0.88868,28.18286,1.16599,1,0.41108,0.87909,24.62697,1.15551,1,-0.08443,-0.08098,0.67102,0.00612,1,-0.02372,-0.08209,0.69537,0.00536,1,0,0.00000,11
0.49307,0.41162,3539.31226,0.31519,7451,1,0.58669,0.53408,1,0.45737,0.35447,1,0.52203,0.44427,1,0.17133,0.88864,28.15425,1.15551,1,0.41105,0.87909,24.75338,1.14503,1,-0.08443,-0.08098,0.67102,0.00614,1,-0.02372,-0.08209,0.69537,0.00537,1,0,0.00000,11
0.49357,0.41204,3539.31226,0.32178,7451,1,0.58216,0.52307,1,0.45365,0.35938,1,0.51790,0.44122,1,0.17127,0.88873,28.24941,1.14503,1,0.41109,0.87906,24.60595,1.13456,1,-0.08443,-0.08098,0.67102,0.00609,1,-0.02372,-0.08209,0.69537,0.00538,1,0,0.00000,11
0.49443,0.41136,3539.31226,0.32861,7451,1,0.58304,0.52802,1,0.45337,0.37205,1,0.51820,0.45004,1,0.17125,0.88872,28.20066,1.13456,1,0.41106,0.87911,24.54976,1.11491,1,-0.08443,-0.08098,0.67102,0.00608,1,-0.02335,-0.08062,0.68292,0.00536,1,0,0.00000,11
0.49465,0.41242,3539.31226,0.33496,7451,1,0.57016,0.48821,1,0.44228,0.38637,1,0.50622,0.43729,1,0.17113,0.88882,28.29587,1.11491,1,0.41095,0.87908,24.78286,1.10575,1,-0.08443,-0.08098,0.67102,0.00610,1,-0.02335,-0.08062,0.68292,0.00539,1,0,0.00000,11
0.51296,0.43752,3539.31226,0.33496,7451,0,0.60720,0.57728,1,0.44095,0.39063,1,0.52408,0.48395,1,0.17113,0.88885,28.28809,1.10575,1,0.41090,0.87913,24.63725,1.09658,1,-0.08443,-0.08098,0.67102,0.00612,1,-0.02335,-0.08062,0.68292,0.00537,1,0,0.00000,11
0.51837,0.45655,3539.31226,0.33496,7451,0,0.60655,0.57282,1,0.44103,0.37834,1,0.52379,0.47558,1,0.17113,0.88887,28.29551,1.11578,1,0.41082,0.87913,24.78217,1.11578,1,-0.09083,-0.08706,0.72102,0.00611,1,-0.02423,-0.08348,0.70717,0.00536,1,0,0.00000,11
0.51553,0.45942,3539.31226,0.33496,7451,0,0.59515,0.56352,1,0.42456,0.36681,1,0.50986,0.46516,1,0.17100,0.88893,28.47878,1.13497,1,0.41077,0.87912,24.83605,1.14414,1,-0.09083,-0.08706,0.72102,0.00613,1,-0.02423,-0.08348,0.70717,0.00539,1,0,0.00000,11
0.51183,0.45401,3539.65381,0.02026,7452,1,0.57769,0.54415,1,0.42375,0.33139,1,0.50072,0.43777,1,0.17096,0.88890,28.24610,1.16334,1,0.41068,0.87915,24.67371,1.17250,1,-0.09083,-0.08706,0.72102,0.00614,1,-0.02423,-0.08348,0.70717,0.00535,1,0,0.00000,11
0.50942,0.44809,3539.65381,0.02710,7452,1,0.57612,0.53606,1,0.42345,0.31279,1,0.49979,0.42442,1,0.17095,0.88893,28.37304,1.18146,1,0.41066,0.87908,24.60359,1.20111,1,-0.08828,-0.08457,0.70035,0.00614,1,-0.02494,-0.08574,0.72627,0.00540,1,0,0.00000,11
0.50636,0.44413,3539.65381,0.03394,7452,1,0.57017,0.54847,1,0.41194,0.30012,1,0.49106,0.42430,1,0.17081,0.88898,28.12587,1.19087,1,0.41059,0.87905,24.63437,1.20134,1,-0.08828,-0.08457,0.70035,0.00613,1,-0.02494,-0.08574,0.72627,0.00540,1,0,0.00000,11
0.50629,0.44115,3539.65381,0.04053,7452,1,0.56339,0.53309,1,0.44835,0.31346,1,0.50587,0.42328,1,0.17076,0.88904,28.54938,1.19111,1,0.41057,0.87903,24.65836,1.20158,1,-0.08828,-0.08457,0.70035,0.00608,1,-0.02494,-0.08574,0.72627,0.00542,1,0,0.00000,11
0.50628,0.43951,3539.65381,0.04736,7452,1,0.56422,0.53696,1,0.44827,0.31911,1,0.50625,0.42804,1,0.17070,0.88903,28.39102,1.18239,1,0.41055,0.87903,24.73654,1.19286,1,-0.08544,-0.08180,0.67747,0.00611,1,-0.02494,-0.08574,0.72627,0.00541,1,0,0.00000,11
0.50722,0.43664,3539.65381,0.05371,7452,1,0.59064,0.48447,1,0.43872,0.34292,1,0.51468,0.41370,1,0.17062,0.88906,28.46879,1.18390,1,0.41046,0.87915,24.91268,1.18390,1,-0.08544,-0.08180,0.67747,0.00614,1,-0.02494,-0.08574,0.72627,0.00544,1,0,0.00000,11
0.50955,0.43500,3539.65381,0.06055,7452,1,0.59070,0.49689,1,0.47034,0.34366,1,0.53052,0.42028,1,0.17061,0.88908,28.34096,1.17494,1,0.41042,0.87916,24.76175,1.17494,1,-0.08544,-0.08180,0.67747,0.00614,1,-0.02494,-0.08574,0.72627,0.00545,1,0,0.00000,11
0.51146,0.43442,3539.65381,0.06689,7452,1,0.59137,0.50122,1,0.46981,0.35602,1,0.53059,0.42862,1,0.17053,0.88902,28.46232,1.16599,1,0.41036,0.87925,24.73235,1.15551,1,-0.08544,-0.08180,0.67747,0.00614,1,-0.02374,-0.08147,0.68968,0.00543,1,0,0.00000,11
0.51183,0.43382,3539.65381,0.07397,7452,1,0.57720,0.50104,1,0.45466,0.35335,1,0.51593,0.42720,1,0.17049,0.88902,28.47561,1.15551,1,0.41035,0.87927,24.75894,1.14503,1,-0.08544,-0.08180,0.67747,0.00612,1,-0.02374,-0.08147,0.68968,0.00543,1,0,0.00000,11
0.51195,0.43449,3539.65381,0.08081,7452,1,0.57322,0.50337,1,0.45343,0.38166,1,0.51332,0.44251,1,0.17048,0.88903,28.47345,1.14503,1,0.41029,0.87926,24.84317,1.13456,1,-0.08544,-0.08180,0.67747,0.00612,1,-0.02374,-0.08147,0.68968,0.00544,1,0,0.00000,11
0.51208,0.43548,3539.65381,0.08716,7452,1,0.57418,0.50849,1,0.45328,0.38821,1,0.51373,0.44835,1,0.17046,0.88902,28.39383,1.13456,1,0.41029,0.87930,24.95094,1.12408,1,-0.08544,-0.08180,0.67747,0.00613,1,-0.02428,-0.08304,0.70251,0.00543,1,0,0.00000,11
0.51314,0.43538,3539.65381,0.09351,7452,1,0.61101,0.47651,1,0.44514,0.39155,1,0.52808,0.43403,1,0.17030,0.88912,28.58098,1.12408,1,0.41016,0.87923,25.07219,1.12408,1,-0.08544,-0.08180,0.67747,0.00613,1,-0.02428,-0.08304,0.70251,0.00539,1,0,0.00000,11
0.51383,0.43577,3539.65381,0.10083,7452,1,0.60824,0.54342,1,0.44006,0.33974,1,0.52415,0.44158,1,0.17031,0.88916,28.52108,1.12408,1,0.41010,0.87929,25.08834,1.12408,1,-0.08544,-0.08180,0.67747,0.00614,1,-0.02428,-0.08304,0.70251,0.00542,1,0,0.00000,11
0.51440,0.43547,3539.65381,0.10742,7452,1,0.60703,0.53447,1,0.44012,0.32689,1,0.52357,0.43068,1,0.17031,0.88919,28.47555,1.14328,1,0.41009,0.87939,25.13627,1.14328,1,-0.09087,-0.08689,0.71960,0.00616,1,-0.02428,-0.08304,0.70251,0.00541,1,0,0.00000,11
0.51434,0.43304,3539.65381,0.11377,7452,1,0.58747,0.46207,1,0.43920,0.32125,1,0.51334,0.39166,1,0.17024,0.88925,28.61254,1.16247,1,0.41004,0.87941,24.99958,1.16247,1,-0.09087,-0.08689,0.71960,0.00614,1,-0.02428,-0.08304,0.70251,0.00542,1,0,0.00000,11
0.51445,0.43065,3539.65381,0.12036,7452,1,0.59296,0.45427,1,0.43966,0.32125,1,0.51631,0.38776,1,0.17020,0.88923,28.48882,1.18167,1,0.41002,0.87937,25.06918,1.18167,1,-0.09087,-0.08689,0.71960,0.00614,1,-0.02428,-0.08304,0.70251,0.00545,1,0,0.00000,11
0.51451,0.42795,3539.65381,0.12720,7452,1,0.59158,0.44436,1,0.43971,0.30872,1,0.51564,0.37654,1,0.17020,0.88923,28.48882,1.20087,1,0.41002,0.87937,25.06918,1.20087,1,-0.09087,-0.08689,0.71960,0.00614,1,-0.02428,-0.08304,0.70251,0.00545,1,0,0.00000,11
0.51381,0.42551,3539.65381,0.13403,7452,1,0.58246,0.45132,1,0.41710,0.30219,1,0.49978,0.37676,1,0.17014,0.88925,28.41051,1.20087,1,0.40997,0.87942,24.97801,1.20087,1,-0.09087,-0.08689,0.71960,0.00613,1,-0.02428,-0.08304,0.70251,0.00545,1,0,0.00000,11
0.51311,0.42329,3539.65381,0.14087,7452,1,0.57236,0.45257,1,0.42446,0.30055,1,0.49841,0.37656,1,0.17007,0.88929,28.52810,1.20087,1,0.40994,0.87950,24.89280,1.20087,1,-0.09087,-0.08689,0.71960,0.00614,1,-0.02428,-0.08304,0.70251,0.00543,1,0,0.00000,11
0.51249,0.42136,3539.65381,0.14844,7452,1,0.57325,0.45776,1,0.42446,0.30040,1,0.49886,0.37908,1,0.17004,0.88931,28.47381,1.19063,1,0.40991,0.87952,25.02947,1.20111,1,-0.08823,-0.08437,0.69832,0.00615,1,-0.02509,-0.08560,0.72417,0.00542,1,0,0.00000,11
0.51137,0.41969,3539.65381,0.15479,7452,1,0.56484,0.46042,1,0.40632,0.30201,1,0.48558,0.38122,1,0.17000,0.88943,28.41807,1.19087,1,0.40980,0.87951,24.92539,1.20134,1,-0.08823,-0.08437,0.69832,0.00620,1,-0.02509,-0.08560,0.72417,0.00545,1,0,0.00000,11
0.51024,0.41709,3539.65381,0.16064,7452,1,0.55713,0.47025,1,0.40951,0.23894,1,0.48332,0.35459,1,0.16993,0.88947,28.51190,1.19111,1,0.40975,0.87959,25.08642,1.20158,1,-0.08823,-0.08437,0.69832,0.00617,1,-0.02509,-0.08560,0.72417,0.00547,1,0,0.00000,11
0.50923,0.41489,3539.65381,0.16724,7452,1,0.55801,0.47457,1,0.40969,0.24515,1,0.48385,0.35986,1,0.16988,0.88950,28.52274,1.18239,1,0.40972,0.87959,25.12774,1.19286,1,-0.08496,-0.08125,0.67207,0.00615,1,-0.02532,-0.08646,0.73099,0.00548,1,0,0.00000,11
0.50515,0.38703,3539.65381,0.16724,7452,0,0.58012,0.49331,1,0.45794,0.28271,1,0.51903,0.38801,1,0.16975,0.88960,28.66495,1.18390,1,0.40952,0.87972,25.07612,1.18390,1,-0.08496,-0.08125,0.67207,0.00615,1,-0.02532,-0.08646,0.73099,0.00544,1,0,0.00000,11
0.51183,0.39592,3539.65381,0.16724,7452,0,0.58296,0.51517,1,0.45405,0.29445,1,0.51850,0.40481,1,0.16968,0.88965,28.55692,1.17494,1,0.40951,0.87965,25.05950,1.17494,1,-0.08496,-0.08125,0.67207,0.00616,1,-0.02532,-0.08646,0.73099,0.00546,1,0,0.00000,11
0.51413,0.40178,3539.65381,0.16724,7452,0,0.58369,0.51936,1,0.45377,0.30764,1,0.51873,0.41350,1,0.16963,0.88967,28.39799,1.16599,1,0.40947,0.87984,25.09108,1.15551,1,-0.08618,-0.08247,0.68170,0.00620,1,-0.02427,-0.08273,0.69900,0.00544,1,0,0.00000,11
0.51488,0.41783,3539.82812,0.02051,7453,1,0.59470,0.57924,1,0.43960,0.35270,1,0.51715,0.46597,1,0.16942,0.88992,28.52749,1.15551,1,0.40931,0.88000,25.17987,1.14503,1,-0.08618,-0.08247,0.68170,0.00619,1,-0.02427,-0.08273,0.69900,0.00542,1,0,0.00000,11
0.50726,0.43416,3539.82812,0.02661,7453,1,0.52000,0.57522,1,0.43350,0.42372,1,0.47675,0.49947,1,0.16879,0.89078,28.67955,1.14503,1,0.40865,0.88071,25.86192,1.13456,1,-0.08618,-0.08247,0.68170,0.00629,1,-0.02427,-0.08273,0.69900,0.00546,1,0,0.00000,11
0.50207,0.44379,3539.82812,0.03369,7453,1,0.51881,0.57154,1,0.43344,0.41240,1,0.47613,0.49197,1,0.16850,0.89129,28.56805,1.15375,1,0.40810,0.88141,25.61748,1.15375,1,-0.09159,-0.08771,0.72192,0.00634,1,-0.02570,-0.08665,0.72936,0.00549,1,0,0.00000,11
0.48532,0.48028,3539.82812,0.03979,7453,1,0.46963,0.76316,1,0.30008,0.63523,1,0.38486,0.69920,1,0.16678,0.89427,28.48575,1.17295,1,0.40600,0.88405,25.88294,1.18343,1,-0.09159,-0.08771,0.72192,0.00644,1,-0.02570,-0.08665,0.72936,0.00564,1,0,0.00000,11
0.46612,0.51853,3539.82812,0.04785,7453,1,0.39556,0.84225,1,0.26785,0.73033,1,0.33170,0.78629,1,0.16583,0.89581,28.50795,1.20262,1,0.40494,0.88561,25.85308,1.21310,1,-0.09159,-0.08771,0.72192,0.00645,1,-0.02570,-0.08665,0.72936,0.00566,1,0,0.00000,11
0.45097,0.54800,3539.82812,0.05493,7453,1,0.39309,0.84031,1,0.26643,0.72715,1,0.32976,0.78373,1,0.16553,0.89646,28.74376,1.21310,1,0.40428,0.88655,25.64982,1.22358,1,-0.08585,-0.08234,0.67272,0.00638,1,-0.02633,-0.08683,0.72539,0.00564,1,0,0.00000,11
0.43185,0.58144,3539.82812,0.06030,7453,1,0.32592,0.90512,1,0.19356,0.85984,1,0.25974,0.88248,1,0.16426,0.89836,28.70433,1.20438,1,0.40320,0.88821,25.87599,1.20438,1,-0.08585,-0.08234,0.67272,0.00628,1,-0.02633,-0.08683,0.72539,0.00563,1,0,0.00000,11
0.41717,0.61067,3539.82812,0.06714,7453,1,0.34763,0.93978,1,0.19326,0.86604,1,0.27044,0.90291,1,0.16406,0.89844,28.41611,1.18518,1,0.40318,0.88820,25.83274,1.18518,1,-0.08585,-0.08234,0.67272,0.00624,1,-0.02633,-0.08683,0.72539,0.00566,1,0,0.00000,11
0.40524,0.63524,3539.82812,0.07324,7453,1,0.35051,0.94093,1,0.19744,0.87009,1,0.27397,0.90551,1,0.16389,0.89862,28.40735,1.17494,1,0.40307,0.88839,25.91990,1.16447,1,-0.08746,-0.08384,0.68412,0.00629,1,-0.02537,-0.08372,0.69766,0.00566,1,0,0.00000,11
0.39703,0.65533,3539.82812,0.08057,7453,1,0.32621,0.89104,1,0.27078,0.90186,1,0.29850,0.89645,1,0.16370,0.89872,28.50353,1.17343,1,0.40303,0.88857,25.70931,1.16295,1,-0.08746,-0.08384,0.68412,0.00624,1,-0.02537,-0.08372,0.69766,0.00562,1,0,0.00000,11
0.37019,0.71901,3539.82812,0.08057,7453,0,0.35436,0.91634,1,0.25469,0.88487,1,0.30452,0.90060,1,0.16363,0.89880,28.29521,1.17191,1,0.40299,0.88861,25.59629,1.16143,1,-0.08746,-0.08384,0.68412,0.00628,1,-0.02537,-0.08372,0.69766,0.00561,1,0,0.00000,11
0.33787,0.81034,3539.82812,0.08057,7453,0,0.35478,0.91654,1,0.25634,0.88682,1,0.30556,0.90168,1,0.16360,0.89887,28.37150,1.17039,1,0.40290,0.88863,25.86214,1.15075,1,-0.08913,-0.08544,0.69636,0.00631,1,-0.02483,-0.08177,0.68144,0.00562,1,0,0.00000,11
0.33024,0.84395,3539.82812,0.08057,7453,0,0.34599,0.91753,1,0.28397,0.90483,1,0.31498,0.91118,1,0.16347,0.89898,28.40357,1.15075,1,0.40280,0.88873,25.80230,1.14158,1,-0.08913,-0.08544,0.69636,0.00626,1,-0.02483,-0.08177,0.68144,0.00560,1,0,0.00000,11
0.31263,0.89781,3539.82812,0.08057,7453,0,0.38783,0.92476,1,0.24688,0.83636,1,0.31735,0.88056,1,0.16337,0.89899,28.34743,1.14158,1,0.40279,0.88871,25.77987,1.13241,1,-0.08913,-0.08544,0.69636,0.00623,1,-0.02483,-0.08177,0.68144,0.00559,1,0,0.00000,11
0.31515,0.88887,3539.82812,0.08057,7453,0,0.39017,0.92594,1,0.24516,0.83394,1,0.31767,0.87994,1,0.16340,0.89901,28.52306,1.13241,1,0.40279,0.88870,25.70326,1.14289,1,-0.08913,-0.08544,0.69636,0.00623,1,-0.02634,-0.08637,0.71976,0.00560,1,0,0.00000,11
0.30794,0.88825,3539.82812,0.08057,7453,0,0.36044,0.94746,1,0.22660,0.82653,1,0.29352,0.88699,1,0.16317,0.89900,28.27543,1.14289,1,0.40263,0.88863,25.60014,1.16253,1,-0.08913,-0.08544,0.69636,0.00625,1,-0.02634,-0.08637,0.71976,0.00556,1,0,0.00000,11
0.30157,0.88559,3539.93506,0.01978,7454,1,0.34335,0.92814,1,0.22155,0.82710,1,0.28245,0.87762,1,0.16310,0.89902,28.34570,1.16253,1,0.40263,0.88866,25.45068,1.18218,1,-0.08913,-0.08544,0.69636,0.00626,1,-0.02634,-0.08637,0.71976,0.00558,1,0,0.00000,11
0.29634,0.88294,3539.93506,0.02686,7454,1,0.33470,0.92444,1,0.21621,0.82024,1,0.27545,0.87234,1,0.16306,0.89906,28.34135,1.19241,1,0.40250,0.88871,25.66246,1.21206,1,-0.09308,-0.08928,0.72675,0.00627,1,-0.02634,-0.08637,0.71976,0.00559,1,0,0.00000,11
0.28879,0.88327,3539.93506,0.03369,7454,1,0.30630,0.92692,1,0.19570,0.84292,1,0.25100,0.88492,1,0.16292,0.89917,28.38652,1.22230,1,0.40242,0.88881,25.58900,1.22230,1,-0.09308,-0.08928,0.72675,0.00622,1,-0.02634,-0.08637,0.71976,0.00559,1,0,0.00000,11
0.28466,0.88273,3539.93506,0.04053,7454,1,0.29529,0.93030,1,0.22445,0.82866,1,0.25987,0.87948,1,0.16284,0.89915,28.20904,1.23253,1,0.40236,0.88876,25.54778,1.23253,1,-0.09308,-0.08928,0.72675,0.00622,1,-0.02634,-0.08637,0.71976,0.00559,1,0,0.00000,11
0.28194,0.88265,3539.93506,0.04736,7454,1,0.29809,0.93133,1,0.22773,0.83291,1,0.26291,0.88212,1,0.16278,0.89913,28.18190,1.22358,1,0.40230,0.88860,25.55614,1.21310,1,-0.08708,-0.08339,0.67917,0.00624,1,-0.02515,-0.08232,0.68600,0.00563,1,0,0.00000,11
0.28128,0.88247,3539.93506,0.05371,7454,1,0.32992,0.93519,1,0.22213,0.82684,1,0.27602,0.88101,1,0.16260,0.89912,28.49511,1.19390,1,0.40218,0.88857,25.51825,1.18343,1,-0.08708,-0.08339,0.67917,0.00626,1,-0.02515,-0.08232,0.68600,0.00560,1,0,0.00000,11
0.28057,0.87906,3539.93506,0.06055,7454,1,0.33302,0.87711,1,0.21524,0.81966,1,0.27413,0.84839,1,0.16253,0.89906,28.35169,1.16423,1,0.40210,0.88867,25.45834,1.15375,1,-0.08708,-0.08339,0.67917,0.00630,1,-0.02515,-0.08232,0.68600,0.00563,1,0,0.00000,11
0.28029,0.87657,3539.93506,0.06763,7454,1,0.33614,0.87882,1,0.21895,0.82441,1,0.27754,0.85162,1,0.16243,0.89915,28.20701,1.15375,1,0.40199,0.88856,25.75868,1.13411,1,-0.09167,-0.08767,0.71410,0.00626,1,-0.02508,-0.08190,0.68252,0.00559,1,0,0.00000,11
0.28001,0.87737,3539.93506,0.07373,7454,1,0.35305,0.94920,1,0.20084,0.82319,1,0.27695,0.88620,1,0.16235,0.89906,28.10026,1.15331,1,0.40193,0.88854,25.55706,1.14414,1,-0.09167,-0.08767,0.71410,0.00628,1,-0.02508,-0.08190,0.68252,0.00555,1,0,0.00000,11
0.27894,0.87712,3539.93506,0.08057,7454,1,0.33605,0.93534,1,0.19603,0.81294,1,0.26604,0.87414,1,0.16221,0.89910,28.31315,1.16334,1,0.40187,0.88860,25.51517,1.15417,1,-0.09167,-0.08767,0.71410,0.00628,1,-0.02508,-0.08190,0.68252,0.00554,1,0,0.00000,11
0.27788,0.87674,3539.93506,0.08716,7454,1,0.33611,0.93536,1,0.19206,0.80812,1,0.26408,0.87174,1,0.16218,0.89915,28.38747,1.16313,1,0.40183,0.88856,25.42735,1.17361,1,-0.08943,-0.08553,0.69622,0.00623,1,-0.02672,-0.08690,0.72417,0.00557,1,0,0.00000,11
