FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46854,1.09457,3444.85156,0.66235,7165,0,0.46783,1.18786,1,0.35907,1.33454,0,0.46783,1.18786,1,0.15481,0.86165,11.14981,1.20146,1,0.39303,0.88694,8.57163,1.21193,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.46969,1.18697,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.22217,0,0.39303,0.88694,8.57163,1.22217,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.46969,1.18697,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.23241,0,0.39303,0.88694,8.57163,1.23241,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.46969,1.18697,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
0.00000,0.00000,3444.85156,0.66235,7165,0,0.46783,1.18786,0,0.35907,1.33454,0,0.46783,1.18786,0,0.15481,0.86165,11.14981,1.24265,0,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00381,1,-0.02980,-0.08640,0.72776,0.00210,1,444,0.00000,7
1.02263,0.62851,3444.85156,0.66235,7165,0,1.02263,0.62851,1,0.35907,1.33454,0,1.02263,0.62851,1,0.17123,0.85381,26.94260,1.24265,1,0.39303,0.88694,8.57163,1.24265,0,-0.09266,-0.07760,0.70095,0.00594,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.12912,8
1.02007,0.63228,3444.85156,0.66235,7165,0,1.01752,0.63605,1,0.35907,1.33454,0,1.01752,0.63605,1,0.17130,0.85390,27.09949,1.22345,1,0.39303,0.88694,8.57163,1.22345,0,-0.08665,-0.07464,0.67980,0.00588,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,8
1.02967,0.63234,3444.85156,0.66235,7165,0,1.04887,0.63247,1,0.35907,1.33454,0,1.04887,0.63247,1,0.17157,0.85376,27.03931,1.20425,1,0.39303,0.88694,8.57163,1.20425,0,-0.08665,-0.07464,0.67980,0.00590,1,-0.02980,-0.08640,0.72776,0.00210,1,0,0.00000,8
1.01020,0.59779,3445.73193,0.01685,7166,1,1.05373,0.62991,1,0.84987,0.35833,1,0.95180,0.49412,1,0.17168,0.85373,26.97444,1.18506,1,0.40973,0.87966,22.45448,1.18506,1,-0.08665,-0.07464,0.67980,0.00594,1,-0.02980,-0.08640,0.72776,0.00538,1,0,0.00000,8
0.99753,0.57871,3445.73193,0.02319,7166,1,1.05062,0.63415,1,0.84300,0.37066,1,0.94681,0.50241,1,0.17175,0.85379,27.19306,1.17482,1,0.40983,0.87973,22.45293,1.16434,1,-0.08916,-0.07694,0.70071,0.00590,1,-0.02537,-0.08246,0.69766,0.00532,1,0,0.00000,8
0.98684,0.56286,3445.73193,0.02979,7166,1,0.99779,0.60273,1,0.86907,0.36452,1,0.93343,0.48362,1,0.17190,0.85361,27.28410,1.17330,1,0.41003,0.87956,22.57244,1.16283,1,-0.08916,-0.07694,0.70071,0.00587,1,-0.02537,-0.08246,0.69766,0.00532,1,0,0.00000,8
0.98129,0.55450,3445.73193,0.03687,7166,1,1.00762,0.59275,1,0.88827,0.41588,1,0.94795,0.50431,1,0.17206,0.85360,27.02914,1.17178,1,0.41006,0.87954,22.51429,1.16131,1,-0.08916,-0.07694,0.70071,0.00589,1,-0.02537,-0.08246,0.69766,0.00537,1,0,0.00000,8
0.97649,0.54920,3445.73193,0.04321,7166,1,1.00480,0.59744,1,0.88097,0.42684,1,0.94289,0.51214,1,0.17217,0.85360,27.17038,1.16131,1,0.41012,0.87965,22.77320,1.14166,1,-0.08542,-0.07375,0.67170,0.00588,1,-0.02455,-0.07995,0.67637,0.00533,1,0,0.00000,8
0.97406,0.54938,3445.73193,0.05005,7166,1,1.02070,0.68103,1,0.88863,0.42059,1,0.95467,0.55081,1,0.17229,0.85342,27.21924,1.13271,1,0.41034,0.87952,22.60443,1.12354,1,-0.08542,-0.07375,0.67170,0.00587,1,-0.02455,-0.07995,0.67637,0.00539,1,0,0.00000,8
0.96836,0.54938,3445.73193,0.05713,7166,1,1.00430,0.68224,1,0.82984,0.41654,1,0.91707,0.54939,1,0.17250,0.85345,27.41903,1.11458,1,0.41062,0.87943,22.21759,1.10541,1,-0.08542,-0.07375,0.67170,0.00589,1,-0.02455,-0.07995,0.67637,0.00543,1,0,0.00000,8
0.96344,0.54979,3445.73193,0.06372,7166,1,1.00172,0.68576,1,0.82673,0.42194,1,0.91422,0.55385,1,0.17265,0.85341,27.39258,1.10541,1,0.41078,0.87948,22.63584,1.09625,1,-0.08824,-0.07627,0.69506,0.00592,1,-0.02468,-0.08100,0.68570,0.00536,1,0,0.00000,8
0.96542,0.54910,3445.73193,0.07031,7166,1,1.05154,0.68782,1,0.92289,0.39529,1,0.98722,0.54156,1,0.17443,0.85320,26.41907,1.10521,1,0.41200,0.87934,23.01728,1.10521,1,-0.08824,-0.07627,0.69506,0.00601,1,-0.02468,-0.08100,0.68570,0.00543,1,0,0.00000,8
0.96920,0.54574,3445.73193,0.07666,7166,1,1.07262,0.61415,1,0.95653,0.39662,1,1.01457,0.50539,1,0.17507,0.85319,26.40055,1.11416,1,0.41255,0.87933,23.00129,1.11416,1,-0.08824,-0.07627,0.69506,0.00596,1,-0.02468,-0.08100,0.68570,0.00537,1,0,0.00000,8
0.97232,0.54303,3445.73193,0.08423,7166,1,1.07262,0.61415,1,0.95293,0.40143,1,1.01277,0.50779,1,0.17575,0.85307,25.70970,1.11416,1,0.41303,0.87934,22.78359,1.10608,1,-0.08496,-0.07388,0.67287,0.00608,1,-0.02333,-0.07772,0.65794,0.00540,1,0,0.00000,8
0.96365,0.51709,3445.73193,0.08423,7166,0,1.10752,0.59707,1,0.97328,0.40222,1,1.04040,0.49964,1,0.17630,0.85324,26.50555,1.09712,1,0.41352,0.87941,22.64535,1.08903,1,-0.08496,-0.07388,0.67287,0.00596,1,-0.02333,-0.07772,0.65794,0.00539,1,0,0.00000,8
0.99488,0.52247,3445.73193,0.08423,7166,0,1.07005,0.62021,1,0.98219,0.43551,1,1.02612,0.52786,1,0.17641,0.85315,26.10775,1.08007,1,0.41359,0.87948,22.83421,1.07198,1,-0.08496,-0.07388,0.67287,0.00604,1,-0.02333,-0.07772,0.65794,0.00537,1,0,0.00000,8
1.00557,0.52401,3445.73193,0.08423,7166,0,1.06724,0.62398,1,0.98665,0.43018,1,1.02694,0.52708,1,0.17634,0.85326,26.52530,1.07198,1,0.41368,0.87949,22.75406,1.08115,1,-0.08828,-0.07690,0.70036,0.00596,1,-0.02472,-0.08267,0.69987,0.00544,1,0,0.00000,8
1.00715,0.52366,3445.82202,0.02051,7167,1,1.08697,0.62849,1,0.93682,0.41674,1,1.01189,0.52261,1,0.17655,0.85327,26.16560,1.09011,1,0.41390,0.87949,22.77679,1.10736,1,-0.08828,-0.07690,0.70036,0.00598,1,-0.02472,-0.08267,0.69987,0.00532,1,0,0.00000,8
1.01410,0.52033,3445.82202,0.02710,7167,1,1.11901,0.63086,1,0.96478,0.38319,1,1.04189,0.50703,1,0.17683,0.85334,25.71810,1.11632,1,0.41397,0.87952,22.81566,1.13358,1,-0.08828,-0.07690,0.70036,0.00607,1,-0.02472,-0.08267,0.69987,0.00537,1,0,0.00000,8
1.01928,0.51747,3445.82202,0.03394,7167,1,1.12555,0.62314,1,0.96478,0.38319,1,1.04516,0.50316,1,0.17677,0.85328,26.09511,1.13358,1,0.41412,0.87954,22.78091,1.13358,1,-0.08494,-0.07404,0.67430,0.00599,1,-0.02328,-0.07821,0.66206,0.00539,1,0,0.00000,8
1.02276,0.51814,3445.82202,0.04028,7167,1,1.13060,0.62241,1,0.95667,0.42186,1,1.04364,0.52213,1,0.17701,0.85331,25.82522,1.12462,1,0.41420,0.87944,22.84921,1.10736,1,-0.08494,-0.07404,0.67430,0.00608,1,-0.02328,-0.07821,0.66206,0.00540,1,0,0.00000,8
1.02587,0.51832,3445.82202,0.04712,7167,1,1.12945,0.63011,1,0.96583,0.40901,1,1.04764,0.51956,1,0.17708,0.85320,25.89726,1.09841,1,0.41423,0.87938,22.77656,1.08115,1,-0.08494,-0.07404,0.67430,0.00601,1,-0.02328,-0.07821,0.66206,0.00542,1,0,0.00000,8
1.02767,0.51920,3445.82202,0.05371,7167,1,1.12264,0.63797,1,0.96155,0.41451,1,1.04209,0.52624,1,0.17720,0.85311,25.98380,1.08115,1,0.41442,0.87947,22.77133,1.07198,1,-0.08823,-0.07695,0.70082,0.00600,1,-0.02380,-0.08012,0.67830,0.00543,1,0,0.00000,8
1.02646,0.51898,3445.82202,0.06055,7167,1,1.07313,0.62448,1,0.95797,0.40953,1,1.01555,0.51701,1,0.17718,0.85317,26.45357,1.08094,1,0.41450,0.87937,22.80167,1.08903,1,-0.08823,-0.07695,0.70082,0.00598,1,-0.02380,-0.08012,0.67830,0.00540,1,0,0.00000,8
1.02664,0.51787,3445.82202,0.06714,7167,1,1.08596,0.63140,1,0.97091,0.38212,1,1.02843,0.50676,1,0.17715,0.85327,26.59561,1.09799,1,0.41460,0.87928,22.77356,1.10608,1,-0.08823,-0.07695,0.70082,0.00600,1,-0.02380,-0.08012,0.67830,0.00544,1,0,0.00000,8
1.02737,0.51619,3445.82202,0.07446,7167,1,1.09203,0.62373,1,0.97875,0.37174,1,1.03539,0.49773,1,0.17718,0.85325,26.78238,1.11504,1,0.41460,0.87928,22.77356,1.12312,1,-0.08814,-0.07696,0.70089,0.00599,1,-0.02337,-0.07900,0.66878,0.00544,1,0,0.00000,8
1.02772,0.51396,3445.82202,0.08032,7167,1,1.11186,0.60074,1,0.95216,0.37371,1,1.03201,0.48722,1,0.17737,0.85319,26.66312,1.12312,1,0.41480,0.87926,22.98124,1.12312,1,-0.08814,-0.07696,0.70089,0.00601,1,-0.02337,-0.07900,0.66878,0.00544,1,0,0.00000,8
1.02829,0.51070,3445.82202,0.08740,7167,1,1.11910,0.62298,1,0.95225,0.31352,1,1.03568,0.46825,1,0.17746,0.85327,26.68022,1.12312,1,0.41489,0.87932,22.97519,1.12312,1,-0.08814,-0.07696,0.70089,0.00602,1,-0.02337,-0.07900,0.66878,0.00542,1,0,0.00000,8
1.02842,0.50838,3445.82202,0.09375,7167,1,1.11573,0.62702,1,0.94483,0.32477,1,1.03028,0.47589,1,0.17764,0.85325,26.04389,1.11416,1,0.41493,0.87923,22.80600,1.10608,1,-0.08443,-0.07377,0.67182,0.00610,1,-0.02290,-0.07754,0.65682,0.00544,1,0,0.00000,8
1.02743,0.50897,3445.82202,0.10083,7167,1,1.09500,0.63550,1,0.93000,0.40013,1,1.01250,0.51781,1,0.17780,0.85326,25.95134,1.09712,1,0.41508,0.87933,22.64161,1.08903,1,-0.08443,-0.07377,0.67182,0.00608,1,-0.02290,-0.07754,0.65682,0.00552,1,0,0.00000,8
1.02540,0.50958,3445.82202,0.10718,7167,1,1.05723,0.63276,1,0.92871,0.40590,1,0.99297,0.51933,1,0.17784,0.85330,26.05937,1.08007,1,0.41515,0.87936,22.93296,1.07198,1,-0.08443,-0.07377,0.67182,0.00605,1,-0.02290,-0.07754,0.65682,0.00542,1,0,0.00000,8
1.02352,0.51022,3445.82202,0.11499,7167,1,1.05451,0.63642,1,0.92871,0.40590,1,0.99161,0.52116,1,0.17782,0.85333,26.55387,1.07198,1,0.41523,0.87934,22.98955,1.07198,1,-0.08756,-0.07664,0.69797,0.00603,1,-0.02346,-0.07961,0.67438,0.00543,1,0,0.00000,8
