FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50144,0.42562,3558.24219,0.09326,7526,1,0.59528,0.51582,1,0.39945,0.34392,1,0.49737,0.42987,1,0.17755,0.89153,28.00330,1.15249,1,0.41659,0.87912,25.10644,1.16297,1,-0.08277,-0.08153,0.67066,0.00615,1,-0.02332,-0.08625,0.73014,0.00526,1,0,0.00000,13
0.50081,0.42311,3558.24219,0.09985,7526,1,0.59208,0.50526,1,0.39061,0.26549,1,0.49134,0.38537,1,0.17755,0.89155,28.00226,1.15401,1,0.41659,0.87904,25.04599,1.16449,1,-0.08277,-0.08153,0.67066,0.00614,1,-0.02332,-0.08625,0.73014,0.00525,1,0,0.00000,13
0.50026,0.42105,3558.24219,0.10718,7526,1,0.59196,0.50452,1,0.39094,0.27188,1,0.49145,0.38820,1,0.17759,0.89151,28.16230,1.15553,1,0.41662,0.87903,25.07525,1.15553,1,-0.08277,-0.08153,0.67066,0.00610,1,-0.02245,-0.08323,0.70461,0.00528,1,0,0.00000,13
0.50024,0.41985,3558.24219,0.11401,7526,1,0.60240,0.51876,1,0.39720,0.28015,1,0.49980,0.39946,1,0.17766,0.89153,28.27765,1.15553,1,0.41664,0.87917,25.10006,1.14505,1,-0.08277,-0.08153,0.67066,0.00612,1,-0.02245,-0.08323,0.70461,0.00529,1,0,0.00000,13
0.49946,0.42067,3558.24219,0.12012,7526,1,0.56899,0.51645,1,0.40193,0.35432,1,0.48546,0.43538,1,0.17771,0.89157,28.33384,1.14505,1,0.41671,0.87909,25.04132,1.13458,1,-0.08277,-0.08153,0.67066,0.00612,1,-0.02245,-0.08323,0.70461,0.00531,1,0,0.00000,13
0.49876,0.42145,3558.24219,0.12695,7526,1,0.56913,0.51717,1,0.40197,0.35531,1,0.48555,0.43624,1,0.17778,0.89150,28.25875,1.14354,1,0.41673,0.87915,25.00996,1.13306,1,-0.08700,-0.08575,0.70531,0.00611,1,-0.02254,-0.08360,0.70729,0.00530,1,0,0.00000,13
0.49876,0.42236,3558.24219,0.13330,7526,1,0.58271,0.52340,1,0.41460,0.35764,1,0.49865,0.44052,1,0.17787,0.89155,28.10954,1.14202,1,0.41680,0.87912,25.01392,1.14202,1,-0.08700,-0.08575,0.70531,0.00612,1,-0.02254,-0.08360,0.70729,0.00530,1,0,0.00000,13
0.49897,0.42095,3558.24219,0.14038,7526,1,0.58546,0.51415,1,0.42131,0.26842,1,0.50338,0.39129,1,0.17791,0.89151,28.14706,1.15098,1,0.41688,0.87905,24.89006,1.15098,1,-0.08700,-0.08575,0.70531,0.00607,1,-0.02254,-0.08360,0.70729,0.00529,1,0,0.00000,13
0.49914,0.41942,3558.24219,0.14697,7526,1,0.58473,0.50987,1,0.42120,0.26199,1,0.50297,0.38593,1,0.17793,0.89151,28.06349,1.15993,1,0.41694,0.87903,25.09210,1.15993,1,-0.08700,-0.08575,0.70531,0.00611,1,-0.02207,-0.08226,0.69590,0.00529,1,0,0.00000,13
0.50027,0.41999,3558.24219,0.15430,7526,1,0.60595,0.51867,1,0.44667,0.34717,1,0.52631,0.43292,1,0.17812,0.89151,28.13175,1.15993,1,0.41701,0.87901,25.12663,1.15993,1,-0.08700,-0.08575,0.70531,0.00608,1,-0.02207,-0.08226,0.69590,0.00528,1,0,0.00000,13
0.50014,0.41986,3558.24219,0.16016,7526,1,0.58164,0.50364,1,0.41199,0.33016,1,0.49681,0.41690,1,0.17828,0.89144,28.17170,1.15993,1,0.41708,0.87901,25.06998,1.15993,1,-0.08700,-0.08575,0.70531,0.00612,1,-0.02207,-0.08226,0.69590,0.00526,1,0,0.00000,13
0.50003,0.41995,3558.24219,0.16724,7526,1,0.58238,0.50797,1,0.41217,0.33606,1,0.49728,0.42202,1,0.17838,0.89151,28.16687,1.15098,1,0.41728,0.87899,24.85142,1.15098,1,-0.08317,-0.08213,0.67553,0.00610,1,-0.02251,-0.08428,0.71305,0.00530,1,0,0.00000,13
0.50027,0.41945,3558.24219,0.17383,7526,1,0.59262,0.52675,1,0.42058,0.28636,1,0.50660,0.40656,1,0.17875,0.89155,28.24471,1.14202,1,0.41764,0.87898,24.92521,1.14202,1,-0.08317,-0.08213,0.67553,0.00609,1,-0.02251,-0.08428,0.71305,0.00528,1,0,0.00000,13
0.50108,0.41886,3558.24219,0.18042,7526,1,0.60715,0.52377,1,0.43897,0.28185,1,0.52306,0.40281,1,0.17888,0.89147,28.33430,1.13306,1,0.41774,0.87900,24.91301,1.13306,1,-0.08317,-0.08213,0.67553,0.00609,1,-0.02251,-0.08428,0.71305,0.00528,1,0,0.00000,13
0.50183,0.41809,3558.24219,0.18726,7526,1,0.60651,0.51886,1,0.43899,0.27452,1,0.52275,0.39669,1,0.17897,0.89145,28.18571,1.14330,1,0.41794,0.87896,24.75867,1.14330,1,-0.08874,-0.08767,0.72160,0.00608,1,-0.02187,-0.08229,0.69620,0.00523,1,0,0.00000,13
0.50248,0.41818,3558.24219,0.19360,7526,1,0.62622,0.50925,1,0.41613,0.33218,1,0.52118,0.42071,1,0.17908,0.89146,28.10794,1.16249,1,0.41799,0.87888,24.64637,1.16249,1,-0.08874,-0.08767,0.72160,0.00617,1,-0.02187,-0.08229,0.69620,0.00525,1,0,0.00000,13
0.50228,0.41732,3558.24219,0.20215,7526,1,0.60389,0.47480,1,0.38891,0.30848,1,0.49640,0.39164,1,0.17929,0.89135,28.15874,1.18169,1,0.41810,0.87896,24.95548,1.18169,1,-0.08874,-0.08767,0.72160,0.00611,1,-0.02187,-0.08229,0.69620,0.00523,1,0,0.00000,13
0.50210,0.41652,3558.24219,0.20703,7526,1,0.60389,0.47480,1,0.38891,0.30848,1,0.49640,0.39164,1,0.17938,0.89127,28.25230,1.18169,1,0.41822,0.87890,24.80429,1.18169,1,-0.08297,-0.08197,0.67550,0.00611,1,-0.01891,-0.07142,0.60497,0.00524,1,0,0.00000,13
0.50240,0.41533,3558.24219,0.21411,7526,1,0.59141,0.45576,1,0.43273,0.29868,1,0.51207,0.37722,1,0.17954,0.89116,27.97297,1.16249,1,0.41846,0.87881,24.90190,1.16249,1,-0.08297,-0.08197,0.67550,0.00613,1,-0.01891,-0.07142,0.60497,0.00519,1,0,0.00000,13
0.50312,0.41610,3558.24219,0.22119,7526,1,0.60765,0.58173,1,0.44648,0.30163,1,0.52706,0.44168,1,0.17969,0.89110,28.12149,1.14330,1,0.41857,0.87882,24.87280,1.14330,1,-0.08297,-0.08197,0.67550,0.00608,1,-0.01891,-0.07142,0.60497,0.00522,1,0,0.00000,13
0.50381,0.41683,3558.24219,0.22754,7526,1,0.60765,0.58173,1,0.44648,0.30163,1,0.52706,0.44168,1,0.17976,0.89104,27.97117,1.14330,1,0.41871,0.87879,24.85506,1.14330,1,-0.08874,-0.08778,0.72334,0.00613,1,-0.02172,-0.08239,0.69793,0.00528,1,0,0.00000,13
0.50354,0.41624,3558.24219,0.23413,7526,1,0.60351,0.49847,1,0.38461,0.29246,1,0.49406,0.39546,1,0.18005,0.89101,28.06490,1.16249,1,0.41890,0.87867,24.93897,1.16249,1,-0.08874,-0.08778,0.72334,0.00609,1,-0.02172,-0.08239,0.69793,0.00521,1,0,0.00000,13
0.50319,0.41604,3558.24219,0.24048,7526,1,0.57708,0.54730,1,0.40448,0.27003,1,0.49078,0.40867,1,0.18013,0.89095,28.13962,1.18169,1,0.41902,0.87871,24.68796,1.18169,1,-0.08874,-0.08778,0.72334,0.00611,1,-0.02172,-0.08239,0.69793,0.00525,1,0,0.00000,13
0.50285,0.41571,3558.24219,0.24805,7526,1,0.57631,0.54338,1,0.40425,0.26377,1,0.49028,0.40358,1,0.18031,0.89087,28.34974,1.19065,1,0.41913,0.87874,24.78259,1.19065,1,-0.08652,-0.08574,0.70654,0.00607,1,-0.02169,-0.08309,0.70384,0.00520,1,0,0.00000,13
0.50306,0.41587,3558.24219,0.25415,7526,1,0.61173,0.54657,1,0.40996,0.29730,1,0.51085,0.42194,1,0.18057,0.89084,28.05028,1.18041,1,0.41946,0.87879,24.80149,1.18041,1,-0.08652,-0.08574,0.70654,0.00608,1,-0.02169,-0.08309,0.70384,0.00525,1,0,0.00000,13
0.50281,0.41599,3558.24219,0.26099,7526,1,0.59676,0.54200,1,0.38952,0.29924,1,0.49314,0.42062,1,0.18071,0.89074,28.21202,1.17017,1,0.41956,0.87881,24.73239,1.17017,1,-0.08652,-0.08574,0.70654,0.00607,1,-0.02169,-0.08309,0.70384,0.00524,1,0,0.00000,13
0.50259,0.41624,3558.24219,0.26782,7526,1,0.59748,0.54659,1,0.38990,0.30622,1,0.49369,0.42640,1,0.18085,0.89081,28.07637,1.15993,1,0.41974,0.87886,24.97291,1.15993,1,-0.08563,-0.08501,0.70100,0.00608,1,-0.02135,-0.08219,0.69619,0.00524,1,0,0.00000,13
0.50301,0.41638,3558.24219,0.27393,7526,1,0.60183,0.53130,1,0.43861,0.31328,1,0.52022,0.42229,1,0.18123,0.89073,28.08434,1.15993,1,0.42009,0.87887,24.79497,1.15993,1,-0.08563,-0.08501,0.70100,0.00611,1,-0.02135,-0.08219,0.69619,0.00524,1,0,0.00000,13
0.50340,0.41672,3558.24219,0.28076,7526,1,0.62809,0.53780,1,0.41182,0.32362,1,0.51995,0.43071,1,0.18146,0.89065,27.96586,1.15993,1,0.42023,0.87886,24.81787,1.15993,1,-0.08563,-0.08501,0.70100,0.00609,1,-0.02135,-0.08219,0.69619,0.00525,1,0,0.00000,13
0.50377,0.41696,3558.24219,0.28760,7526,1,0.62809,0.53780,1,0.41161,0.31666,1,0.51985,0.42723,1,0.18155,0.89068,28.23317,1.15993,1,0.42041,0.87886,24.93889,1.17041,1,-0.08406,-0.08366,0.68984,0.00610,1,-0.02224,-0.08631,0.73064,0.00525,1,0,0.00000,13
0.50399,0.41685,3558.24219,0.29492,7526,1,0.60030,0.51150,1,0.42638,0.31308,1,0.51334,0.41229,1,0.18189,0.89061,28.12367,1.17041,1,0.42084,0.87895,24.90771,1.18089,1,-0.08406,-0.08366,0.68984,0.00610,1,-0.02224,-0.08631,0.73064,0.00526,1,0,0.00000,13
0.50467,0.41692,3558.24219,0.30103,7526,1,0.62274,0.51470,1,0.44799,0.32507,1,0.53536,0.41988,1,0.18216,0.89057,28.08963,1.18089,1,0.42094,0.87902,24.84021,1.19136,1,-0.08406,-0.08366,0.68984,0.00613,1,-0.02224,-0.08631,0.73064,0.00529,1,0,0.00000,13
0.50532,0.41704,3558.24219,0.30762,7526,1,0.62267,0.51399,1,0.44790,0.33083,1,0.53529,0.42241,1,0.18225,0.89054,27.99019,1.18240,1,0.42118,0.87913,24.82775,1.18240,1,-0.08098,-0.08075,0.66581,0.00612,1,-0.02091,-0.08179,0.69200,0.00526,1,0,0.00000,13
0.50527,0.41664,3558.24219,0.31421,7526,1,0.59671,0.49951,1,0.40874,0.29681,1,0.50273,0.39816,1,0.18270,0.89041,28.00785,1.17345,1,0.42151,0.87915,24.96143,1.16297,1,-0.08098,-0.08075,0.66581,0.00611,1,-0.02091,-0.08179,0.69200,0.00528,1,0,0.00000,13
0.50576,0.41579,3558.24219,0.32104,7526,1,0.62051,0.48842,1,0.44304,0.30029,1,0.53178,0.39436,1,0.18289,0.89034,28.06815,1.15401,1,0.42172,0.87917,25.05268,1.14354,1,-0.08098,-0.08075,0.66581,0.00613,1,-0.02091,-0.08179,0.69200,0.00524,1,0,0.00000,13
0.50636,0.41497,3558.24219,0.32788,7526,1,0.62150,0.49819,1,0.44294,0.31376,1,0.53222,0.40597,1,0.18301,0.89036,28.05708,1.13458,1,0.42199,0.87923,24.85148,1.12410,1,-0.08139,-0.08121,0.67089,0.00609,1,-0.02091,-0.08260,0.69883,0.00529,1,0,0.00000,13
0.50658,0.41509,3558.24219,0.33423,7526,1,0.61109,0.49294,1,0.43771,0.31887,1,0.52440,0.40590,1,0.18358,0.89019,28.08736,1.12410,1,0.42242,0.87929,24.79363,1.12410,1,-0.08139,-0.08121,0.67089,0.00613,1,-0.02091,-0.08260,0.69883,0.00525,1,0,0.00000,13
0.50760,0.41487,3558.24219,0.34302,7526,1,0.63778,0.55318,1,0.47871,0.33026,1,0.55824,0.44172,1,0.18447,0.89022,28.49250,1.12410,1,0.42324,0.87925,24.84227,1.12410,1,-0.08139,-0.08121,0.67089,0.00612,1,-0.02091,-0.08260,0.69883,0.00524,1,0,0.00000,13
0.50862,0.41454,3558.24219,0.34863,7526,1,0.63778,0.55318,1,0.47871,0.33026,1,0.55824,0.44172,1,0.18508,0.89026,28.85349,1.12410,1,0.42427,0.87919,25.26319,1.12410,1,-0.08039,-0.08081,0.66758,0.00610,1,-0.02026,-0.08251,0.69804,0.00528,1,0,0.00000,13
0.54496,0.42020,3558.24219,0.34863,7526,0,0.78816,0.58600,1,0.62800,0.29807,1,0.70808,0.44204,1,0.18851,0.89007,29.21057,1.12410,1,0.42753,0.87887,24.19875,1.12410,1,-0.08039,-0.08081,0.66758,0.00610,1,-0.02026,-0.08251,0.69804,0.00546,1,0,0.00000,13
0.67551,0.43628,3558.24219,0.34863,7526,0,0.87888,0.59837,1,0.73324,0.30633,1,0.80606,0.45235,1,0.19105,0.88997,28.95979,1.12410,1,0.42957,0.87892,23.83158,1.12410,1,-0.08039,-0.08081,0.66758,0.00615,1,-0.02026,-0.08251,0.69804,0.00546,1,0,0.00000,13
0.71927,0.44099,3558.24219,0.34863,7526,0,0.88040,0.59437,1,0.73319,0.30648,1,0.80680,0.45042,1,0.19194,0.89025,29.31761,1.13306,1,0.43083,0.87902,24.23385,1.12389,1,-0.08201,-0.08374,0.69182,0.00613,1,-0.01881,-0.08056,0.68156,0.00550,1,0,0.00000,13
0.85796,0.46122,3558.24219,0.34863,7526,0,1.04937,0.64089,1,0.87270,0.32086,1,0.96103,0.48087,1,0.19641,0.89004,27.18027,1.13285,1,0.43393,0.87924,24.00459,1.12368,1,-0.08201,-0.08374,0.69182,0.00629,1,-0.01881,-0.08056,0.68156,0.00544,1,0,0.00000,13
0.94425,0.49893,3558.24219,0.34863,7526,0,1.11850,0.72867,1,0.94256,0.34460,1,1.03053,0.53664,1,0.19784,0.89029,27.85217,1.13264,1,0.43518,0.87931,23.97571,1.12348,1,-0.08201,-0.08374,0.69182,0.00627,1,-0.01881,-0.08056,0.68156,0.00551,1,0,0.00000,13
0.97178,0.51299,3558.24219,0.34863,7526,0,1.11506,0.73184,1,0.93864,0.35041,1,1.02685,0.54112,1,0.19837,0.89033,27.81430,1.12348,1,0.43596,0.87941,23.68308,1.11431,1,-0.08332,-0.08589,0.70956,0.00619,1,-0.01790,-0.07929,0.67043,0.00553,1,0,0.00000,13
1.02049,0.52746,3558.24219,0.34863,7526,0,1.08365,0.70384,1,0.92454,0.30540,1,1.00409,0.50462,1,0.19917,0.89008,27.15772,1.10535,1,0.43650,0.87953,23.52960,1.10535,1,-0.08332,-0.08589,0.70956,0.00631,1,-0.01790,-0.07929,0.67043,0.00551,1,0,0.00000,13
1.01825,0.53153,3558.24219,0.34863,7526,0,1.09314,0.69752,1,0.93888,0.37368,1,1.01601,0.53560,1,0.19927,0.88994,26.98071,1.09639,1,0.43664,0.87963,23.38120,1.09639,1,-0.08332,-0.08589,0.70956,0.00626,1,-0.01790,-0.07929,0.67043,0.00554,1,0,0.00000,13
1.01692,0.53373,3558.24219,0.34863,7526,0,1.09314,0.69752,1,0.93535,0.37873,1,1.01425,0.53812,1,0.19922,0.88992,27.26068,1.09639,1,0.43678,0.87956,23.65777,1.08830,1,-0.08133,-0.08384,0.69304,0.00625,1,-0.01747,-0.07850,0.66374,0.00550,1,0,0.00000,13
1.02070,0.53474,3558.63672,0.02051,7527,1,1.12733,0.68804,1,0.93676,0.38749,1,1.03204,0.53776,1,0.19954,0.88985,27.09419,1.09726,1,0.43706,0.87961,23.53975,1.08917,1,-0.08133,-0.08384,0.69304,0.00631,1,-0.01747,-0.07850,0.66374,0.00552,1,0,0.00000,13
1.01922,0.53060,3558.63672,0.02710,7527,1,1.10567,0.65677,1,0.92098,0.37133,1,1.01332,0.51405,1,0.19962,0.88973,27.19836,1.09813,1,0.43715,0.87954,23.31289,1.09005,1,-0.08133,-0.08384,0.69304,0.00625,1,-0.01747,-0.07850,0.66374,0.00552,1,0,0.00000,13
1.01799,0.52813,3558.63672,0.03369,7527,1,1.10264,0.66022,1,0.92098,0.37133,1,1.01181,0.51578,1,0.19974,0.88971,26.90801,1.09005,1,0.43736,0.87948,23.32836,1.09005,1,-0.08017,-0.08270,0.68445,0.00628,1,-0.01758,-0.07964,0.67375,0.00554,1,0,0.00000,13
1.01751,0.52354,3558.63672,0.04077,7527,1,1.08079,0.64484,1,0.94856,0.34716,1,1.01468,0.49600,1,0.19981,0.88955,27.20997,1.08109,1,0.43751,0.87937,23.29016,1.08917,1,-0.08017,-0.08270,0.68445,0.00624,1,-0.01758,-0.07964,0.67375,0.00554,1,0,0.00000,13
1.01613,0.52488,3558.63672,0.04712,7527,1,1.09431,0.71219,1,0.91850,0.35632,1,1.00641,0.53426,1,0.19993,0.88953,27.21293,1.08022,1,0.43766,0.87944,23.41503,1.08830,1,-0.08017,-0.08270,0.68445,0.00621,1,-0.01758,-0.07964,0.67375,0.00547,1,0,0.00000,13
1.01562,0.52513,3558.63672,0.05371,7527,1,1.09732,0.70915,1,0.92576,0.34519,1,1.01154,0.52717,1,0.20017,0.88939,26.81644,1.08830,1,0.43768,0.87935,23.33315,1.10556,1,-0.08236,-0.08496,0.70359,0.00629,1,-0.01828,-0.08258,0.69869,0.00552,1,0,0.00000,13
1.01858,0.52554,3558.63672,0.06079,7527,1,1.12243,0.72820,1,0.96817,0.33023,1,1.04530,0.52922,1,0.20023,0.88928,27.01208,1.11452,1,0.43790,0.87932,22.96685,1.12368,1,-0.08236,-0.08496,0.70359,0.00629,1,-0.01828,-0.08258,0.69869,0.00550,1,0,0.00000,13
1.02042,0.52493,3558.63672,0.06714,7527,1,1.13528,0.72798,1,0.94237,0.30955,1,1.03882,0.51876,1,0.20023,0.88928,27.05183,1.13264,1,0.43793,0.87915,23.05581,1.14181,1,-0.08236,-0.08496,0.70359,0.00626,1,-0.01828,-0.08258,0.69869,0.00557,1,0,0.00000,13
1.02211,0.52428,3558.63672,0.07373,7527,1,1.13885,0.72478,1,0.94237,0.30955,1,1.04061,0.51717,1,0.20027,0.88924,27.14344,1.14181,1,0.43811,0.87927,23.29252,1.14181,1,-0.07933,-0.08199,0.67903,0.00628,1,-0.01828,-0.08258,0.69869,0.00555,1,0,0.00000,13
1.02076,0.52214,3558.63672,0.08081,7527,1,1.06954,0.69691,1,0.93977,0.29616,1,1.00465,0.49653,1,0.20039,0.88912,26.90068,1.13285,1,0.43819,0.87927,23.19774,1.12369,1,-0.07933,-0.08199,0.67903,0.00631,1,-0.01828,-0.08258,0.69869,0.00545,1,0,0.00000,13
1.01773,0.52115,3558.63672,0.08740,7527,1,1.06639,0.68502,1,0.89027,0.33130,1,0.97833,0.50816,1,0.20043,0.88910,26.93964,1.11473,1,0.43827,0.87929,22.97356,1.10556,1,-0.07933,-0.08199,0.67903,0.00629,1,-0.01828,-0.08258,0.69869,0.00550,1,0,0.00000,13
1.01467,0.52091,3558.63672,0.09424,7527,1,1.06031,0.69204,1,0.88321,0.34324,1,0.97176,0.51764,1,0.20046,0.88909,27.14514,1.09660,1,0.43830,0.87917,23.06878,1.08744,1,-0.07852,-0.08111,0.67212,0.00628,1,-0.01828,-0.08258,0.69869,0.00546,1,0,0.00000,13
1.01293,0.52021,3558.63672,0.10059,7527,1,1.06748,0.70552,1,0.90608,0.31384,1,0.98678,0.50968,1,0.20040,0.88901,27.31754,1.08744,1,0.43838,0.87905,23.20349,1.08744,1,-0.07852,-0.08111,0.67212,0.00633,1,-0.01828,-0.08258,0.69869,0.00546,1,0,0.00000,13
1.01104,0.51872,3558.63672,0.10767,7527,1,1.06398,0.69109,1,0.89779,0.29877,1,0.98088,0.49493,1,0.20041,0.88902,27.32837,1.08744,1,0.43838,0.87901,23.30573,1.08744,1,-0.07852,-0.08111,0.67212,0.00631,1,-0.01828,-0.08258,0.69869,0.00547,1,0,0.00000,13
1.00937,0.51740,3558.63672,0.11426,7527,1,1.06398,0.69109,1,0.89779,0.29877,1,0.98088,0.49493,1,0.20028,0.88903,27.71337,1.08744,1,0.43843,0.87896,23.02293,1.08744,1,-0.07882,-0.08137,0.67471,0.00628,1,-0.01828,-0.08258,0.69869,0.00545,1,0,0.00000,13
1.00840,0.51569,3558.63672,0.12085,7527,1,1.06495,0.67882,1,0.91700,0.29078,1,0.99097,0.48480,1,0.20024,0.88895,27.82959,1.08744,1,0.43851,0.87893,23.05832,1.08744,1,-0.07882,-0.08137,0.67471,0.00622,1,-0.01828,-0.08258,0.69869,0.00553,1,0,0.00000,13
1.00752,0.51584,3558.63672,0.12793,7527,1,1.06322,0.68803,1,0.91847,0.34971,1,0.99084,0.51887,1,0.20043,0.88881,27.09515,1.08744,1,0.43856,0.87891,23.24356,1.08744,1,-0.07882,-0.08137,0.67471,0.00625,1,-0.01828,-0.08258,0.69869,0.00552,1,0,0.00000,13
1.00673,0.51599,3558.63672,0.13477,7527,1,1.06322,0.68803,1,0.91847,0.34971,1,0.99084,0.51887,1,0.20026,0.88889,27.70262,1.08744,1,0.43850,0.87895,23.31404,1.08744,1,-0.07882,-0.08137,0.67471,0.00619,1,-0.01828,-0.08258,0.69869,0.00551,1,0,0.00000,13
1.00510,0.51605,3558.63672,0.14087,7527,1,1.05925,0.68568,1,0.88271,0.34878,1,0.97098,0.51723,1,0.20024,0.88891,27.74695,1.08744,1,0.43851,0.87880,23.31824,1.08744,1,-0.07882,-0.08137,0.67471,0.00621,1,-0.01828,-0.08258,0.69869,0.00547,1,0,0.00000,13
1.00359,0.51574,3558.63672,0.14746,7527,1,1.05581,0.67765,1,0.88501,0.34025,1,0.97041,0.50895,1,0.20022,0.88892,27.69326,1.08744,1,0.43858,0.87884,23.32545,1.08744,1,-0.07882,-0.08137,0.67471,0.00620,1,-0.01828,-0.08258,0.69869,0.00552,1,0,0.00000,13
1.00221,0.51545,3558.63672,0.15430,7527,1,1.05581,0.67765,1,0.88501,0.34025,1,0.97041,0.50895,1,0.20019,0.88894,27.77752,1.08744,1,0.43856,0.87884,23.53064,1.08744,1,-0.07882,-0.08137,0.67471,0.00619,1,-0.01828,-0.08258,0.69869,0.00550,1,0,0.00000,13
1.00109,0.51644,3558.63672,0.16113,7527,1,1.05678,0.68280,1,0.89173,0.39736,1,0.97425,0.54008,1,0.20016,0.88899,27.69111,1.08744,1,0.43857,0.87875,23.57166,1.08744,1,-0.07882,-0.08137,0.67471,0.00615,1,-0.01828,-0.08258,0.69869,0.00554,1,0,0.00000,13
1.00002,0.51747,3558.63672,0.16772,7527,1,1.06052,0.68566,1,0.88577,0.40106,1,0.97314,0.54336,1,0.20013,0.88896,27.57119,1.08744,1,0.43850,0.87875,23.45505,1.08744,1,-0.07882,-0.08137,0.67471,0.00618,1,-0.01828,-0.08258,0.69869,0.00550,1,0,0.00000,13
0.99909,0.51833,3558.63672,0.17432,7527,1,1.06052,0.68566,1,0.88938,0.39548,1,0.97495,0.54057,1,0.20017,0.88887,27.50566,1.08744,1,0.43849,0.87865,23.36727,1.09660,1,-0.07882,-0.08137,0.67471,0.00615,1,-0.01812,-0.08366,0.70868,0.00548,1,0,0.00000,13
0.99908,0.51825,3558.63672,0.18262,7527,1,1.05548,0.66946,1,0.94217,0.36247,1,0.99882,0.51597,1,0.20015,0.88890,27.59555,1.09660,1,0.43850,0.87857,23.39763,1.10577,1,-0.07882,-0.08137,0.67471,0.00609,1,-0.01812,-0.08366,0.70868,0.00545,1,0,0.00000,13
