FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50800,0.39593,3426.46411,0.14771,7096,1,0.61845,0.54994,1,0.43777,0.33072,1,0.52811,0.44033,1,0.17858,0.85888,25.21219,1.12482,1,0.41940,0.86186,21.56081,1.14446,1,-0.08315,-0.07527,0.67535,0.00543,1,-0.02232,-0.08149,0.72245,0.00464,1,0,0.00000,6
0.50827,0.39789,3426.46411,0.15479,7096,1,0.62321,0.54773,1,0.40560,0.33817,1,0.51441,0.44295,1,0.17872,0.85885,25.18343,1.13550,1,0.41941,0.86180,21.63218,1.15515,1,-0.08315,-0.07527,0.67535,0.00544,1,-0.02232,-0.08149,0.72245,0.00464,1,0,0.00000,6
0.50848,0.39928,3426.46411,0.16113,7096,1,0.62173,0.53400,1,0.40534,0.33146,1,0.51353,0.43273,1,0.17879,0.85889,25.37546,1.16538,1,0.41954,0.86187,21.71754,1.16538,1,-0.08946,-0.08113,0.72748,0.00545,1,-0.02083,-0.07644,0.67766,0.00464,1,0,0.00000,6
0.50784,0.39996,3426.46411,0.16821,7096,1,0.56312,0.50814,1,0.42097,0.32571,1,0.49204,0.41693,1,0.17889,0.85887,25.36135,1.18458,1,0.41968,0.86192,21.60769,1.16494,1,-0.08946,-0.08113,0.72748,0.00545,1,-0.02083,-0.07644,0.67766,0.00463,1,0,0.00000,6
0.50771,0.40107,3426.46411,0.17456,7096,1,0.57454,0.50870,1,0.43382,0.35088,1,0.50418,0.42979,1,0.17894,0.85888,25.50821,1.18414,1,0.41974,0.86190,21.40539,1.16449,1,-0.08946,-0.08113,0.72748,0.00542,1,-0.02083,-0.07644,0.67766,0.00464,1,0,0.00000,6
0.50760,0.40220,3426.46411,0.18115,7096,1,0.57547,0.51370,1,0.43383,0.35185,1,0.50465,0.43277,1,0.17899,0.85885,25.40896,1.17345,1,0.41979,0.86195,21.56118,1.16297,1,-0.08534,-0.07739,0.69436,0.00544,1,-0.02135,-0.07853,0.69619,0.00464,1,0,0.00000,6
0.50754,0.40338,3426.46411,0.18774,7096,1,0.59572,0.53126,1,0.41621,0.34169,1,0.50596,0.43647,1,0.17918,0.85889,25.58792,1.15274,1,0.42005,0.86196,21.51085,1.16190,1,-0.08534,-0.07739,0.69436,0.00544,1,-0.02135,-0.07853,0.69619,0.00465,1,0,0.00000,6
0.50777,0.40434,3426.46411,0.19458,7096,1,0.60117,0.51606,1,0.42726,0.34810,1,0.51421,0.43208,1,0.17927,0.85875,25.30675,1.15166,1,0.42007,0.86192,21.39602,1.16083,1,-0.08534,-0.07739,0.69436,0.00544,1,-0.02135,-0.07853,0.69619,0.00464,1,0,0.00000,6
0.50798,0.40531,3426.46411,0.20117,7096,1,0.60184,0.52085,1,0.42726,0.34782,1,0.51455,0.43433,1,0.17931,0.85875,25.27693,1.14163,1,0.42014,0.86189,21.68188,1.16128,1,-0.08279,-0.07513,0.67407,0.00545,1,-0.02197,-0.08100,0.71805,0.00459,1,0,0.00000,6
0.50832,0.43029,3426.46411,0.20117,7096,0,0.58643,0.49448,1,0.41077,0.31469,1,0.49860,0.40459,1,0.17941,0.85865,25.34318,1.15232,1,0.42025,0.86180,21.68006,1.16280,1,-0.08279,-0.07513,0.67407,0.00548,1,-0.02197,-0.08100,0.71805,0.00463,1,0,0.00000,6
0.50703,0.41337,3426.46411,0.20117,7096,0,0.59590,0.48961,1,0.41558,0.30328,1,0.50574,0.39644,1,0.17952,0.85859,25.37130,1.15384,1,0.42035,0.86172,21.42396,1.16431,1,-0.08279,-0.07513,0.67407,0.00546,1,-0.02197,-0.08100,0.71805,0.00461,1,0,0.00000,6
0.50650,0.40790,3426.46411,0.20117,7096,0,0.59515,0.48438,1,0.41574,0.30951,1,0.50544,0.39695,1,0.17959,0.85857,25.39693,1.16431,1,0.42048,0.86171,21.55572,1.15515,1,-0.08558,-0.07779,0.69802,0.00544,1,-0.02064,-0.07648,0.67801,0.00463,1,0,0.00000,6
0.50467,0.40099,3426.67212,0.01929,7097,1,0.56665,0.46621,1,0.43171,0.29433,1,0.49918,0.38027,1,0.17974,0.85845,25.29931,1.16411,1,0.42066,0.86169,21.67566,1.14446,1,-0.08558,-0.07779,0.69802,0.00548,1,-0.02064,-0.07648,0.67801,0.00462,1,0,0.00000,6
0.50699,0.40573,3426.67212,0.02637,7097,1,0.58050,0.53590,1,0.45207,0.31343,1,0.51629,0.42467,1,0.17979,0.85843,25.29205,1.15342,1,0.42068,0.86166,21.71027,1.13378,1,-0.08558,-0.07779,0.69802,0.00548,1,-0.02064,-0.07648,0.67801,0.00463,1,0,0.00000,6
0.50868,0.40963,3426.67212,0.03296,7097,1,0.58217,0.54491,1,0.45207,0.31343,1,0.51712,0.42917,1,0.17984,0.85843,25.23154,1.13378,1,0.42076,0.86160,21.40323,1.13378,1,-0.08373,-0.07611,0.68336,0.00545,1,-0.02206,-0.08216,0.72834,0.00465,1,0,0.00000,6
0.50726,0.40955,3426.67212,0.04004,7097,1,0.59956,0.52154,1,0.39793,0.29661,1,0.49874,0.40908,1,0.18000,0.85828,25.42123,1.12482,1,0.42090,0.86142,21.41120,1.14446,1,-0.08373,-0.07611,0.68336,0.00550,1,-0.02206,-0.08216,0.72834,0.00463,1,0,0.00000,6
0.50708,0.40696,3426.67212,0.04688,7097,1,0.60887,0.50597,1,0.40280,0.27172,1,0.50584,0.38885,1,0.18006,0.85816,25.40102,1.13550,1,0.42102,0.86149,21.55419,1.15515,1,-0.08373,-0.07611,0.68336,0.00547,1,-0.02206,-0.08216,0.72834,0.00462,1,0,0.00000,6
0.50688,0.40441,3426.67212,0.05322,7097,1,0.60766,0.49627,1,0.40280,0.27172,1,0.50523,0.38400,1,0.18018,0.85811,25.51190,1.15515,1,0.42108,0.86127,21.38156,1.15515,1,-0.08558,-0.07773,0.69886,0.00545,1,-0.01972,-0.07369,0.65411,0.00468,1,0,0.00000,6
0.50670,0.40519,3426.67212,0.05957,7097,1,0.58696,0.51214,1,0.42330,0.31217,1,0.50513,0.41216,1,0.18028,0.85794,25.49022,1.16411,1,0.42119,0.86110,21.48785,1.14446,1,-0.08558,-0.07773,0.69886,0.00549,1,-0.01972,-0.07369,0.65411,0.00464,1,0,0.00000,6
0.50547,0.40748,3426.67212,0.06665,7097,1,0.55537,0.50186,1,0.43098,0.35898,1,0.49318,0.43042,1,0.18034,0.85783,25.53450,1.15342,1,0.42128,0.86103,21.54466,1.13378,1,-0.08558,-0.07773,0.69886,0.00544,1,-0.01972,-0.07369,0.65411,0.00468,1,0,0.00000,6
0.50450,0.40990,3426.67212,0.07324,7097,1,0.55650,0.50704,1,0.43103,0.36590,1,0.49377,0.43647,1,0.18043,0.85768,25.42505,1.14274,1,0.42139,0.86096,21.45485,1.12309,1,-0.08493,-0.07719,0.69444,0.00549,1,-0.01972,-0.07359,0.65411,0.00465,1,0,0.00000,6
0.50408,0.40920,3426.67212,0.08008,7097,1,0.57982,0.47218,1,0.41836,0.32950,1,0.49909,0.40084,1,0.18056,0.85748,25.60128,1.12309,1,0.42145,0.86082,21.60730,1.12309,1,-0.08493,-0.07719,0.69444,0.00547,1,-0.01972,-0.07359,0.65411,0.00459,1,0,0.00000,6
0.50432,0.41007,3426.67212,0.08618,7097,1,0.58446,0.53325,1,0.43022,0.30964,1,0.50734,0.42144,1,0.18058,0.85740,25.45825,1.12309,1,0.42160,0.86071,21.28237,1.12309,1,-0.08493,-0.07719,0.69444,0.00548,1,-0.01972,-0.07359,0.65411,0.00462,1,0,0.00000,6
0.50454,0.41073,3426.67212,0.09375,7097,1,0.58521,0.53749,1,0.43016,0.30218,1,0.50769,0.41984,1,0.18072,0.85728,25.35013,1.11413,1,0.42173,0.86066,21.59639,1.13378,1,-0.08250,-0.07493,0.67504,0.00554,1,-0.02159,-0.08096,0.71967,0.00463,1,0,0.00000,6
0.50481,0.40832,3426.67212,0.09961,7097,1,0.60763,0.49568,1,0.41023,0.24888,1,0.50893,0.37228,1,0.18086,0.85711,25.48256,1.12482,1,0.42179,0.86048,21.50963,1.14446,1,-0.08250,-0.07493,0.67504,0.00546,1,-0.02159,-0.08096,0.71967,0.00465,1,0,0.00000,6
0.50522,0.40754,3426.67212,0.10645,7097,1,0.60894,0.53948,1,0.41437,0.25055,1,0.51166,0.39501,1,0.18097,0.85697,25.52913,1.13550,1,0.42189,0.86046,21.37889,1.15515,1,-0.08250,-0.07493,0.67504,0.00552,1,-0.02159,-0.08096,0.71967,0.00464,1,0,0.00000,6
0.50554,0.40659,3426.67212,0.11353,7097,1,0.60773,0.53035,1,0.41437,0.25055,1,0.51105,0.39045,1,0.18098,0.85692,25.53399,1.15515,1,0.42199,0.86036,21.68379,1.15515,1,-0.08563,-0.07771,0.70101,0.00550,1,-0.02062,-0.07773,0.69092,0.00460,1,0,0.00000,6
0.50498,0.40542,3426.67212,0.12012,7097,1,0.55329,0.48246,1,0.43650,0.28632,1,0.49489,0.38439,1,0.18116,0.85676,25.57512,1.16411,1,0.42209,0.86018,21.62650,1.14446,1,-0.08563,-0.07771,0.70101,0.00553,1,-0.02062,-0.07773,0.69092,0.00457,1,0,0.00000,6
0.50531,0.40469,3426.67212,0.12695,7097,1,0.56892,0.48370,1,0.45424,0.29776,1,0.51158,0.39073,1,0.18123,0.85668,25.44162,1.15342,1,0.42230,0.86015,21.61225,1.13378,1,-0.08563,-0.07771,0.70101,0.00551,1,-0.02062,-0.07773,0.69092,0.00458,1,0,0.00000,6
0.50565,0.40426,3426.67212,0.13306,7097,1,0.57077,0.49354,1,0.45424,0.29776,1,0.51251,0.39565,1,0.18131,0.85649,25.51457,1.13378,1,0.42237,0.86014,21.75785,1.13378,1,-0.08331,-0.07570,0.68334,0.00547,1,-0.02160,-0.08161,0.72738,0.00459,1,0,0.00000,6
0.50506,0.40611,3426.67212,0.14136,7097,1,0.59710,0.53349,1,0.38805,0.35659,1,0.49257,0.44504,1,0.18149,0.85640,25.42631,1.12482,1,0.42242,0.85996,21.37663,1.14446,1,-0.08331,-0.07570,0.68334,0.00550,1,-0.02160,-0.08161,0.72738,0.00468,1,0,0.00000,6
0.50489,0.40701,3426.67212,0.14697,7097,1,0.59762,0.52677,1,0.40453,0.32675,1,0.50107,0.42676,1,0.18152,0.85635,25.39134,1.13550,1,0.42256,0.85993,21.53287,1.15515,1,-0.08331,-0.07570,0.68334,0.00555,1,-0.02160,-0.08161,0.72738,0.00459,1,0,0.00000,6
0.50470,0.40764,3426.67212,0.15356,7097,1,0.59622,0.51744,1,0.40453,0.32675,1,0.50037,0.42210,1,0.18166,0.85634,25.74850,1.15515,1,0.42262,0.85990,21.71978,1.15515,1,-0.08536,-0.07755,0.70053,0.00546,1,-0.02047,-0.07775,0.69299,0.00459,1,0,0.00000,6
0.50515,0.40795,3426.67212,0.16040,7097,1,0.57982,0.50302,1,0.45227,0.32803,1,0.51605,0.41552,1,0.18208,0.85627,25.64069,1.16411,1,0.42314,0.85986,21.20664,1.14446,1,-0.08536,-0.07755,0.70053,0.00555,1,-0.02047,-0.07775,0.69299,0.00458,1,0,0.00000,6
0.50745,0.40816,3426.67212,0.16724,7097,1,0.62057,0.50455,1,0.50929,0.32216,1,0.56493,0.41335,1,0.18308,0.85632,25.73743,1.15342,1,0.42436,0.85930,20.13053,1.13378,1,-0.08536,-0.07755,0.70053,0.00553,1,-0.02047,-0.07775,0.69299,0.00471,1,0,0.00000,6
0.50960,0.40853,3426.67212,0.17407,7097,1,0.62157,0.51415,1,0.50929,0.32216,1,0.56543,0.41816,1,0.18385,0.85630,25.72962,1.13378,1,0.42547,0.85972,21.29087,1.13378,1,-0.08201,-0.07501,0.67763,0.00550,1,-0.02102,-0.08190,0.72993,0.00460,1,0,0.00000,6
0.51862,0.40776,3426.67212,0.18042,7097,1,0.82398,0.49890,1,0.70040,0.27518,1,0.76219,0.38704,1,0.18737,0.85632,26.27741,1.12482,1,0.42833,0.85949,20.88253,1.14446,1,-0.08201,-0.07501,0.67763,0.00553,1,-0.02102,-0.08190,0.72993,0.00467,1,0,0.00000,6
0.56596,0.40814,3426.67212,0.18042,7097,0,0.92474,0.52075,1,0.79301,0.29623,1,0.85888,0.40849,1,0.18994,0.85617,26.37390,1.13550,1,0.43024,0.85951,20.52945,1.15515,1,-0.08201,-0.07501,0.67763,0.00543,1,-0.02102,-0.08190,0.72993,0.00464,1,0,0.00000,6
0.71231,0.40842,3426.67212,0.18042,7097,0,0.92694,0.51520,1,0.79039,0.30220,1,0.85867,0.40870,1,0.19091,0.85655,26.28764,1.14619,1,0.43178,0.85944,20.71449,1.14619,1,-0.08140,-0.07569,0.68278,0.00550,1,-0.01857,-0.07592,0.67665,0.00471,1,0,0.00000,6
0.81405,0.43182,3426.67212,0.18042,7097,0,1.08057,0.60420,1,0.95446,0.35303,1,1.01752,0.47862,1,0.19458,0.85663,25.23373,1.14619,1,0.43423,0.86000,20.47199,1.12655,1,-0.08140,-0.07569,0.68278,0.00547,1,-0.01857,-0.07592,0.67665,0.00475,1,0,0.00000,6
0.97387,0.45353,3426.67212,0.18042,7097,0,1.13753,0.63998,1,0.95330,0.30656,1,1.04542,0.47327,1,0.19549,0.85672,25.06718,1.12655,1,0.43493,0.86008,21.08300,1.10690,1,-0.08140,-0.07569,0.68278,0.00548,1,-0.01857,-0.07592,0.67665,0.00473,1,0,0.00000,6
1.00390,0.47105,3426.67212,0.18042,7097,0,1.12673,0.65196,1,0.94112,0.32517,1,1.03392,0.48857,1,0.19613,0.85670,24.61142,1.09900,1,0.43556,0.86024,20.94283,1.07936,1,-0.07655,-0.07163,0.64574,0.00551,1,-0.01825,-0.07637,0.67976,0.00483,1,0,0.00000,6
1.00935,0.47924,3426.67212,0.18042,7097,0,1.07733,0.63988,1,0.96321,0.35134,1,1.02027,0.49561,1,0.19612,0.85667,24.59982,1.07145,1,0.43570,0.86038,20.97742,1.07145,1,-0.07655,-0.07163,0.64574,0.00550,1,-0.01825,-0.07637,0.67976,0.00477,1,0,0.00000,6
1.00957,0.48032,3426.87939,0.02002,7098,1,1.08090,0.65278,1,0.93955,0.31435,1,1.01022,0.48356,1,0.19611,0.85668,24.58500,1.06355,1,0.43580,0.86043,21.30322,1.06355,1,-0.07655,-0.07163,0.64574,0.00549,1,-0.01825,-0.07637,0.67976,0.00482,1,0,0.00000,6
1.00947,0.48123,3426.87939,0.02710,7098,1,1.07802,0.65627,1,0.94012,0.31347,1,1.00907,0.48487,1,0.19621,0.85672,24.52116,1.05564,1,0.43584,0.86046,21.34591,1.06481,1,-0.07655,-0.07163,0.64574,0.00550,1,-0.01836,-0.07704,0.68569,0.00477,1,0,0.00000,6
1.00858,0.48263,3426.87939,0.03345,7098,1,1.09762,0.66351,1,0.91067,0.31574,1,1.00414,0.48963,1,0.19628,0.85683,24.70409,1.06481,1,0.43591,0.86053,21.37394,1.07398,1,-0.07655,-0.07163,0.64574,0.00548,1,-0.01836,-0.07704,0.68569,0.00478,1,0,0.00000,6
1.00851,0.48709,3426.87939,0.04053,7098,1,1.09557,0.68147,1,0.92057,0.34622,1,1.00807,0.51385,1,0.19628,0.85684,24.68081,1.07398,1,0.43595,0.86068,21.19911,1.08314,1,-0.07655,-0.07163,0.64574,0.00545,1,-0.01836,-0.07704,0.68569,0.00475,1,0,0.00000,6
1.00846,0.49053,3426.87939,0.04688,7098,1,1.09900,0.67771,1,0.91714,0.35154,1,1.00807,0.51462,1,0.19630,0.85690,24.64001,1.08314,1,0.43601,0.86069,21.24602,1.07505,1,-0.07796,-0.07290,0.65765,0.00549,1,-0.01751,-0.07398,0.65764,0.00477,1,0,0.00000,6
1.00695,0.49478,3426.87939,0.05371,7098,1,1.06681,0.68570,1,0.92293,0.37195,1,0.99487,0.52882,1,0.19632,0.85698,24.63613,1.07505,1,0.43609,0.86080,21.19089,1.05780,1,-0.07796,-0.07290,0.65765,0.00548,1,-0.01751,-0.07398,0.65764,0.00475,1,0,0.00000,6
1.00521,0.49906,3426.87939,0.06055,7098,1,1.06239,0.70208,1,0.91680,0.37294,1,0.98959,0.53751,1,0.19630,0.85694,24.52829,1.05780,1,0.43611,0.86082,21.07681,1.04054,1,-0.07796,-0.07290,0.65765,0.00548,1,-0.01751,-0.07398,0.65764,0.00474,1,0,0.00000,6
1.00317,0.50338,3426.87939,0.06714,7098,1,1.05634,0.70882,1,0.90922,0.38433,1,0.98278,0.54657,1,0.19636,0.85701,24.56572,1.04054,1,0.43618,0.86090,20.97331,1.02329,1,-0.07796,-0.07290,0.65765,0.00549,1,-0.01751,-0.07398,0.65764,0.00474,1,0,0.00000,6
1.00185,0.50870,3426.87939,0.07397,7098,1,1.05075,0.72503,1,0.92390,0.40945,1,0.98733,0.56724,1,0.19636,0.85699,24.57380,1.02329,1,0.43620,0.86094,20.85084,1.02329,1,-0.07796,-0.07290,0.65765,0.00551,1,-0.01751,-0.07398,0.65764,0.00475,1,0,0.00000,6
1.00120,0.51335,3426.87939,0.08057,7098,1,1.05336,0.71877,1,0.93350,0.41944,1,0.99343,0.56910,1,0.19636,0.85699,24.57990,1.02329,1,0.43625,0.86100,20.85081,1.02329,1,-0.07796,-0.07290,0.65765,0.00551,1,-0.01751,-0.07398,0.65764,0.00471,1,0,0.00000,6
1.00127,0.51654,3426.87939,0.08716,7098,1,1.05933,0.71226,1,0.94505,0.40382,1,1.00219,0.55804,1,0.19633,0.85703,24.63482,1.04015,1,0.43627,0.86107,20.97656,1.04824,1,-0.08298,-0.07779,0.70083,0.00550,1,-0.01823,-0.07733,0.68691,0.00472,1,0,0.00000,6
1.00174,0.51970,3426.87939,0.09375,7098,1,1.06714,0.72152,1,0.94937,0.40627,1,1.00826,0.56390,1,0.19625,0.85719,24.78613,1.06510,1,0.43631,0.86128,20.88419,1.07319,1,-0.08298,-0.07779,0.70083,0.00552,1,-0.01823,-0.07733,0.68691,0.00476,1,0,0.00000,6
1.00300,0.52009,3426.87939,0.10059,7098,1,1.07460,0.71700,1,0.96933,0.33487,1,1.02197,0.52594,1,0.19614,0.85727,25.23765,1.09005,1,0.43635,0.86135,20.87175,1.09814,1,-0.08298,-0.07779,0.70083,0.00548,1,-0.01823,-0.07733,0.68691,0.00476,1,0,0.00000,6
1.00484,0.51950,3426.87939,0.10767,7098,1,1.08335,0.70785,1,0.98501,0.31257,1,1.03418,0.51021,1,0.19626,0.85728,24.89727,1.11501,1,0.43642,0.86145,20.73518,1.13226,1,-0.08298,-0.07779,0.70083,0.00556,1,-0.01853,-0.07879,0.69991,0.00474,1,0,0.00000,6
1.00540,0.51691,3426.87939,0.11377,7098,1,1.08327,0.63691,1,0.94673,0.30856,1,1.01500,0.47273,1,0.19626,0.85736,24.86291,1.13226,1,0.43639,0.86145,20.76869,1.14143,1,-0.08298,-0.07779,0.70083,0.00555,1,-0.01853,-0.07879,0.69991,0.00474,1,0,0.00000,6
1.00570,0.51168,3426.87939,0.12085,7098,1,1.08049,0.56494,1,0.94153,0.27031,1,1.01101,0.41763,1,0.19630,0.85744,24.90503,1.14143,1,0.43640,0.86149,20.83058,1.15059,1,-0.08298,-0.07779,0.70083,0.00553,1,-0.01853,-0.07879,0.69991,0.00470,1,0,0.00000,6
1.00614,0.50671,3426.87939,0.12720,7098,1,1.08358,0.56040,1,0.94533,0.26409,1,1.01445,0.41224,1,0.19630,0.85744,24.90950,1.15059,1,0.43644,0.86154,20.82560,1.15976,1,-0.08298,-0.07790,0.70083,0.00553,1,-0.01859,-0.07919,0.70247,0.00473,1,0,0.00000,6
1.00669,0.50306,3426.87939,0.13428,7098,1,1.08592,0.58155,1,0.94957,0.27875,1,1.01775,0.43015,1,0.19626,0.85756,24.85781,1.15976,1,0.43639,0.86175,20.62081,1.15976,1,-0.08298,-0.07790,0.70083,0.00555,1,-0.01859,-0.07919,0.70247,0.00478,1,0,0.00000,6
1.00738,0.50028,3426.87939,0.14014,7098,1,1.08902,0.58244,1,0.95462,0.30118,1,1.02182,0.44181,1,0.19626,0.85758,24.87865,1.15976,1,0.43639,0.86183,20.68517,1.15976,1,-0.08298,-0.07790,0.70083,0.00550,1,-0.01859,-0.07919,0.70247,0.00478,1,0,0.00000,6
1.00786,0.49795,3426.87939,0.14746,7098,1,1.08598,0.58667,1,0.95083,0.30699,1,1.01840,0.44683,1,0.19617,0.85763,25.12911,1.15080,1,0.43642,0.86172,20.68413,1.15080,1,-0.08031,-0.07545,0.67878,0.00549,1,-0.01859,-0.07924,0.70247,0.00481,1,0,0.00000,6
1.00800,0.49687,3426.87939,0.15430,7098,1,1.07680,0.61960,1,0.94580,0.32443,1,1.01130,0.47202,1,0.19612,0.85776,25.15578,1.14184,1,0.43640,0.86189,20.73083,1.14184,1,-0.08031,-0.07545,0.67878,0.00551,1,-0.01859,-0.07924,0.70247,0.00476,1,0,0.00000,6
1.00796,0.49693,3426.87939,0.16064,7098,1,1.08399,0.64317,1,0.92992,0.35327,1,1.00696,0.49822,1,0.19609,0.85782,25.03322,1.13289,1,0.43641,0.86199,20.90202,1.13289,1,-0.08031,-0.07545,0.67878,0.00551,1,-0.01859,-0.07924,0.70247,0.00478,1,0,0.00000,6
1.00792,0.49698,3426.87939,0.16797,7098,1,1.08399,0.64317,1,0.92992,0.35327,1,1.00696,0.49822,1,0.19613,0.85785,25.01463,1.13289,1,0.43639,0.86204,20.86428,1.13289,1,-0.08298,-0.07790,0.70083,0.00553,1,-0.01850,-0.07890,0.69903,0.00476,1,0,0.00000,6
1.01401,0.46898,3426.87939,0.16797,7098,0,1.07621,0.64408,1,0.90045,0.35947,1,0.98833,0.50177,1,0.19605,0.85796,25.15486,1.14184,1,0.43634,0.86218,20.88030,1.14184,1,-0.08298,-0.07790,0.70083,0.00554,1,-0.01850,-0.07890,0.69903,0.00482,1,0,0.00000,6
1.00115,0.49022,3426.87939,0.16797,7098,0,1.07839,0.65749,1,0.89819,0.36541,1,0.98829,0.51145,1,0.19601,0.85800,25.06822,1.15080,1,0.43637,0.86222,20.87462,1.15080,1,-0.08298,-0.07790,0.70083,0.00552,1,-0.01850,-0.07890,0.69903,0.00481,1,0,0.00000,6
0.99793,0.49579,3426.87939,0.16797,7098,0,1.08139,0.65387,1,0.90161,0.36001,1,0.99150,0.50694,1,0.19600,0.85808,25.04449,1.15976,1,0.43634,0.86225,20.93202,1.15976,1,-0.08298,-0.07800,0.70083,0.00553,1,-0.01850,-0.07890,0.69903,0.00480,1,0,0.00000,6
1.00491,0.49230,3427.05396,0.02002,7099,1,1.07198,0.66312,1,0.97973,0.30054,1,1.02586,0.48183,1,0.19618,0.85804,24.81072,1.15976,1,0.43629,0.86237,20.73314,1.15976,1,-0.08298,-0.07800,0.70083,0.00560,1,-0.01850,-0.07890,0.69903,0.00479,1,0,0.00000,6
1.00978,0.49444,3427.05396,0.02661,7099,1,1.06996,0.68119,1,0.98850,0.32485,1,1.02923,0.50302,1,0.19613,0.85816,24.56382,1.15976,1,0.43628,0.86235,20.90455,1.15976,1,-0.08298,-0.07800,0.70083,0.00561,1,-0.01850,-0.07890,0.69903,0.00479,1,0,0.00000,6
1.01268,0.49635,3427.05396,0.03320,7099,1,1.06996,0.68119,1,0.98437,0.33060,1,1.02717,0.50590,1,0.19616,0.85815,24.44904,1.15976,1,0.43628,0.86241,21.01909,1.15059,1,-0.08298,-0.07800,0.70083,0.00562,1,-0.01818,-0.07745,0.68476,0.00475,1,0,0.00000,6
1.00957,0.48895,3427.05396,0.04077,7099,1,1.05745,0.62407,1,0.92438,0.26496,1,0.99091,0.44451,1,0.19612,0.85824,24.26248,1.15059,1,0.43623,0.86249,20.88195,1.14143,1,-0.08298,-0.07800,0.70083,0.00565,1,-0.01818,-0.07745,0.68476,0.00478,1,0,0.00000,6
