FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50337,0.40619,3482.47168,0.59399,7287,1,0.57145,0.53193,1,0.43119,0.28317,1,0.50132,0.40755,1,0.18808,0.84591,27.79971,1.20255,1,0.42321,0.87799,25.03242,1.21303,1,-0.08510,-0.07667,0.71288,0.00608,1,-0.02129,-0.08572,0.72797,0.00542,1,0,0.00000,7
0.50352,0.40651,3482.47168,0.60034,7287,1,0.57053,0.52731,1,0.43114,0.27617,1,0.50083,0.40174,1,0.18798,0.84588,27.90041,1.21303,1,0.42311,0.87792,25.08341,1.22350,1,-0.08130,-0.07311,0.68021,0.00605,1,-0.02162,-0.08605,0.73171,0.00542,1,0,0.00000,7
0.50368,0.40659,3482.47168,0.60742,7287,1,0.57708,0.50561,1,0.43322,0.33451,1,0.50515,0.42006,1,0.18771,0.84568,27.88506,1.20430,1,0.42291,0.87775,24.86466,1.20430,1,-0.08130,-0.07311,0.68021,0.00610,1,-0.02162,-0.08605,0.73171,0.00544,1,0,0.00000,7
0.50373,0.40661,3482.47168,0.61401,7287,1,0.60238,0.49904,1,0.41977,0.30916,1,0.51107,0.40410,1,0.18758,0.84565,27.77075,1.18511,1,0.42282,0.87764,24.82711,1.18511,1,-0.08130,-0.07311,0.68021,0.00607,1,-0.02162,-0.08605,0.73171,0.00544,1,0,0.00000,7
0.50379,0.40681,3482.47168,0.62061,7287,1,0.60238,0.49904,1,0.41991,0.31610,1,0.51114,0.40757,1,0.18753,0.84555,27.63782,1.18511,1,0.42272,0.87762,24.94366,1.17463,1,-0.08622,-0.07737,0.72040,0.00607,1,-0.02087,-0.08288,0.70474,0.00543,1,0,0.00000,7
0.50385,0.40785,3482.47168,0.62720,7287,1,0.57523,0.47745,1,0.42011,0.36625,1,0.49767,0.42185,1,0.18729,0.84542,27.87412,1.19383,1,0.42247,0.87743,24.96106,1.18335,1,-0.08622,-0.07737,0.72040,0.00607,1,-0.02087,-0.08288,0.70474,0.00545,1,0,0.00000,7
0.50390,0.40791,3482.47168,0.63477,7287,1,0.58812,0.46044,1,0.41153,0.35168,1,0.49982,0.40606,1,0.18712,0.84541,27.86337,1.20255,1,0.42243,0.87731,25.05942,1.19207,1,-0.08622,-0.07737,0.72040,0.00610,1,-0.02087,-0.08288,0.70474,0.00542,1,0,0.00000,7
0.50393,0.40774,3482.47168,0.64136,7287,1,0.58823,0.46120,1,0.41135,0.34609,1,0.49979,0.40365,1,0.18701,0.84536,27.76307,1.20103,1,0.42225,0.87727,24.98662,1.20103,1,-0.08339,-0.07460,0.69554,0.00607,1,-0.02162,-0.08507,0.72434,0.00544,1,0,0.00000,7
0.50371,0.40740,3482.47168,0.64722,7287,1,0.60233,0.44814,1,0.38085,0.30341,1,0.49159,0.37578,1,0.18676,0.84519,27.94770,1.19079,1,0.42210,0.87709,25.09313,1.20127,1,-0.08339,-0.07460,0.69554,0.00610,1,-0.02162,-0.08507,0.72434,0.00545,1,0,0.00000,7
0.50382,0.40731,3482.47168,0.65454,7287,1,0.57756,0.57424,1,0.45137,0.29489,1,0.51447,0.43456,1,0.18666,0.84521,27.94230,1.19103,1,0.42196,0.87694,25.05822,1.20151,1,-0.08339,-0.07460,0.69554,0.00607,1,-0.02162,-0.08507,0.72434,0.00547,1,0,0.00000,7
0.50392,0.40734,3482.47168,0.66064,7287,1,0.57830,0.57783,1,0.45115,0.30762,1,0.51472,0.44273,1,0.18656,0.84510,27.73403,1.18231,1,0.42187,0.87695,24.89622,1.18231,1,-0.08146,-0.07273,0.67817,0.00609,1,-0.02091,-0.08197,0.69883,0.00547,1,0,0.00000,7
0.50391,0.40857,3482.47168,0.66797,7287,1,0.58591,0.57414,1,0.41303,0.38354,1,0.49947,0.47884,1,0.18622,0.84509,27.72097,1.17335,1,0.42162,0.87689,25.13360,1.16288,1,-0.08146,-0.07273,0.67817,0.00612,1,-0.02091,-0.08197,0.69883,0.00543,1,0,0.00000,7
0.50314,0.40993,3482.47168,0.67480,7287,1,0.56789,0.49987,1,0.39969,0.38654,1,0.48379,0.44320,1,0.18613,0.84506,28.01560,1.15392,1,0.42149,0.87688,25.00667,1.14344,1,-0.08146,-0.07273,0.67817,0.00610,1,-0.02091,-0.08197,0.69883,0.00543,1,0,0.00000,7
0.50238,0.41128,3482.47168,0.68164,7287,1,0.56791,0.49998,1,0.39937,0.38019,1,0.48364,0.44009,1,0.18594,0.84508,27.91755,1.15368,1,0.42136,0.87672,24.92714,1.15368,1,-0.08678,-0.07738,0.72147,0.00613,1,-0.02159,-0.08400,0.71613,0.00546,1,0,0.00000,7
0.50200,0.41191,3482.47168,0.68823,7287,1,0.56703,0.54542,1,0.41358,0.32313,1,0.49031,0.43428,1,0.18561,0.84498,27.95823,1.17288,1,0.42110,0.87669,25.13684,1.18335,1,-0.08678,-0.07738,0.72147,0.00608,1,-0.02159,-0.08400,0.71613,0.00545,1,0,0.00000,7
0.50241,0.41252,3482.47168,0.69482,7287,1,0.59320,0.54633,1,0.43701,0.31071,1,0.51510,0.42852,1,0.18555,0.84499,27.93523,1.20255,1,0.42109,0.87669,24.97161,1.21303,1,-0.08678,-0.07738,0.72147,0.00610,1,-0.02159,-0.08400,0.71613,0.00546,1,0,0.00000,7
0.50279,0.41285,3482.47168,0.70312,7287,1,0.59182,0.53794,1,0.43702,0.29818,1,0.51442,0.41806,1,0.18541,0.84494,27.87141,1.22198,1,0.42092,0.87661,24.86495,1.23246,1,-0.08363,-0.07438,0.69401,0.00610,1,-0.02187,-0.08468,0.72194,0.00548,1,0,0.00000,7
0.50254,0.41206,3482.47168,0.70825,7287,1,0.59213,0.52901,1,0.39871,0.28346,1,0.49542,0.40623,1,0.18515,0.84500,27.96424,1.22222,1,0.42074,0.87654,25.06234,1.22222,1,-0.08363,-0.07438,0.69401,0.00615,1,-0.02187,-0.08468,0.72194,0.00547,1,0,0.00000,7
0.50275,0.41265,3482.47168,0.71509,7287,1,0.56734,0.52985,1,0.43227,0.28415,1,0.49980,0.40700,1,0.18496,0.84497,27.83712,1.21198,1,0.42058,0.87650,25.10611,1.21198,1,-0.08363,-0.07438,0.69401,0.00609,1,-0.02187,-0.08468,0.72194,0.00546,1,0,0.00000,7
0.50300,0.41357,3482.47168,0.72168,7287,1,0.56909,0.53828,1,0.43236,0.30396,1,0.50073,0.42112,1,0.18489,0.84494,27.98216,1.19279,1,0.42051,0.87645,25.01803,1.18231,1,-0.08072,-0.07166,0.66863,0.00607,1,-0.02127,-0.08174,0.69684,0.00549,1,0,0.00000,7
0.50297,0.41395,3482.47168,0.72827,7287,1,0.57906,0.54219,1,0.43584,0.37024,1,0.50745,0.45621,1,0.18458,0.84498,27.90115,1.17335,1,0.42020,0.87652,24.98388,1.16288,1,-0.08072,-0.07166,0.66863,0.00611,1,-0.02127,-0.08174,0.69684,0.00548,1,0,0.00000,7
0.50317,0.41407,3482.47168,0.73486,7287,1,0.60620,0.58062,1,0.41168,0.31475,1,0.50894,0.44769,1,0.18443,0.84505,27.98211,1.15392,1,0.42012,0.87652,24.80375,1.14344,1,-0.08072,-0.07166,0.66863,0.00611,1,-0.02127,-0.08174,0.69684,0.00548,1,0,0.00000,7
0.50336,0.41408,3482.47168,0.74146,7287,1,0.60622,0.58072,1,0.41146,0.30777,1,0.50884,0.44424,1,0.18435,0.84508,28.04955,1.15368,1,0.42004,0.87645,24.89405,1.15368,1,-0.08758,-0.07771,0.72456,0.00609,1,-0.02170,-0.08273,0.70571,0.00542,1,0,0.00000,7
0.50375,0.41418,3482.47168,0.74854,7287,1,0.56192,0.55546,1,0.42343,0.29023,1,0.49267,0.42285,1,0.18403,0.84510,28.04387,1.17288,1,0.41977,0.87643,24.99918,1.18335,1,-0.08758,-0.07771,0.72456,0.00614,1,-0.02170,-0.08273,0.70571,0.00542,1,0,0.00000,7
0.50385,0.41472,3482.47168,0.75464,7287,1,0.57703,0.55372,1,0.44667,0.28199,1,0.51185,0.41786,1,0.18392,0.84512,27.95632,1.20255,1,0.41966,0.87639,24.84335,1.21303,1,-0.08758,-0.07771,0.72456,0.00614,1,-0.02170,-0.08273,0.70571,0.00545,1,0,0.00000,7
0.50394,0.41505,3482.47168,0.76123,7287,1,0.57453,0.54113,1,0.44682,0.26917,1,0.51067,0.40515,1,0.18382,0.84506,28.03879,1.23222,1,0.41949,0.87627,25.04305,1.23222,1,-0.08762,-0.07755,0.72311,0.00611,1,-0.02172,-0.08262,0.70479,0.00545,1,0,0.00000,7
0.50398,0.41558,3482.47168,0.76831,7287,1,0.58748,0.48004,1,0.41636,0.34804,1,0.50192,0.41404,1,0.18349,0.84509,28.13630,1.23222,1,0.41922,0.87640,24.91483,1.22175,1,-0.08762,-0.07755,0.72311,0.00611,1,-0.02172,-0.08262,0.70479,0.00544,1,0,0.00000,7
0.50348,0.41520,3482.47168,0.77515,7287,1,0.60405,0.48567,1,0.38496,0.34315,1,0.49450,0.41441,1,0.18328,0.84515,27.93963,1.22175,1,0.41910,0.87630,24.98923,1.21127,1,-0.08762,-0.07755,0.72311,0.00614,1,-0.02172,-0.08262,0.70479,0.00546,1,0,0.00000,7
0.50299,0.41494,3482.47168,0.78174,7287,1,0.60531,0.49551,1,0.38537,0.34952,1,0.49534,0.42252,1,0.18320,0.84516,28.03047,1.20103,1,0.41899,0.87632,24.95276,1.20103,1,-0.08830,-0.07801,0.72733,0.00616,1,-0.02267,-0.08556,0.73035,0.00548,1,0,0.00000,7
0.50341,0.41455,3482.47168,0.78857,7287,1,0.59857,0.43774,1,0.44551,0.33585,1,0.52204,0.38679,1,0.18284,0.84522,28.04868,1.19079,1,0.41875,0.87625,24.86036,1.20127,1,-0.08830,-0.07801,0.72733,0.00609,1,-0.02267,-0.08556,0.73035,0.00542,1,0,0.00000,7
0.50329,0.41593,3482.47168,0.79541,7287,1,0.57979,0.56938,1,0.41989,0.33826,1,0.49984,0.45382,1,0.18270,0.84515,28.10392,1.19103,1,0.41862,0.87618,25.06755,1.20151,1,-0.08830,-0.07801,0.72733,0.00614,1,-0.02267,-0.08556,0.73035,0.00546,1,0,0.00000,7
0.50318,0.41743,3482.47168,0.80200,7287,1,0.58051,0.57301,1,0.42001,0.34375,1,0.50026,0.45838,1,0.18259,0.84517,28.17122,1.18231,1,0.41842,0.87623,24.92736,1.19279,1,-0.08285,-0.07306,0.68120,0.00614,1,-0.02295,-0.08576,0.73207,0.00544,1,0,0.00000,7
0.50304,0.41789,3482.47168,0.80884,7287,1,0.56994,0.45196,1,0.41836,0.33935,1,0.49415,0.39566,1,0.18215,0.84526,28.17149,1.18383,1,0.41809,0.87622,24.91048,1.18383,1,-0.08285,-0.07306,0.68120,0.00611,1,-0.02295,-0.08576,0.73207,0.00542,1,0,0.00000,7
0.50353,0.41842,3482.47168,0.81543,7287,1,0.59574,0.46209,1,0.44181,0.33402,1,0.51877,0.39806,1,0.18204,0.84530,27.98679,1.17487,1,0.41796,0.87620,24.84717,1.17487,1,-0.08285,-0.07306,0.68120,0.00614,1,-0.02295,-0.08576,0.73207,0.00541,1,0,0.00000,7
0.50402,0.41887,3482.47168,0.82178,7287,1,0.59637,0.46669,1,0.44177,0.33980,1,0.51907,0.40325,1,0.18192,0.84538,28.03555,1.16591,1,0.41785,0.87622,25.08686,1.16591,1,-0.08224,-0.07234,0.67451,0.00615,1,-0.02298,-0.08546,0.72953,0.00540,1,0,0.00000,7
0.50340,0.41870,3482.47168,0.82812,7287,1,0.58598,0.48621,1,0.38628,0.35930,1,0.48613,0.42276,1,0.18152,0.84545,28.05993,1.16591,1,0.41745,0.87628,24.98077,1.16591,1,-0.08224,-0.07234,0.67451,0.00613,1,-0.02298,-0.08546,0.72953,0.00545,1,0,0.00000,7
0.50346,0.41827,3482.47168,0.83594,7287,1,0.59930,0.50056,1,0.41230,0.35162,1,0.50580,0.42609,1,0.18132,0.84548,28.20725,1.16591,1,0.41731,0.87621,24.88891,1.16591,1,-0.08224,-0.07234,0.67451,0.00615,1,-0.02298,-0.08546,0.72953,0.00540,1,0,0.00000,7
0.50352,0.41797,3482.47168,0.84253,7287,1,0.59869,0.49622,1,0.41233,0.35258,1,0.50551,0.42440,1,0.18117,0.84556,28.22394,1.17487,1,0.41718,0.87621,24.83680,1.16439,1,-0.08563,-0.07529,0.70102,0.00612,1,-0.02207,-0.08152,0.69590,0.00543,1,0,0.00000,7
0.50401,0.41888,3482.47168,0.84863,7287,1,0.59031,0.53030,1,0.41082,0.36189,1,0.50056,0.44609,1,0.18079,0.84573,28.24321,1.17335,1,0.41686,0.87624,24.75234,1.16288,1,-0.08563,-0.07529,0.70102,0.00613,1,-0.02207,-0.08152,0.69590,0.00541,1,0,0.00000,7
0.50411,0.41943,3482.47168,0.85522,7287,1,0.60047,0.53539,1,0.42234,0.35580,1,0.51141,0.44560,1,0.18061,0.84575,28.24439,1.17183,1,0.41668,0.87629,25.00518,1.16136,1,-0.08563,-0.07529,0.70102,0.00610,1,-0.02207,-0.08152,0.69590,0.00543,1,0,0.00000,7
0.50422,0.41994,3482.47168,0.86157,7287,1,0.59989,0.53144,1,0.42224,0.35026,1,0.51106,0.44085,1,0.18049,0.84584,28.12535,1.18055,1,0.41651,0.87623,24.70362,1.17008,1,-0.08769,-0.07707,0.71656,0.00615,1,-0.02244,-0.08215,0.70079,0.00541,1,0,0.00000,7
0.50413,0.42046,3482.47168,0.86841,7287,1,0.59828,0.56025,1,0.42394,0.29299,1,0.51111,0.42662,1,0.18008,0.84602,28.16670,1.18032,1,0.41616,0.87631,24.63588,1.18032,1,-0.08769,-0.07707,0.71656,0.00609,1,-0.02244,-0.08215,0.70079,0.00538,1,0,0.00000,7
0.50381,0.41975,3482.47168,0.87549,7287,1,0.57653,0.43826,1,0.40019,0.27383,1,0.48836,0.35604,1,0.17992,0.84604,28.18464,1.19055,1,0.41607,0.87633,24.85818,1.19055,1,-0.08769,-0.07707,0.71656,0.00615,1,-0.02244,-0.08215,0.70079,0.00540,1,0,0.00000,7
0.50344,0.41856,3482.47168,0.88354,7287,1,0.57567,0.43290,1,0.39989,0.26676,1,0.48778,0.34983,1,0.17982,0.84607,28.34015,1.20079,1,0.41591,0.87642,24.97745,1.20079,1,-0.08874,-0.07780,0.72336,0.00617,1,-0.02256,-0.08188,0.69805,0.00540,1,0,0.00000,7
0.50341,0.41780,3482.47168,0.88892,7287,1,0.56824,0.45439,1,0.44960,0.27063,1,0.50892,0.36251,1,0.17944,0.84633,28.31746,1.20079,1,0.41565,0.87628,24.77874,1.20079,1,-0.08874,-0.07780,0.72336,0.00614,1,-0.02256,-0.08188,0.69805,0.00541,1,0,0.00000,7
0.50332,0.41767,3482.47168,0.89551,7287,1,0.58450,0.47233,1,0.42220,0.29788,1,0.50335,0.38511,1,0.17933,0.84638,28.26407,1.20079,1,0.41546,0.87646,24.91538,1.20079,1,-0.08874,-0.07780,0.72336,0.00611,1,-0.02256,-0.08188,0.69805,0.00542,1,0,0.00000,7
0.50325,0.41787,3482.47168,0.90234,7287,1,0.58530,0.47737,1,0.42231,0.30467,1,0.50381,0.39102,1,0.17916,0.84643,28.25889,1.19055,1,0.41538,0.87644,24.80873,1.19055,1,-0.08750,-0.07673,0.71195,0.00614,1,-0.02296,-0.08294,0.70707,0.00541,1,0,0.00000,7
0.50297,0.41803,3482.47168,0.90894,7287,1,0.58704,0.54348,1,0.41703,0.34588,1,0.50203,0.44468,1,0.17881,0.84680,28.32191,1.18032,1,0.41501,0.87668,24.79044,1.18032,1,-0.08750,-0.07673,0.71195,0.00616,1,-0.02296,-0.08294,0.70707,0.00543,1,0,0.00000,7
0.50206,0.41918,3482.47168,0.91553,7287,1,0.54557,0.52979,1,0.37037,0.39577,1,0.45797,0.46278,1,0.17817,0.84764,28.31544,1.17008,1,0.41437,0.87732,25.25738,1.17008,1,-0.08750,-0.07673,0.71195,0.00625,1,-0.02296,-0.08294,0.70707,0.00541,1,0,0.00000,7
0.50120,0.42066,3482.47168,0.92212,7287,1,0.54773,0.53850,1,0.37141,0.40728,1,0.45957,0.47289,1,0.17786,0.84808,28.20775,1.15088,1,0.41382,0.87788,25.16250,1.15088,1,-0.08324,-0.07299,0.67441,0.00627,1,-0.02336,-0.08309,0.70654,0.00542,1,0,0.00000,7
0.49866,0.42654,3482.47168,0.92993,7287,1,0.45098,0.72589,1,0.31471,0.67885,1,0.38285,0.70237,1,0.17595,0.85099,28.40503,1.14192,1,0.41162,0.88031,25.74407,1.14192,1,-0.08324,-0.07299,0.67441,0.00640,1,-0.02336,-0.08309,0.70654,0.00555,1,0,0.00000,7
0.47153,0.46814,3482.47168,0.92993,7287,0,0.41739,0.87686,1,0.26562,0.76916,1,0.34151,0.82301,1,0.17495,0.85250,28.31709,1.13297,1,0.41047,0.88170,25.68129,1.13297,1,-0.08324,-0.07299,0.67441,0.00650,1,-0.02336,-0.08309,0.70654,0.00561,1,0,0.00000,7
0.40555,0.64440,3482.47168,0.92993,7287,0,0.41503,0.87513,1,0.26410,0.76619,1,0.33957,0.82066,1,0.17450,0.85334,28.45058,1.14320,1,0.40967,0.88270,25.23751,1.14320,1,-0.09063,-0.07959,0.72986,0.00635,1,-0.02372,-0.08239,0.69525,0.00561,1,0,0.00000,7
0.36267,0.72735,3482.47168,0.92993,7287,0,0.34726,0.94919,1,0.20656,0.83731,1,0.27691,0.89325,1,0.17330,0.85507,28.16067,1.16240,1,0.40868,0.88415,25.49719,1.16240,1,-0.09063,-0.07959,0.72986,0.00623,1,-0.02372,-0.08239,0.69525,0.00554,1,0,0.00000,7
0.29239,0.88523,3482.47168,0.92993,7287,0,0.34170,0.95530,1,0.17969,0.92823,1,0.26070,0.94177,1,0.17303,0.85514,28.16224,1.18160,1,0.40853,0.88426,25.22643,1.18160,1,-0.09063,-0.07959,0.72986,0.00618,1,-0.02372,-0.08239,0.69525,0.00552,1,0,0.00000,7
0.27413,0.91233,3482.47168,0.92993,7287,0,0.33619,0.95337,1,0.17557,0.92549,1,0.25588,0.93943,1,0.17275,0.85535,28.20945,1.20079,1,0.40833,0.88437,25.41835,1.20079,1,-0.09096,-0.07985,0.73077,0.00622,1,-0.02423,-0.08380,0.70717,0.00553,1,0,0.00000,7
0.26407,0.92135,3482.47168,0.92993,7287,0,0.33587,0.97042,1,0.15204,0.90839,1,0.24395,0.93940,1,0.17249,0.85546,27.89762,1.20079,1,0.40822,0.88437,25.36956,1.20079,1,-0.09096,-0.07985,0.73077,0.00626,1,-0.02423,-0.08380,0.70717,0.00554,1,0,0.00000,7
0.25609,0.92095,3483.42725,0.02124,7288,1,0.31502,0.98075,1,0.14925,0.85874,1,0.23213,0.91975,1,0.17238,0.85550,28.10779,1.20079,1,0.40820,0.88438,25.32629,1.20079,1,-0.09096,-0.07985,0.73077,0.00621,1,-0.02423,-0.08380,0.70717,0.00554,1,0,0.00000,7
0.25209,0.92104,3483.42725,0.02954,7288,1,0.32088,0.98229,1,0.15130,0.86049,1,0.23609,0.92139,1,0.17235,0.85544,28.19111,1.18160,1,0.40812,0.88445,25.36279,1.19207,1,-0.08420,-0.07383,0.67566,0.00623,1,-0.02494,-0.08606,0.72627,0.00551,1,0,0.00000,7
0.25341,0.91530,3483.42725,0.03589,7288,1,0.34879,0.92921,1,0.17125,0.84405,1,0.26002,0.88663,1,0.17214,0.85549,28.12650,1.17288,1,0.40795,0.88440,25.43760,1.18335,1,-0.08420,-0.07383,0.67566,0.00623,1,-0.02494,-0.08606,0.72627,0.00552,1,0,0.00000,7
0.25586,0.91187,3483.42725,0.04297,7288,1,0.37276,0.93517,1,0.16836,0.84736,1,0.27056,0.89126,1,0.17205,0.85556,27.98870,1.16416,1,0.40791,0.88431,25.22108,1.17463,1,-0.08420,-0.07383,0.67566,0.00626,1,-0.02494,-0.08606,0.72627,0.00557,1,0,0.00000,7
0.25738,0.90908,3483.42725,0.04883,7288,1,0.37000,0.93394,1,0.16601,0.84511,1,0.26800,0.88952,1,0.17193,0.85556,28.14088,1.17463,1,0.40785,0.88430,25.17305,1.18511,1,-0.09097,-0.07972,0.72903,0.00625,1,-0.02497,-0.08577,0.72378,0.00557,1,0,0.00000,7
0.25862,0.91117,3483.42725,0.05566,7288,1,0.34405,0.94316,1,0.19308,0.91259,1,0.26856,0.92788,1,0.17174,0.85563,28.11995,1.20430,1,0.40779,0.88433,25.13590,1.20430,1,-0.09097,-0.07972,0.72903,0.00622,1,-0.02497,-0.08577,0.72378,0.00551,1,0,0.00000,7
0.26002,0.91315,3483.42725,0.06152,7288,1,0.36660,0.95848,1,0.17855,0.90343,1,0.27257,0.93096,1,0.17169,0.85562,28.08049,1.22350,1,0.40770,0.88428,25.23912,1.22350,1,-0.09097,-0.07972,0.72903,0.00622,1,-0.02497,-0.08577,0.72378,0.00552,1,0,0.00000,7
0.26126,0.91484,3483.42725,0.06909,7288,1,0.36660,0.95848,1,0.18073,0.90510,1,0.27366,0.93179,1,0.17166,0.85560,28.21178,1.22350,1,0.40767,0.88437,25.34447,1.21303,1,-0.08381,-0.07336,0.67089,0.00621,1,-0.02428,-0.08325,0.70251,0.00552,1,0,0.00000,7
0.26187,0.91392,3483.42725,0.07764,7288,1,0.35947,0.89386,1,0.17775,0.91384,1,0.26861,0.90385,1,0.17145,0.85570,28.05031,1.19383,1,0.40758,0.88431,25.31144,1.18335,1,-0.08381,-0.07336,0.67089,0.00624,1,-0.02428,-0.08325,0.70251,0.00552,1,0,0.00000,7
0.26358,0.91288,3483.42725,0.08154,7288,1,0.35896,0.89367,1,0.20929,0.90698,1,0.28413,0.90033,1,0.17142,0.85578,28.23314,1.16416,1,0.40758,0.88429,25.31023,1.15368,1,-0.08381,-0.07336,0.67089,0.00618,1,-0.02428,-0.08325,0.70251,0.00553,1,0,0.00000,7
0.26540,0.91221,3483.42725,0.08716,7288,1,0.36467,0.89679,1,0.21332,0.91039,1,0.28899,0.90359,1,0.17136,0.85578,28.17010,1.14344,1,0.40751,0.88433,25.40470,1.13297,1,-0.08672,-0.07592,0.69376,0.00622,1,-0.02428,-0.08325,0.70251,0.00551,1,0,0.00000,7
0.26659,0.91228,3483.42725,0.09424,7288,1,0.35419,0.90260,1,0.21249,0.92390,1,0.28334,0.91325,1,0.17131,0.85580,28.09773,1.14192,1,0.40742,0.88433,25.21873,1.14192,1,-0.08672,-0.07592,0.69376,0.00622,1,-0.02428,-0.08325,0.70251,0.00554,1,0,0.00000,7
0.26692,0.91163,3483.42725,0.10107,7288,1,0.34168,0.89674,1,0.20206,0.90690,1,0.27187,0.90182,1,0.17133,0.85580,28.19558,1.15088,1,0.40742,0.88427,25.28837,1.15088,1,-0.08672,-0.07592,0.69376,0.00622,1,-0.02428,-0.08325,0.70251,0.00556,1,0,0.00000,7
0.26708,0.91097,3483.42725,0.10767,7288,1,0.33905,0.89540,1,0.20026,0.90542,1,0.26965,0.90041,1,0.17124,0.85576,28.16536,1.15984,1,0.40741,0.88429,25.32777,1.15984,1,-0.08813,-0.07720,0.70502,0.00623,1,-0.02428,-0.08325,0.70251,0.00556,1,0,0.00000,7
0.26841,0.91050,3483.42725,0.11523,7288,1,0.37995,0.90110,1,0.20196,0.90385,1,0.29095,0.90248,1,0.17117,0.85579,28.38742,1.15984,1,0.40738,0.88424,25.29867,1.15984,1,-0.08813,-0.07720,0.70502,0.00623,1,-0.02428,-0.08325,0.70251,0.00558,1,0,0.00000,7
0.26961,0.91029,3483.42725,0.12109,7288,1,0.37781,0.90949,1,0.20476,0.90356,1,0.29128,0.90652,1,0.17116,0.85577,28.40014,1.15984,1,0.40740,0.88427,25.31644,1.15984,1,-0.08813,-0.07720,0.70502,0.00623,1,-0.02428,-0.08325,0.70251,0.00557,1,0,0.00000,7
