FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49857,0.41792,3520.36963,0.34814,7403,1,0.59305,0.53344,1,0.44018,0.32959,1,0.51661,0.43152,1,0.19363,0.89200,28.94114,1.15986,1,0.43193,0.87997,25.22170,1.15986,1,-0.08124,-0.08422,0.69229,0.00625,1,-0.01841,-0.08377,0.70740,0.00544,1,0,0.00000,9
0.49826,0.41807,3520.36963,0.35498,7403,1,0.59176,0.51431,1,0.41230,0.32279,1,0.50203,0.41855,1,0.19359,0.89197,28.89468,1.15986,1,0.43199,0.87997,25.12334,1.15986,1,-0.08124,-0.08422,0.69229,0.00624,1,-0.01841,-0.08377,0.70740,0.00546,1,0,0.00000,9
0.49794,0.41803,3520.36963,0.36157,7403,1,0.59176,0.51431,1,0.41209,0.31582,1,0.50193,0.41507,1,0.19361,0.89203,28.86199,1.15986,1,0.43206,0.87995,25.27482,1.17034,1,-0.08124,-0.08427,0.69317,0.00625,1,-0.01860,-0.08487,0.71708,0.00543,1,0,0.00000,9
0.49802,0.41810,3520.36963,0.36841,7403,1,0.60069,0.52633,1,0.42097,0.31754,1,0.51083,0.42194,1,0.19373,0.89207,28.88207,1.17034,1,0.43214,0.87990,25.16033,1.18082,1,-0.08124,-0.08427,0.69317,0.00628,1,-0.01860,-0.08487,0.71708,0.00546,1,0,0.00000,9
0.49805,0.41787,3520.36963,0.37476,7403,1,0.60506,0.50777,1,0.42777,0.31145,1,0.51641,0.40961,1,0.19375,0.89208,28.99384,1.18082,1,0.43216,0.87992,25.16987,1.19129,1,-0.08124,-0.08427,0.69317,0.00630,1,-0.01860,-0.08487,0.71708,0.00545,1,0,0.00000,9
0.49808,0.41790,3520.36963,0.38135,7403,1,0.60441,0.50281,1,0.42777,0.31145,1,0.51609,0.40713,1,0.19376,0.89204,28.92707,1.19129,1,0.43219,0.87997,25.29856,1.19129,1,-0.08124,-0.08427,0.69317,0.00629,1,-0.01807,-0.08266,0.69846,0.00542,1,0,0.00000,9
0.49794,0.41781,3520.36963,0.38843,7403,1,0.61311,0.50524,1,0.38788,0.31531,1,0.50049,0.41027,1,0.19385,0.89205,28.78697,1.19129,1,0.43225,0.88003,25.23838,1.18082,1,-0.08124,-0.08427,0.69317,0.00628,1,-0.01807,-0.08266,0.69846,0.00544,1,0,0.00000,9
0.49867,0.41908,3520.36963,0.39502,7403,1,0.61365,0.50820,1,0.39584,0.33780,1,0.50474,0.42300,1,0.19386,0.89201,28.82616,1.18082,1,0.43225,0.88002,25.20473,1.17034,1,-0.08124,-0.08427,0.69317,0.00626,1,-0.01807,-0.08266,0.69846,0.00544,1,0,0.00000,9
0.49944,0.42063,3520.36963,0.40186,7403,1,0.61423,0.51317,1,0.39619,0.34459,1,0.50521,0.42888,1,0.19385,0.89206,28.82052,1.17034,1,0.43231,0.88008,25.24920,1.15986,1,-0.08124,-0.08427,0.69317,0.00627,1,-0.01835,-0.08399,0.70922,0.00542,1,0,0.00000,9
0.49955,0.42059,3520.36963,0.40820,7403,1,0.58823,0.52816,1,0.39645,0.34357,1,0.49234,0.43586,1,0.19391,0.89212,28.95761,1.15986,1,0.43235,0.88013,25.24646,1.15986,1,-0.08124,-0.08427,0.69317,0.00625,1,-0.01835,-0.08399,0.70922,0.00545,1,0,0.00000,9
0.49954,0.42089,3520.36963,0.41504,7403,1,0.58810,0.54725,1,0.40997,0.29307,1,0.49903,0.42016,1,0.19393,0.89214,28.91191,1.15986,1,0.43234,0.88018,25.21144,1.15986,1,-0.08124,-0.08427,0.69317,0.00626,1,-0.01835,-0.08399,0.70922,0.00544,1,0,0.00000,9
0.49952,0.42093,3520.36963,0.42261,7403,1,0.58810,0.54725,1,0.40997,0.29307,1,0.49903,0.42016,1,0.19397,0.89216,28.89811,1.15986,1,0.43233,0.88024,25.17075,1.15986,1,-0.08124,-0.08438,0.69317,0.00626,1,-0.01835,-0.08399,0.70922,0.00542,1,0,0.00000,9
0.49901,0.42085,3520.36963,0.42993,7403,1,0.58444,0.55471,1,0.40445,0.32122,1,0.49445,0.43797,1,0.19400,0.89222,28.78336,1.15986,1,0.43241,0.88034,25.17021,1.15986,1,-0.08124,-0.08438,0.69317,0.00625,1,-0.01835,-0.08399,0.70922,0.00541,1,0,0.00000,9
0.49867,0.42097,3520.36963,0.43457,7403,1,0.59489,0.49578,1,0.41423,0.33127,1,0.50456,0.41353,1,0.19402,0.89225,28.76437,1.15986,1,0.43241,0.88033,25.12705,1.15986,1,-0.08124,-0.08438,0.69317,0.00626,1,-0.01835,-0.08399,0.70922,0.00546,1,0,0.00000,9
0.49832,0.42105,3520.36963,0.44165,7403,1,0.59415,0.49076,1,0.41404,0.32454,1,0.50410,0.40765,1,0.19403,0.89228,28.76614,1.17010,1,0.43242,0.88038,25.18127,1.17010,1,-0.08518,-0.08858,0.72728,0.00628,1,-0.01807,-0.08277,0.69845,0.00541,1,0,0.00000,9
0.49762,0.42063,3520.36963,0.44800,7403,1,0.58614,0.48882,1,0.41065,0.34063,1,0.49839,0.41472,1,0.19402,0.89239,28.76807,1.18034,1,0.43247,0.88047,25.15072,1.18034,1,-0.08518,-0.08858,0.72728,0.00632,1,-0.01807,-0.08277,0.69845,0.00546,1,0,0.00000,9
0.49716,0.42083,3520.36963,0.45483,7403,1,0.58633,0.48615,1,0.41209,0.33369,1,0.49921,0.40992,1,0.19404,0.89245,28.78642,1.19058,1,0.43247,0.88060,25.19435,1.19058,1,-0.08518,-0.08858,0.72728,0.00625,1,-0.01807,-0.08277,0.69845,0.00545,1,0,0.00000,9
0.49670,0.42104,3520.36963,0.46216,7403,1,0.58554,0.48118,1,0.41189,0.32715,1,0.49871,0.40416,1,0.19402,0.89249,28.85420,1.20082,1,0.43250,0.88067,25.22826,1.20082,1,-0.08518,-0.08858,0.72728,0.00628,1,-0.01807,-0.08277,0.69845,0.00545,1,0,0.00000,9
0.49720,0.42113,3520.36963,0.46875,7403,1,0.59080,0.51733,1,0.41830,0.28217,1,0.50455,0.39975,1,0.19397,0.89260,28.93954,1.20082,1,0.43247,0.88072,25.12310,1.20082,1,-0.08518,-0.08858,0.72728,0.00627,1,-0.01807,-0.08277,0.69845,0.00543,1,0,0.00000,9
0.49741,0.42125,3520.36963,0.47632,7403,1,0.59195,0.52869,1,0.41276,0.28367,1,0.50236,0.40618,1,0.19401,0.89263,28.96581,1.20082,1,0.43246,0.88075,25.11234,1.20082,1,-0.08518,-0.08858,0.72728,0.00628,1,-0.01807,-0.08277,0.69845,0.00544,1,0,0.00000,9
0.49762,0.42130,3520.36963,0.48267,7403,1,0.59195,0.52869,1,0.41276,0.28367,1,0.50236,0.40618,1,0.19398,0.89265,28.89022,1.20082,1,0.43245,0.88086,25.01874,1.20082,1,-0.08518,-0.08858,0.72728,0.00627,1,-0.01835,-0.08420,0.70923,0.00541,1,0,0.00000,9
0.49809,0.42161,3520.36963,0.48877,7403,1,0.58792,0.53836,1,0.41301,0.32227,1,0.50046,0.43032,1,0.19404,0.89280,29.17293,1.20082,1,0.43250,0.88094,25.00982,1.20082,1,-0.08518,-0.08858,0.72728,0.00628,1,-0.01835,-0.08420,0.70923,0.00544,1,0,0.00000,9
0.49851,0.42197,3520.36963,0.49561,7403,1,0.59497,0.53844,1,0.42128,0.32509,1,0.50812,0.43176,1,0.19406,0.89281,29.08577,1.20082,1,0.43251,0.88095,24.99751,1.20082,1,-0.08518,-0.08858,0.72728,0.00629,1,-0.01835,-0.08420,0.70923,0.00545,1,0,0.00000,9
0.49893,0.42232,3520.36963,0.50220,7403,1,0.59568,0.54294,1,0.42140,0.33164,1,0.50854,0.43729,1,0.19409,0.89285,29.09662,1.19058,1,0.43255,0.88102,25.18852,1.19058,1,-0.08282,-0.08624,0.70759,0.00627,1,-0.01835,-0.08420,0.70923,0.00547,1,0,0.00000,9
0.49905,0.42233,3520.36963,0.50903,7403,1,0.55959,0.50894,1,0.41953,0.35046,1,0.48956,0.42970,1,0.19408,0.89301,29.04163,1.18034,1,0.43253,0.88113,25.24704,1.18034,1,-0.08282,-0.08624,0.70759,0.00629,1,-0.01835,-0.08420,0.70923,0.00546,1,0,0.00000,9
0.49933,0.42172,3520.36963,0.51562,7403,1,0.59553,0.52644,1,0.41879,0.30069,1,0.50716,0.41356,1,0.19410,0.89304,28.90142,1.17010,1,0.43247,0.88122,25.13005,1.17010,1,-0.08282,-0.08624,0.70759,0.00632,1,-0.01835,-0.08420,0.70923,0.00543,1,0,0.00000,9
0.49964,0.42134,3520.36963,0.52246,7403,1,0.59690,0.53529,1,0.41907,0.31371,1,0.50798,0.42450,1,0.19408,0.89312,28.84800,1.15091,1,0.43247,0.88131,25.04345,1.15091,1,-0.08017,-0.08352,0.68445,0.00630,1,-0.01807,-0.08298,0.69846,0.00542,1,0,0.00000,9
0.49961,0.42091,3520.36963,0.52856,7403,1,0.55727,0.49387,1,0.41807,0.33408,1,0.48767,0.41398,1,0.19408,0.89323,28.94375,1.14195,1,0.43247,0.88134,25.08766,1.14195,1,-0.08017,-0.08352,0.68445,0.00626,1,-0.01807,-0.08298,0.69846,0.00541,1,0,0.00000,9
0.49985,0.42082,3520.36963,0.53564,7403,1,0.59107,0.50710,1,0.41868,0.34745,1,0.50488,0.42727,1,0.19407,0.89332,28.83409,1.13299,1,0.43248,0.88139,25.16442,1.13299,1,-0.08017,-0.08352,0.68445,0.00627,1,-0.01807,-0.08298,0.69846,0.00544,1,0,0.00000,9
0.50008,0.42074,3520.36963,0.54224,7403,1,0.59107,0.50710,1,0.41868,0.34745,1,0.50488,0.42727,1,0.19407,0.89333,28.81297,1.13299,1,0.43247,0.88142,25.22105,1.13299,1,-0.08236,-0.08591,0.70359,0.00628,1,-0.01807,-0.08298,0.69846,0.00544,1,0,0.00000,9
0.50036,0.42086,3520.36963,0.54883,7403,1,0.59298,0.50628,1,0.41441,0.36901,1,0.50369,0.43764,1,0.19401,0.89348,28.85791,1.14195,1,0.43249,0.88154,25.14360,1.14195,1,-0.08236,-0.08591,0.70359,0.00628,1,-0.01807,-0.08298,0.69846,0.00545,1,0,0.00000,9
0.50054,0.42062,3520.36963,0.55713,7403,1,0.58642,0.51672,1,0.41133,0.35012,1,0.49887,0.43342,1,0.19400,0.89348,28.81997,1.15091,1,0.43245,0.88154,25.10699,1.15091,1,-0.08236,-0.08591,0.70359,0.00628,1,-0.01807,-0.08298,0.69846,0.00543,1,0,0.00000,9
0.50070,0.42016,3520.36963,0.56274,7403,1,0.58488,0.50758,1,0.41093,0.33770,1,0.49791,0.42264,1,0.19398,0.89355,28.81683,1.17010,1,0.43245,0.88161,25.16343,1.17010,1,-0.08518,-0.08880,0.72728,0.00627,1,-0.01807,-0.08298,0.69846,0.00543,1,0,0.00000,9
0.50166,0.42095,3520.36963,0.56958,7403,1,0.62232,0.53558,1,0.45768,0.34933,1,0.54000,0.44246,1,0.19454,0.89364,29.13911,1.18034,1,0.43309,0.88168,24.82937,1.18034,1,-0.08518,-0.08880,0.72728,0.00625,1,-0.01807,-0.08298,0.69846,0.00541,1,0,0.00000,9
0.50469,0.42196,3520.36963,0.57617,7403,1,0.69313,0.58073,1,0.58434,0.32298,1,0.63873,0.45185,1,0.19576,0.89381,29.54297,1.19058,1,0.43437,0.88158,25.21136,1.19058,1,-0.08518,-0.08880,0.72728,0.00627,1,-0.01807,-0.08298,0.69846,0.00546,1,0,0.00000,9
0.50773,0.42290,3520.36963,0.58643,7403,1,0.69313,0.58073,1,0.58557,0.31630,1,0.63935,0.44852,1,0.19664,0.89390,29.55163,1.19058,1,0.43541,0.88159,25.54598,1.20105,1,-0.08242,-0.08669,0.70956,0.00622,1,-0.01789,-0.08488,0.71451,0.00548,1,0,0.00000,9
0.55251,0.43275,3520.36963,0.58643,7403,0,0.86126,0.57934,1,0.73675,0.32046,1,0.79900,0.44990,1,0.20013,0.89404,29.93726,1.19082,1,0.43859,0.88134,23.75835,1.20129,1,-0.08242,-0.08669,0.70956,0.00625,1,-0.01789,-0.08488,0.71451,0.00565,1,0,0.00000,9
0.71243,0.45500,3520.36963,0.58643,7403,0,0.93007,0.63306,1,0.81462,0.32144,1,0.87235,0.47725,1,0.20222,0.89433,30.21743,1.19105,1,0.44025,0.88152,24.18573,1.20153,1,-0.08242,-0.08669,0.70956,0.00632,1,-0.01789,-0.08488,0.71451,0.00560,1,0,0.00000,9
0.76478,0.46440,3520.36963,0.58643,7403,0,0.93012,0.63297,1,0.80883,0.33344,1,0.86948,0.48321,1,0.20320,0.89455,29.77762,1.19129,1,0.44140,0.88160,24.18315,1.18213,1,-0.07999,-0.08529,0.69771,0.00627,1,-0.01658,-0.08214,0.69094,0.00562,1,0,0.00000,9
0.93162,0.48572,3520.36963,0.58643,7403,0,1.12693,0.66233,1,0.97914,0.33109,1,1.05304,0.49671,1,0.20671,0.89479,28.15975,1.18213,1,0.44378,0.88197,23.78560,1.16248,1,-0.07999,-0.08529,0.69771,0.00633,1,-0.01658,-0.08214,0.69094,0.00556,1,0,0.00000,9
0.99574,0.50248,3520.36963,0.58643,7403,0,1.13293,0.68131,1,0.98678,0.35717,1,1.05985,0.51924,1,0.20755,0.89479,27.93645,1.16248,1,0.44435,0.88205,23.79333,1.14284,1,-0.07999,-0.08529,0.69771,0.00638,1,-0.01658,-0.08214,0.69094,0.00551,1,0,0.00000,9
1.01438,0.51132,3520.36963,0.58643,7403,0,1.12552,0.68882,1,0.97778,0.36915,1,1.05165,0.52899,1,0.20776,0.89497,28.30853,1.14284,1,0.44473,0.88227,23.74358,1.12320,1,-0.07931,-0.08511,0.69537,0.00636,1,-0.01581,-0.08039,0.67584,0.00555,1,0,0.00000,9
1.04989,0.53526,3520.36963,0.58643,7403,0,1.09590,0.70225,1,0.98040,0.41284,1,1.03815,0.55754,1,0.20750,0.89508,28.52566,1.12320,1,0.44470,0.88252,23.53179,1.12320,1,-0.07931,-0.08511,0.69537,0.00631,1,-0.01581,-0.08039,0.67584,0.00562,1,0,0.00000,9
1.05307,0.54620,3520.36963,0.58643,7403,0,1.13448,0.73518,1,0.97803,0.37911,1,1.05625,0.55715,1,0.20754,0.89517,28.48260,1.12320,1,0.44476,0.88260,23.48244,1.12320,1,-0.07931,-0.08511,0.69537,0.00629,1,-0.01581,-0.08039,0.67584,0.00556,1,0,0.00000,9
1.05286,0.55126,3520.36963,0.58643,7403,0,1.13096,0.73826,1,0.97391,0.38451,1,1.05244,0.56138,1,0.20755,0.89518,28.40227,1.11424,1,0.44475,0.88264,23.52207,1.11424,1,-0.07565,-0.08124,0.66289,0.00634,1,-0.01626,-0.08271,0.69493,0.00558,1,0,0.00000,9
1.04825,0.55769,3521.00317,0.01831,7404,1,1.09557,0.74777,1,0.97326,0.40615,1,1.03442,0.57696,1,0.20786,0.89533,27.27723,1.10528,1,0.44474,0.88275,23.33748,1.10528,1,-0.07565,-0.08124,0.66289,0.00636,1,-0.01626,-0.08271,0.69493,0.00556,1,0,0.00000,9
1.04183,0.56245,3521.00317,0.02417,7404,1,1.09366,0.76014,1,0.93862,0.40288,1,1.01614,0.58151,1,0.20784,0.89529,27.25327,1.09632,1,0.44471,0.88282,23.16675,1.09632,1,-0.07565,-0.08124,0.66289,0.00638,1,-0.01626,-0.08271,0.69493,0.00555,1,0,0.00000,9
1.03695,0.56631,3521.00317,0.02954,7404,1,1.09038,0.76303,1,0.93470,0.40825,1,1.01254,0.58564,1,0.20782,0.89529,27.21997,1.08736,1,0.44472,0.88283,23.17128,1.08736,1,-0.07565,-0.08124,0.66289,0.00641,1,-0.01581,-0.08049,0.67584,0.00556,1,0,0.00000,9
1.03354,0.56118,3521.00317,0.03589,7404,1,1.08125,0.62268,1,0.94499,0.43811,1,1.01312,0.53039,1,0.20783,0.89533,26.84145,1.08736,1,0.44484,0.88295,22.99818,1.08736,1,-0.07565,-0.08124,0.66289,0.00641,1,-0.01581,-0.08049,0.67584,0.00549,1,0,0.00000,9
1.03119,0.55822,3521.00317,0.04297,7404,1,1.08786,0.64517,1,0.94163,0.42972,1,1.01474,0.53745,1,0.20781,0.89537,26.83097,1.08736,1,0.44486,0.88297,22.96609,1.08736,1,-0.07565,-0.08124,0.66289,0.00643,1,-0.01581,-0.08049,0.67584,0.00548,1,0,0.00000,9
1.02936,0.55591,3521.00317,0.04932,7404,1,1.08786,0.64517,1,0.94163,0.42972,1,1.01474,0.53745,1,0.20773,0.89555,27.30792,1.08736,1,0.44488,0.88298,23.04044,1.08736,1,-0.07565,-0.08124,0.66289,0.00640,1,-0.01626,-0.08282,0.69492,0.00551,1,0,0.00000,9
1.02842,0.55438,3521.00317,0.05591,7404,1,1.08726,0.63804,1,0.95250,0.44317,1,1.01988,0.54061,1,0.20770,0.89550,27.49154,1.08736,1,0.44493,0.88303,23.03163,1.08736,1,-0.07565,-0.08124,0.66289,0.00640,1,-0.01626,-0.08282,0.69492,0.00552,1,0,0.00000,9
1.02778,0.55409,3521.00317,0.06274,7404,1,1.09307,0.64946,1,0.94974,0.45299,1,1.02140,0.55123,1,0.20765,0.89550,27.65985,1.08736,1,0.44493,0.88303,23.03163,1.08736,1,-0.07565,-0.08124,0.66289,0.00638,1,-0.01626,-0.08282,0.69492,0.00552,1,0,0.00000,9
1.02725,0.55385,3521.00317,0.06934,7404,1,1.09307,0.64946,1,0.94974,0.45299,1,1.02140,0.55123,1,0.20765,0.89550,27.65985,1.08736,1,0.44498,0.88304,22.87197,1.08736,1,-0.07565,-0.08124,0.66289,0.00638,1,-0.01626,-0.08282,0.69492,0.00553,1,0,0.00000,9
1.02651,0.55558,3521.00317,0.07764,7404,1,1.08281,0.70078,1,0.95252,0.45179,1,1.01767,0.57629,1,0.20748,0.89550,28.20498,1.08736,1,0.44496,0.88307,22.91717,1.08736,1,-0.07565,-0.08124,0.66289,0.00627,1,-0.01626,-0.08282,0.69492,0.00553,1,0,0.00000,9
1.02616,0.55462,3521.00317,0.08643,7404,1,1.08654,0.64253,1,0.95673,0.44184,1,1.02163,0.54218,1,0.20753,0.89550,28.04381,1.08736,1,0.44495,0.88303,22.93274,1.08736,1,-0.07565,-0.08124,0.66289,0.00629,1,-0.01626,-0.08282,0.69492,0.00552,1,0,0.00000,9
1.02600,0.55362,3521.00317,0.09424,7404,1,1.08654,0.64253,1,0.96092,0.43663,1,1.02373,0.53958,1,0.20751,0.89546,28.03840,1.08736,1,0.44497,0.88305,22.93561,1.09653,1,-0.07565,-0.08124,0.66289,0.00630,1,-0.01652,-0.08449,0.70854,0.00551,1,0,0.00000,9
1.02583,0.55468,3521.00317,0.09985,7404,1,1.09169,0.69326,1,0.95475,0.44786,1,1.02322,0.57056,1,0.20752,0.89539,28.06696,1.09653,1,0.44499,0.88307,22.97135,1.10570,1,-0.07565,-0.08124,0.66289,0.00627,1,-0.01652,-0.08449,0.70854,0.00554,1,0,0.00000,9
1.02661,0.55700,3521.00317,0.10669,7404,1,1.09713,0.75796,1,0.98107,0.43041,1,1.03910,0.59418,1,0.20754,0.89541,28.13989,1.10570,1,0.44503,0.88311,22.96528,1.11486,1,-0.07565,-0.08124,0.66289,0.00627,1,-0.01652,-0.08449,0.70854,0.00552,1,0,0.00000,9
1.02739,0.55898,3521.00317,0.11426,7404,1,1.10049,0.75499,1,0.98107,0.43041,1,1.04078,0.59270,1,0.20751,0.89541,28.24019,1.11486,1,0.44509,0.88310,23.11103,1.11486,1,-0.07565,-0.08124,0.66289,0.00626,1,-0.01579,-0.08101,0.67930,0.00553,1,0,0.00000,9
1.02766,0.56124,3521.00317,0.11914,7404,1,1.10314,0.75839,1,0.96180,0.44518,1,1.03247,0.60179,1,0.20757,0.89530,28.23503,1.11486,1,0.44507,0.88314,22.98672,1.10570,1,-0.07565,-0.08124,0.66289,0.00628,1,-0.01579,-0.08101,0.67930,0.00553,1,0,0.00000,9
1.02771,0.56272,3521.00317,0.12549,7404,1,1.09499,0.74828,1,0.96242,0.43339,1,1.02870,0.59084,1,0.20752,0.89526,28.30573,1.10570,1,0.44509,0.88310,23.11103,1.09653,1,-0.07565,-0.08124,0.66289,0.00626,1,-0.01579,-0.08101,0.67930,0.00553,1,0,0.00000,9
1.02758,0.56425,3521.00317,0.13013,7404,1,1.09164,0.75133,1,0.95822,0.43863,1,1.02493,0.59498,1,0.20754,0.89520,28.36484,1.09653,1,0.44507,0.88308,23.06769,1.08736,1,-0.07565,-0.08124,0.66289,0.00628,1,-0.01579,-0.08101,0.67930,0.00554,1,0,0.00000,9
1.02747,0.56553,3521.00317,0.13672,7404,1,1.08703,0.73490,1,0.96338,0.44959,1,1.02520,0.59225,1,0.20759,0.89513,28.26371,1.08736,1,0.44510,0.88310,23.03714,1.08736,1,-0.07565,-0.08124,0.66289,0.00630,1,-0.01579,-0.08101,0.67930,0.00552,1,0,0.00000,9
1.02755,0.56657,3521.00317,0.14355,7404,1,1.09263,0.74127,1,0.96602,0.43797,1,1.02933,0.58962,1,0.20762,0.89513,28.25395,1.08736,1,0.44514,0.88306,23.28457,1.08736,1,-0.07565,-0.08124,0.66289,0.00629,1,-0.01579,-0.08101,0.67930,0.00553,1,0,0.00000,9
1.02787,0.56725,3521.00317,0.15015,7404,1,1.09593,0.73818,1,0.97446,0.42762,1,1.03519,0.58290,1,0.20762,0.89513,28.10565,1.09632,1,0.44517,0.88306,23.14505,1.10549,1,-0.07931,-0.08522,0.69537,0.00629,1,-0.01625,-0.08364,0.70142,0.00551,1,0,0.00000,9
1.02845,0.56735,3521.00317,0.15674,7404,1,1.10302,0.72042,1,0.98177,0.41875,1,1.04240,0.56959,1,0.20763,0.89508,28.23687,1.11445,1,0.44518,0.88307,23.16085,1.12361,1,-0.07931,-0.08522,0.69537,0.00629,1,-0.01625,-0.08364,0.70142,0.00553,1,0,0.00000,9
1.02952,0.56609,3521.00317,0.16382,7404,1,1.11353,0.69464,1,0.99866,0.37457,1,1.05609,0.53460,1,0.20764,0.89501,28.37101,1.13257,1,0.44517,0.88293,23.18930,1.14174,1,-0.07931,-0.08522,0.69537,0.00628,1,-0.01625,-0.08364,0.70142,0.00556,1,0,0.00000,9
1.03078,0.56460,3521.00317,0.17017,7404,1,1.12024,0.68778,1,1.00715,0.36379,1,1.06369,0.52578,1,0.20772,0.89499,28.37810,1.15070,1,0.44523,0.88288,23.18606,1.15986,1,-0.07931,-0.08511,0.69537,0.00628,1,-0.01625,-0.08364,0.70142,0.00558,1,0,0.00000,9
1.03266,0.56278,3521.00317,0.17700,7404,1,1.14811,0.68001,1,1.01839,0.34756,1,1.08325,0.51378,1,0.20814,0.89470,27.35279,1.15986,1,0.44534,0.88271,23.24751,1.15986,1,-0.07931,-0.08511,0.69537,0.00631,1,-0.01625,-0.08364,0.70142,0.00555,1,0,0.00000,9
