2025-06-03 10:11:31.298793
 REYEZ="0.77976" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53277" FPOGY="0.31384" FPOGS="1791.44922" FPOGD="0.53650" FPOGID="1533" FPOGV="1" LPOGX="0.56730" LPOGY="0.32410" LPOGV="1" RPOGX="0.52700" RPOGY="0.35389" RPOGV="1" BPOGX="0.54715" BPOGY="0.33899" BPOGV="1" LPCX="0.38961" LPCY="0.78540" LPD="19.56093" LPS="1.24303" LPV="1" RPCX="0.60939" RPCY="0.78433" RPD="18.04338" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53022" FPOGY="0.35857" FPOGS="1791.44922" FPOGD="1.55371" FPOGID="1533" FPOGV="1" LPOGX="0.52082" LPOGY="0.38902" LPOGV="1" RPOGX="0.52555" RPOGY="0.33024" RPOGV="1" BPOGX="0.52319" BPOGY="0.35963" BPOGV="1" LPCX="0.39403" LPCY="0.78627" LPD="17.71717" LPS="1.24303" LPV="1" RPCX="0.61310" RPCY="0.78460" RPD="17.40739" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53030" FPOGY="0.35786" FPOGS="1791.44922" FPOGD="1.56006" FPOGID="1533" FPOGV="1" LPOGX="0.51116" LPOGY="0.37337" LPOGV="1" RPOGX="0.53029" RPOGY="0.35766" RPOGV="1" BPOGX="0.52072" BPOGY="0.36552" BPOGV="1" LPCX="0.39401" LPCY="0.78633" LPD="17.78783" LPS="1.24303" LPV="1" RPCX="0.61309" RPCY="0.78461" RPD="17.44310" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53047" FPOGY="0.35781" FPOGS="1791.44922" FPOGD="1.56702" FPOGID="1533" FPOGV="1" LPOGX="0.55160" LPOGY="0.38169" LPOGV="1" RPOGX="0.58717" RPOGY="0.32400" RPOGV="1" BPOGX="0.56939" BPOGY="0.35284" BPOGV="1" LPCX="0.39420" LPCY="0.78631" LPD="18.03721" LPS="1.24303" LPV="1" RPCX="0.61310" RPCY="0.78468" RPD="17.20583" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53064" FPOGY="0.35776" FPOGS="1791.44922" FPOGD="1.57422" FPOGID="1533" FPOGV="1" LPOGX="0.55160" LPOGY="0.38169" LPOGV="1" RPOGX="0.58717" RPOGY="0.32400" RPOGV="1" BPOGX="0.56939" BPOGY="0.35284" BPOGV="1" LPCX="0.39403" LPCY="0.78635" LPD="17.93368" LPS="1.24303" LPV="1" RPCX="0.61308" RPCY="0.78468" RPD="17.15975" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53072" FPOGY="0.35783" FPOGS="1791.44922" FPOGD="1.58044" FPOGID="1533" FPOGV="1" LPOGX="0.56437" LPOGY="0.39047" LPOGV="1" RPOGX="0.52494" RPOGY="0.33957" RPOGV="1" BPOGX="0.54465" BPOGY="0.36502" BPOGV="1" LPCX="0.39409" LPCY="0.78627" LPD="17.92865" LPS="1.24303" LPV="1" RPCX="0.61316" RPCY="0.78474" RPD="16.89457" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53063" FPOGY="0.35910" FPOGS="1791.44922" FPOGD="1.58691" FPOGID="1533" FPOGV="1" LPOGX="0.51393" LPOGY="0.36737" LPOGV="1" RPOGX="0.54129" RPOGY="0.37175" RPOGV="1" BPOGX="0.52761" BPOGY="0.36956" BPOGV="1" LPCX="0.39405" LPCY="0.78630" LPD="17.91038" LPS="1.24303" LPV="1" RPCX="0.61323" RPCY="0.78484" RPD="16.91416" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53055" FPOGY="0.36038" FPOGS="1791.44922" FPOGD="1.59387" FPOGID="1533" FPOGV="1" LPOGX="0.51393" LPOGY="0.36737" LPOGV="1" RPOGX="0.54129" RPOGY="0.37175" RPOGV="1" BPOGX="0.52761" BPOGY="0.36956" BPOGV="1" LPCX="0.39401" LPCY="0.78627" LPD="17.98546" LPS="1.24303" LPV="1" RPCX="0.61323" RPCY="0.78483" RPD="16.92303" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53087" FPOGY="0.35950" FPOGS="1791.44922" FPOGD="1.60095" FPOGID="1533" FPOGV="1" LPOGX="0.49894" LPOGY="0.30608" LPOGV="1" RPOGX="0.54730" RPOGY="0.34987" RPOGV="1" BPOGX="0.52312" BPOGY="0.32797" BPOGV="1" LPCX="0.39416" LPCY="0.78620" LPD="17.99930" LPS="1.24303" LPV="1" RPCX="0.61316" RPCY="0.78470" RPD="17.25546" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53201" FPOGY="0.35961" FPOGS="1791.44922" FPOGD="1.60730" FPOGID="1533" FPOGV="1" LPOGX="0.53942" LPOGY="0.38914" LPOGV="1" RPOGX="0.55738" RPOGY="0.33420" RPOGV="1" BPOGX="0.54840" BPOGY="0.36167" BPOGV="1" LPCX="0.39430" LPCY="0.78619" LPD="17.86243" LPS="1.24303" LPV="1" RPCX="0.61331" RPCY="0.78466" RPD="17.07257" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53315" FPOGY="0.35971" FPOGS="1791.44922" FPOGD="1.61414" FPOGID="1533" FPOGV="1" LPOGX="0.53942" LPOGY="0.38914" LPOGV="1" RPOGX="0.55738" RPOGY="0.33420" RPOGV="1" BPOGX="0.54840" BPOGY="0.36167" BPOGV="1" LPCX="0.39421" LPCY="0.78622" LPD="17.63116" LPS="1.24303" LPV="1" RPCX="0.61327" RPCY="0.78471" RPD="17.20981" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53362" FPOGY="0.36039" FPOGS="1791.44922" FPOGD="1.62061" FPOGID="1533" FPOGV="1" LPOGX="0.58662" LPOGY="0.41330" LPOGV="1" RPOGX="0.50501" RPOGY="0.30688" RPOGV="1" BPOGX="0.54581" BPOGY="0.36009" BPOGV="1" LPCX="0.39423" LPCY="0.78620" LPD="17.65401" LPS="1.24303" LPV="1" RPCX="0.61337" RPCY="0.78480" RPD="17.57477" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53414" FPOGY="0.36108" FPOGS="1791.44922" FPOGD="1.62708" FPOGID="1533" FPOGV="1" LPOGX="0.58096" LPOGY="0.38790" LPOGV="1" RPOGX="0.57342" RPOGY="0.35452" RPOGV="1" BPOGX="0.57719" BPOGY="0.37121" BPOGV="1" LPCX="0.39413" LPCY="0.78627" LPD="17.47178" LPS="1.24303" LPV="1" RPCX="0.61341" RPCY="0.78475" RPD="16.98888" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53467" FPOGY="0.36177" FPOGS="1791.44922" FPOGD="1.63452" FPOGID="1533" FPOGV="1" LPOGX="0.58096" LPOGY="0.38790" LPOGV="1" RPOGX="0.57342" RPOGY="0.35452" RPOGV="1" BPOGX="0.57719" BPOGY="0.37121" BPOGV="1" LPCX="0.39423" LPCY="0.78625" LPD="17.86884" LPS="1.24303" LPV="1" RPCX="0.61337" RPCY="0.78469" RPD="17.00571" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53477" FPOGY="0.36190" FPOGS="1791.44922" FPOGD="1.64087" FPOGID="1533" FPOGV="1" LPOGX="0.57295" LPOGY="0.37653" LPOGV="1" RPOGX="0.53098" RPOGY="0.30110" RPOGV="1" BPOGX="0.55197" BPOGY="0.33881" BPOGV="1" LPCX="0.39424" LPCY="0.78620" LPD="17.84558" LPS="1.24303" LPV="1" RPCX="0.61314" RPCY="0.78452" RPD="16.67949" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53381" FPOGY="0.36154" FPOGS="1791.44922" FPOGD="1.64795" FPOGID="1533" FPOGV="1" LPOGX="0.48590" LPOGY="0.33737" LPOGV="1" RPOGX="0.50059" RPOGY="0.30966" RPOGV="1" BPOGX="0.49325" BPOGY="0.32351" BPOGV="1" LPCX="0.39425" LPCY="0.78604" LPD="17.43810" LPS="1.24303" LPV="1" RPCX="0.61328" RPCY="0.78460" RPD="16.62487" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53284" FPOGY="0.36119" FPOGS="1791.44922" FPOGD="1.65417" FPOGID="1533" FPOGV="1" LPOGX="0.48590" LPOGY="0.33737" LPOGV="1" RPOGX="0.50059" RPOGY="0.30966" RPOGV="1" BPOGX="0.49325" BPOGY="0.32351" BPOGV="1" LPCX="0.39419" LPCY="0.78600" LPD="17.30137" LPS="1.24303" LPV="1" RPCX="0.61329" RPCY="0.78468" RPD="17.09004" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53271" FPOGY="0.36063" FPOGS="1791.44922" FPOGD="1.66125" FPOGID="1533" FPOGV="1" LPOGX="0.53026" LPOGY="0.34211" LPOGV="1" RPOGX="0.50077" RPOGY="0.33672" RPOGV="1" BPOGX="0.51552" BPOGY="0.33942" BPOGV="1" LPCX="0.39418" LPCY="0.78626" LPD="17.78966" LPS="1.24303" LPV="1" RPCX="0.61314" RPCY="0.78464" RPD="17.16601" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53254" FPOGY="0.36003" FPOGS="1791.44922" FPOGD="1.66797" FPOGID="1533" FPOGV="1" LPOGX="0.55909" LPOGY="0.36692" LPOGV="1" RPOGX="0.48551" RPOGY="0.33100" RPOGV="1" BPOGX="0.52230" BPOGY="0.34896" BPOGV="1" LPCX="0.39410" LPCY="0.78624" LPD="17.84974" LPS="1.24303" LPV="1" RPCX="0.61303" RPCY="0.78463" RPD="17.12451" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
