2025-06-03 10:11:12.462528
 REYEZ="0.72515" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51172" FPOGY="0.33398" FPOGS="1772.96875" FPOGD="0.18726" FPOGID="1506" FPOGV="1" LPOGX="0.51167" LPOGY="0.38005" LPOGV="1" RPOGX="0.43012" RPOGY="0.32542" RPOGV="0" BPOGX="0.51167" BPOGY="0.38005" BPOGV="1" LPCX="0.37773" LPCY="0.79200" LPD="13.86484" LPS="1.24303" LPV="1" RPCX="0.59748" RPCY="0.78571" RPD="11.94918" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53989" FPOGY="0.34687" FPOGS="1773.95325" FPOGD="0.17358" FPOGID="1509" FPOGV="1" LPOGX="0.50759" LPOGY="0.38705" LPOGV="1" RPOGX="0.53131" RPOGY="0.31114" RPOGV="1" BPOGX="0.51945" BPOGY="0.34909" BPOGV="1" LPCX="0.37638" LPCY="0.79293" LPD="14.47576" LPS="1.24303" LPV="1" RPCX="0.59621" RPCY="0.78639" RPD="12.54896" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53916" FPOGY="0.34695" FPOGS="1773.95325" FPOGD="0.18030" FPOGID="1509" FPOGV="1" LPOGX="0.50759" LPOGY="0.38705" LPOGV="1" RPOGX="0.53131" RPOGY="0.31114" RPOGV="1" BPOGX="0.51945" BPOGY="0.34909" BPOGV="1" LPCX="0.37646" LPCY="0.79288" LPD="14.12103" LPS="1.24303" LPV="1" RPCX="0.59628" RPCY="0.78568" RPD="12.74631" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53844" FPOGY="0.34764" FPOGS="1773.95325" FPOGD="0.18689" FPOGID="1509" FPOGV="1" LPOGX="0.50220" LPOGY="0.41385" LPOGV="1" RPOGX="0.53459" RPOGY="0.32001" RPOGV="1" BPOGX="0.51839" BPOGY="0.36693" BPOGV="1" LPCX="0.37648" LPCY="0.79295" LPD="14.06041" LPS="1.24303" LPV="1" RPCX="0.59641" RPCY="0.78564" RPD="13.48162" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53852" FPOGY="0.34777" FPOGS="1773.95325" FPOGD="0.19373" FPOGID="1509" FPOGV="1" LPOGX="0.54417" LPOGY="0.44166" LPOGV="1" RPOGX="0.53697" RPOGY="0.26167" RPOGV="1" BPOGX="0.54057" BPOGY="0.35166" BPOGV="1" LPCX="0.37648" LPCY="0.79300" LPD="14.20339" LPS="1.24303" LPV="1" RPCX="0.59655" RPCY="0.78605" RPD="12.71519" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53858" FPOGY="0.34790" FPOGS="1773.95325" FPOGD="0.20044" FPOGID="1509" FPOGV="1" LPOGX="0.54417" LPOGY="0.44166" LPOGV="1" RPOGX="0.53697" RPOGY="0.26167" RPOGV="1" BPOGX="0.54057" BPOGY="0.35166" BPOGV="1" LPCX="0.37640" LPCY="0.79313" LPD="14.44449" LPS="1.24303" LPV="1" RPCX="0.59673" RPCY="0.78635" RPD="13.47528" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53818" FPOGY="0.34756" FPOGS="1773.95325" FPOGD="0.20679" FPOGID="1509" FPOGV="1" LPOGX="0.52237" LPOGY="0.36782" LPOGV="1" RPOGX="0.52881" RPOGY="0.30635" RPOGV="1" BPOGX="0.52559" BPOGY="0.33708" BPOGV="1" LPCX="0.37650" LPCY="0.79303" LPD="14.25158" LPS="1.24303" LPV="1" RPCX="0.59636" RPCY="0.78629" RPD="12.75728" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53763" FPOGY="0.35034" FPOGS="1773.95325" FPOGD="0.21375" FPOGID="1509" FPOGV="1" LPOGX="0.52032" LPOGY="0.43935" LPOGV="1" RPOGX="0.52881" RPOGY="0.30635" RPOGV="0" BPOGX="0.52032" BPOGY="0.43935" BPOGV="1" LPCX="0.37642" LPCY="0.79292" LPD="14.62160" LPS="1.24303" LPV="1" RPCX="0.59674" RPCY="0.78624" RPD="13.21058" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52946" FPOGY="0.38157" FPOGS="1773.95325" FPOGD="0.21375" FPOGID="1509" FPOGV="0" LPOGX="0.52032" LPOGY="0.43935" LPOGV="1" RPOGX="0.52881" RPOGY="0.30635" RPOGV="0" BPOGX="0.52032" BPOGY="0.43935" BPOGV="1" LPCX="0.37664" LPCY="0.79298" LPD="14.28911" LPS="1.24303" LPV="1" RPCX="0.59658" RPCY="0.78611" RPD="13.02819" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53398" FPOGY="0.36801" FPOGS="1773.95325" FPOGD="0.21375" FPOGID="1509" FPOGV="0" LPOGX="0.55793" LPOGY="0.43279" LPOGV="1" RPOGX="0.51908" RPOGY="0.27613" RPOGV="1" BPOGX="0.53851" BPOGY="0.35446" BPOGV="1" LPCX="0.37650" LPCY="0.79309" LPD="14.37504" LPS="1.24303" LPV="1" RPCX="0.59638" RPCY="0.78638" RPD="13.16895" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53849" FPOGY="0.34845" FPOGS="1773.95325" FPOGD="0.21375" FPOGID="1509" FPOGV="0" LPOGX="0.54775" LPOGY="0.37448" LPOGV="1" RPOGX="0.54727" RPOGY="0.24419" RPOGV="1" BPOGX="0.54751" BPOGY="0.30933" BPOGV="1" LPCX="0.37650" LPCY="0.79301" LPD="14.43160" LPS="1.24303" LPV="1" RPCX="0.59660" RPCY="0.78594" RPD="12.61042" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54075" FPOGY="0.33867" FPOGS="1774.17346" FPOGD="0.02026" FPOGID="1510" FPOGV="1" LPOGX="0.54775" LPOGY="0.37448" LPOGV="1" RPOGX="0.54727" RPOGY="0.24419" RPOGV="1" BPOGX="0.54751" BPOGY="0.30933" BPOGV="1" LPCX="0.37645" LPCY="0.79305" LPD="14.52017" LPS="1.24303" LPV="1" RPCX="0.59665" RPCY="0.78598" RPD="12.86860" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54173" FPOGY="0.33480" FPOGS="1774.17346" FPOGD="0.02710" FPOGID="1510" FPOGV="1" LPOGX="0.55544" LPOGY="0.34606" LPOGV="1" RPOGX="0.53591" RPOGY="0.29253" RPOGV="1" BPOGX="0.54568" BPOGY="0.31929" BPOGV="1" LPCX="0.37651" LPCY="0.79311" LPD="14.38107" LPS="1.24303" LPV="1" RPCX="0.59665" RPCY="0.78594" RPD="12.84338" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54665" FPOGY="0.34104" FPOGS="1774.17346" FPOGD="0.03333" FPOGID="1510" FPOGV="1" LPOGX="0.57123" LPOGY="0.37226" LPOGV="1" RPOGX="0.53591" RPOGY="0.29253" RPOGV="0" BPOGX="0.57123" BPOGY="0.37226" BPOGV="1" LPCX="0.37684" LPCY="0.79275" LPD="13.83161" LPS="1.24303" LPV="1" RPCX="0.59659" RPCY="0.78593" RPD="12.89227" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55016" FPOGY="0.34550" FPOGS="1774.17346" FPOGD="0.04065" FPOGID="1510" FPOGV="1" LPOGX="0.57123" LPOGY="0.37226" LPOGV="1" RPOGX="0.53591" RPOGY="0.29253" RPOGV="0" BPOGX="0.57123" BPOGY="0.37226" BPOGV="1" LPCX="0.37670" LPCY="0.79268" LPD="14.14813" LPS="1.24303" LPV="1" RPCX="0.59670" RPCY="0.78599" RPD="13.02728" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55324" FPOGY="0.35169" FPOGS="1774.17346" FPOGD="0.04712" FPOGID="1510" FPOGV="1" LPOGX="0.57478" LPOGY="0.39502" LPOGV="1" RPOGX="0.53591" RPOGY="0.29253" RPOGV="0" BPOGX="0.57478" BPOGY="0.39502" BPOGV="1" LPCX="0.37698" LPCY="0.79267" LPD="14.02782" LPS="1.24303" LPV="1" RPCX="0.59665" RPCY="0.78603" RPD="13.29555" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55426" FPOGY="0.34818" FPOGS="1774.17346" FPOGD="0.05383" FPOGID="1510" FPOGV="1" LPOGX="0.57259" LPOGY="0.35560" LPOGV="1" RPOGX="0.55229" RPOGY="0.28453" RPOGV="1" BPOGX="0.56244" BPOGY="0.32007" BPOGV="1" LPCX="0.37678" LPCY="0.79284" LPD="13.97220" LPS="1.24303" LPV="1" RPCX="0.59678" RPCY="0.78619" RPD="13.55908" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55508" FPOGY="0.34537" FPOGS="1774.17346" FPOGD="0.06091" FPOGID="1510" FPOGV="1" LPOGX="0.57259" LPOGY="0.35560" LPOGV="1" RPOGX="0.55229" RPOGY="0.28453" RPOGV="1" BPOGX="0.56244" BPOGY="0.32007" BPOGV="1" LPCX="0.37649" LPCY="0.79281" LPD="14.39263" LPS="1.24303" LPV="1" RPCX="0.59693" RPCY="0.78581" RPD="13.26203" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55011" FPOGY="0.35010" FPOGS="1774.17346" FPOGD="0.06714" FPOGID="1510" FPOGV="1" LPOGX="0.50044" LPOGY="0.39740" LPOGV="1" RPOGX="0.55229" RPOGY="0.28453" RPOGV="0" BPOGX="0.50044" BPOGY="0.39740" BPOGV="1" LPCX="0.37659" LPCY="0.79290" LPD="14.94503" LPS="1.24303" LPV="1" RPCX="0.59670" RPCY="0.78614" RPD="13.34747" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54953" FPOGY="0.34834" FPOGS="1774.17346" FPOGD="0.07422" FPOGID="1510" FPOGV="1" LPOGX="0.53761" LPOGY="0.36564" LPOGV="1" RPOGX="0.54864" RPOGY="0.29239" RPOGV="1" BPOGX="0.54312" BPOGY="0.32901" BPOGV="1" LPCX="0.37659" LPCY="0.79290" LPD="14.94503" LPS="1.24303" LPV="1" RPCX="0.59657" RPCY="0.78606" RPD="12.71014" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54904" FPOGY="0.34685" FPOGS="1774.17346" FPOGD="0.08069" FPOGID="1510" FPOGV="1" LPOGX="0.53761" LPOGY="0.36564" LPOGV="1" RPOGX="0.54864" RPOGY="0.29239" RPOGV="1" BPOGX="0.54312" BPOGY="0.32901" BPOGV="1" LPCX="0.37661" LPCY="0.79278" LPD="14.49770" LPS="1.24303" LPV="1" RPCX="0.59656" RPCY="0.78602" RPD="12.21053" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54923" FPOGY="0.34586" FPOGS="1774.17346" FPOGD="0.08765" FPOGID="1510" FPOGV="1" LPOGX="0.54370" LPOGY="0.39828" LPOGV="1" RPOGX="0.55973" RPOGY="0.26758" RPOGV="1" BPOGX="0.55171" BPOGY="0.33293" BPOGV="1" LPCX="0.37675" LPCY="0.79279" LPD="14.94501" LPS="1.24303" LPV="1" RPCX="0.59658" RPCY="0.78603" RPD="12.38961" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54976" FPOGY="0.34391" FPOGS="1774.17346" FPOGD="0.09399" FPOGID="1510" FPOGV="1" LPOGX="0.55323" LPOGY="0.37261" LPOGV="1" RPOGX="0.56119" RPOGY="0.26055" RPOGV="1" BPOGX="0.55721" BPOGY="0.31658" BPOGV="1" LPCX="0.37674" LPCY="0.79274" LPD="14.65814" LPS="1.24303" LPV="1" RPCX="0.59653" RPCY="0.78606" RPD="12.19377" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55023" FPOGY="0.34220" FPOGS="1774.17346" FPOGD="0.10083" FPOGID="1510" FPOGV="1" LPOGX="0.55323" LPOGY="0.37261" LPOGV="1" RPOGX="0.56119" RPOGY="0.26055" RPOGV="1" BPOGX="0.55721" BPOGY="0.31658" BPOGV="1" LPCX="0.37656" LPCY="0.79237" LPD="15.17546" LPS="1.24303" LPV="1" RPCX="0.59645" RPCY="0.78606" RPD="12.24807" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54942" FPOGY="0.34174" FPOGS="1774.17346" FPOGD="0.10767" FPOGID="1510" FPOGV="1" LPOGX="0.54242" LPOGY="0.38767" LPOGV="1" RPOGX="0.53059" RPOGY="0.28103" RPOGV="1" BPOGX="0.53650" BPOGY="0.33435" BPOGV="1" LPCX="0.37689" LPCY="0.79259" LPD="14.53966" LPS="1.24303" LPV="1" RPCX="0.59648" RPCY="0.78620" RPD="12.85271" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54833" FPOGY="0.34096" FPOGS="1774.17346" FPOGD="0.11414" FPOGID="1510" FPOGV="1" LPOGX="0.52985" LPOGY="0.32770" LPOGV="1" RPOGX="0.53059" RPOGY="0.28103" RPOGV="0" BPOGX="0.52985" BPOGY="0.32770" BPOGV="1" LPCX="0.37652" LPCY="0.79264" LPD="15.12371" LPS="1.24303" LPV="1" RPCX="0.59644" RPCY="0.78597" RPD="12.53346" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54736" FPOGY="0.34026" FPOGS="1774.17346" FPOGD="0.12085" FPOGID="1510" FPOGV="1" LPOGX="0.52985" LPOGY="0.32770" LPOGV="1" RPOGX="0.53059" RPOGY="0.28103" RPOGV="0" BPOGX="0.52985" BPOGY="0.32770" BPOGV="1" LPCX="0.37652" LPCY="0.79266" LPD="14.95288" LPS="1.24303" LPV="1" RPCX="0.59659" RPCY="0.78588" RPD="12.70222" RPS="1.24303" RPV="1" LEYEX="-0.03363" LEYEY="-0.06717" LEYEZ="0.73292" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02719" REYEY="-0.06494" REYEZ="0.72515" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
