FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,0,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,0,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.00000,0.00000,3536.81592,0.24146,7440,0,0.54841,1.13991,0,0.48887,0.86069,0,0.54841,1.13991,0,0.53092,0.39863,13.75018,1.33967,0,0.78191,0.40214,8.75817,1.33967,0,0.00916,0.02294,0.74068,0.00485,1,0.07892,0.02192,0.72688,0.00289,1,968,0.00000,24
0.47801,0.75777,3536.81592,0.24146,7440,0,0.49588,0.78685,1,0.46013,0.72868,1,0.47801,0.75777,1,0.53140,0.39593,20.92396,1.33967,1,0.78376,0.39775,21.10625,1.33967,1,0.00916,0.02294,0.74068,0.00526,1,0.07892,0.02192,0.72688,0.00533,1,0,0.16040,25
0.48169,0.73166,3536.81592,0.24146,7440,0,0.51468,0.71308,1,0.45609,0.69801,1,0.48538,0.70555,1,0.53132,0.39574,21.40771,1.33967,1,0.78375,0.39755,21.93893,1.33967,1,0.00916,0.02294,0.74068,0.00535,1,0.07892,0.02192,0.72688,0.00536,1,0,0.00000,25
0.48311,0.72464,3536.81592,0.24146,7440,0,0.51612,0.71618,1,0.45576,0.70503,1,0.48594,0.71061,1,0.53133,0.39574,21.63497,1.32786,1,0.78377,0.39732,22.42053,1.31577,1,0.00921,0.02291,0.73074,0.00532,1,0.07892,0.02192,0.72688,0.00528,1,0,0.00000,25
0.48310,0.70284,3537.28491,0.02002,7441,1,0.53386,0.70129,1,0.43225,0.57356,1,0.48305,0.63742,1,0.53120,0.39541,22.68721,1.30396,1,0.78393,0.39734,22.78406,1.29187,1,0.00921,0.02291,0.73074,0.00538,1,0.07892,0.02192,0.72688,0.00544,1,0,0.00000,25
0.47856,0.68483,3537.28491,0.02661,7441,1,0.48462,0.68394,1,0.43620,0.54167,1,0.46041,0.61280,1,0.53117,0.39545,22.74291,1.28006,1,0.78398,0.39681,24.29984,1.26797,1,0.00921,0.02291,0.73074,0.00540,1,0.07892,0.02192,0.72688,0.00533,1,0,0.00000,25
0.47551,0.67177,3537.28491,0.03320,7441,1,0.48436,0.68344,1,0.43619,0.52955,1,0.46027,0.60649,1,0.53112,0.39541,22.77395,1.28175,1,0.78402,0.39680,24.49337,1.29585,1,0.01009,0.02481,0.79143,0.00537,1,0.07892,0.02192,0.72688,0.00529,1,0,0.00000,25
0.47469,0.65556,3537.28491,0.03979,7441,1,0.47137,0.64648,1,0.46814,0.47014,1,0.46976,0.55831,1,0.53123,0.39521,23.59691,1.32145,1,0.78404,0.39683,24.62101,1.34764,1,0.01009,0.02481,0.79143,0.00534,1,0.07892,0.02192,0.72688,0.00546,1,0,0.00000,25
0.47553,0.63653,3537.28491,0.04688,7441,1,0.47477,0.57270,1,0.48803,0.43392,1,0.48140,0.50331,1,0.53131,0.39499,23.91779,1.37324,1,0.78407,0.39653,25.17300,1.39943,1,0.01009,0.02481,0.79143,0.00545,1,0.07892,0.02192,0.72688,0.00539,1,0,0.00000,25
0.47586,0.61938,3537.28491,0.05347,7441,1,0.46721,0.55458,1,0.48984,0.40966,1,0.47853,0.48212,1,0.53133,0.39501,24.07981,1.42502,1,0.78418,0.39656,25.33208,1.45121,1,0.01009,0.02481,0.79143,0.00543,1,0.08510,0.02377,0.78053,0.00533,1,0,0.00000,25
0.47690,0.60256,3537.28491,0.06006,7441,1,0.46779,0.54197,1,0.50462,0.36039,1,0.48621,0.45118,1,0.53138,0.39467,24.82775,1.45121,1,0.78428,0.39669,25.19158,1.45121,1,0.01009,0.02481,0.79143,0.00537,1,0.08510,0.02377,0.78053,0.00543,1,0,0.00000,25
0.47857,0.58697,3537.28491,0.06689,7441,1,0.48090,0.52722,1,0.50977,0.33497,1,0.49533,0.43109,1,0.53137,0.39471,24.72734,1.45121,1,0.78430,0.39664,25.45016,1.45121,1,0.01009,0.02481,0.79143,0.00538,1,0.08510,0.02377,0.78053,0.00537,1,0,0.00000,25
0.48001,0.57548,3537.28491,0.07373,7441,1,0.48432,0.53649,1,0.50729,0.36183,1,0.49581,0.44916,1,0.53144,0.39475,24.90356,1.42562,1,0.78440,0.39666,25.39755,1.39943,1,0.01009,0.02481,0.79143,0.00536,1,0.07916,0.02208,0.72502,0.00534,1,0,0.00000,25
0.47911,0.56553,3537.28491,0.08032,7441,1,0.45767,0.50868,1,0.47904,0.38337,1,0.46835,0.44603,1,0.53155,0.39457,25.24120,1.37383,1,0.78467,0.39642,26.30653,1.34764,1,0.01009,0.02481,0.79143,0.00536,1,0.07916,0.02208,0.72502,0.00532,1,0,0.00000,25
0.47863,0.52948,3537.28491,0.08032,7441,0,0.47516,0.53818,1,0.48184,0.39232,1,0.47850,0.46525,1,0.53159,0.39454,25.42818,1.32205,1,0.78467,0.39641,26.45388,1.29585,1,0.01009,0.02481,0.79143,0.00534,1,0.07916,0.02208,0.72502,0.00532,1,0,0.00000,25
0.48009,0.50938,3537.28491,0.08032,7441,0,0.48300,0.55836,1,0.48012,0.42020,1,0.48156,0.48928,1,0.53163,0.39453,25.21395,1.27026,1,0.78475,0.39645,26.55046,1.24407,1,0.00936,0.02276,0.72599,0.00534,1,0.07916,0.02208,0.72502,0.00530,1,0,0.00000,25
0.48826,0.48327,3537.28491,0.08032,7441,0,0.50505,0.48329,1,0.50411,0.37884,1,0.50458,0.43106,1,0.53175,0.39451,25.60116,1.24407,1,0.78484,0.39659,26.41897,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07916,0.02208,0.72502,0.00534,1,0,0.00000,25
0.48788,0.46758,3537.37183,0.02026,7442,1,0.51165,0.47824,1,0.46186,0.36280,1,0.48675,0.42052,1,0.53175,0.39463,25.57384,1.24407,1,0.78487,0.39662,26.42658,1.24407,1,0.00936,0.02276,0.72599,0.00533,1,0.07916,0.02208,0.72502,0.00532,1,0,0.00000,25
0.48765,0.45817,3537.37183,0.02661,7442,1,0.51165,0.47824,1,0.46186,0.36280,1,0.48675,0.42052,1,0.53179,0.39459,25.54515,1.24407,1,0.78495,0.39669,26.56369,1.24407,1,0.00936,0.02276,0.72599,0.00533,1,0.07916,0.02208,0.72502,0.00531,1,0,0.00000,25
0.48937,0.45522,3537.37183,0.03394,7442,1,0.51946,0.50499,1,0.47645,0.37589,1,0.49795,0.44044,1,0.53194,0.39458,25.61809,1.24407,1,0.78500,0.39668,26.83305,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07916,0.02208,0.72502,0.00529,1,0,0.00000,25
0.48842,0.45070,3537.37183,0.04028,7442,1,0.48078,0.48639,1,0.48470,0.36081,1,0.48274,0.42360,1,0.53188,0.39461,25.57091,1.24407,1,0.78504,0.39673,26.75403,1.24407,1,0.00936,0.02276,0.72599,0.00541,1,0.07916,0.02208,0.72502,0.00529,1,0,0.00000,25
0.48771,0.44731,3537.37183,0.04688,7442,1,0.48078,0.48639,1,0.48470,0.36081,1,0.48274,0.42360,1,0.53197,0.39462,25.50512,1.24407,1,0.78508,0.39677,26.83829,1.24407,1,0.00936,0.02276,0.72599,0.00537,1,0.07916,0.02208,0.72502,0.00525,1,0,0.00000,25
0.48830,0.44614,3537.37183,0.05347,7442,1,0.49084,0.49600,1,0.49512,0.37748,1,0.49298,0.43674,1,0.53201,0.39470,25.56629,1.24407,1,0.78522,0.39681,26.68000,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07916,0.02208,0.72502,0.00528,1,0,0.00000,25
0.48929,0.44739,3537.37183,0.06006,7442,1,0.49818,0.50855,1,0.49823,0.40886,1,0.49821,0.45870,1,0.53208,0.39458,25.75847,1.24407,1,0.78528,0.39678,26.91674,1.24407,1,0.00936,0.02276,0.72599,0.00538,1,0.07916,0.02208,0.72502,0.00528,1,0,0.00000,25
0.49010,0.44842,3537.37183,0.06738,7442,1,0.49818,0.50855,1,0.49823,0.40886,1,0.49821,0.45870,1,0.53217,0.39470,25.74542,1.24407,1,0.78541,0.39685,26.77170,1.24407,1,0.00936,0.02276,0.72599,0.00535,1,0.07916,0.02208,0.72502,0.00534,1,0,0.00000,25
0.49592,0.44775,3537.37183,0.07422,7442,1,0.55316,0.50477,1,0.56673,0.37599,1,0.55995,0.44038,1,0.53316,0.39479,25.75422,1.24407,1,0.78645,0.39710,26.75398,1.24407,1,0.00936,0.02276,0.72599,0.00544,1,0.07916,0.02208,0.72502,0.00541,1,0,0.00000,25
0.50488,0.44800,3537.37183,0.08057,7442,1,0.60182,0.50834,1,0.62288,0.39357,1,0.61235,0.45095,1,0.53395,0.39470,25.72513,1.24407,1,0.78706,0.39710,26.26143,1.24407,1,0.00936,0.02276,0.72599,0.00543,1,0.07916,0.02208,0.72502,0.00543,1,0,0.00000,25
0.51255,0.44821,3537.37183,0.08740,7442,1,0.60182,0.50834,1,0.62288,0.39357,1,0.61235,0.45095,1,0.53464,0.39460,25.90815,1.24407,1,0.78774,0.39728,26.20276,1.24407,1,0.00936,0.02276,0.72599,0.00540,1,0.07916,0.02208,0.72502,0.00539,1,0,0.00000,25
0.52155,0.44859,3537.37183,0.09351,7442,1,0.65887,0.52119,1,0.63608,0.38680,1,0.64748,0.45399,1,0.53560,0.39457,25.90459,1.24407,1,0.78852,0.39732,26.42765,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07916,0.02208,0.72502,0.00539,1,0,0.00000,25
0.52897,0.44797,3537.37183,0.10083,7442,1,0.64465,0.50788,1,0.63598,0.36918,1,0.64031,0.43853,1,0.53549,0.39451,25.81880,1.24407,1,0.78849,0.39722,26.80940,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07916,0.02208,0.72502,0.00540,1,0,0.00000,25
0.53552,0.44741,3537.37183,0.10742,7442,1,0.64465,0.50788,1,0.63598,0.36918,1,0.64031,0.43853,1,0.53557,0.39454,25.89064,1.24407,1,0.78850,0.39722,26.84678,1.24407,1,0.00936,0.02276,0.72599,0.00536,1,0.07993,0.02189,0.72614,0.00540,1,0,0.00000,25
0.56685,0.44285,3537.37183,0.10742,7442,0,0.64077,0.52254,1,0.62830,0.35660,1,0.63453,0.43957,1,0.53553,0.39456,26.20211,1.24407,1,0.78851,0.39715,26.94937,1.24407,1,0.00936,0.02276,0.72599,0.00537,1,0.07993,0.02189,0.72614,0.00541,1,0,0.00000,25
0.59972,0.45182,3537.37183,0.10742,7442,0,0.63685,0.55345,1,0.62833,0.36810,1,0.63259,0.46078,1,0.53548,0.39464,26.03736,1.24407,1,0.78842,0.39710,27.36532,1.24407,1,0.00936,0.02276,0.72599,0.00537,1,0.07993,0.02189,0.72614,0.00540,1,0,0.00000,25
0.61067,0.45480,3537.37183,0.10742,7442,0,0.63685,0.55345,1,0.62833,0.36810,1,0.63259,0.46078,1,0.53546,0.39468,26.01418,1.24407,1,0.78844,0.39709,27.29576,1.24407,1,0.00998,0.02246,0.72340,0.00536,1,0.07993,0.02189,0.72614,0.00543,1,0,0.00000,25
0.61592,0.44686,3537.48682,0.01880,7443,1,0.63041,0.47878,1,0.63292,0.36728,1,0.63167,0.42303,1,0.53538,0.39488,26.06664,1.24407,1,0.78845,0.39712,27.29259,1.24407,1,0.00998,0.02246,0.72340,0.00536,1,0.07993,0.02189,0.72614,0.00546,1,0,0.00000,25
0.62296,0.43448,3537.48682,0.02563,7443,1,0.62547,0.48259,1,0.67674,0.28737,1,0.65110,0.38498,1,0.53536,0.39492,26.24468,1.24407,1,0.78847,0.39714,27.26047,1.24407,1,0.00998,0.02246,0.72340,0.00534,1,0.07993,0.02189,0.72614,0.00546,1,0,0.00000,25
0.62765,0.42623,3537.48682,0.03247,7443,1,0.62547,0.48259,1,0.67674,0.28737,1,0.65110,0.38498,1,0.53536,0.39494,26.11568,1.24407,1,0.78847,0.39724,27.29415,1.24407,1,0.00998,0.02246,0.72340,0.00535,1,0.07993,0.02189,0.72614,0.00543,1,0,0.00000,25
0.62992,0.42166,3537.48682,0.03906,7443,1,0.62039,0.49029,1,0.66672,0.29812,1,0.64356,0.39421,1,0.53535,0.39496,26.25304,1.24407,1,0.78840,0.39726,27.32401,1.24407,1,0.00998,0.02246,0.72340,0.00535,1,0.07993,0.02189,0.72614,0.00547,1,0,0.00000,25
0.63178,0.41881,3537.48682,0.04639,7443,1,0.62369,0.49832,1,0.66593,0.29944,1,0.64481,0.39888,1,0.53530,0.39500,26.24947,1.24407,1,0.78839,0.39730,27.35279,1.24407,1,0.00998,0.02246,0.72340,0.00538,1,0.07993,0.02189,0.72614,0.00547,1,0,0.00000,25
0.63323,0.41660,3537.48682,0.05249,7443,1,0.62369,0.49832,1,0.66593,0.29944,1,0.64481,0.39888,1,0.53528,0.39507,26.16886,1.24407,1,0.78837,0.39726,27.32772,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00550,1,0,0.00000,25
0.63434,0.41026,3537.48682,0.05933,7443,1,0.61820,0.41967,1,0.67043,0.28675,1,0.64431,0.35321,1,0.53529,0.39510,26.10607,1.24407,1,0.78837,0.39726,27.16619,1.24407,1,0.00998,0.02246,0.72340,0.00542,1,0.07993,0.02189,0.72614,0.00552,1,0,0.00000,25
0.63516,0.40887,3537.48682,0.06616,7443,1,0.61871,0.49670,1,0.66811,0.29325,1,0.64341,0.39498,1,0.53529,0.39509,26.07532,1.24407,1,0.78837,0.39729,27.19963,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00549,1,0,0.00000,25
0.63585,0.40771,3537.48682,0.07251,7443,1,0.61871,0.49670,1,0.66811,0.29325,1,0.64341,0.39498,1,0.53527,0.39510,26.07071,1.24407,1,0.78834,0.39726,27.22155,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00551,1,0,0.00000,25
0.63620,0.40675,3537.48682,0.07959,7443,1,0.61604,0.48998,1,0.66477,0.30051,1,0.64040,0.39524,1,0.53528,0.39506,26.23757,1.24407,1,0.78842,0.39725,27.01915,1.24407,1,0.00998,0.02246,0.72340,0.00540,1,0.07993,0.02189,0.72614,0.00553,1,0,0.00000,25
0.63534,0.40599,3537.48682,0.08594,7443,1,0.61914,0.49558,1,0.62916,0.29647,1,0.62415,0.39603,1,0.53526,0.39509,26.25131,1.24407,1,0.78837,0.39722,27.29388,1.24407,1,0.00998,0.02246,0.72340,0.00539,1,0.07993,0.02189,0.72614,0.00553,1,0,0.00000,25
0.63459,0.40532,3537.48682,0.09424,7443,1,0.61914,0.49558,1,0.62916,0.29647,1,0.62415,0.39603,1,0.53525,0.39513,26.14310,1.24407,1,0.78839,0.39724,27.27146,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00552,1,0,0.00000,25
0.63416,0.40571,3537.48682,0.09937,7443,1,0.62098,0.51696,1,0.63433,0.30612,1,0.62766,0.41154,1,0.53525,0.39510,26.16472,1.24407,1,0.78838,0.39731,27.15510,1.24407,1,0.00998,0.02246,0.72340,0.00542,1,0.07993,0.02189,0.72614,0.00550,1,0,0.00000,25
0.63345,0.40330,3537.48682,0.10620,7443,1,0.61395,0.42718,1,0.63020,0.30242,1,0.62207,0.36480,1,0.53526,0.39510,26.17554,1.24407,1,0.78842,0.39724,27.27407,1.24407,1,0.00998,0.02246,0.72340,0.00542,1,0.07993,0.02189,0.72614,0.00549,1,0,0.00000,25
0.63282,0.40117,3537.48682,0.11304,7443,1,0.61395,0.42718,1,0.63020,0.30242,1,0.62207,0.36480,1,0.53525,0.39508,26.20941,1.24407,1,0.78840,0.39724,27.22941,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00549,1,0,0.00000,25
0.63171,0.40033,3537.48682,0.12036,7443,1,0.60242,0.48877,1,0.62108,0.28199,1,0.61175,0.38538,1,0.53525,0.39508,26.20941,1.24407,1,0.78838,0.39718,27.10954,1.24407,1,0.00998,0.02246,0.72340,0.00541,1,0.07993,0.02189,0.72614,0.00548,1,0,0.00000,25
