FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50076,0.33100,3572.77319,0.14746,7592,1,0.49302,0.35042,1,0.48989,0.26921,1,0.49146,0.30982,1,0.53651,0.41246,24.81364,1.29384,1,0.79060,0.41839,25.84090,1.30593,1,0.01086,0.01896,0.73915,0.00508,1,0.08445,0.01784,0.75738,0.00517,1,0,0.00000,11
0.50039,0.33060,3572.77319,0.15430,7592,1,0.49490,0.35768,1,0.48891,0.28527,1,0.49190,0.32148,1,0.53644,0.41248,24.79008,1.28033,1,0.79050,0.41839,25.87715,1.28033,1,0.01054,0.01834,0.71694,0.00511,1,0.08252,0.01741,0.74158,0.00514,1,0,0.00000,11
0.50114,0.33143,3572.77319,0.16064,7592,1,0.51662,0.39135,1,0.52129,0.31128,1,0.51895,0.35131,1,0.53631,0.41257,24.85236,1.28033,1,0.79042,0.41841,25.70081,1.26825,1,0.01054,0.01834,0.71694,0.00510,1,0.08252,0.01741,0.74158,0.00515,1,0,0.00000,11
0.50119,0.33069,3572.77319,0.16724,7592,1,0.50538,0.39030,1,0.49952,0.23427,1,0.50245,0.31229,1,0.53628,0.41262,24.85965,1.26825,1,0.79031,0.41848,25.92827,1.25616,1,0.01054,0.01834,0.71694,0.00513,1,0.08252,0.01741,0.74158,0.00514,1,0,0.00000,11
0.50121,0.32971,3572.77319,0.17505,7592,1,0.50358,0.38329,1,0.50016,0.22510,1,0.50187,0.30419,1,0.53623,0.41269,24.77206,1.28175,1,0.79024,0.41854,26.09501,1.26966,1,0.01164,0.02047,0.80042,0.00510,1,0.08252,0.01741,0.74158,0.00515,1,0,0.00000,11
0.50149,0.32921,3572.77319,0.18091,7592,1,0.48965,0.40752,1,0.52831,0.22351,1,0.50898,0.31552,1,0.53613,0.41270,24.95105,1.29526,1,0.79019,0.41852,26.11224,1.29526,1,0.01164,0.02047,0.80042,0.00511,1,0.08252,0.01741,0.74158,0.00514,1,0,0.00000,11
0.50208,0.32830,3572.77319,0.18750,7592,1,0.51645,0.40366,1,0.52091,0.20238,1,0.51868,0.30302,1,0.53609,0.41274,24.89147,1.32085,1,0.79009,0.41860,25.73668,1.32085,1,0.01164,0.02047,0.80042,0.00510,1,0.08252,0.01741,0.74158,0.00518,1,0,0.00000,11
0.50261,0.32697,3572.77319,0.19409,7592,1,0.51338,0.39112,1,0.52244,0.18527,1,0.51791,0.28819,1,0.53601,0.41289,24.97628,1.34645,1,0.79002,0.41860,25.67824,1.34645,1,0.01140,0.01993,0.78383,0.00513,1,0.08252,0.01741,0.74158,0.00519,1,0,0.00000,11
0.50207,0.32479,3572.77319,0.20093,7592,1,0.46103,0.31803,1,0.51092,0.20105,1,0.48597,0.25954,1,0.53590,0.41300,24.81223,1.34645,1,0.78995,0.41862,25.71529,1.34645,1,0.01140,0.01993,0.78383,0.00511,1,0.08252,0.01741,0.74158,0.00517,1,0,0.00000,11
0.50190,0.32342,3572.77319,0.20752,7592,1,0.49687,0.33029,1,0.49598,0.23139,1,0.49643,0.28084,1,0.53586,0.41299,24.79186,1.34645,1,0.78993,0.41872,25.75744,1.34645,1,0.01140,0.01993,0.78383,0.00513,1,0.08252,0.01741,0.74158,0.00516,1,0,0.00000,11
0.50177,0.32258,3572.77319,0.21436,7592,1,0.50023,0.34389,1,0.49492,0.24768,1,0.49757,0.29578,1,0.53581,0.41303,24.77190,1.32085,1,0.78986,0.41873,25.62485,1.32085,1,0.01052,0.01852,0.73046,0.00513,1,0.08252,0.01741,0.74158,0.00512,1,0,0.00000,11
0.50159,0.32235,3572.77319,0.22119,7592,1,0.50118,0.37699,1,0.49053,0.25226,1,0.49586,0.31463,1,0.53570,0.41315,24.82273,1.29526,1,0.78977,0.41883,25.84732,1.29526,1,0.01052,0.01852,0.73046,0.00511,1,0.08252,0.01741,0.74158,0.00518,1,0,0.00000,11
0.50117,0.32325,3572.77319,0.22778,7592,1,0.49546,0.40507,1,0.47817,0.30255,1,0.48682,0.35381,1,0.53567,0.41324,24.80314,1.26966,1,0.78974,0.41889,25.87260,1.26966,1,0.01052,0.01852,0.73046,0.00511,1,0.08252,0.01741,0.74158,0.00516,1,0,0.00000,11
0.50080,0.32421,3572.77319,0.23462,7592,1,0.49740,0.41206,1,0.47812,0.30360,1,0.48776,0.35783,1,0.53562,0.41331,24.78645,1.25588,1,0.78974,0.41888,25.82456,1.26797,1,0.01075,0.01902,0.75038,0.00512,1,0.08252,0.01741,0.74158,0.00517,1,0,0.00000,11
0.50141,0.32509,3572.77319,0.24121,7592,1,0.52729,0.43405,1,0.51942,0.27995,1,0.52336,0.35700,1,0.53558,0.41336,24.79722,1.27978,1,0.78965,0.41896,25.92117,1.29187,1,0.01075,0.01902,0.75038,0.00515,1,0.08252,0.01741,0.74158,0.00515,1,0,0.00000,11
0.50180,0.32614,3572.77319,0.24780,7592,1,0.51165,0.43764,1,0.52099,0.29191,1,0.51632,0.36477,1,0.53557,0.41333,24.79305,1.30368,1,0.78970,0.41902,25.84377,1.31577,1,0.01075,0.01902,0.75038,0.00512,1,0.08252,0.01741,0.74158,0.00517,1,0,0.00000,11
0.50214,0.32689,3572.77319,0.25439,7592,1,0.50866,0.42638,1,0.52170,0.28478,1,0.51518,0.35558,1,0.53555,0.41346,24.91551,1.32759,1,0.78961,0.41912,26.04979,1.32759,1,0.01092,0.01927,0.76228,0.00515,1,0.08069,0.01696,0.72710,0.00514,1,0,0.00000,11
0.50207,0.32697,3572.77319,0.26123,7592,1,0.49945,0.34344,1,0.49946,0.31686,1,0.49945,0.33015,1,0.53552,0.41350,24.94920,1.32759,1,0.78956,0.41917,25.85577,1.31550,1,0.01092,0.01927,0.76228,0.00513,1,0.08069,0.01696,0.72710,0.00520,1,0,0.00000,11
0.50192,0.32775,3572.77319,0.26758,7592,1,0.49124,0.37329,1,0.50028,0.34398,1,0.49576,0.35864,1,0.53545,0.41360,25.02428,1.31550,1,0.78956,0.41924,25.86044,1.30341,1,0.01092,0.01927,0.76228,0.00514,1,0.08069,0.01696,0.72710,0.00516,1,0,0.00000,11
0.50179,0.32864,3572.77319,0.27441,7592,1,0.49292,0.37947,1,0.49972,0.35089,1,0.49632,0.36518,1,0.53541,0.41361,24.87125,1.30341,1,0.78948,0.41925,25.90190,1.29132,1,0.01092,0.01927,0.76228,0.00515,1,0.08019,0.01680,0.72259,0.00517,1,0,0.00000,11
0.50173,0.32949,3572.77319,0.28125,7592,1,0.50409,0.37883,1,0.49415,0.35156,1,0.49912,0.36519,1,0.53538,0.41361,24.96688,1.29132,1,0.78949,0.41928,25.94449,1.29132,1,0.01092,0.01927,0.76228,0.00513,1,0.08019,0.01680,0.72259,0.00516,1,0,0.00000,11
0.50202,0.32927,3572.77319,0.28809,7592,1,0.49430,0.36232,1,0.53498,0.27774,1,0.51464,0.32003,1,0.53539,0.41361,25.12363,1.29132,1,0.78942,0.41935,26.09913,1.29132,1,0.01092,0.01927,0.76228,0.00514,1,0.08019,0.01680,0.72259,0.00513,1,0,0.00000,11
0.50229,0.32889,3572.77319,0.29419,7592,1,0.49239,0.35502,1,0.53597,0.26912,1,0.51418,0.31207,1,0.53536,0.41362,24.98588,1.30510,1,0.78942,0.41936,26.08439,1.30510,1,0.01135,0.02013,0.79632,0.00514,1,0.08069,0.01685,0.72710,0.00514,1,0,0.00000,11
0.50252,0.32858,3572.77319,0.30127,7592,1,0.48802,0.36393,1,0.53795,0.26561,1,0.51299,0.31477,1,0.53533,0.41363,25.00709,1.31889,1,0.78940,0.41940,26.09071,1.31889,1,0.01135,0.02013,0.79632,0.00513,1,0.08069,0.01685,0.72710,0.00515,1,0,0.00000,11
0.50254,0.32825,3572.77319,0.30737,7592,1,0.47998,0.35183,1,0.52725,0.27437,1,0.50361,0.31310,1,0.53529,0.41355,24.91191,1.33267,1,0.78939,0.41944,25.99677,1.33267,1,0.01135,0.02013,0.79632,0.00513,1,0.08069,0.01685,0.72710,0.00515,1,0,0.00000,11
0.50258,0.32808,3572.77319,0.31616,7592,1,0.48169,0.35796,1,0.52649,0.28156,1,0.50409,0.31976,1,0.53525,0.41354,24.84143,1.32085,1,0.78936,0.41948,25.89148,1.32085,1,0.00990,0.01781,0.70255,0.00512,1,0.08019,0.01680,0.72259,0.00516,1,0,0.00000,11
0.50289,0.32800,3572.77319,0.32129,7592,1,0.52403,0.39295,1,0.51620,0.23259,1,0.52011,0.31277,1,0.53519,0.41363,24.90191,1.29526,1,0.78922,0.41945,25.70465,1.29526,1,0.00990,0.01781,0.70255,0.00512,1,0.08019,0.01680,0.72259,0.00516,1,0,0.00000,11
0.50328,0.32803,3572.77319,0.32837,7592,1,0.52579,0.40349,1,0.52074,0.23819,1,0.52327,0.32084,1,0.53521,0.41363,24.96205,1.26966,1,0.78921,0.41945,25.76030,1.26966,1,0.00990,0.01781,0.70255,0.00509,1,0.08019,0.01680,0.72259,0.00516,1,0,0.00000,11
0.50368,0.32837,3572.77319,0.33423,7592,1,0.52881,0.41659,1,0.51914,0.25528,1,0.52398,0.33593,1,0.53514,0.41371,24.97666,1.24407,1,0.78919,0.41955,25.82898,1.24407,1,0.01020,0.01828,0.72329,0.00512,1,0.08019,0.01680,0.72259,0.00517,1,0,0.00000,11
0.50391,0.32867,3572.77319,0.34131,7592,1,0.51484,0.42590,1,0.50879,0.25657,1,0.51182,0.34123,1,0.53505,0.41372,24.84563,1.24407,1,0.78914,0.41953,25.96215,1.24407,1,0.01020,0.01828,0.72329,0.00517,1,0.08019,0.01680,0.72259,0.00515,1,0,0.00000,10
0.50370,0.32885,3572.77319,0.34814,7592,1,0.50669,0.42543,1,0.49581,0.25939,1,0.50125,0.34241,1,0.53506,0.41372,24.92511,1.24407,1,0.78909,0.41950,25.96394,1.24407,1,0.01020,0.01828,0.72329,0.00515,1,0.08019,0.01680,0.72259,0.00517,1,0,0.00000,10
0.50349,0.32902,3572.77319,0.35522,7592,1,0.50669,0.42543,1,0.49581,0.25939,1,0.50125,0.34241,1,0.53505,0.41385,25.04416,1.24407,1,0.78906,0.41953,25.84021,1.24407,1,0.01020,0.01823,0.72330,0.00515,1,0.08019,0.01680,0.72259,0.00518,1,0,0.00000,10
0.50304,0.33019,3572.77319,0.36279,7592,1,0.49581,0.43249,1,0.48270,0.27887,1,0.48926,0.35568,1,0.53491,0.41379,24.99600,1.24407,1,0.78895,0.41962,25.92698,1.24407,1,0.01020,0.01823,0.72330,0.00518,1,0.08019,0.01680,0.72259,0.00517,1,0,0.00000,10
0.50289,0.33155,3572.77319,0.36890,7592,1,0.48989,0.45179,1,0.51317,0.28734,1,0.50153,0.36957,1,0.53489,0.41384,25.04584,1.24407,1,0.78893,0.41963,25.82368,1.24407,1,0.01020,0.01823,0.72330,0.00516,1,0.08019,0.01680,0.72259,0.00515,1,0,0.00000,10
0.50274,0.33277,3572.77319,0.37500,7592,1,0.48989,0.45179,1,0.51317,0.28734,1,0.50153,0.36957,1,0.53472,0.41392,24.84179,1.24407,1,0.78887,0.41963,25.92566,1.24407,1,0.01020,0.01817,0.72330,0.00519,1,0.07930,0.01660,0.71646,0.00516,1,0,0.00000,10
0.50280,0.33350,3572.77319,0.38208,7592,1,0.51109,0.44665,1,0.48534,0.29175,1,0.49821,0.36920,1,0.53471,0.41395,24.88217,1.24407,1,0.78876,0.41964,26.05858,1.24407,1,0.01020,0.01817,0.72330,0.00514,1,0.07930,0.01660,0.71646,0.00517,1,0,0.00000,10
0.50340,0.33385,3572.77319,0.38867,7592,1,0.51429,0.46280,1,0.52709,0.26916,1,0.52069,0.36598,1,0.53466,0.41399,24.94160,1.24407,1,0.78864,0.41966,25.90710,1.24407,1,0.01020,0.01817,0.72330,0.00515,1,0.07930,0.01660,0.71646,0.00516,1,0,0.00000,10
0.50399,0.33391,3572.77319,0.39502,7592,1,0.51276,0.45719,1,0.52790,0.26141,1,0.52033,0.35930,1,0.53462,0.41404,25.04614,1.25588,1,0.78859,0.41965,25.78108,1.25588,1,0.01052,0.01880,0.75047,0.00517,1,0.07930,0.01655,0.71646,0.00518,1,0,0.00000,10
0.50410,0.33323,3572.77319,0.40210,7592,1,0.49179,0.38767,1,0.51633,0.26458,1,0.50406,0.32612,1,0.53451,0.41407,24.94305,1.26770,1,0.78855,0.41964,25.83944,1.26770,1,0.01052,0.01880,0.75047,0.00519,1,0.07930,0.01655,0.71646,0.00518,1,0,0.00000,10
0.50454,0.33223,3572.77319,0.40869,7592,1,0.52384,0.40295,1,0.50226,0.25926,1,0.51305,0.33111,1,0.53445,0.41416,24.97674,1.27951,1,0.78846,0.41966,25.99397,1.27951,1,0.01052,0.01880,0.75047,0.00515,1,0.07930,0.01655,0.71646,0.00517,1,0,0.00000,10
0.50498,0.33123,3572.77319,0.41528,7592,1,0.52384,0.40295,1,0.50226,0.25926,1,0.51305,0.33111,1,0.53440,0.41422,25.08640,1.27951,1,0.78838,0.41971,25.93420,1.27951,1,0.00998,0.01812,0.72340,0.00517,1,0.07930,0.01655,0.71646,0.00517,1,0,0.00000,10
0.50514,0.33021,3572.77319,0.42212,7592,1,0.51270,0.39208,1,0.49867,0.30403,1,0.50568,0.34805,1,0.53427,0.41445,25.18960,1.26770,1,0.78826,0.41996,25.83335,1.26770,1,0.00998,0.01812,0.72340,0.00520,1,0.07930,0.01655,0.71646,0.00521,1,0,0.00000,10
0.50499,0.33188,3572.77319,0.42896,7592,1,0.51143,0.50965,1,0.50448,0.31128,1,0.50795,0.41046,1,0.53454,0.41507,25.15240,1.25588,1,0.78835,0.42069,26.30200,1.25588,1,0.00998,0.01812,0.72340,0.00521,1,0.07930,0.01655,0.71646,0.00529,1,0,0.00000,10
0.50698,0.36274,3572.77319,0.42896,7592,0,0.51297,0.51478,1,0.50387,0.31858,1,0.50842,0.41668,1,0.53482,0.41582,25.43378,1.24407,1,0.78839,0.42131,26.23940,1.24407,1,0.01020,0.01790,0.72330,0.00522,1,0.08117,0.01671,0.73540,0.00537,1,0,0.00000,10
0.53213,0.50740,3572.77319,0.42896,7592,0,0.56539,0.75375,1,0.54918,0.55036,1,0.55729,0.65206,1,0.53569,0.41761,26.36328,1.24407,1,0.78840,0.42306,26.42808,1.24407,1,0.01020,0.01790,0.72330,0.00528,1,0.08117,0.01671,0.73540,0.00547,1,0,0.00000,10
0.54417,0.57892,3572.77319,0.42896,7592,0,0.56248,0.80024,1,0.57400,0.64373,1,0.56824,0.72198,1,0.53603,0.41850,26.04339,1.24407,1,0.78829,0.42394,26.25252,1.24407,1,0.01020,0.01790,0.72330,0.00524,1,0.08117,0.01671,0.73540,0.00552,1,0,0.00000,10
0.56483,0.69683,3572.77319,0.42896,7592,0,0.56137,0.79768,1,0.57656,0.63522,1,0.56896,0.71645,1,0.53630,0.41955,25.90627,1.25588,1,0.78818,0.42473,26.49132,1.26797,1,0.01092,0.01822,0.75426,0.00525,1,0.08117,0.01671,0.73540,0.00552,1,0,0.00000,10
0.56367,0.79370,3572.77319,0.42896,7592,0,0.53722,0.93179,1,0.58780,0.84936,1,0.56251,0.89057,1,0.53654,0.42095,25.32488,1.27978,1,0.78794,0.42617,26.34658,1.29187,1,0.01092,0.01822,0.75426,0.00519,1,0.08117,0.01671,0.73540,0.00543,1,0,0.00000,10
0.55601,0.83611,3572.77319,0.42896,7592,0,0.51888,0.93165,1,0.56246,0.91022,1,0.54067,0.92094,1,0.53639,0.42134,25.20098,1.30368,1,0.78780,0.42651,26.02851,1.31577,1,0.01092,0.01822,0.75426,0.00520,1,0.08117,0.01671,0.73540,0.00544,1,0,0.00000,10
0.54770,0.91060,3572.77319,0.42896,7592,0,0.51738,0.93035,1,0.56246,0.91022,1,0.53992,0.92029,1,0.53640,0.42174,25.41568,1.31577,1,0.78776,0.42682,26.16616,1.31577,1,0.01052,0.01742,0.73046,0.00514,1,0.08041,0.01616,0.73044,0.00542,1,0,0.00000,10
0.55156,0.93483,3572.77319,0.42896,7592,0,0.53453,0.96273,1,0.57630,0.95541,1,0.55541,0.95907,1,0.53620,0.42184,25.13223,1.30396,1,0.78771,0.42692,26.09912,1.29187,1,0.01052,0.01742,0.73046,0.00516,1,0.08041,0.01616,0.73044,0.00537,1,0,0.00000,10
0.55731,0.95093,3572.77319,0.42896,7592,0,0.57226,0.98630,1,0.56534,0.97997,1,0.56880,0.98313,1,0.53608,0.42194,25.16139,1.28006,1,0.78777,0.42696,26.16354,1.26797,1,0.01052,0.01742,0.73046,0.00513,1,0.08041,0.01616,0.73044,0.00535,1,0,0.00000,10
0.56018,0.95895,3573.25098,0.01782,7593,1,0.57211,0.98618,1,0.56551,0.97982,1,0.56881,0.98300,1,0.53597,0.42201,25.23762,1.28175,1,0.78777,0.42695,26.34994,1.26966,1,0.01113,0.01863,0.78134,0.00516,1,0.07993,0.01601,0.72614,0.00541,1,0,0.00000,10
0.56178,0.96562,3573.25098,0.02417,7593,1,0.55891,0.99672,1,0.57742,0.98784,1,0.56817,0.99228,1,0.53590,0.42208,25.22977,1.29526,1,0.78788,0.42711,25.89731,1.29526,1,0.01113,0.01863,0.78134,0.00517,1,0.07993,0.01601,0.72614,0.00538,1,0,0.00000,10
0.56264,0.95849,3573.25098,0.03101,7593,1,0.55309,0.92680,1,0.58078,0.91891,1,0.56694,0.92285,1,0.53582,0.42208,25.11412,1.32085,1,0.78787,0.42710,25.93872,1.32085,1,0.01113,0.01863,0.78134,0.00515,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56325,0.95340,3573.25098,0.03784,7593,1,0.55309,0.92680,1,0.58078,0.91891,1,0.56694,0.92285,1,0.53576,0.42212,25.17304,1.32085,1,0.78781,0.42708,25.97974,1.32085,1,0.01113,0.01863,0.78134,0.00517,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56267,0.95042,3573.25098,0.04443,7593,1,0.53847,0.94750,1,0.57878,0.91169,1,0.55863,0.92959,1,0.53574,0.42219,25.14449,1.29526,1,0.78790,0.42718,25.82021,1.29526,1,0.01113,0.01863,0.78134,0.00513,1,0.07993,0.01601,0.72614,0.00540,1,0,0.00000,10
0.56233,0.94421,3573.25098,0.05078,7593,1,0.54123,0.95080,1,0.57797,0.83823,1,0.55960,0.89451,1,0.53569,0.42222,25.17413,1.26966,1,0.78790,0.42714,25.83707,1.26966,1,0.01113,0.01863,0.78134,0.00512,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56206,0.93962,3573.25098,0.05786,7593,1,0.54404,0.95327,1,0.57517,0.84328,1,0.55961,0.89828,1,0.53562,0.42230,25.14898,1.24407,1,0.78795,0.42714,25.98405,1.24407,1,0.01113,0.01863,0.78134,0.00516,1,0.07993,0.01601,0.72614,0.00539,1,0,0.00000,10
0.56185,0.94072,3573.25098,0.06470,7593,1,0.57618,0.97128,1,0.54333,0.93229,1,0.55976,0.95179,1,0.53564,0.42229,25.15118,1.24407,1,0.78793,0.42725,26.01179,1.24407,1,0.01113,0.01863,0.78134,0.00517,1,0.07993,0.01601,0.72614,0.00534,1,0,0.00000,10
0.56197,0.93805,3573.25098,0.07153,7593,1,0.57630,0.96028,1,0.55039,0.85707,1,0.56334,0.90867,1,0.53564,0.42229,25.15118,1.24407,1,0.78799,0.42717,26.00618,1.24407,1,0.01113,0.01863,0.78134,0.00517,1,0.07993,0.01601,0.72614,0.00538,1,0,0.00000,10
0.56208,0.93579,3573.25098,0.07788,7593,1,0.57630,0.96028,1,0.55039,0.85707,1,0.56334,0.90867,1,0.53563,0.42223,25.10350,1.24407,1,0.78800,0.42721,26.04730,1.24407,1,0.00990,0.01670,0.70255,0.00516,1,0.07993,0.01601,0.72614,0.00541,1,0,0.00000,10
0.56184,0.93369,3573.25098,0.08521,7593,1,0.56498,0.96754,1,0.55251,0.84522,1,0.55875,0.90638,1,0.53562,0.42225,25.13927,1.24407,1,0.78808,0.42726,26.09993,1.24407,1,0.00990,0.01670,0.70255,0.00516,1,0.07993,0.01601,0.72614,0.00535,1,0,0.00000,10
0.56202,0.93253,3573.25098,0.09180,7593,1,0.56881,0.97565,1,0.56036,0.85697,1,0.56459,0.91631,1,0.53564,0.42229,25.15335,1.24407,1,0.78808,0.42721,26.10737,1.24407,1,0.00990,0.01670,0.70255,0.00516,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56219,0.93152,3573.25098,0.09888,7593,1,0.56881,0.97565,1,0.56036,0.85697,1,0.56459,0.91631,1,0.53557,0.42231,25.23344,1.24407,1,0.78812,0.42720,25.93991,1.24407,1,0.00990,0.01670,0.70255,0.00512,1,0.07993,0.01601,0.72614,0.00540,1,0,0.00000,10
0.56220,0.93067,3573.25098,0.10547,7593,1,0.56656,0.96991,1,0.55843,0.86437,1,0.56250,0.91714,1,0.53556,0.42230,25.19233,1.24407,1,0.78819,0.42724,25.96607,1.24407,1,0.00990,0.01670,0.70255,0.00512,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56232,0.92902,3573.25098,0.11206,7593,1,0.56230,0.95740,1,0.56619,0.84428,1,0.56425,0.90084,1,0.53555,0.42229,25.14377,1.24407,1,0.78815,0.42733,26.04476,1.24407,1,0.00990,0.01670,0.70255,0.00512,1,0.07993,0.01601,0.72614,0.00536,1,0,0.00000,10
0.56242,0.92753,3573.25098,0.11865,7593,1,0.56230,0.95740,1,0.56619,0.84428,1,0.56425,0.90084,1,0.53556,0.42228,25.12334,1.24407,1,0.78819,0.42730,26.09220,1.24407,1,0.00990,0.01670,0.70255,0.00514,1,0.07993,0.01601,0.72614,0.00532,1,0,0.00000,10
0.56340,0.92670,3573.25098,0.12524,7593,1,0.57958,0.96460,1,0.58466,0.85709,1,0.58212,0.91085,1,0.53561,0.42223,25.05240,1.24407,1,0.78828,0.42734,26.01485,1.24407,1,0.00990,0.01670,0.70255,0.00516,1,0.07993,0.01601,0.72614,0.00535,1,0,0.00000,10
0.56449,0.92606,3573.25098,0.13232,7593,1,0.58106,0.96645,1,0.59125,0.85996,1,0.58615,0.91321,1,0.53567,0.42224,25.15071,1.24407,1,0.78830,0.42732,25.95681,1.24407,1,0.00990,0.01670,0.70255,0.00513,1,0.07993,0.01601,0.72614,0.00537,1,0,0.00000,10
0.56547,0.92547,3573.25098,0.13867,7593,1,0.58106,0.96645,1,0.59125,0.85996,1,0.58615,0.91321,1,0.53567,0.42224,25.15071,1.24407,1,0.78839,0.42731,26.07385,1.24407,1,0.00990,0.01670,0.70255,0.00513,1,0.07993,0.01601,0.72614,0.00536,1,0,0.00000,10
0.56563,0.92473,3573.25098,0.14551,7593,1,0.54009,0.94854,1,0.59810,0.86838,1,0.56910,0.90846,1,0.53569,0.42220,25.12166,1.24407,1,0.78847,0.42736,26.14277,1.24407,1,0.00990,0.01670,0.70255,0.00511,1,0.07993,0.01601,0.72614,0.00535,1,0,0.00000,10
0.56509,0.92405,3573.25098,0.15210,7593,1,0.54536,0.95469,1,0.56012,0.86219,1,0.55274,0.90844,1,0.53574,0.42222,25.14613,1.24407,1,0.78854,0.42735,26.15430,1.24407,1,0.00990,0.01670,0.70255,0.00510,1,0.07993,0.01601,0.72614,0.00536,1,0,0.00000,10
0.56460,0.92343,3573.25098,0.15869,7593,1,0.54536,0.95469,1,0.56012,0.86219,1,0.55274,0.90844,1,0.53577,0.42220,25.17222,1.24407,1,0.78858,0.42738,26.02816,1.24407,1,0.00990,0.01670,0.70255,0.00508,1,0.08117,0.01611,0.73540,0.00538,1,0,0.00000,10
0.56459,0.92277,3573.25098,0.16577,7593,1,0.55437,0.95478,1,0.57424,0.85769,1,0.56430,0.90623,1,0.53582,0.42211,25.11048,1.24407,1,0.78861,0.42732,26.02576,1.24407,1,0.00990,0.01670,0.70255,0.00514,1,0.08117,0.01611,0.73540,0.00538,1,0,0.00000,10
