FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49633,0.40128,3554.39941,0.60986,7510,1,0.49409,0.46802,1,0.51330,0.34511,1,0.50369,0.40657,1,0.52947,0.40046,26.59785,1.24407,1,0.78224,0.40152,27.56499,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00547,1,0,0.00000,18
0.49655,0.40158,3554.39941,0.61646,7510,1,0.48028,0.47802,1,0.50182,0.40207,1,0.49105,0.44005,1,0.52934,0.40048,26.45702,1.24407,1,0.78219,0.40183,26.89094,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00544,1,0,0.00000,18
0.49678,0.40187,3554.39941,0.62329,7510,1,0.48028,0.47802,1,0.50182,0.40207,1,0.49105,0.44005,1,0.52923,0.40032,26.70332,1.24407,1,0.78212,0.40179,26.64523,1.24407,1,0.00891,0.02140,0.72416,0.00554,1,0.07867,0.02082,0.72657,0.00553,1,0,0.00000,18
0.49655,0.45089,3554.39941,0.62329,7510,0,0.53974,0.88712,1,0.45617,0.95792,1,0.49795,0.92252,1,0.52916,0.40242,19.78027,1.24407,1,0.78180,0.40404,18.50687,1.24407,1,0.00891,0.02140,0.72416,0.00529,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.49655,0.45089,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.53045,0.40531,10.49801,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00375,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.49655,0.45089,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.00000,0.00000,3554.39941,0.62329,7510,0,0.53974,0.88712,0,0.45617,0.95792,0,0.49795,0.92252,0,0.52997,0.40577,9.06373,1.24407,0,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00329,1,0.07867,0.02082,0.72657,0.00504,1,971,0.00000,18
0.74525,0.78801,3554.39941,0.62329,7510,0,0.74525,0.78801,1,0.45617,0.95792,0,0.74525,0.78801,1,0.77936,0.40278,19.96480,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00538,1,0.07867,0.02082,0.72657,0.00504,1,0,0.16040,19
0.74907,0.76429,3554.39941,0.62329,7510,0,0.75290,0.74057,1,0.45617,0.95792,0,0.75290,0.74057,1,0.77942,0.40251,20.59335,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00541,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,19
0.75035,0.75639,3554.39941,0.62329,7510,0,0.75290,0.74057,1,0.45617,0.95792,0,0.75290,0.74057,1,0.77932,0.40245,20.83302,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00536,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,19
0.74910,0.73981,3555.24976,0.02026,7511,1,0.74533,0.69008,1,0.45617,0.95792,0,0.74533,0.69008,1,0.77930,0.40197,22.02801,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,19
0.74755,0.71970,3555.24976,0.02734,7511,1,0.74137,0.63925,1,0.45617,0.95792,0,0.74137,0.63925,1,0.77924,0.40165,22.92949,1.24407,1,0.78180,0.40404,18.50687,1.24407,0,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00504,1,0,0.00000,19
0.72275,0.73285,3555.24976,0.03394,7511,1,0.74137,0.63925,1,0.45617,0.95792,1,0.59877,0.79859,1,0.52656,0.40182,21.68373,1.24407,1,0.77912,0.40151,23.15689,1.24407,1,0.00891,0.02140,0.72416,0.00541,1,0.07867,0.02082,0.72657,0.00554,1,0,0.00000,19
0.69313,0.71591,3555.24976,0.04028,7511,1,0.52175,0.68969,1,0.50898,0.53888,1,0.51536,0.61429,1,0.52614,0.40145,22.89633,1.24407,1,0.77893,0.40147,23.39046,1.24407,1,0.00891,0.02140,0.72416,0.00555,1,0.07867,0.02082,0.72657,0.00564,1,0,0.00000,19
0.66959,0.70124,3555.24976,0.04688,7511,1,0.51503,0.66919,1,0.49455,0.52798,1,0.50479,0.59858,1,0.52610,0.40147,23.25019,1.24407,1,0.77893,0.40121,24.32245,1.24407,1,0.00891,0.02140,0.72416,0.00548,1,0.07867,0.02082,0.72657,0.00552,1,0,0.00000,19
0.65127,0.68984,3555.24976,0.05420,7511,1,0.51503,0.66919,1,0.49455,0.52798,1,0.50479,0.59858,1,0.52601,0.40146,23.45273,1.24407,1,0.77877,0.40110,24.64330,1.24407,1,0.00891,0.02140,0.72416,0.00548,1,0.07867,0.02082,0.72657,0.00548,1,0,0.00000,19
0.63801,0.67684,3555.24976,0.06030,7511,1,0.51945,0.62195,1,0.51773,0.49786,1,0.51859,0.55991,1,0.52591,0.40119,24.25722,1.24407,1,0.77882,0.40099,25.39895,1.24407,1,0.00891,0.02140,0.72416,0.00560,1,0.07867,0.02082,0.72657,0.00550,1,0,0.00000,19
0.62525,0.66681,3555.24976,0.06738,7511,1,0.48876,0.65135,1,0.50651,0.48162,1,0.49764,0.56648,1,0.52572,0.40125,24.58360,1.24407,1,0.77877,0.40094,25.84256,1.24407,1,0.00891,0.02140,0.72416,0.00565,1,0.07867,0.02082,0.72657,0.00549,1,0,0.00000,19
0.61461,0.65845,3555.24976,0.07373,7511,1,0.48876,0.65135,1,0.50651,0.48162,1,0.49764,0.56648,1,0.52548,0.40141,24.71265,1.24407,1,0.77861,0.40100,25.70621,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00544,1,0,0.00000,19
0.60593,0.64370,3555.24976,0.08057,7511,1,0.47221,0.54605,1,0.53126,0.38746,1,0.50173,0.46675,1,0.52541,0.40132,25.29618,1.24407,1,0.77853,0.40122,25.70470,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00553,1,0,0.00000,19
0.57325,0.60865,3555.24976,0.08057,7511,0,0.47232,0.56099,1,0.52776,0.36754,1,0.50004,0.46426,1,0.52533,0.40129,25.59175,1.24407,1,0.77857,0.40110,26.04130,1.24407,1,0.00891,0.02140,0.72416,0.00555,1,0.07867,0.02082,0.72657,0.00550,1,0,0.00000,19
0.53664,0.53646,3555.24976,0.08057,7511,0,0.47232,0.56099,1,0.52776,0.36754,1,0.50004,0.46426,1,0.52522,0.40130,25.57071,1.24407,1,0.77847,0.40108,26.30015,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00543,1,0,0.00000,19
0.52418,0.51317,3555.24976,0.08057,7511,0,0.49496,0.55834,1,0.50358,0.37486,1,0.49927,0.46660,1,0.52512,0.40136,25.97830,1.24407,1,0.77826,0.40102,27.02830,1.24407,1,0.00891,0.02140,0.72416,0.00554,1,0.07867,0.02082,0.72657,0.00548,1,0,0.00000,19
0.50550,0.44391,3555.24976,0.08057,7511,0,0.52879,0.50173,1,0.50560,0.29997,1,0.51720,0.40085,1,0.52505,0.40147,26.08819,1.24407,1,0.77825,0.40101,27.05059,1.24407,1,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51135,0.42238,3555.24976,0.08057,7511,0,0.52879,0.50173,1,0.50560,0.29997,1,0.51720,0.40085,1,0.52498,0.40150,26.09669,1.24407,1,0.77822,0.40107,27.07694,1.24407,1,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51333,0.42042,3555.24976,0.08057,7511,0,0.50615,0.51924,1,0.52846,0.31378,1,0.51731,0.41651,1,0.52483,0.40162,26.43969,1.24407,1,0.77803,0.40120,27.34261,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00547,1,0,0.00000,19
0.51002,0.41265,3555.35718,0.01978,7512,1,0.49059,0.46175,1,0.50960,0.31687,1,0.50010,0.38931,1,0.52473,0.40174,26.52338,1.24407,1,0.77802,0.40123,27.47386,1.24407,1,0.00891,0.02140,0.72416,0.00548,1,0.07867,0.02082,0.72657,0.00545,1,0,0.00000,19
0.50804,0.40798,3555.35718,0.02637,7512,1,0.49059,0.46175,1,0.50960,0.31687,1,0.50010,0.38931,1,0.52473,0.40177,26.71754,1.24407,1,0.77800,0.40124,27.46942,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51160,0.40872,3555.35718,0.03394,7512,1,0.51781,0.49113,1,0.54102,0.33377,1,0.52942,0.41245,1,0.52451,0.40192,26.79591,1.24407,1,0.77784,0.40137,27.69470,1.24407,1,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00550,1,0,0.00000,19
0.51347,0.40534,3555.35718,0.04053,7512,1,0.51407,0.49784,1,0.53525,0.27219,1,0.52466,0.38501,1,0.52453,0.40197,26.78674,1.24407,1,0.77780,0.40145,27.61727,1.24407,1,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00549,1,0,0.00000,19
0.51487,0.40280,3555.35718,0.04712,7512,1,0.51407,0.49784,1,0.53525,0.27219,1,0.52466,0.38501,1,0.52449,0.40213,26.60301,1.24407,1,0.77776,0.40145,27.51668,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00551,1,0,0.00000,19
0.51408,0.39994,3555.35718,0.05371,7512,1,0.49717,0.46699,1,0.51836,0.28723,1,0.50777,0.37711,1,0.52441,0.40235,26.77669,1.24407,1,0.77760,0.40160,27.59722,1.24407,1,0.00891,0.02140,0.72416,0.00553,1,0.07867,0.02082,0.72657,0.00552,1,0,0.00000,19
0.51313,0.39799,3555.35718,0.06055,7512,1,0.49043,0.46619,1,0.51874,0.29464,1,0.50458,0.38041,1,0.52435,0.40237,26.84679,1.24407,1,0.77762,0.40160,27.62787,1.24407,1,0.00891,0.02140,0.72416,0.00549,1,0.07867,0.02082,0.72657,0.00552,1,0,0.00000,19
0.51235,0.39639,3555.35718,0.06689,7512,1,0.49043,0.46619,1,0.51874,0.29464,1,0.50458,0.38041,1,0.52431,0.40250,26.83511,1.24407,1,0.77761,0.40171,27.75309,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00550,1,0,0.00000,19
0.51047,0.39515,3555.35718,0.07349,7512,1,0.47522,0.43954,1,0.50440,0.32336,1,0.48981,0.38145,1,0.52421,0.40257,26.84166,1.24407,1,0.77749,0.40176,27.60742,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00550,1,0,0.00000,19
0.51015,0.39161,3555.35718,0.08057,7512,1,0.51260,0.44520,1,0.49999,0.25316,1,0.50630,0.34918,1,0.52420,0.40259,26.82200,1.24407,1,0.77746,0.40180,27.74367,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00549,1,0,0.00000,19
0.50988,0.38858,3555.35718,0.08740,7512,1,0.51260,0.44520,1,0.49999,0.25316,1,0.50630,0.34918,1,0.52417,0.40270,26.80112,1.24407,1,0.77748,0.40188,27.50686,1.24407,1,0.00891,0.02140,0.72416,0.00549,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51077,0.38767,3555.35718,0.09399,7512,1,0.50893,0.47776,1,0.53767,0.27207,1,0.52330,0.37491,1,0.52411,0.40282,26.78547,1.24407,1,0.77743,0.40194,27.74274,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00545,1,0,0.00000,19
0.51140,0.38676,3555.35718,0.10083,7512,1,0.51161,0.47781,1,0.53003,0.26844,1,0.52082,0.37313,1,0.52410,0.40284,26.77606,1.24407,1,0.77735,0.40200,27.53247,1.24407,1,0.00891,0.02140,0.72416,0.00553,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51195,0.38596,3555.35718,0.10767,7512,1,0.51161,0.47781,1,0.53003,0.26844,1,0.52082,0.37313,1,0.52409,0.40290,26.70468,1.24407,1,0.77735,0.40201,27.48988,1.24407,1,0.00891,0.02140,0.72416,0.00549,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51269,0.38418,3555.35718,0.11426,7512,1,0.51793,0.41791,1,0.53254,0.28987,1,0.52523,0.35389,1,0.52410,0.40293,26.60694,1.24407,1,0.77733,0.40207,27.55211,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00547,1,0,0.00000,19
0.51321,0.38283,3555.35718,0.12085,7512,1,0.51028,0.42390,1,0.53484,0.29343,1,0.52256,0.35866,1,0.52406,0.40297,26.69586,1.24407,1,0.77733,0.40206,27.58273,1.24407,1,0.00891,0.02140,0.72416,0.00552,1,0.07867,0.02082,0.72657,0.00546,1,0,0.00000,19
0.51368,0.38162,3555.35718,0.12793,7512,1,0.51028,0.42390,1,0.53484,0.29343,1,0.52256,0.35866,1,0.52409,0.40304,26.76434,1.24407,1,0.77731,0.40215,27.56277,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00548,1,0,0.00000,19
0.51397,0.38049,3555.35718,0.13550,7512,1,0.50765,0.42647,1,0.53190,0.28903,1,0.51977,0.35775,1,0.52409,0.40306,26.92544,1.24407,1,0.77732,0.40217,27.57331,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00549,1,0,0.00000,19
0.51434,0.38124,3555.35718,0.14087,7512,1,0.51029,0.49091,1,0.53399,0.30312,1,0.52214,0.39701,1,0.52410,0.40303,26.77034,1.24407,1,0.77732,0.40220,27.59732,1.24407,1,0.00891,0.02140,0.72416,0.00550,1,0.07867,0.02082,0.72657,0.00548,1,0,0.00000,19
0.51468,0.38193,3555.35718,0.14771,7512,1,0.51029,0.49091,1,0.53399,0.30312,1,0.52214,0.39701,1,0.52409,0.40303,26.78873,1.24407,1,0.77733,0.40216,27.60844,1.24407,1,0.00891,0.02140,0.72416,0.00551,1,0.07867,0.02082,0.72657,0.00548,1,0,0.00000,19
