FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54580,1.13539,3644.37939,0.14673,7844,1,0.54980,1.18155,1,0.56500,1.14770,1,0.55740,1.16463,1,0.53811,0.43340,24.96980,1.24407,1,0.78736,0.43924,26.96085,1.24407,1,0.01105,0.01500,0.72205,0.00508,1,0.07930,0.01429,0.71646,0.00547,1,0,0.00000,13
0.54584,1.13833,3644.37939,0.15430,7844,1,0.53781,1.18696,1,0.55556,1.22482,1,0.54669,1.20589,1,0.53810,0.43341,25.05801,1.24407,1,0.78739,0.43924,27.03662,1.24407,1,0.01105,0.01500,0.72205,0.00510,1,0.07930,0.01429,0.71646,0.00548,1,0,0.00000,13
0.54516,1.13956,3644.37939,0.16040,7844,1,0.49732,1.19496,1,0.56016,1.14324,1,0.52874,1.16910,1,0.53805,0.43338,24.90175,1.24407,1,0.78740,0.43924,27.01742,1.24407,1,0.01105,0.01500,0.72205,0.00511,1,0.07930,0.01429,0.71646,0.00547,1,0,0.00000,13
0.54452,1.14070,3644.37939,0.16724,7844,1,0.49732,1.19496,1,0.56016,1.14324,1,0.52874,1.16910,1,0.53808,0.43336,24.74798,1.24407,1,0.78738,0.43921,27.07347,1.24407,1,0.01105,0.01500,0.72205,0.00507,1,0.07930,0.01429,0.71646,0.00547,1,0,0.00000,13
0.54435,1.14152,3644.37939,0.17358,7844,1,0.52081,1.19247,1,0.55860,1.13304,1,0.53970,1.16275,1,0.53801,0.43335,24.63328,1.24407,1,0.78736,0.43918,27.07634,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00548,1,0,0.00000,13
0.54302,1.14134,3644.37939,0.18018,7844,1,0.49524,1.16332,1,0.51940,1.11006,1,0.50732,1.13669,1,0.53778,0.43334,24.82070,1.24407,1,0.78708,0.43912,26.96072,1.24407,1,0.01105,0.01500,0.72205,0.00510,1,0.07930,0.01429,0.71646,0.00545,1,0,0.00000,13
0.54179,1.14118,3644.37939,0.18750,7844,1,0.49524,1.16332,1,0.51940,1.11006,1,0.50732,1.13669,1,0.53756,0.43329,24.70208,1.24407,1,0.78691,0.43903,26.83264,1.24407,1,0.01105,0.01500,0.72205,0.00508,1,0.07930,0.01429,0.71646,0.00547,1,0,0.00000,13
0.53994,1.14097,3644.37939,0.19385,7844,1,0.49956,1.09434,1,0.47272,1.17555,1,0.48614,1.13494,1,0.53724,0.43296,24.93677,1.24407,1,0.78665,0.43877,26.72946,1.24407,1,0.01105,0.01500,0.72205,0.00510,1,0.07930,0.01429,0.71646,0.00538,1,0,0.00000,13
0.53840,1.14010,3644.37939,0.20117,7844,1,0.49969,1.07372,1,0.48487,1.15406,1,0.49228,1.11389,1,0.53726,0.43295,24.98370,1.24407,1,0.78666,0.43872,26.69429,1.24407,1,0.01105,0.01500,0.72205,0.00509,1,0.07930,0.01429,0.71646,0.00539,1,0,0.00000,13
0.53696,1.13928,3644.37939,0.20703,7844,1,0.49969,1.07372,1,0.48487,1.15406,1,0.49228,1.11389,1,0.53724,0.43296,24.94983,1.24407,1,0.78667,0.43871,26.73993,1.24407,1,0.01105,0.01500,0.72205,0.00510,1,0.07930,0.01429,0.71646,0.00536,1,0,0.00000,13
0.53553,1.13850,3644.37939,0.21362,7844,1,0.47849,1.07640,1,0.50131,1.15046,1,0.48990,1.11343,1,0.53735,0.43289,24.89550,1.24407,1,0.78683,0.43873,26.82401,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00540,1,0,0.00000,13
0.53447,1.13801,3644.37939,0.22046,7844,1,0.47847,1.08876,1,0.52015,1.15513,1,0.49931,1.12194,1,0.53744,0.43290,24.73729,1.24407,1,0.78696,0.43875,26.85958,1.24407,1,0.01105,0.01500,0.72205,0.00508,1,0.07930,0.01429,0.71646,0.00537,1,0,0.00000,12
0.53346,1.13755,3644.37939,0.22729,7844,1,0.47847,1.08876,1,0.52015,1.15513,1,0.49931,1.12194,1,0.53750,0.43283,24.79109,1.24407,1,0.78704,0.43874,26.56865,1.24407,1,0.01105,0.01500,0.72205,0.00506,1,0.07930,0.01429,0.71646,0.00540,1,0,0.00000,12
0.50708,1.13699,3644.37939,0.22729,7844,0,0.49790,1.15282,1,0.52991,1.14619,1,0.51391,1.14951,1,0.53759,0.43273,25.00376,1.24407,1,0.78719,0.43880,26.71639,1.24407,1,0.01105,0.01500,0.72205,0.00510,1,0.07930,0.01429,0.71646,0.00542,1,0,0.00000,12
0.50413,1.13392,3644.37939,0.22729,7844,0,0.50437,1.12221,1,0.49800,1.13950,1,0.50119,1.13085,1,0.53765,0.43268,25.01098,1.24407,1,0.78721,0.43869,26.90953,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00542,1,0,0.00000,12
0.50315,1.13290,3644.37939,0.22729,7844,0,0.50437,1.12221,1,0.49800,1.13950,1,0.50119,1.13085,1,0.53766,0.43264,25.03907,1.24407,1,0.78727,0.43876,26.72114,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00540,1,0,0.00000,12
0.50048,1.12051,3644.61377,0.02100,7845,1,0.47076,1.10300,1,0.51420,1.06366,1,0.49248,1.08333,1,0.53773,0.43263,25.05259,1.24407,1,0.78739,0.43877,26.76120,1.24407,1,0.01105,0.01500,0.72205,0.00514,1,0.07930,0.01429,0.71646,0.00538,1,0,0.00000,12
0.49703,1.12452,3644.61377,0.02686,7845,1,0.48828,1.14031,1,0.47815,1.14084,1,0.48322,1.14057,1,0.53785,0.43256,25.07391,1.24407,1,0.78742,0.43874,26.73630,1.24407,1,0.01105,0.01500,0.72205,0.00509,1,0.07930,0.01429,0.71646,0.00537,1,0,0.00000,12
0.49473,1.12720,3644.61377,0.03394,7845,1,0.48828,1.14031,1,0.47815,1.14084,1,0.48322,1.14057,1,0.53791,0.43257,24.91405,1.24407,1,0.78745,0.43869,26.68982,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00539,1,0,0.00000,12
0.49486,1.12590,3644.61377,0.04028,7845,1,0.49691,1.10936,1,0.49439,1.12684,1,0.49565,1.11810,1,0.53801,0.43257,25.02960,1.24407,1,0.78753,0.43860,26.72368,1.24407,1,0.01105,0.01500,0.72205,0.00513,1,0.07930,0.01429,0.71646,0.00544,1,0,0.00000,12
0.49631,1.12124,3644.61377,0.04712,7845,1,0.51015,1.12221,1,0.50272,1.05500,1,0.50643,1.08861,1,0.53805,0.43250,25.08557,1.24407,1,0.78757,0.43860,26.59812,1.24407,1,0.01105,0.01500,0.72205,0.00513,1,0.07930,0.01429,0.71646,0.00544,1,0,0.00000,12
0.49743,1.11761,3644.61377,0.05371,7845,1,0.51015,1.12221,1,0.50272,1.05500,1,0.50643,1.08861,1,0.53810,0.43252,25.10923,1.24407,1,0.78764,0.43862,26.71616,1.24407,1,0.01105,0.01500,0.72205,0.00514,1,0.07930,0.01429,0.71646,0.00542,1,0,0.00000,12
0.49741,1.11866,3644.61377,0.06055,7845,1,0.46996,1.11886,1,0.52445,1.13732,1,0.49721,1.12809,1,0.53814,0.43258,24.95928,1.24407,1,0.78776,0.43862,26.81326,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00542,1,0,0.00000,12
0.49842,1.11850,3644.61377,0.06738,7845,1,0.48639,1.10389,1,0.53070,1.12989,1,0.50854,1.11689,1,0.53817,0.43253,24.98415,1.24407,1,0.78776,0.43861,26.87362,1.24407,1,0.01105,0.01500,0.72205,0.00513,1,0.07930,0.01429,0.71646,0.00543,1,0,0.00000,12
0.49926,1.11836,3644.61377,0.07373,7845,1,0.48639,1.10389,1,0.53070,1.12989,1,0.50854,1.11689,1,0.53829,0.43247,24.93927,1.24407,1,0.78777,0.43862,26.80249,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00541,1,0,0.00000,12
0.50010,1.11855,3644.61377,0.08057,7845,1,0.48958,1.09767,1,0.53074,1.14392,1,0.51016,1.12079,1,0.53833,0.43249,24.89759,1.24407,1,0.78786,0.43866,26.68453,1.24407,1,0.01105,0.01500,0.72205,0.00511,1,0.07930,0.01429,0.71646,0.00543,1,0,0.00000,12
0.49994,1.12101,3644.61377,0.08716,7845,1,0.49417,1.17418,1,0.50150,1.13175,1,0.49784,1.15296,1,0.53839,0.43241,24.87744,1.24407,1,0.78785,0.43863,26.81791,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00543,1,0,0.00000,12
0.49980,1.12314,3644.61377,0.09424,7845,1,0.49417,1.17418,1,0.50150,1.13175,1,0.49784,1.15296,1,0.53844,0.43243,24.96075,1.24407,1,0.78793,0.43867,26.76692,1.24407,1,0.01105,0.01500,0.72205,0.00512,1,0.07930,0.01429,0.71646,0.00543,1,0,0.00000,12
0.50010,1.12374,3644.61377,0.10059,7845,1,0.50580,1.16021,1,0.50325,1.10527,1,0.50452,1.13274,1,0.53845,0.43235,25.10020,1.24407,1,0.78795,0.43845,26.81376,1.24407,1,0.01105,0.01500,0.72205,0.00513,1,0.07930,0.01429,0.71646,0.00546,1,0,0.00000,12
0.49986,1.11836,3644.61377,0.10742,7845,1,0.48141,1.06137,1,0.51090,1.00307,1,0.49616,1.03222,1,0.53853,0.43183,25.01997,1.24407,1,0.78809,0.43811,26.78694,1.24407,1,0.01105,0.01500,0.72205,0.00513,1,0.07930,0.01429,0.71646,0.00552,1,0,0.00000,12
0.49966,1.11357,3644.61377,0.11401,7845,1,0.48141,1.06137,1,0.51090,1.00307,1,0.49616,1.03222,1,0.53866,0.43136,24.82141,1.24407,1,0.78819,0.43749,26.98899,1.24407,1,0.01105,0.01500,0.72205,0.00515,1,0.07930,0.01429,0.71646,0.00549,1,0,0.00000,12
0.50145,1.09384,3644.61377,0.12061,7845,1,0.52658,0.77109,1,0.54094,0.70622,1,0.53376,0.73865,1,0.53943,0.42809,24.77487,1.24407,1,0.78835,0.43424,27.10436,1.24407,1,0.01105,0.01500,0.72205,0.00525,1,0.07930,0.01429,0.71646,0.00558,1,0,0.00000,12
0.50939,1.03788,3644.61377,0.12061,7845,0,0.53514,0.68322,1,0.57594,0.59975,1,0.55554,0.64149,1,0.53978,0.42665,24.31968,1.24407,1,0.78825,0.43281,26.97568,1.24407,1,0.01105,0.01500,0.72205,0.00535,1,0.07930,0.01429,0.71646,0.00552,1,0,0.00000,12
0.53247,0.83968,3644.61377,0.12061,7845,0,0.53514,0.68322,1,0.57594,0.59975,1,0.55554,0.64149,1,0.53994,0.42549,23.30210,1.24407,1,0.78828,0.43179,26.14465,1.24407,1,0.01105,0.01500,0.72205,0.00527,1,0.07930,0.01429,0.71646,0.00532,1,0,0.00000,12
0.54265,0.71713,3644.61377,0.12061,7845,0,0.55498,0.53805,1,0.57107,0.40603,1,0.56303,0.47204,1,0.54005,0.42366,23.64924,1.24407,1,0.78832,0.43001,25.57063,1.24407,1,0.01105,0.01500,0.72205,0.00529,1,0.07930,0.01429,0.71646,0.00533,1,0,0.00000,12
0.56147,0.52889,3644.61377,0.12061,7845,0,0.54972,0.57834,1,0.58197,0.36794,1,0.56584,0.47314,1,0.54000,0.42353,23.78460,1.24407,1,0.78833,0.42981,25.76386,1.24407,1,0.01105,0.01500,0.72205,0.00527,1,0.07930,0.01429,0.71646,0.00527,1,0,0.00000,12
0.56366,0.50102,3644.61377,0.12061,7845,0,0.54972,0.57834,1,0.58197,0.36794,1,0.56584,0.47314,1,0.53995,0.42336,23.52379,1.24407,1,0.78836,0.42968,25.45376,1.24407,1,0.01105,0.01500,0.72205,0.00523,1,0.07930,0.01429,0.71646,0.00529,1,0,0.00000,12
0.55421,0.48001,3644.61377,0.12061,7845,0,0.54753,0.54113,1,0.52312,0.33484,1,0.53533,0.43798,1,0.53963,0.42329,24.62925,1.24407,1,0.78857,0.42973,26.01237,1.24407,1,0.01105,0.01500,0.72205,0.00523,1,0.07930,0.01429,0.71646,0.00523,1,0,0.00000,12
0.54996,0.46127,3644.76099,0.02051,7846,1,0.54318,0.47031,1,0.53118,0.33985,1,0.53718,0.40508,1,0.53963,0.42322,24.65984,1.24407,1,0.78859,0.42968,26.14133,1.24407,1,0.01105,0.01500,0.72205,0.00524,1,0.07930,0.01429,0.71646,0.00522,1,0,0.00000,12
0.54740,0.45004,3644.76099,0.02686,7846,1,0.54318,0.47031,1,0.53118,0.33985,1,0.53718,0.40508,1,0.53957,0.42323,24.73613,1.24407,1,0.78865,0.42970,26.17574,1.24407,1,0.01105,0.01500,0.72205,0.00524,1,0.07930,0.01429,0.71646,0.00523,1,0,0.00000,12
0.54381,0.43945,3644.76099,0.03369,7846,1,0.52372,0.45888,1,0.52804,0.31420,1,0.52588,0.38654,1,0.53946,0.42312,24.88857,1.24407,1,0.78871,0.42962,26.23157,1.24407,1,0.01105,0.01500,0.72205,0.00517,1,0.07930,0.01429,0.71646,0.00526,1,0,0.00000,12
0.54414,0.43225,3644.76099,0.04053,7846,1,0.55242,0.46114,1,0.53977,0.31685,1,0.54609,0.38900,1,0.53943,0.42310,24.84979,1.24407,1,0.78870,0.42959,26.26447,1.24407,1,0.01105,0.01500,0.72205,0.00516,1,0.07930,0.01429,0.71646,0.00527,1,0,0.00000,12
0.54438,0.42684,3644.76099,0.04712,7846,1,0.55242,0.46114,1,0.53977,0.31685,1,0.54609,0.38900,1,0.53932,0.42311,24.76615,1.24407,1,0.78877,0.42963,26.33348,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00523,1,0,0.00000,12
0.54317,0.42362,3644.76099,0.05469,7846,1,0.53325,0.46142,1,0.53366,0.33426,1,0.53346,0.39784,1,0.53915,0.42306,25.08729,1.24407,1,0.78883,0.42965,26.33032,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00522,1,0,0.00000,12
0.54269,0.42063,3644.76099,0.06079,7846,1,0.52557,0.46753,1,0.55113,0.31992,1,0.53835,0.39373,1,0.53911,0.42317,24.88327,1.24407,1,0.78885,0.42955,26.27869,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00519,1,0,0.00000,12
0.54229,0.41818,3644.76099,0.06763,7846,1,0.52557,0.46753,1,0.55113,0.31992,1,0.53835,0.39373,1,0.53904,0.42321,24.94159,1.24407,1,0.78881,0.42956,26.21937,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54209,0.41724,3644.76099,0.07446,7846,1,0.54103,0.48322,1,0.53860,0.33054,1,0.53981,0.40688,1,0.53888,0.42326,25.09690,1.24407,1,0.78874,0.42962,26.23177,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00524,1,0,0.00000,12
0.54196,0.41609,3644.76099,0.08081,7846,1,0.54014,0.47622,1,0.54086,0.32843,1,0.54050,0.40233,1,0.53887,0.42330,24.92888,1.24407,1,0.78877,0.42960,26.20372,1.24407,1,0.01105,0.01500,0.72205,0.00521,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54186,0.41511,3644.76099,0.08765,7846,1,0.54014,0.47622,1,0.54086,0.32843,1,0.54050,0.40233,1,0.53874,0.42336,25.00756,1.24407,1,0.78877,0.42962,26.21776,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54257,0.41284,3644.76099,0.09424,7846,1,0.56459,0.42864,1,0.54033,0.33350,1,0.55246,0.38107,1,0.53865,0.42346,25.05693,1.24407,1,0.78870,0.42965,26.28746,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00524,1,0,0.00000,12
0.54238,0.41052,3644.76099,0.10107,7846,1,0.54868,0.42025,1,0.53037,0.33130,1,0.53953,0.37578,1,0.53861,0.42347,24.98905,1.24407,1,0.78870,0.42965,26.28746,1.24407,1,0.01105,0.01500,0.72205,0.00522,1,0.07930,0.01429,0.71646,0.00524,1,0,0.00000,12
0.54221,0.40848,3644.76099,0.10742,7846,1,0.54868,0.42025,1,0.53037,0.33130,1,0.53953,0.37578,1,0.53856,0.42349,25.07369,1.24407,1,0.78867,0.42967,26.23026,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54155,0.40760,3644.76099,0.11426,7846,1,0.53280,0.43637,1,0.52783,0.34881,1,0.53032,0.39259,1,0.53843,0.42355,25.13664,1.24407,1,0.78869,0.42975,26.21344,1.24407,1,0.01105,0.01500,0.72205,0.00517,1,0.07930,0.01429,0.71646,0.00524,1,0,0.00000,12
0.54165,0.40659,3644.76099,0.12085,7846,1,0.52450,0.43864,1,0.56229,0.33818,1,0.54340,0.38841,1,0.53839,0.42354,25.07061,1.24407,1,0.78855,0.42981,26.30790,1.24407,1,0.01105,0.01500,0.72205,0.00515,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54173,0.40568,3644.76099,0.12744,7846,1,0.52450,0.43864,1,0.56229,0.33818,1,0.54340,0.38841,1,0.53834,0.42359,25.11073,1.24407,1,0.78853,0.42977,26.26152,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00518,1,0,0.00000,12
0.54150,0.40488,3644.76099,0.13428,7846,1,0.51337,0.43876,1,0.56028,0.33900,1,0.53683,0.38888,1,0.53822,0.42362,25.05939,1.24407,1,0.78843,0.42985,26.14327,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00524,1,0,0.00000,12
0.54187,0.40467,3644.76099,0.14087,7846,1,0.54462,0.45780,1,0.55454,0.34261,1,0.54958,0.40020,1,0.53817,0.42366,25.05137,1.24407,1,0.78851,0.42976,26.15409,1.24407,1,0.01105,0.01500,0.72205,0.00517,1,0.07930,0.01429,0.71646,0.00518,1,0,0.00000,12
0.54220,0.40447,3644.76099,0.14771,7846,1,0.54462,0.45780,1,0.55454,0.34261,1,0.54958,0.40020,1,0.53811,0.42371,25.05954,1.24407,1,0.78849,0.42976,26.18802,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00518,1,0,0.00000,12
0.54181,0.40485,3644.76099,0.15430,7846,1,0.52781,0.46628,1,0.53775,0.36064,1,0.53278,0.41346,1,0.53805,0.42375,25.09216,1.24407,1,0.78838,0.42979,26.25443,1.24407,1,0.01105,0.01500,0.72205,0.00515,1,0.07930,0.01429,0.71646,0.00522,1,0,0.00000,12
0.54227,0.40485,3644.76099,0.16138,7846,1,0.52371,0.46272,1,0.58291,0.34699,1,0.55331,0.40485,1,0.53802,0.42374,25.03162,1.24407,1,0.78832,0.42989,26.29937,1.24407,1,0.01105,0.01500,0.72205,0.00515,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54269,0.40485,3644.76099,0.16772,7846,1,0.52371,0.46272,1,0.58291,0.34699,1,0.55331,0.40485,1,0.53789,0.42377,25.03396,1.24407,1,0.78830,0.42988,26.20805,1.24407,1,0.01105,0.01500,0.72205,0.00521,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54318,0.40535,3644.76099,0.17407,7846,1,0.55169,0.48157,1,0.55998,0.35535,1,0.55583,0.41846,1,0.53780,0.42377,25.03758,1.24407,1,0.78820,0.42991,26.19558,1.24407,1,0.01105,0.01500,0.72205,0.00522,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54355,0.40578,3644.76099,0.18091,7846,1,0.54426,0.48219,1,0.56266,0.35279,1,0.55346,0.41749,1,0.53777,0.42379,25.04633,1.24407,1,0.78813,0.42984,26.20729,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00519,1,0,0.00000,12
0.54389,0.40619,3644.76099,0.18774,7846,1,0.54426,0.48219,1,0.56266,0.35279,1,0.55346,0.41749,1,0.53770,0.42381,25.01549,1.24407,1,0.78813,0.42989,26.18292,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00518,1,0,0.00000,12
0.54371,0.40683,3644.76099,0.19385,7846,1,0.52989,0.48660,1,0.54727,0.36451,1,0.53858,0.42555,1,0.53759,0.42386,25.00000,1.24407,1,0.78810,0.42991,26.25267,1.24407,1,0.01105,0.01500,0.72205,0.00519,1,0.07930,0.01429,0.71646,0.00519,1,0,0.00000,12
0.54323,0.40698,3644.76099,0.20166,7846,1,0.51972,0.46444,1,0.53804,0.35854,1,0.52888,0.41149,1,0.53754,0.42386,24.95069,1.24407,1,0.78801,0.42987,26.03255,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54279,0.40712,3644.76099,0.20703,7846,1,0.51972,0.46444,1,0.53804,0.35854,1,0.52888,0.41149,1,0.53749,0.42386,25.01076,1.24407,1,0.78804,0.42992,26.20449,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00518,1,0,0.00000,12
0.54202,0.40752,3644.76099,0.21436,7846,1,0.50111,0.47837,1,0.53361,0.36210,1,0.51736,0.42024,1,0.53740,0.42389,24.96778,1.24407,1,0.78793,0.42992,26.35612,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54178,0.40810,3644.76099,0.22070,7846,1,0.54313,0.48536,1,0.52495,0.36913,1,0.53404,0.42724,1,0.53735,0.42395,25.04656,1.24407,1,0.78788,0.42995,26.30706,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00520,1,0,0.00000,12
0.54156,0.40865,3644.76099,0.22778,7846,1,0.54313,0.48536,1,0.52495,0.36913,1,0.53404,0.42724,1,0.53725,0.42389,24.97476,1.24407,1,0.78782,0.43001,26.29392,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54120,0.40815,3644.76099,0.23413,7846,1,0.54102,0.42042,1,0.51606,0.36064,1,0.52854,0.39053,1,0.53721,0.42391,24.94493,1.24407,1,0.78779,0.43003,26.28861,1.24407,1,0.01105,0.01500,0.72205,0.00522,1,0.07930,0.01429,0.71646,0.00519,1,0,0.00000,12
0.54134,0.40801,3644.76099,0.24121,7846,1,0.53959,0.43702,1,0.55306,0.36905,1,0.54632,0.40304,1,0.53723,0.42396,24.90987,1.24407,1,0.78779,0.42999,26.12858,1.24407,1,0.01105,0.01500,0.72205,0.00523,1,0.07930,0.01429,0.71646,0.00521,1,0,0.00000,12
0.54147,0.40788,3644.76099,0.24805,7846,1,0.53959,0.43702,1,0.55306,0.36905,1,0.54632,0.40304,1,0.53721,0.42397,25.23732,1.24407,1,0.78773,0.42996,26.14489,1.24407,1,0.01105,0.01500,0.72205,0.00518,1,0.07930,0.01429,0.71646,0.00519,1,0,0.00000,12
0.54127,0.40735,3644.76099,0.25415,7846,1,0.51857,0.41518,1,0.54903,0.35976,1,0.53380,0.38747,1,0.53718,0.42391,25.07133,1.24407,1,0.78766,0.42995,26.22048,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00517,1,0,0.00000,12
0.54086,0.40723,3644.76099,0.26221,7846,1,0.51565,0.41993,1,0.53416,0.38460,1,0.52491,0.40227,1,0.53705,0.42389,25.14416,1.24407,1,0.78764,0.42997,26.21965,1.24407,1,0.01105,0.01500,0.72205,0.00520,1,0.07930,0.01429,0.71646,0.00517,1,0,0.00000,12
