FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50532,0.33345,3608.58936,0.18066,7732,1,0.46935,0.37697,1,0.53235,0.22359,1,0.50085,0.30028,1,0.53762,0.42105,24.21681,1.34645,1,0.79011,0.42650,25.64427,1.34645,1,0.01185,0.01796,0.78258,0.00500,1,0.08205,0.01548,0.73731,0.00502,1,0,0.00000,10
0.50519,0.33257,3608.58936,0.18872,7732,1,0.47143,0.38379,1,0.53142,0.23240,1,0.50143,0.30809,1,0.53753,0.42115,24.25007,1.33267,1,0.79009,0.42650,25.73286,1.33267,1,0.01146,0.01745,0.76021,0.00500,1,0.08205,0.01548,0.73731,0.00502,1,0,0.00000,10
0.50550,0.33195,3608.58936,0.19458,7732,1,0.50404,0.39088,1,0.52494,0.23705,1,0.51449,0.31396,1,0.53747,0.42114,24.30676,1.31888,1,0.79008,0.42652,25.73163,1.31888,1,0.01146,0.01745,0.76021,0.00500,1,0.08205,0.01548,0.73731,0.00503,1,0,0.00000,10
0.50568,0.33016,3608.58936,0.20068,7732,1,0.50606,0.33202,1,0.51604,0.22074,1,0.51105,0.27638,1,0.53744,0.42117,24.25023,1.30510,1,0.79004,0.42650,25.64214,1.30510,1,0.01146,0.01745,0.76021,0.00507,1,0.08205,0.01548,0.73731,0.00503,1,0,0.00000,10
0.50588,0.32884,3608.58936,0.20776,7732,1,0.50935,0.34605,1,0.51527,0.22970,1,0.51231,0.28787,1,0.53736,0.42116,24.27490,1.27951,1,0.78999,0.42653,25.70608,1.29159,1,0.01097,0.01679,0.73177,0.00503,1,0.08385,0.01583,0.75397,0.00504,1,0,0.00000,10
0.50549,0.32922,3608.58936,0.21460,7732,1,0.48762,0.42326,1,0.49787,0.25925,1,0.49274,0.34125,1,0.53724,0.42121,24.06944,1.27978,1,0.78987,0.42644,25.70292,1.29187,1,0.01097,0.01679,0.73177,0.00503,1,0.08385,0.01583,0.75397,0.00508,1,0,0.00000,10
0.50487,0.32973,3608.58936,0.22119,7732,1,0.48890,0.44384,1,0.48049,0.24979,1,0.48469,0.34682,1,0.53718,0.42128,24.10805,1.28006,1,0.78980,0.42651,25.71503,1.29214,1,0.01097,0.01679,0.73177,0.00504,1,0.08385,0.01583,0.75397,0.00507,1,0,0.00000,10
0.50428,0.33003,3608.58936,0.22778,7732,1,0.48715,0.43813,1,0.48088,0.24194,1,0.48401,0.34003,1,0.53715,0.42119,24.42375,1.29214,1,0.78975,0.42634,25.65212,1.30423,1,0.00000,0.00000,0.00000,0.00506,0,0.08504,0.01608,0.76578,0.00512,1,0,0.00000,10
0.50423,0.33723,3608.58936,0.23438,7732,1,0.53136,0.58371,1,0.47381,0.59506,1,0.50258,0.58939,1,0.53721,0.42199,22.31221,1.31605,1,0.78946,0.42751,22.34982,1.31605,1,0.00000,0.00000,0.00000,0.00496,0,0.08504,0.01608,0.76578,0.00488,1,0,0.00000,10
0.49896,0.40704,3608.58936,0.23438,7732,0,0.56091,1.07658,1,0.40953,1.28031,1,0.48522,1.17844,1,0.53763,0.42409,16.13587,1.32786,1,0.78956,0.42999,12.52851,1.32786,1,0.00000,0.00000,0.00000,0.00433,0,0.08504,0.01608,0.76578,0.00383,1,0,0.00000,10
0.49176,0.79316,3608.58936,0.23438,7732,0,0.55983,1.07658,1,0.40928,1.28198,1,0.48456,1.17928,1,0.53780,0.42581,11.78030,1.33967,1,0.78833,0.43188,9.30121,1.33967,1,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.49176,0.79316,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.48456,1.17928,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.48456,1.17928,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.48456,1.17928,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,0,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.00000,0.00000,3608.58936,0.23438,7732,0,0.55983,1.07658,0,0.40928,1.28198,0,0.48456,1.17928,0,0.53780,0.42581,11.78030,1.33967,0,0.78833,0.43188,9.30121,1.33967,0,0.00000,0.00000,0.00000,0.00423,0,0.08504,0.01608,0.76578,0.00354,1,980,0.00000,10
0.24427,0.31332,3608.58936,0.23438,7732,0,0.49114,0.70351,1,0.48593,0.54977,1,0.48853,0.62664,1,0.53748,0.42227,20.48214,1.33967,1,0.78961,0.42657,21.83938,1.33967,1,0.00000,0.00000,0.00000,0.00508,0,0.08504,0.01608,0.76578,0.00514,1,0,0.20779,11
0.32569,0.41776,3608.58936,0.23438,7732,0,0.49114,0.70351,1,0.48593,0.54977,1,0.48853,0.62664,1,0.53741,0.42197,20.94563,1.33967,1,0.78982,0.42692,20.97878,1.33967,1,0.01136,0.01747,0.76114,0.00510,1,0.08504,0.01608,0.76578,0.00514,1,0,0.00000,11
0.49297,0.57543,3608.58936,0.23438,7732,0,0.52447,0.53499,1,0.47921,0.41102,1,0.50184,0.47300,1,0.53725,0.42149,22.44674,1.33967,1,0.78976,0.42629,22.95344,1.33967,1,0.01136,0.01747,0.76114,0.00514,1,0.08504,0.01608,0.76578,0.00514,1,0,0.00000,11
0.49692,0.54386,3608.58936,0.23438,7732,0,0.51341,0.58658,1,0.48832,0.43799,1,0.50086,0.51229,1,0.53722,0.42156,22.61709,1.33967,1,0.78974,0.42619,23.42065,1.33967,1,0.01136,0.01747,0.76114,0.00511,1,0.08504,0.01608,0.76578,0.00517,1,0,0.00000,11
0.49823,0.53333,3608.58936,0.23438,7732,0,0.51341,0.58658,1,0.48832,0.43799,1,0.50086,0.51229,1,0.53719,0.42148,22.84080,1.33967,1,0.78974,0.42616,23.84763,1.33967,1,0.01136,0.01747,0.76114,0.00511,1,0.08504,0.01608,0.76578,0.00514,1,0,0.00000,11
0.49764,0.47163,3608.58936,0.23438,7732,0,0.50961,0.42815,1,0.47277,0.35247,1,0.49119,0.39031,1,0.53699,0.42122,23.83869,1.33967,1,0.78976,0.42619,24.19848,1.33967,1,0.01136,0.01747,0.76114,0.00516,1,0.08504,0.01608,0.76578,0.00516,1,0,0.00000,11
0.50394,0.41527,3608.58936,0.23438,7732,0,0.49853,0.36489,1,0.52194,0.35294,1,0.51024,0.35891,1,0.53699,0.42125,24.20750,1.33967,1,0.78972,0.42599,24.74985,1.33967,1,0.01136,0.01747,0.76114,0.00514,1,0.08504,0.01608,0.76578,0.00516,1,0,0.00000,11
0.50591,0.39759,3608.58936,0.23438,7732,0,0.49853,0.36489,1,0.52121,0.35956,1,0.50987,0.36222,1,0.53692,0.42135,24.20775,1.33967,1,0.78969,0.42599,25.00838,1.32758,1,0.01113,0.01729,0.75316,0.00511,1,0.08019,0.01528,0.72259,0.00514,1,0,0.00000,11
0.51491,0.34113,3608.58936,0.23438,7732,0,0.53429,0.36400,1,0.51498,0.24050,1,0.52463,0.30225,1,0.53686,0.42124,24.59000,1.32758,1,0.78962,0.42615,25.17288,1.31550,1,0.01113,0.01729,0.75316,0.00510,1,0.08019,0.01528,0.72259,0.00515,1,0,0.00000,11
0.50329,0.34531,3608.58936,0.23438,7732,0,0.47510,0.34896,1,0.50824,0.35003,1,0.49167,0.34950,1,0.53684,0.42121,24.64729,1.31550,1,0.78961,0.42596,25.52219,1.30341,1,0.01113,0.01729,0.75316,0.00511,1,0.08019,0.01528,0.72259,0.00515,1,0,0.00000,11
0.49981,0.35106,3608.58936,0.23438,7732,0,0.47869,0.36158,1,0.50699,0.36356,1,0.49284,0.36257,1,0.53676,0.42133,24.72190,1.29159,1,0.78957,0.42593,25.50866,1.27951,1,0.01059,0.01649,0.72066,0.00511,1,0.08019,0.01528,0.72259,0.00514,1,0,0.00000,11
0.49994,0.35087,3609.14575,0.02002,7733,1,0.51612,0.41520,1,0.48458,0.28538,1,0.50035,0.35029,1,0.53669,0.42136,24.86248,1.26769,1,0.78952,0.42587,25.91784,1.26769,1,0.01059,0.01649,0.72066,0.00510,1,0.08019,0.01528,0.72259,0.00512,1,0,0.00000,11
0.49954,0.35159,3609.14575,0.02637,7733,1,0.50772,0.41588,1,0.48816,0.29300,1,0.49794,0.35444,1,0.53666,0.42135,24.82034,1.25588,1,0.78944,0.42599,25.67293,1.25588,1,0.01059,0.01649,0.72066,0.00509,1,0.08019,0.01528,0.72259,0.00516,1,0,0.00000,11
0.49937,0.35318,3609.14575,0.03320,7733,1,0.50929,0.42186,1,0.48770,0.30049,1,0.49849,0.36117,1,0.53662,0.42144,24.71350,1.24407,1,0.78946,0.42606,25.91636,1.24407,1,0.01086,0.01685,0.73915,0.00512,1,0.08019,0.01528,0.72259,0.00511,1,0,0.00000,11
0.50084,0.35626,3609.14575,0.03931,7733,1,0.49580,0.43379,1,0.52348,0.31564,1,0.50964,0.37471,1,0.53648,0.42155,24.61271,1.24407,1,0.78929,0.42596,26.01023,1.24407,1,0.01086,0.01685,0.73915,0.00514,1,0.08019,0.01528,0.72259,0.00510,1,0,0.00000,11
0.49998,0.35491,3609.14575,0.04614,7733,1,0.48706,0.45171,1,0.50092,0.23925,1,0.49399,0.34548,1,0.53641,0.42163,24.65755,1.24407,1,0.78925,0.42598,25.95796,1.24407,1,0.01086,0.01685,0.73915,0.00509,1,0.08019,0.01528,0.72259,0.00510,1,0,0.00000,11
0.49928,0.35264,3609.14575,0.05371,7733,1,0.48528,0.44603,1,0.50209,0.22296,1,0.49368,0.33450,1,0.53639,0.42167,24.68742,1.25588,1,0.78917,0.42611,25.87151,1.26797,1,0.01095,0.01696,0.74882,0.00509,1,0.08019,0.01528,0.72259,0.00511,1,0,0.00000,11
0.49976,0.34952,3609.14575,0.05957,7733,1,0.51100,0.44067,1,0.49717,0.20204,1,0.50408,0.32136,1,0.53625,0.42166,24.72972,1.27978,1,0.78908,0.42611,25.90320,1.29187,1,0.01095,0.01696,0.74882,0.00515,1,0.08019,0.01528,0.72259,0.00510,1,0,0.00000,11
0.50197,0.34188,3609.14575,0.06616,7733,1,0.50845,0.35490,1,0.53970,0.17621,1,0.52408,0.26555,1,0.53622,0.42169,24.72945,1.30368,1,0.78902,0.42615,25.90333,1.31577,1,0.01095,0.01696,0.74882,0.00513,1,0.08019,0.01528,0.72259,0.00509,1,0,0.00000,11
0.50377,0.33320,3609.14575,0.07349,7733,1,0.50367,0.33488,1,0.54350,0.14050,1,0.52359,0.23769,1,0.53615,0.42176,24.74525,1.34137,1,0.78903,0.42619,25.79517,1.36756,1,0.01150,0.01791,0.79079,0.00505,1,0.08019,0.01528,0.72259,0.00509,1,0,0.00000,11
0.50313,0.32565,3609.14575,0.08008,7733,1,0.46900,0.32144,1,0.52184,0.14871,1,0.49542,0.23508,1,0.53605,0.42183,24.68989,1.38134,1,0.78886,0.42620,25.76358,1.39544,1,0.01150,0.01791,0.79079,0.00510,1,0.08019,0.01528,0.72259,0.00507,1,0,0.00000,11
0.50345,0.31862,3609.14575,0.08667,7733,1,0.50718,0.33460,1,0.50796,0.11979,1,0.50757,0.22719,1,0.53599,0.42190,24.63168,1.40922,1,0.78881,0.42615,25.75083,1.42333,1,0.01150,0.01791,0.79079,0.00511,1,0.08019,0.01528,0.72259,0.00509,1,0,0.00000,11
