FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48949,0.37414,3626.42065,0.28174,7799,1,0.49350,0.41335,1,0.53066,0.30499,1,0.51208,0.35917,1,0.53919,0.42347,24.15007,1.24407,1,0.79106,0.42962,25.13404,1.24407,1,0.01121,0.01615,0.73254,0.00498,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48973,0.37469,3626.42065,0.28931,7799,1,0.50617,0.48718,1,0.49420,0.30894,1,0.50018,0.39806,1,0.53928,0.42352,24.07261,1.24407,1,0.79104,0.42956,25.25946,1.24407,1,0.01121,0.01615,0.73254,0.00501,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48975,0.37448,3626.42065,0.29517,7799,1,0.47231,0.42266,1,0.50854,0.30797,1,0.49043,0.36532,1,0.53930,0.42351,24.11829,1.24407,1,0.79109,0.42956,25.16520,1.24407,1,0.01121,0.01615,0.73254,0.00500,1,0.08205,0.01493,0.73731,0.00492,1,0,0.00000,11
0.48976,0.37428,3626.42065,0.30200,7799,1,0.47231,0.42266,1,0.50854,0.30797,1,0.49043,0.36532,1,0.53933,0.42349,24.06623,1.24407,1,0.79112,0.42963,25.24917,1.24407,1,0.01156,0.01625,0.72722,0.00498,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48935,0.37405,3626.42065,0.30908,7799,1,0.47254,0.40144,1,0.46766,0.32522,1,0.47010,0.36333,1,0.53938,0.42344,24.14217,1.24407,1,0.79122,0.42971,25.10901,1.24407,1,0.01156,0.01625,0.72722,0.00496,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48916,0.37395,3626.42065,0.31519,7799,1,0.47888,0.41797,1,0.48171,0.32073,1,0.48029,0.36935,1,0.53938,0.42347,24.08177,1.24407,1,0.79122,0.42972,25.16652,1.24407,1,0.01156,0.01625,0.72722,0.00497,1,0.08205,0.01493,0.73731,0.00494,1,0,0.00000,11
0.48906,0.37421,3626.42065,0.32202,7799,1,0.47888,0.41797,1,0.48171,0.32073,1,0.48029,0.36935,1,0.53941,0.42346,24.20043,1.24407,1,0.79124,0.42973,25.24862,1.24407,1,0.01156,0.01625,0.72722,0.00495,1,0.08205,0.01493,0.73731,0.00497,1,0,0.00000,11
0.48908,0.37526,3626.42065,0.32861,7799,1,0.47551,0.41326,1,0.48184,0.32299,1,0.47867,0.36813,1,0.53937,0.42353,24.12715,1.24407,1,0.79124,0.42972,25.20407,1.24407,1,0.01156,0.01625,0.72722,0.00498,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.48911,0.37521,3626.42065,0.33521,7799,1,0.48386,0.42014,1,0.46839,0.31268,1,0.47612,0.36641,1,0.53940,0.42349,24.11773,1.24407,1,0.79125,0.42970,25.18596,1.24407,1,0.01156,0.01625,0.72722,0.00497,1,0.08205,0.01493,0.73731,0.00493,1,0,0.00000,11
0.48911,0.37487,3626.42065,0.34253,7799,1,0.48386,0.42014,1,0.46839,0.31268,1,0.47612,0.36641,1,0.53940,0.42349,24.11773,1.24407,1,0.79126,0.42975,24.99011,1.24407,1,0.01156,0.01625,0.72722,0.00497,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48904,0.37450,3626.42065,0.34839,7799,1,0.47603,0.41638,1,0.47287,0.31864,1,0.47445,0.36751,1,0.53939,0.42346,24.15044,1.24407,1,0.79124,0.42973,25.11851,1.24407,1,0.01156,0.01625,0.72722,0.00496,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.48860,0.37375,3626.42065,0.35498,7799,1,0.47935,0.42136,1,0.47142,0.31624,1,0.47538,0.36880,1,0.53940,0.42353,23.98955,1.24407,1,0.79125,0.42972,25.23679,1.24407,1,0.01156,0.01625,0.72722,0.00500,1,0.08205,0.01493,0.73731,0.00494,1,0,0.00000,11
0.48815,0.37300,3626.42065,0.36157,7799,1,0.47935,0.42136,1,0.47142,0.31624,1,0.47538,0.36880,1,0.53943,0.42348,24.20848,1.24407,1,0.79123,0.42968,25.16841,1.24407,1,0.01156,0.01625,0.72722,0.00496,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48825,0.37296,3626.42065,0.36865,7799,1,0.47432,0.42502,1,0.50383,0.31960,1,0.48907,0.37231,1,0.53941,0.42348,24.16445,1.24407,1,0.79122,0.42975,25.19286,1.24407,1,0.01156,0.01625,0.72722,0.00497,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48836,0.37157,3626.42065,0.37500,7799,1,0.47980,0.40300,1,0.50636,0.31237,1,0.49308,0.35769,1,0.53940,0.42350,24.24581,1.24407,1,0.79119,0.42967,25.09717,1.24407,1,0.01156,0.01625,0.72722,0.00497,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.48847,0.37017,3626.42065,0.38184,7799,1,0.47980,0.40300,1,0.50636,0.31237,1,0.49308,0.35769,1,0.53933,0.42346,24.12629,1.24407,1,0.79116,0.42963,25.15019,1.24407,1,0.01156,0.01625,0.72722,0.00498,1,0.08205,0.01493,0.73731,0.00499,1,0,0.00000,11
0.48877,0.37035,3626.42065,0.38843,7799,1,0.50505,0.47440,1,0.50169,0.33192,1,0.50337,0.40316,1,0.53930,0.42349,24.07668,1.24407,1,0.79116,0.42963,25.15019,1.24407,1,0.01156,0.01625,0.72722,0.00500,1,0.08205,0.01493,0.73731,0.00499,1,0,0.00000,11
0.48897,0.37014,3626.42065,0.39526,7799,1,0.49391,0.48604,1,0.50201,0.29719,1,0.49796,0.39161,1,0.53929,0.42349,24.03847,1.24407,1,0.79103,0.42958,25.15123,1.24407,1,0.01156,0.01625,0.72722,0.00501,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.48914,0.36965,3626.42065,0.40210,7799,1,0.49018,0.47441,1,0.50328,0.28092,1,0.49673,0.37766,1,0.53921,0.42345,24.10898,1.26966,1,0.79103,0.42959,25.12774,1.26966,1,0.01247,0.01769,0.79168,0.00500,1,0.07936,0.01440,0.71127,0.00496,1,0,0.00000,11
0.48906,0.36786,3626.42065,0.40942,7799,1,0.47907,0.37577,1,0.49886,0.27570,1,0.48896,0.32573,1,0.53911,0.42348,24.13797,1.29526,1,0.79095,0.42960,25.23866,1.29526,1,0.01247,0.01769,0.79168,0.00505,1,0.07936,0.01440,0.71127,0.00499,1,0,0.00000,11
0.48967,0.36753,3626.42065,0.41650,7799,1,0.47259,0.43457,1,0.53126,0.26433,1,0.50193,0.34945,1,0.53905,0.42346,24.03203,1.32085,1,0.79096,0.42963,25.21137,1.32085,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00497,1,0,0.00000,11
0.49025,0.36692,3626.42065,0.42236,7799,1,0.46870,0.42272,1,0.53299,0.24842,1,0.50085,0.33557,1,0.53903,0.42345,23.99452,1.34645,1,0.79091,0.42965,25.15745,1.34645,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00500,1,0,0.00000,11
0.49060,0.36569,3626.42065,0.42920,7799,1,0.46153,0.41720,1,0.52157,0.22333,1,0.49155,0.32026,1,0.53903,0.42346,24.19868,1.34645,1,0.79086,0.42960,25.38318,1.34645,1,0.01247,0.01769,0.79168,0.00500,1,0.07936,0.01440,0.71127,0.00497,1,0,0.00000,11
0.49062,0.36367,3626.42065,0.43579,7799,1,0.45030,0.34262,1,0.51677,0.22067,1,0.48353,0.28165,1,0.53895,0.42345,24.23809,1.34645,1,0.79084,0.42952,25.23522,1.34645,1,0.01247,0.01769,0.79168,0.00501,1,0.07936,0.01440,0.71127,0.00500,1,0,0.00000,11
0.49064,0.36165,3626.42065,0.44238,7799,1,0.45030,0.34262,1,0.51677,0.22067,1,0.48353,0.28165,1,0.53894,0.42342,24.00970,1.34645,1,0.79069,0.42939,25.19018,1.34645,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00496,1,0,0.00000,11
0.49022,0.36148,3626.42065,0.44922,7799,1,0.43368,0.42201,1,0.50913,0.30738,1,0.47140,0.36469,1,0.53888,0.42340,24.14377,1.34645,1,0.79066,0.42942,25.29520,1.34645,1,0.01247,0.01769,0.79168,0.00503,1,0.07936,0.01440,0.71127,0.00496,1,0,0.00000,11
0.49053,0.35958,3626.42065,0.45581,7799,1,0.47151,0.35247,1,0.50311,0.21814,1,0.48731,0.28531,1,0.53884,0.42337,24.12847,1.34645,1,0.79064,0.42943,25.22291,1.34645,1,0.01247,0.01769,0.79168,0.00501,1,0.07936,0.01440,0.71127,0.00495,1,0,0.00000,11
0.49085,0.35768,3626.42065,0.46265,7799,1,0.47151,0.35247,1,0.50311,0.21814,1,0.48731,0.28531,1,0.53871,0.42337,24.07951,1.34645,1,0.79064,0.42943,25.21733,1.34645,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00495,1,0,0.00000,11
0.48836,0.32311,3626.42065,0.46265,7799,0,0.46386,0.35927,1,0.47467,0.19765,1,0.46926,0.27846,1,0.53867,0.42334,24.18206,1.34645,1,0.79058,0.42939,25.29507,1.34645,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00497,1,0,0.00000,11
0.47883,0.31685,3626.42065,0.46265,7799,0,0.46299,0.33417,1,0.47562,0.28700,1,0.46930,0.31059,1,0.53867,0.42335,24.16609,1.34645,1,0.79056,0.42941,25.25650,1.34645,1,0.01247,0.01769,0.79168,0.00502,1,0.07936,0.01440,0.71127,0.00498,1,0,0.00000,11
0.47620,0.31954,3626.42065,0.46265,7799,0,0.46696,0.34760,1,0.47492,0.30226,1,0.47094,0.32493,1,0.53862,0.42337,24.17514,1.32085,1,0.79049,0.42943,25.22147,1.32085,1,0.01138,0.01630,0.72944,0.00499,1,0.08205,0.01493,0.73731,0.00500,1,0,0.00000,11
0.47696,0.33367,3626.88965,0.02002,7800,1,0.45673,0.43950,1,0.50172,0.31260,1,0.47923,0.37605,1,0.53852,0.42335,24.12073,1.29526,1,0.79032,0.42924,25.26417,1.29526,1,0.01138,0.01630,0.72944,0.00503,1,0.08205,0.01493,0.73731,0.00499,1,0,0.00000,11
0.47957,0.34464,3626.88965,0.02686,7800,1,0.48436,0.45941,1,0.49567,0.31761,1,0.49002,0.38851,1,0.53850,0.42335,24.05983,1.26966,1,0.79025,0.42925,25.33987,1.26966,1,0.01138,0.01630,0.72944,0.00502,1,0.08205,0.01493,0.73731,0.00497,1,0,0.00000,11
0.48131,0.35195,3626.88965,0.03345,7800,1,0.48436,0.45941,1,0.49567,0.31761,1,0.49002,0.38851,1,0.53844,0.42331,23.98508,1.26966,1,0.79023,0.42926,25.25547,1.26966,1,0.01211,0.01751,0.78365,0.00502,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.48408,0.35412,3626.88965,0.04004,7800,1,0.47908,0.44461,1,0.52231,0.28967,1,0.50070,0.36714,1,0.53830,0.42337,24.21801,1.29526,1,0.79013,0.42926,25.46565,1.29526,1,0.01211,0.01751,0.78365,0.00499,1,0.08205,0.01493,0.73731,0.00498,1,0,0.00000,11
0.48514,0.35388,3626.88965,0.04688,7800,1,0.46436,0.42956,1,0.52082,0.27485,1,0.49259,0.35221,1,0.53830,0.42339,24.18821,1.32085,1,0.79018,0.42924,25.21216,1.32085,1,0.01211,0.01751,0.78365,0.00498,1,0.08205,0.01493,0.73731,0.00497,1,0,0.00000,11
0.48592,0.35127,3626.88965,0.05396,7800,1,0.46031,0.41764,1,0.52394,0.24306,1,0.49212,0.33035,1,0.53827,0.42333,24.01050,1.34645,1,0.79013,0.42925,25.35796,1.37264,1,0.01211,0.01751,0.78365,0.00500,1,0.08205,0.01493,0.73731,0.00499,1,0,0.00000,11
0.48527,0.34828,3626.88965,0.06104,7800,1,0.44323,0.40942,1,0.51561,0.23345,1,0.47942,0.32143,1,0.53816,0.42341,24.14904,1.37264,1,0.79004,0.42922,25.23433,1.39883,1,0.01211,0.01751,0.78365,0.00501,1,0.08205,0.01493,0.73731,0.00502,1,0,0.00000,11
0.48529,0.34356,3626.88965,0.06763,7800,1,0.44577,0.37884,1,0.52528,0.21392,1,0.48553,0.29638,1,0.53823,0.42335,24.17185,1.39883,1,0.79015,0.42920,25.25047,1.42502,1,0.01211,0.01751,0.78365,0.00502,1,0.08205,0.01493,0.73731,0.00495,1,0,0.00000,11
0.48525,0.34027,3626.88965,0.07397,7800,1,0.44567,0.37856,1,0.52378,0.22957,1,0.48473,0.30406,1,0.53827,0.42337,24.19679,1.39942,1,0.79023,0.42922,25.27262,1.39942,1,0.01211,0.01751,0.78365,0.00504,1,0.08205,0.01493,0.73731,0.00496,1,0,0.00000,11
0.49238,0.34070,3626.88965,0.08057,7800,1,0.54268,0.35926,1,0.61341,0.33239,1,0.57805,0.34583,1,0.53947,0.42348,24.53887,1.37383,1,0.79138,0.42956,25.42543,1.34764,1,0.01211,0.01751,0.78365,0.00510,1,0.08205,0.01493,0.73731,0.00509,1,0,0.00000,11
0.50267,0.34153,3626.88965,0.08740,7800,1,0.61329,0.40830,1,0.65950,0.29643,1,0.63640,0.35236,1,0.54050,0.42346,24.43341,1.32204,1,0.79235,0.42956,25.28315,1.29585,1,0.01211,0.01751,0.78365,0.00512,1,0.08205,0.01493,0.73731,0.00519,1,0,0.00000,11
0.51139,0.34415,3626.88965,0.09424,7800,1,0.61586,0.43408,1,0.65106,0.32758,1,0.63346,0.38083,1,0.54153,0.42357,24.39960,1.27026,1,0.79323,0.42962,25.40614,1.24407,1,0.01211,0.01751,0.78365,0.00511,1,0.08205,0.01493,0.73731,0.00511,1,0,0.00000,11
0.52816,0.34875,3626.88965,0.10083,7800,1,0.76887,0.49291,1,0.79061,0.34263,1,0.77974,0.41777,1,0.54366,0.42370,24.38788,1.24407,1,0.79519,0.42971,25.57441,1.24407,1,0.01211,0.01751,0.78365,0.00503,1,0.08205,0.01493,0.73731,0.00524,1,0,0.00000,11
0.57507,0.35702,3626.88965,0.10083,7800,0,0.80989,0.51263,1,0.88620,0.34213,1,0.84805,0.42738,1,0.54496,0.42368,24.65066,1.24407,1,0.79618,0.42982,25.58972,1.24407,1,0.01211,0.01751,0.78365,0.00516,1,0.08205,0.01493,0.73731,0.00520,1,0,0.00000,11
0.71156,0.39220,3626.88965,0.10083,7800,0,0.80989,0.51263,1,0.88620,0.34213,1,0.84805,0.42738,1,0.54619,0.42384,24.69596,1.24407,1,0.79715,0.43000,25.10118,1.24407,1,0.01211,0.01751,0.78365,0.00505,1,0.08205,0.01493,0.73731,0.00524,1,0,0.00000,11
0.79521,0.41735,3626.88965,0.10083,7800,0,0.94303,0.56020,1,0.98198,0.37508,1,0.96251,0.46764,1,0.54830,0.42393,24.72129,1.24407,1,0.79899,0.42999,24.28668,1.24407,1,0.01211,0.01751,0.78365,0.00498,1,0.08205,0.01493,0.73731,0.00525,1,0,0.00000,11
0.94578,0.46230,3626.88965,0.10083,7800,0,0.99720,0.58014,1,1.05635,0.40360,1,1.02678,0.49187,1,0.54924,0.42388,24.63737,1.24407,1,0.79948,0.43021,24.69220,1.24407,1,0.01211,0.01751,0.78365,0.00496,1,0.08205,0.01493,0.73731,0.00520,1,0,0.00000,11
0.98628,0.47708,3626.88965,0.10083,7800,0,0.99720,0.58014,1,1.05635,0.40360,1,1.02678,0.49187,1,0.54960,0.42401,24.98225,1.24407,1,0.80008,0.43015,24.00084,1.24407,1,0.01211,0.01751,0.78365,0.00493,1,0.08205,0.01493,0.73731,0.00529,1,0,0.00000,11
1.00057,0.47131,3626.88965,0.10083,7800,0,1.03045,0.54932,1,1.02786,0.37021,1,1.02916,0.45977,1,0.54940,0.42382,24.68504,1.24407,1,0.80022,0.42997,24.26432,1.24407,1,0.01211,0.01751,0.78365,0.00498,1,0.08205,0.01493,0.73731,0.00522,1,0,0.00000,11
1.00851,0.46767,3627.01685,0.01978,7801,1,1.03104,0.54738,1,1.03362,0.36615,1,1.03233,0.45676,1,0.54939,0.42382,24.70941,1.24407,1,0.80025,0.42999,24.26200,1.24407,1,0.01211,0.01751,0.78365,0.00501,1,0.08205,0.01493,0.73731,0.00523,1,0,0.00000,11
1.01327,0.46549,3627.01685,0.02661,7801,1,1.03104,0.54738,1,1.03362,0.36615,1,1.03233,0.45676,1,0.54935,0.42376,24.78616,1.24407,1,0.80028,0.43001,24.21993,1.24407,1,0.01211,0.01751,0.78365,0.00500,1,0.08205,0.01493,0.73731,0.00524,1,0,0.00000,11
1.01511,0.46170,3627.01685,0.03394,7801,1,1.01332,0.52893,1,1.03527,0.35658,1,1.02429,0.44276,1,0.54935,0.42375,24.84878,1.24407,1,0.80027,0.42990,24.14676,1.24407,1,0.01211,0.01751,0.78365,0.00490,1,0.08205,0.01493,0.73731,0.00522,1,0,0.00000,11
1.01475,0.45829,3627.01685,0.04028,7801,1,1.02356,0.52234,1,1.00166,0.35334,1,1.01261,0.43784,1,0.54935,0.42375,24.87038,1.24407,1,0.80027,0.42987,24.12564,1.24407,1,0.01211,0.01751,0.78365,0.00490,1,0.08205,0.01493,0.73731,0.00519,1,0,0.00000,11
1.01448,0.45574,3627.01685,0.04712,7801,1,1.02356,0.52234,1,1.00166,0.35334,1,1.01261,0.43784,1,0.54935,0.42365,24.93470,1.24407,1,0.80030,0.42985,24.24284,1.24407,1,0.01211,0.01751,0.78365,0.00493,1,0.08205,0.01493,0.73731,0.00518,1,0,0.00000,11
1.01455,0.45261,3627.01685,0.05444,7801,1,1.02249,0.50659,1,1.00772,0.34866,1,1.01511,0.42763,1,0.54937,0.42357,24.93006,1.24407,1,0.80036,0.42983,24.41329,1.24407,1,0.01211,0.01751,0.78365,0.00494,1,0.08205,0.01493,0.73731,0.00519,1,0,0.00000,11
1.01454,0.44973,3627.01685,0.06055,7801,1,1.00467,0.50194,1,1.02411,0.34558,1,1.01439,0.42376,1,0.54933,0.42349,24.97553,1.24407,1,0.80039,0.42987,24.33816,1.24407,1,0.01211,0.01751,0.78365,0.00493,1,0.08205,0.01493,0.73731,0.00522,1,0,0.00000,11
1.01452,0.44737,3627.01685,0.06763,7801,1,1.00467,0.50194,1,1.02411,0.34558,1,1.01439,0.42376,1,0.54932,0.42354,25.01116,1.24407,1,0.80044,0.42989,24.40673,1.24407,1,0.01274,0.01609,0.71971,0.00494,1,0.08205,0.01493,0.73731,0.00519,1,0,0.00000,11
1.01511,0.44530,3627.01685,0.07397,7801,1,1.01394,0.49807,1,1.02912,0.34699,1,1.02153,0.42253,1,0.54935,0.42344,25.04222,1.24407,1,0.80054,0.42989,24.14769,1.24407,1,0.01274,0.01609,0.71971,0.00493,1,0.08205,0.01493,0.73731,0.00523,1,0,0.00000,11
1.01576,0.44350,3627.01685,0.08057,7801,1,1.01684,0.49165,1,1.03036,0.35224,1,1.02360,0.42194,1,0.54930,0.42339,24.88187,1.24407,1,0.80062,0.42998,24.02145,1.24407,1,0.01274,0.01609,0.71971,0.00494,1,0.08205,0.01493,0.73731,0.00522,1,0,0.00000,11
1.01632,0.44196,3627.01685,0.08740,7801,1,1.01684,0.49165,1,1.03036,0.35224,1,1.02360,0.42194,1,0.54930,0.42339,24.88187,1.24407,1,0.80063,0.42991,23.92003,1.24407,1,0.01274,0.01609,0.71971,0.00494,1,0.08205,0.01493,0.73731,0.00525,1,0,0.00000,11
1.01730,0.44008,3627.01685,0.09448,7801,1,1.01712,0.49319,1,1.04495,0.33421,1,1.03103,0.41370,1,0.54937,0.42336,25.05210,1.24407,1,0.80067,0.42992,24.04597,1.24407,1,0.01274,0.01609,0.71971,0.00495,1,0.08205,0.01493,0.73731,0.00526,1,0,0.00000,11
1.01772,0.43896,3627.01685,0.10083,7801,1,1.01345,0.49602,1,1.03442,0.34830,1,1.02394,0.42216,1,0.54934,0.42341,25.05716,1.24407,1,0.80066,0.42994,24.05322,1.24407,1,0.01274,0.01609,0.71971,0.00495,1,0.08205,0.01493,0.73731,0.00525,1,0,0.00000,11
