FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30979,0.83938,3592.58716,0.20752,7679,1,0.33937,0.86917,1,0.32461,0.79111,1,0.33199,0.83014,1,0.53332,0.42551,24.61872,1.24407,1,0.78505,0.43004,25.06732,1.24407,1,0.00942,0.01633,0.73071,0.00495,1,0.07903,0.01513,0.72582,0.00511,1,0,0.00000,10
0.31046,0.83910,3592.58716,0.21411,7679,1,0.33937,0.86917,1,0.32461,0.79111,1,0.33199,0.83014,1,0.53352,0.42546,24.48357,1.24407,1,0.78527,0.43007,25.14746,1.24407,1,0.00942,0.01633,0.73071,0.00497,1,0.07903,0.01513,0.72582,0.00510,1,0,0.00000,10
0.31249,0.84023,3592.58716,0.22046,7679,1,0.39426,0.88230,1,0.36485,0.87264,1,0.37955,0.87747,1,0.53419,0.42540,24.66893,1.24407,1,0.78584,0.43003,24.84605,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,10
0.31442,0.84136,3592.58716,0.22754,7679,1,0.39016,0.88284,1,0.36989,0.87681,1,0.38002,0.87982,1,0.53432,0.42528,24.67539,1.24407,1,0.78586,0.42996,24.85149,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,10
0.31624,0.84243,3592.58716,0.23413,7679,1,0.39016,0.88284,1,0.36989,0.87681,1,0.38002,0.87982,1,0.53440,0.42532,24.43369,1.24407,1,0.78604,0.42994,24.93421,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00510,1,0,0.00000,10
0.31784,0.84237,3592.58716,0.24097,7679,1,0.38769,0.89222,1,0.36300,0.78812,1,0.37535,0.84017,1,0.53439,0.42529,24.51428,1.24407,1,0.78598,0.42990,24.79379,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,10
0.32001,0.84237,3592.58716,0.24756,7679,1,0.39364,0.88742,1,0.40655,0.79727,1,0.40009,0.84235,1,0.53438,0.42535,24.53695,1.24407,1,0.78592,0.43001,24.70644,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00507,1,0,0.00000,10
0.35157,0.84085,3592.58716,0.24756,7679,0,0.39364,0.88742,1,0.40655,0.79727,1,0.40009,0.84235,1,0.53435,0.42543,24.45935,1.24407,1,0.78589,0.43006,24.81426,1.24407,1,0.00942,0.01633,0.73071,0.00496,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,10
0.37305,0.84171,3592.58716,0.24756,7679,0,0.38370,0.89567,1,0.40537,0.78945,1,0.39453,0.84256,1,0.53429,0.42545,24.48896,1.24407,1,0.78592,0.43012,25.01837,1.24407,1,0.00942,0.01633,0.73071,0.00496,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,10
0.37946,0.83596,3592.58716,0.24756,7679,0,0.38938,0.83103,1,0.39520,0.81790,1,0.39229,0.82447,1,0.53424,0.42554,24.40927,1.24407,1,0.78587,0.43011,24.84726,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,10
0.38267,0.83309,3592.84106,0.02051,7680,1,0.38938,0.83103,1,0.39520,0.81790,1,0.39229,0.82447,1,0.53423,0.42564,24.33488,1.24407,1,0.78590,0.43014,25.02142,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.38264,0.83396,3592.84106,0.02710,7680,1,0.39635,0.85466,1,0.36865,0.82029,1,0.38250,0.83748,1,0.53420,0.42565,24.32824,1.24407,1,0.78602,0.43028,24.96817,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.38072,0.83665,3592.84106,0.03442,7680,1,0.37670,0.86408,1,0.36556,0.83609,1,0.37113,0.85009,1,0.53424,0.42562,24.35736,1.24407,1,0.78603,0.43026,24.67406,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,9
0.37935,0.83857,3592.84106,0.04004,7680,1,0.37670,0.86408,1,0.36556,0.83609,1,0.37113,0.85009,1,0.53427,0.42563,24.41696,1.24407,1,0.78605,0.43030,24.74921,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37988,0.83977,3592.84106,0.04712,7680,1,0.39577,0.85789,1,0.37142,0.83850,1,0.38360,0.84819,1,0.53429,0.42565,24.44023,1.24407,1,0.78609,0.43032,24.90583,1.24407,1,0.00942,0.01633,0.73071,0.00488,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,9
0.37695,0.83608,3592.84106,0.05396,7680,1,0.35564,0.85191,1,0.35138,0.76121,1,0.35351,0.80656,1,0.53444,0.42567,24.36599,1.24407,1,0.78610,0.43037,24.97061,1.24407,1,0.00942,0.01633,0.73071,0.00493,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37461,0.83313,3592.84106,0.06104,7680,1,0.35564,0.85191,1,0.35138,0.76121,1,0.35351,0.80656,1,0.53451,0.42569,24.38903,1.24407,1,0.78615,0.43038,24.98197,1.24407,1,0.00942,0.01633,0.73071,0.00494,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37433,0.83261,3592.84106,0.06738,7680,1,0.37940,0.87214,1,0.36383,0.78265,1,0.37161,0.82740,1,0.53456,0.42575,24.38543,1.24407,1,0.78633,0.43053,24.95442,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.37519,0.83257,3592.84106,0.07593,7680,1,0.38915,0.88057,1,0.38002,0.78365,1,0.38459,0.83211,1,0.53459,0.42572,24.38863,1.24407,1,0.78645,0.43050,24.97372,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00498,1,0,0.00000,9
0.37591,0.83253,3592.84106,0.08276,7680,1,0.38915,0.88057,1,0.38002,0.78365,1,0.38459,0.83211,1,0.53464,0.42575,24.26380,1.24407,1,0.78646,0.43057,24.87976,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.37725,0.83234,3592.84106,0.08838,7680,1,0.39498,0.87229,1,0.39433,0.78738,1,0.39465,0.82983,1,0.53483,0.42571,24.37996,1.24407,1,0.78656,0.43065,24.84860,1.24407,1,0.00942,0.01633,0.73071,0.00489,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.37925,0.83182,3592.84106,0.09448,7680,1,0.40847,0.86781,1,0.40617,0.78141,1,0.40732,0.82461,1,0.53489,0.42569,24.30735,1.24407,1,0.78658,0.43069,25.04791,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.38101,0.83137,3592.84106,0.10156,7680,1,0.40847,0.86781,1,0.40617,0.78141,1,0.40732,0.82461,1,0.53493,0.42567,24.34886,1.24407,1,0.78680,0.43071,24.86789,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.38061,0.83118,3592.84106,0.10815,7680,1,0.37940,0.85874,1,0.36889,0.79741,1,0.37414,0.82808,1,0.53498,0.42564,24.28535,1.24407,1,0.78683,0.43070,24.83291,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.38140,0.83088,3592.84106,0.11475,7680,1,0.39907,0.85306,1,0.39074,0.79856,1,0.39491,0.82581,1,0.53502,0.42563,24.32506,1.24407,1,0.78684,0.43070,24.87426,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.38211,0.83061,3592.84106,0.12109,7680,1,0.39907,0.85306,1,0.39074,0.79856,1,0.39491,0.82581,1,0.53507,0.42558,24.34999,1.24407,1,0.78700,0.43081,24.81314,1.24407,1,0.00942,0.01633,0.73071,0.00488,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.38202,0.83074,3592.84106,0.12842,7680,1,0.40521,0.84139,1,0.35557,0.82498,1,0.38039,0.83319,1,0.53526,0.42552,24.09363,1.24407,1,0.78705,0.43078,24.92313,1.24407,1,0.00942,0.01633,0.73071,0.00490,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.38188,0.82854,3592.84106,0.13477,7680,1,0.39905,0.82810,1,0.35878,0.74066,1,0.37892,0.78438,1,0.53523,0.42544,24.26021,1.24407,1,0.78709,0.43078,24.83953,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.38174,0.82653,3592.84106,0.14136,7680,1,0.39905,0.82810,1,0.35878,0.74066,1,0.37892,0.78438,1,0.53524,0.42541,24.25783,1.24407,1,0.78713,0.43078,24.91683,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.38094,0.82580,3592.84106,0.14819,7680,1,0.36412,0.80519,1,0.36265,0.81456,1,0.36339,0.80987,1,0.53527,0.42537,24.21164,1.24407,1,0.78716,0.43076,24.85100,1.24407,1,0.00942,0.01633,0.73071,0.00489,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.38014,0.82647,3592.84106,0.15479,7680,1,0.35309,0.88000,1,0.37032,0.80344,1,0.36170,0.84172,1,0.53520,0.42540,24.33803,1.24407,1,0.78715,0.43083,24.75405,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.37940,0.82708,3592.84106,0.16162,7680,1,0.35309,0.88000,1,0.37032,0.80344,1,0.36170,0.84172,1,0.53519,0.42538,24.26591,1.24407,1,0.78713,0.43072,24.87855,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.37938,0.82778,3592.84106,0.16870,7680,1,0.39880,0.86376,1,0.35860,0.82679,1,0.37870,0.84527,1,0.53519,0.42535,24.15157,1.24407,1,0.78712,0.43065,24.73744,1.24407,1,0.00942,0.01633,0.73071,0.00492,1,0.07903,0.01513,0.72582,0.00507,1,0,0.00000,9
0.37927,0.82840,3592.84106,0.17480,7680,1,0.39344,0.87482,1,0.35948,0.81424,1,0.37646,0.84453,1,0.53515,0.42534,24.12806,1.24407,1,0.78711,0.43072,24.79769,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37917,0.82897,3592.84106,0.18164,7680,1,0.39344,0.87482,1,0.35948,0.81424,1,0.37646,0.84453,1,0.53515,0.42534,24.12806,1.24407,1,0.78711,0.43072,24.79769,1.24407,1,0.00942,0.01633,0.73071,0.00491,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37856,0.82791,3592.84106,0.18823,7680,1,0.37749,0.80185,1,0.34523,0.79454,1,0.36136,0.79819,1,0.53509,0.42527,24.22253,1.24407,1,0.78706,0.43068,24.79361,1.24407,1,0.00942,0.01633,0.73071,0.00489,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.37869,0.82758,3592.84106,0.19482,7680,1,0.37990,0.85753,1,0.38521,0.77855,1,0.38256,0.81804,1,0.53505,0.42526,24.37190,1.24407,1,0.78697,0.43067,24.89797,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37881,0.82728,3592.84106,0.20142,7680,1,0.37990,0.85753,1,0.38521,0.77855,1,0.38256,0.81804,1,0.53505,0.42526,24.37190,1.24407,1,0.78692,0.43069,24.91338,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00501,1,0,0.00000,9
0.37863,0.82605,3592.84106,0.20801,7680,1,0.36712,0.79783,1,0.37853,0.77853,1,0.37283,0.78818,1,0.53490,0.42516,24.19401,1.24407,1,0.78681,0.43059,24.90369,1.24407,1,0.00942,0.01633,0.73071,0.00488,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,9
0.37876,0.82537,3592.84106,0.21606,7680,1,0.39873,0.83309,1,0.36717,0.77414,1,0.38295,0.80361,1,0.53479,0.42529,24.23314,1.24407,1,0.78678,0.43057,24.75266,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,9
0.37888,0.82473,3592.84106,0.22192,7680,1,0.39873,0.83309,1,0.36717,0.77414,1,0.38295,0.80361,1,0.53474,0.42530,24.21288,1.24407,1,0.78677,0.43054,24.94768,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.37912,0.82368,3592.84106,0.22852,7680,1,0.37745,0.80234,1,0.39716,0.77356,1,0.38731,0.78795,1,0.53466,0.42540,24.25971,1.24407,1,0.78662,0.43066,24.80882,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.37900,0.82303,3592.84106,0.23486,7680,1,0.36661,0.82048,1,0.38285,0.77984,1,0.37473,0.80016,1,0.53460,0.42539,24.19511,1.24407,1,0.78658,0.43055,24.66421,1.24407,1,0.00942,0.01633,0.73071,0.00487,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.37888,0.82241,3592.84106,0.24146,7680,1,0.36661,0.82048,1,0.38285,0.77984,1,0.37473,0.80016,1,0.53453,0.42539,24.05678,1.24407,1,0.78651,0.43054,24.81648,1.24407,1,0.00942,0.01633,0.73071,0.00489,1,0.07903,0.01513,0.72582,0.00501,1,0,0.00000,9
0.37909,0.82176,3592.84106,0.24805,7680,1,0.39757,0.84534,1,0.37552,0.74968,1,0.38655,0.79751,1,0.53450,0.42544,23.98261,1.24407,1,0.78648,0.43052,24.83555,1.24407,1,0.00942,0.01633,0.73071,0.00487,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.37928,0.82133,3592.84106,0.25488,7680,1,0.40355,0.85269,1,0.36967,0.75735,1,0.38661,0.80502,1,0.53429,0.42549,24.25592,1.24407,1,0.78644,0.43051,24.79529,1.24407,1,0.00942,0.01633,0.73071,0.00483,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.37946,0.82092,3592.84106,0.26172,7680,1,0.40355,0.85269,1,0.36967,0.75735,1,0.38661,0.80502,1,0.53428,0.42548,24.18806,1.24407,1,0.78637,0.43053,24.70304,1.24407,1,0.00942,0.01633,0.73071,0.00483,1,0.07903,0.01513,0.72582,0.00501,1,0,0.00000,9
0.37964,0.82036,3592.84106,0.26831,7680,1,0.38113,0.83793,1,0.39254,0.75773,1,0.38683,0.79783,1,0.53424,0.42555,24.11566,1.24407,1,0.78620,0.43039,24.79173,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.37998,0.82005,3592.84106,0.27539,7680,1,0.40096,0.85801,1,0.38644,0.75669,1,0.39370,0.80735,1,0.53409,0.42556,23.95621,1.24407,1,0.78618,0.43039,24.77875,1.24407,1,0.00942,0.01633,0.73071,0.00489,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.38030,0.81975,3592.84106,0.28174,7680,1,0.40096,0.85801,1,0.38644,0.75669,1,0.39370,0.80735,1,0.53401,0.42564,24.03837,1.24407,1,0.78606,0.43040,24.77228,1.24407,1,0.00942,0.01633,0.73071,0.00484,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.38058,0.81944,3592.84106,0.28833,7680,1,0.38363,0.85459,1,0.40177,0.75725,1,0.39270,0.80592,1,0.53390,0.42564,24.11119,1.24407,1,0.78605,0.43042,24.96482,1.24407,1,0.00942,0.01633,0.73071,0.00484,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.38069,0.81924,3592.84106,0.29492,7680,1,0.37472,0.85686,1,0.39685,0.76442,1,0.38579,0.81064,1,0.53384,0.42570,24.01510,1.24407,1,0.78602,0.43042,24.93360,1.24407,1,0.00942,0.01633,0.73071,0.00486,1,0.07903,0.01513,0.72582,0.00498,1,0,0.00000,9
0.38080,0.81905,3592.84106,0.30176,7680,1,0.37472,0.85686,1,0.39685,0.76442,1,0.38579,0.81064,1,0.53381,0.42573,24.15345,1.24407,1,0.78595,0.43038,24.93769,1.24407,1,0.00942,0.01633,0.73071,0.00485,1,0.07903,0.01513,0.72582,0.00498,1,0,0.00000,9
0.38110,0.81925,3592.84106,0.30957,7680,1,0.39972,0.87201,1,0.38925,0.78476,1,0.39448,0.82838,1,0.53392,0.42578,24.05797,1.24407,1,0.78610,0.43040,25.00101,1.24407,1,0.00942,0.01633,0.73071,0.00481,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.38250,0.81982,3592.84106,0.31519,7680,1,0.45626,0.89750,1,0.44048,0.79572,1,0.44837,0.84661,1,0.53461,0.42576,23.87691,1.24407,1,0.78673,0.43056,25.26283,1.24407,1,0.00942,0.01633,0.73071,0.00483,1,0.07903,0.01513,0.72582,0.00508,1,0,0.00000,9
0.38451,0.81994,3592.84106,0.32202,7680,1,0.45626,0.89750,1,0.44048,0.79572,1,0.44837,0.84661,1,0.53517,0.42575,23.89377,1.24407,1,0.78726,0.43054,25.19636,1.24407,1,0.00942,0.01633,0.73071,0.00487,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.41272,0.81649,3592.84106,0.32202,7680,0,0.54296,0.84627,1,0.55648,0.80683,1,0.54972,0.82655,1,0.53636,0.42605,23.62704,1.24407,1,0.78839,0.43059,24.87283,1.24407,1,0.00942,0.01633,0.73071,0.00479,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.49034,0.83113,3592.84106,0.32202,7680,0,0.58391,0.90734,1,0.55202,0.78419,1,0.56796,0.84577,1,0.53647,0.42609,23.38707,1.24407,1,0.78861,0.43060,25.11323,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.51622,0.83601,3592.84106,0.32202,7680,0,0.58391,0.90734,1,0.55202,0.78419,1,0.56796,0.84577,1,0.53692,0.42606,23.15409,1.24407,1,0.78882,0.43062,24.80857,1.24407,1,0.00942,0.01633,0.73071,0.00479,1,0.07903,0.01513,0.72582,0.00500,1,0,0.00000,9
0.56234,0.84226,3592.84106,0.32202,7680,0,0.57656,0.90427,1,0.52559,0.76624,1,0.55108,0.83525,1,0.53679,0.42620,23.48204,1.24407,1,0.78870,0.43053,25.06732,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.55588,0.84279,3592.84106,0.32202,7680,0,0.56827,0.90755,1,0.53057,0.77907,1,0.54942,0.84331,1,0.53679,0.42621,23.44092,1.24407,1,0.78871,0.43051,25.08538,1.24407,1,0.00942,0.01633,0.73071,0.00477,1,0.07903,0.01513,0.72582,0.00501,1,0,0.00000,9
0.55372,0.84296,3592.84106,0.32202,7680,0,0.56827,0.90755,1,0.53057,0.77907,1,0.54942,0.84331,1,0.53673,0.42623,23.45299,1.24407,1,0.78868,0.43052,24.99800,1.24407,1,0.00942,0.01633,0.73071,0.00476,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.55343,0.84301,3593.18970,0.02026,7681,1,0.57620,0.93915,1,0.52890,0.74717,1,0.55255,0.84316,1,0.53664,0.42610,23.64046,1.24407,1,0.78868,0.43041,24.99049,1.24407,1,0.00942,0.01633,0.73071,0.00476,1,0.07903,0.01513,0.72582,0.00505,1,0,0.00000,9
0.55218,0.84047,3593.18970,0.02686,7681,1,0.55464,0.90800,1,0.53967,0.75261,1,0.54716,0.83030,1,0.53660,0.42611,23.42318,1.24407,1,0.78871,0.43043,25.05993,1.24407,1,0.00942,0.01633,0.73071,0.00475,1,0.07903,0.01513,0.72582,0.00502,1,0,0.00000,9
0.55134,0.83878,3593.18970,0.03394,7681,1,0.55464,0.90800,1,0.53967,0.75261,1,0.54716,0.83030,1,0.53663,0.42615,23.27558,1.24407,1,0.78870,0.43038,25.04241,1.24407,1,0.00942,0.01633,0.73071,0.00475,1,0.07903,0.01513,0.72582,0.00499,1,0,0.00000,9
0.55059,0.83497,3593.18970,0.04077,7681,1,0.55724,0.87903,1,0.53490,0.74530,1,0.54607,0.81217,1,0.53663,0.42607,23.59957,1.24407,1,0.78868,0.43041,25.00101,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00503,1,0,0.00000,9
0.55012,0.83153,3593.18970,0.04736,7681,1,0.55548,0.87387,1,0.53819,0.74105,1,0.54684,0.80746,1,0.53662,0.42603,23.56085,1.24407,1,0.78872,0.43036,25.00167,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00506,1,0,0.00000,9
0.54975,0.82886,3593.18970,0.05396,7681,1,0.55548,0.87387,1,0.53819,0.74105,1,0.54684,0.80746,1,0.53665,0.42602,23.57163,1.24407,1,0.78871,0.43040,25.03721,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.54994,0.82671,3593.18970,0.06079,7681,1,0.55361,0.88248,1,0.54968,0.73230,1,0.55164,0.80739,1,0.53667,0.42603,23.49966,1.24407,1,0.78882,0.43036,24.94510,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00508,1,0,0.00000,9
0.55051,0.82681,3593.18970,0.06763,7681,1,0.56202,0.85436,1,0.55035,0.80113,1,0.55618,0.82775,1,0.53666,0.42601,23.57491,1.24407,1,0.78887,0.43031,24.85606,1.24407,1,0.00942,0.01633,0.73071,0.00478,1,0.07903,0.01513,0.72582,0.00506,1,0,0.00000,9
0.55098,0.82689,3593.18970,0.07422,7681,1,0.56202,0.85436,1,0.55035,0.80113,1,0.55618,0.82775,1,0.53667,0.42600,23.58599,1.24407,1,0.78889,0.43028,24.80016,1.24407,1,0.00942,0.01633,0.73071,0.00477,1,0.07903,0.01513,0.72582,0.00508,1,0,0.00000,9
0.55040,0.82799,3593.18970,0.08081,7681,1,0.53233,0.86541,1,0.55453,0.81700,1,0.54343,0.84120,1,0.53679,0.42592,23.53717,1.24407,1,0.78895,0.43025,24.92473,1.24407,1,0.00942,0.01633,0.73071,0.00476,1,0.07903,0.01513,0.72582,0.00507,1,0,0.00000,9
0.55220,0.82848,3593.18970,0.08789,7681,1,0.57865,0.88570,1,0.57238,0.78415,1,0.57552,0.83492,1,0.53679,0.42592,23.53717,1.24407,1,0.78898,0.43016,24.95425,1.24407,1,0.00942,0.01633,0.73071,0.00476,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.55375,0.82891,3593.18970,0.09424,7681,1,0.57865,0.88570,1,0.57238,0.78415,1,0.57552,0.83492,1,0.53684,0.42598,23.52950,1.24407,1,0.78899,0.43018,24.90158,1.24407,1,0.01086,0.01652,0.73915,0.00475,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.55431,0.82855,3593.18970,0.10107,7681,1,0.55205,0.86080,1,0.57327,0.78559,1,0.56266,0.82319,1,0.53687,0.42594,23.30539,1.24407,1,0.78912,0.43024,24.91146,1.24407,1,0.01086,0.01652,0.73915,0.00477,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.55541,0.82660,3593.18970,0.10791,7681,1,0.55614,0.86615,1,0.58984,0.72449,1,0.57299,0.79532,1,0.53691,0.42591,23.33915,1.24407,1,0.78918,0.43030,24.83464,1.24407,1,0.01086,0.01652,0.73915,0.00479,1,0.07903,0.01513,0.72582,0.00504,1,0,0.00000,9
0.55638,0.82486,3593.18970,0.11426,7681,1,0.55614,0.86615,1,0.58984,0.72449,1,0.57299,0.79532,1,0.53700,0.42589,23.41700,1.24407,1,0.78923,0.43028,24.91833,1.24407,1,0.01086,0.01652,0.73915,0.00477,1,0.07930,0.01494,0.71646,0.00506,1,0,0.00000,9
0.55645,0.82288,3593.18970,0.12109,7681,1,0.56011,0.86451,1,0.55525,0.70990,1,0.55768,0.78720,1,0.53713,0.42591,23.59007,1.24407,1,0.78933,0.43022,24.88950,1.24407,1,0.01086,0.01652,0.73915,0.00480,1,0.07930,0.01494,0.71646,0.00503,1,0,0.00000,9
0.55724,0.82169,3593.18970,0.12769,7681,1,0.57320,0.86347,1,0.57110,0.73476,1,0.57215,0.79912,1,0.53715,0.42593,23.54172,1.24407,1,0.78939,0.43022,24.72731,1.24407,1,0.01086,0.01652,0.73915,0.00479,1,0.07930,0.01494,0.71646,0.00504,1,0,0.00000,9
0.55795,0.82062,3593.18970,0.13452,7681,1,0.57320,0.86347,1,0.57110,0.73476,1,0.57215,0.79912,1,0.53718,0.42590,23.43921,1.24407,1,0.78938,0.43027,24.76444,1.24407,1,0.01086,0.01652,0.73915,0.00478,1,0.07930,0.01494,0.71646,0.00503,1,0,0.00000,9
0.55691,0.81942,3593.18970,0.14111,7681,1,0.53413,0.86203,1,0.53633,0.72657,1,0.53523,0.79430,1,0.53722,0.42589,23.42341,1.24407,1,0.78949,0.43032,24.93452,1.24407,1,0.01086,0.01652,0.73915,0.00480,1,0.07930,0.01494,0.71646,0.00506,1,0,0.00000,9
0.55634,0.81851,3593.18970,0.14771,7681,1,0.53981,0.88139,1,0.54771,0.71555,1,0.54376,0.79847,1,0.53727,0.42584,23.49053,1.24407,1,0.78955,0.43033,24.84785,1.24407,1,0.01086,0.01652,0.73915,0.00478,1,0.07930,0.01494,0.71646,0.00507,1,0,0.00000,9
0.55582,0.81767,3593.18970,0.15430,7681,1,0.53981,0.88139,1,0.54771,0.71555,1,0.54376,0.79847,1,0.53730,0.42585,23.46744,1.24407,1,0.78965,0.43036,24.67741,1.24407,1,0.01086,0.01652,0.73915,0.00476,1,0.07930,0.01494,0.71646,0.00506,1,0,0.00000,9
0.55589,0.81663,3593.18970,0.16089,7681,1,0.55989,0.85379,1,0.55524,0.72946,1,0.55756,0.79162,1,0.53742,0.42583,23.66214,1.24407,1,0.78971,0.43028,24.73847,1.24407,1,0.01086,0.01652,0.73915,0.00477,1,0.07930,0.01494,0.71646,0.00506,1,0,0.00000,9
0.55591,0.81737,3593.18970,0.16748,7681,1,0.55243,0.92567,1,0.56065,0.74591,1,0.55654,0.83579,1,0.53745,0.42585,23.55120,1.24407,1,0.78973,0.43029,24.80636,1.24407,1,0.01086,0.01652,0.73915,0.00478,1,0.07930,0.01494,0.71646,0.00507,1,0,0.00000,9
0.55594,0.81805,3593.18970,0.17432,7681,1,0.55243,0.92567,1,0.56065,0.74591,1,0.55654,0.83579,1,0.53749,0.42583,23.60470,1.24407,1,0.78980,0.43028,24.62770,1.24407,1,0.01086,0.01652,0.73915,0.00479,1,0.07930,0.01494,0.71646,0.00508,1,0,0.00000,9
