FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50951,0.26636,97.36758,0.05387,380,1,0.61837,0.28756,1,0.38174,0.19012,1,0.50006,0.23884,1,0.26263,0.75542,27.05993,1.16009,1,0.51372,0.75050,28.44169,1.16009,1,-0.06349,-0.05602,0.69801,0.00563,1,0.00386,-0.05559,0.70459,0.00587,1,0,0.00000,28
0.50882,0.26419,97.36758,0.06030,380,1,0.61589,0.29052,1,0.38926,0.19869,1,0.50258,0.24460,1,0.26273,0.75548,27.40597,1.16009,1,0.51378,0.75061,28.69130,1.16009,1,-0.06349,-0.05602,0.69801,0.00562,1,0.00386,-0.05559,0.70459,0.00587,1,0,0.00000,28
0.50850,0.26225,97.36758,0.06700,380,1,0.61492,0.30451,1,0.39572,0.18132,1,0.50532,0.24292,1,0.26273,0.75547,27.21711,1.16009,1,0.51382,0.75060,28.67454,1.16009,1,-0.06349,-0.05602,0.69801,0.00561,1,0.00386,-0.05559,0.70459,0.00589,1,0,0.00000,28
0.50823,0.26064,97.36758,0.07392,380,1,0.61492,0.30451,1,0.39572,0.18132,1,0.50532,0.24292,1,0.26265,0.75549,27.45291,1.16009,1,0.51383,0.75063,28.59524,1.16009,1,-0.06349,-0.05607,0.69801,0.00561,1,0.00386,-0.05559,0.70459,0.00589,1,0,0.00000,28
0.50836,0.26028,97.36758,0.08041,380,1,0.61869,0.30404,1,0.40106,0.20790,1,0.50988,0.25597,1,0.26271,0.75557,27.42854,1.16009,1,0.51392,0.75065,28.62484,1.16009,1,-0.06349,-0.05607,0.69801,0.00564,1,0.00386,-0.05559,0.70459,0.00590,1,0,0.00000,28
0.50822,0.26029,97.36758,0.08733,380,1,0.61466,0.31609,1,0.39815,0.20479,1,0.50640,0.26044,1,0.26272,0.75561,27.36076,1.16009,1,0.51392,0.75069,28.49254,1.16009,1,-0.06349,-0.05607,0.69801,0.00567,1,0.00386,-0.05559,0.70459,0.00592,1,0,0.00000,28
0.50811,0.26046,97.36758,0.09379,380,1,0.61515,0.32188,1,0.39810,0.20362,1,0.50663,0.26275,1,0.26271,0.75561,27.39325,1.15114,1,0.51394,0.75068,28.48058,1.16161,1,-0.07203,-0.06366,0.79254,0.00567,1,0.00406,-0.05768,0.73103,0.00593,1,0,0.00000,28
0.50828,0.26096,97.36758,0.10048,380,1,0.61767,0.32159,1,0.40380,0.21546,1,0.51073,0.26853,1,0.26273,0.75557,27.41214,1.15265,1,0.51401,0.75071,28.42547,1.16313,1,-0.07203,-0.06366,0.79254,0.00564,1,0.00406,-0.05768,0.73103,0.00590,1,0,0.00000,28
0.50763,0.26115,97.36758,0.10720,380,1,0.63049,0.32024,1,0.36415,0.20814,1,0.49732,0.26419,1,0.26278,0.75556,27.30593,1.15417,1,0.51403,0.75073,28.52919,1.16465,1,-0.07203,-0.06366,0.79254,0.00564,1,0.00406,-0.05768,0.73103,0.00585,1,0,0.00000,28
0.50707,0.26148,97.36758,0.11388,380,1,0.63043,0.31926,1,0.36468,0.21499,1,0.49755,0.26713,1,0.26277,0.75555,27.27558,1.15569,1,0.51406,0.75069,28.48997,1.15569,1,-0.06125,-0.05419,0.67399,0.00564,1,0.00397,-0.05577,0.70682,0.00586,1,0,0.00000,28
0.50690,0.26207,97.36758,0.12081,380,1,0.63007,0.31732,1,0.37743,0.22773,1,0.50375,0.27252,1,0.26273,0.75561,27.35303,1.15569,1,0.51408,0.75070,28.50887,1.14521,1,-0.06125,-0.05419,0.67399,0.00566,1,0.00397,-0.05577,0.70682,0.00586,1,0,0.00000,28
0.50683,0.26277,97.36758,0.12773,380,1,0.63490,0.32004,1,0.37636,0.23242,1,0.50563,0.27623,1,0.26277,0.75556,27.44728,1.14521,1,0.51409,0.75068,28.48419,1.13474,1,-0.06125,-0.05419,0.67399,0.00564,1,0.00397,-0.05577,0.70682,0.00586,1,0,0.00000,28
0.50681,0.26393,97.36758,0.13396,380,1,0.63531,0.32689,1,0.37733,0.24741,1,0.50632,0.28715,1,0.26282,0.75559,27.15982,1.13474,1,0.51409,0.75067,28.51791,1.11509,1,-0.06125,-0.05419,0.67399,0.00565,1,0.00389,-0.05386,0.68266,0.00586,1,0,0.00000,28
0.50720,0.26540,97.36758,0.14067,380,1,0.64122,0.34430,1,0.38961,0.24808,1,0.51541,0.29619,1,0.26285,0.75560,27.24614,1.11509,1,0.51414,0.75070,28.51517,1.10593,1,-0.06125,-0.05419,0.67399,0.00565,1,0.00389,-0.05386,0.68266,0.00588,1,0,0.00000,28
0.50769,0.26707,97.36758,0.14761,380,1,0.64805,0.34900,1,0.38892,0.25869,1,0.51848,0.30384,1,0.26286,0.75560,27.29691,1.10593,1,0.51419,0.75077,28.69573,1.09676,1,-0.06125,-0.05419,0.67399,0.00564,1,0.00389,-0.05386,0.68266,0.00586,1,0,0.00000,28
0.50815,0.26887,97.36758,0.15411,380,1,0.64831,0.35498,1,0.38929,0.26569,1,0.51880,0.31034,1,0.26289,0.75558,27.24985,1.09676,1,0.51421,0.75080,28.74747,1.08759,1,-0.07203,-0.06366,0.79254,0.00564,1,0.00389,-0.05386,0.68266,0.00586,1,0,0.00000,28
0.50872,0.27052,97.36758,0.16076,380,1,0.64856,0.35759,1,0.39593,0.26232,1,0.52225,0.30995,1,0.26297,0.75555,27.42489,1.08759,1,0.51426,0.75079,28.72700,1.08759,1,-0.07203,-0.06366,0.79254,0.00566,1,0.00389,-0.05386,0.68266,0.00587,1,0,0.00000,28
0.50870,0.27203,97.36758,0.16750,380,1,0.61735,0.35902,1,0.39892,0.26079,1,0.50813,0.30991,1,0.26297,0.75555,27.42489,1.08759,1,0.51427,0.75071,28.46852,1.08759,1,-0.07203,-0.06366,0.79254,0.00566,1,0.00389,-0.05386,0.68266,0.00593,1,0,0.00000,28
0.50865,0.27307,97.36758,0.17416,380,1,0.61685,0.35320,1,0.39833,0.24687,1,0.50759,0.30004,1,0.26299,0.75550,27.46467,1.09655,1,0.51434,0.75072,28.59797,1.10572,1,-0.06435,-0.05681,0.70862,0.00566,1,0.00405,-0.05540,0.70216,0.00589,1,0,0.00000,28
0.50829,0.27348,97.36758,0.18110,380,1,0.62740,0.33997,1,0.36951,0.22894,1,0.49846,0.28446,1,0.26311,0.75547,27.58932,1.11468,1,0.51443,0.75063,28.75553,1.12384,1,-0.06435,-0.05681,0.70862,0.00567,1,0.00405,-0.05540,0.70216,0.00590,1,0,0.00000,28
0.50795,0.27358,97.36758,0.18759,380,1,0.62295,0.32697,1,0.37371,0.22571,1,0.49833,0.27634,1,0.26312,0.75548,27.50591,1.13280,1,0.51443,0.75070,28.59615,1.14197,1,-0.06435,-0.05681,0.70862,0.00567,1,0.00405,-0.05540,0.70216,0.00587,1,0,0.00000,28
0.50760,0.27324,97.36758,0.19425,380,1,0.62206,0.31514,1,0.37277,0.21186,1,0.49741,0.26350,1,0.26315,0.75549,27.55480,1.15093,1,0.51451,0.75066,28.57649,1.16009,1,-0.06331,-0.05585,0.69720,0.00565,1,0.00405,-0.05540,0.70216,0.00586,1,0,0.00000,28
0.50760,0.27273,97.36758,0.20095,380,1,0.63088,0.29016,1,0.38467,0.22455,1,0.50778,0.25736,1,0.26316,0.75546,27.48539,1.16009,1,0.51452,0.75072,28.60865,1.16009,1,-0.06331,-0.05585,0.69720,0.00567,1,0.00405,-0.05540,0.70216,0.00587,1,0,0.00000,28
0.50772,0.27218,97.36758,0.20765,380,1,0.63609,0.29042,1,0.38649,0.22014,1,0.51129,0.25528,1,0.26321,0.75552,27.37715,1.16009,1,0.51455,0.75072,28.52641,1.16009,1,-0.06331,-0.05585,0.69720,0.00565,1,0.00405,-0.05540,0.70216,0.00589,1,0,0.00000,28
0.50781,0.27133,97.36758,0.21438,380,1,0.63570,0.28356,1,0.38566,0.20447,1,0.51068,0.24401,1,0.26325,0.75549,27.35277,1.17033,1,0.51462,0.75073,28.49165,1.18081,1,-0.06584,-0.05812,0.72564,0.00565,1,0.00410,-0.05534,0.70141,0.00587,1,0,0.00000,28
0.50817,0.27060,97.36758,0.22142,380,1,0.64886,0.29204,1,0.39169,0.20136,1,0.52028,0.24670,1,0.26331,0.75547,27.23349,1.19105,1,0.51463,0.75078,28.37091,1.20152,1,-0.06584,-0.05812,0.72564,0.00566,1,0.00410,-0.05534,0.70141,0.00587,1,0,0.00000,28
0.50796,0.26920,97.36758,0.22779,380,1,0.60715,0.25728,1,0.39425,0.18556,1,0.50070,0.22142,1,0.26333,0.75550,27.25045,1.21176,1,0.51465,0.75078,28.36825,1.22224,1,-0.06584,-0.05812,0.72564,0.00565,1,0.00410,-0.05534,0.70141,0.00587,1,0,0.00000,28
0.50773,0.26747,97.36758,0.23444,380,1,0.60595,0.24351,1,0.39358,0.17011,1,0.49976,0.20681,1,0.26336,0.75541,27.25505,1.23248,1,0.51465,0.75082,28.48052,1.24295,1,-0.06584,-0.05818,0.72564,0.00566,1,0.00410,-0.05534,0.70141,0.00587,1,0,0.00000,28
0.50763,0.26577,97.36758,0.24139,380,1,0.60513,0.23912,1,0.40304,0.17056,1,0.50408,0.20484,1,0.26344,0.75549,27.40724,1.24295,1,0.51470,0.75083,28.40026,1.24295,1,-0.06584,-0.05818,0.72564,0.00562,1,0.00410,-0.05534,0.70141,0.00586,1,0,0.00000,28
0.50710,0.26382,97.36758,0.24784,380,1,0.61661,0.22513,1,0.35845,0.15795,1,0.48753,0.19154,1,0.26346,0.75552,27.48793,1.24295,1,0.51473,0.75082,28.27581,1.24295,1,-0.06584,-0.05818,0.72564,0.00563,1,0.00410,-0.05534,0.70141,0.00586,1,0,0.00000,28
0.50662,0.26215,97.36758,0.25455,380,1,0.61712,0.23204,1,0.35905,0.16572,1,0.48808,0.19888,1,0.26346,0.75555,27.51191,1.23271,1,0.51475,0.75081,28.36897,1.23271,1,-0.06382,-0.05644,0.70396,0.00561,1,0.00410,-0.05534,0.70141,0.00584,1,0,0.00000,28
0.50177,0.23116,97.36758,0.25455,380,0,0.62621,0.24163,1,0.36437,0.17290,1,0.49529,0.20727,1,0.26352,0.75543,27.39048,1.22248,1,0.51480,0.75078,28.31128,1.22248,1,-0.06382,-0.05644,0.70396,0.00562,1,0.00410,-0.05534,0.70141,0.00582,1,0,0.00000,28
0.50048,0.22558,97.36758,0.25455,380,0,0.62781,0.24369,1,0.37057,0.19629,1,0.49919,0.21999,1,0.26358,0.75541,27.22468,1.21224,1,0.51479,0.75079,28.30331,1.21224,1,-0.06382,-0.05644,0.70396,0.00562,1,0.00410,-0.05534,0.70141,0.00582,1,0,0.00000,28
0.50037,0.22858,97.36758,0.25455,380,0,0.62824,0.25064,1,0.37209,0.21854,1,0.50017,0.23459,1,0.26356,0.75540,27.32937,1.20200,1,0.51479,0.75079,28.31493,1.18236,1,-0.06382,-0.05644,0.70396,0.00561,1,0.00411,-0.05405,0.68509,0.00582,1,0,0.00000,28
0.50126,0.23983,97.62881,0.02011,381,1,0.63436,0.33718,1,0.37345,0.20999,1,0.50390,0.27358,1,0.26358,0.75545,27.26855,1.18236,1,0.51480,0.75075,28.33066,1.16271,1,-0.06382,-0.05644,0.70396,0.00560,1,0.00411,-0.05405,0.68509,0.00581,1,0,0.00000,28
0.50169,0.24098,97.62881,0.02682,381,1,0.63371,0.27408,1,0.37315,0.21704,1,0.50343,0.24556,1,0.26355,0.75541,27.26630,1.16271,1,0.51485,0.75070,28.22822,1.14307,1,-0.06382,-0.05644,0.70396,0.00560,1,0.00411,-0.05405,0.68509,0.00583,1,0,0.00000,28
0.50220,0.24520,97.62881,0.03351,381,1,0.63483,0.29361,1,0.37464,0.23909,1,0.50473,0.26635,1,0.26362,0.75535,27.22117,1.13411,1,0.51485,0.75070,28.23645,1.11447,1,-0.06158,-0.05446,0.67990,0.00562,1,0.00411,-0.05405,0.68509,0.00583,1,0,0.00000,28
0.50224,0.25357,97.62881,0.04045,381,1,0.63064,0.36845,1,0.37433,0.23902,1,0.50248,0.30373,1,0.26365,0.75532,27.15948,1.10551,1,0.51484,0.75066,28.16942,1.10551,1,-0.06158,-0.05446,0.67990,0.00558,1,0.00411,-0.05405,0.68509,0.00580,1,0,0.00000,28
0.50219,0.26131,97.62881,0.04690,381,1,0.63520,0.38273,1,0.36854,0.24828,1,0.50187,0.31550,1,0.26365,0.75531,27.27004,1.09655,1,0.51483,0.75063,28.09735,1.09655,1,-0.06158,-0.05446,0.67990,0.00558,1,0.00411,-0.05405,0.68509,0.00580,1,0,0.00000,28
0.50218,0.26763,97.62881,0.05360,381,1,0.63557,0.38833,1,0.36853,0.24812,1,0.50205,0.31823,1,0.26355,0.75531,26.96025,1.08759,1,0.51479,0.75061,28.09714,1.09676,1,-0.06158,-0.05446,0.67990,0.00557,1,0.00420,-0.05588,0.70825,0.00579,1,0,0.00000,28
0.50431,0.27161,97.62881,0.06033,381,1,0.63671,0.38952,1,0.41034,0.22537,1,0.52353,0.30745,1,0.26359,0.75533,27.12473,1.09676,1,0.51476,0.75066,27.98179,1.10593,1,-0.06158,-0.05446,0.67990,0.00555,1,0.00420,-0.05588,0.70825,0.00578,1,0,0.00000,28
0.50580,0.27472,97.62881,0.06702,381,1,0.63458,0.38339,1,0.40677,0.22811,1,0.52068,0.30575,1,0.26355,0.75530,26.94916,1.10593,1,0.51477,0.75067,27.95133,1.11509,1,-0.06158,-0.05446,0.67990,0.00556,1,0.00420,-0.05588,0.70825,0.00577,1,0,0.00000,28
0.50699,0.27625,97.62881,0.07368,381,1,0.63384,0.37215,1,0.40632,0.21401,1,0.52008,0.29308,1,0.26357,0.75534,26.92551,1.12405,1,0.51476,0.75064,27.82815,1.13322,1,-0.06332,-0.05595,0.69853,0.00556,1,0.00420,-0.05588,0.70825,0.00578,1,0,0.00000,28
0.50792,0.27608,97.62881,0.08038,381,1,0.62901,0.34973,1,0.40923,0.19848,1,0.51912,0.27411,1,0.26356,0.75533,26.88424,1.14218,1,0.51476,0.75059,27.90112,1.14218,1,-0.06332,-0.05595,0.69853,0.00557,1,0.00420,-0.05588,0.70825,0.00577,1,0,0.00000,28
0.50827,0.27627,97.62881,0.08708,381,1,0.62344,0.34513,1,0.40216,0.21214,1,0.51280,0.27864,1,0.26356,0.75534,26.87383,1.15114,1,0.51475,0.75064,27.77018,1.15114,1,-0.06332,-0.05595,0.69853,0.00557,1,0.00420,-0.05588,0.70825,0.00577,1,0,0.00000,28
0.50854,0.27574,97.62881,0.09378,381,1,0.62301,0.33952,1,0.40162,0.19721,1,0.51232,0.26836,1,0.26355,0.75533,26.84790,1.16009,1,0.51475,0.75064,27.77018,1.17057,1,-0.06332,-0.05595,0.69853,0.00557,1,0.00410,-0.05534,0.70141,0.00577,1,0,0.00000,28
0.50900,0.27397,97.62881,0.10072,381,1,0.62768,0.32772,1,0.40423,0.16718,1,0.51596,0.24745,1,0.26358,0.75527,26.78703,1.17057,1,0.51475,0.75062,27.71859,1.18105,1,-0.06332,-0.05595,0.69853,0.00555,1,0.00410,-0.05534,0.70141,0.00578,1,0,0.00000,28
0.50930,0.27214,97.62881,0.10719,381,1,0.62972,0.30486,1,0.39826,0.18091,1,0.51399,0.24288,1,0.26354,0.75524,26.81646,1.18105,1,0.51476,0.75062,27.78603,1.19152,1,-0.06332,-0.05595,0.69853,0.00553,1,0.00410,-0.05534,0.70141,0.00578,1,0,0.00000,28
0.50956,0.27046,97.62881,0.11388,381,1,0.62966,0.30388,1,0.39821,0.17974,1,0.51393,0.24181,1,0.26354,0.75522,26.88770,1.18256,1,0.51476,0.75063,27.81189,1.19304,1,-0.06158,-0.05446,0.67990,0.00550,1,0.00410,-0.05534,0.70141,0.00577,1,0,0.00000,28
0.50958,0.26804,97.62881,0.12057,381,1,0.61909,0.27945,1,0.40113,0.16969,1,0.51011,0.22457,1,0.26354,0.75520,26.71894,1.18408,1,0.51476,0.75062,27.83258,1.18408,1,-0.06158,-0.05446,0.67990,0.00553,1,0.00410,-0.05534,0.70141,0.00576,1,0,0.00000,28
0.50960,0.26706,97.62881,0.12727,381,1,0.61484,0.30794,1,0.40477,0.18870,1,0.50981,0.24832,1,0.26351,0.75518,26.86925,1.17512,1,0.51472,0.75062,27.66752,1.17512,1,-0.06158,-0.05446,0.67990,0.00550,1,0.00410,-0.05534,0.70141,0.00577,1,0,0.00000,28
0.50961,0.26636,97.62881,0.13397,381,1,0.61484,0.30794,1,0.40503,0.19679,1,0.50994,0.25237,1,0.26351,0.75517,26.85215,1.17512,1,0.51475,0.75063,27.72430,1.16465,1,-0.06332,-0.05595,0.69853,0.00551,1,0.00420,-0.05588,0.70825,0.00575,1,0,0.00000,28
0.51063,0.26876,97.62881,0.14102,381,1,0.66132,0.32844,1,0.40250,0.31003,1,0.53191,0.31923,1,0.26322,0.75568,26.43094,1.17361,1,0.51439,0.75127,27.94810,1.16313,1,-0.06332,-0.05595,0.69853,0.00553,1,0.00420,-0.05588,0.70825,0.00580,1,0,0.00000,28
0.50773,0.27548,97.62881,0.14774,381,1,0.56607,0.44180,1,0.32196,0.40499,1,0.44402,0.42340,1,0.26241,0.75684,26.27116,1.17209,1,0.51352,0.75251,28.26149,1.16161,1,-0.06332,-0.05595,0.69853,0.00558,1,0.00420,-0.05588,0.70825,0.00585,1,0,0.00000,28
0.50502,0.28131,97.62881,0.15408,381,1,0.56525,0.43721,1,0.32016,0.39349,1,0.44270,0.41535,1,0.26200,0.75756,26.28057,1.18081,1,0.51290,0.75323,28.15005,1.18081,1,-0.06653,-0.05898,0.73083,0.00563,1,0.00388,-0.05871,0.73851,0.00583,1,0,0.00000,28
0.49925,0.29386,97.62881,0.16079,381,1,0.47222,0.60963,1,0.24939,0.58042,1,0.36081,0.59503,1,0.26066,0.76017,26.26193,1.19105,1,0.51119,0.75587,28.46507,1.20152,1,-0.06653,-0.05898,0.73083,0.00571,1,0.00388,-0.05871,0.73851,0.00591,1,0,0.00000,28
0.47430,0.34389,97.62881,0.16079,381,0,0.42446,0.65767,1,0.22772,0.63820,1,0.32609,0.64793,1,0.25991,0.76164,26.40305,1.21176,1,0.51040,0.75712,28.41313,1.22224,1,-0.06653,-0.05898,0.73083,0.00574,1,0.00388,-0.05871,0.73851,0.00592,1,0,0.00000,28
0.40003,0.49592,97.62881,0.16079,381,0,0.42229,0.65424,1,0.22924,0.64168,1,0.32576,0.64796,1,0.25954,0.76231,26.53882,1.22224,1,0.50994,0.75778,28.24530,1.21307,1,-0.06388,-0.05693,0.69769,0.00566,1,0.00311,-0.05550,0.69222,0.00584,1,0,0.00000,28
0.35412,0.60396,97.62881,0.16079,381,0,0.36409,0.82758,1,0.16050,0.81245,1,0.26230,0.82002,1,0.25851,0.76416,26.37679,1.20283,1,0.50880,0.75949,28.09141,1.18319,1,-0.06388,-0.05693,0.69769,0.00565,1,0.00311,-0.05550,0.69222,0.00580,1,0,0.00000,28
0.29080,0.78247,97.62881,0.16079,381,0,0.39135,0.85611,1,0.17733,0.90277,1,0.28434,0.87944,1,0.25819,0.76468,26.48774,1.17295,1,0.50852,0.75985,28.28039,1.15331,1,-0.06388,-0.05693,0.69769,0.00560,1,0.00311,-0.05550,0.69222,0.00581,1,0,0.00000,28
0.29055,0.83317,97.62881,0.16079,381,0,0.39868,0.86148,1,0.18192,0.90627,1,0.29030,0.88387,1,0.25809,0.76495,26.35283,1.14307,1,0.50833,0.76007,28.22459,1.13259,1,-0.06429,-0.05732,0.69990,0.00562,1,0.00303,-0.05700,0.70834,0.00579,1,0,0.00000,28
0.28826,0.84470,97.62881,0.16079,381,0,0.40239,0.83463,1,0.16497,0.90086,1,0.28368,0.86775,1,0.25771,0.76520,26.35469,1.13259,1,0.50817,0.76017,28.26171,1.14176,1,-0.06429,-0.05732,0.69990,0.00560,1,0.00303,-0.05700,0.70834,0.00580,1,0,0.00000,28
0.28402,0.85177,97.81639,0.02007,382,1,0.38342,0.85005,1,0.15919,0.89590,1,0.27130,0.87297,1,0.25762,0.76526,26.48615,1.14176,1,0.50816,0.76020,28.31540,1.15093,1,-0.06429,-0.05732,0.69990,0.00561,1,0.00303,-0.05700,0.70834,0.00579,1,0,0.00000,28
0.28147,0.85600,97.81639,0.02678,382,1,0.38337,0.85001,1,0.15914,0.89586,1,0.27125,0.87293,1,0.25754,0.76535,26.44182,1.14197,1,0.50811,0.76020,28.41341,1.15114,1,-0.06230,-0.05541,0.67656,0.00559,1,0.00287,-0.05607,0.69674,0.00576,1,0,0.00000,28
0.27960,0.86216,97.81639,0.03347,382,1,0.39325,0.86311,1,0.14726,0.92277,1,0.27025,0.89294,1,0.25729,0.76544,26.48322,1.14218,1,0.50797,0.76031,28.30935,1.14218,1,-0.06230,-0.05541,0.67656,0.00559,1,0.00287,-0.05607,0.69674,0.00580,1,0,0.00000,28
0.27655,0.86779,97.81639,0.04041,382,1,0.37985,0.87749,1,0.13665,0.92573,1,0.25825,0.90161,1,0.25720,0.76555,26.38571,1.13322,1,0.50793,0.76030,28.31232,1.13322,1,-0.06230,-0.05541,0.67656,0.00557,1,0.00287,-0.05607,0.69674,0.00580,1,0,0.00000,28
0.27375,0.87172,97.81639,0.04688,382,1,0.37714,0.87577,1,0.13123,0.92258,1,0.25419,0.89918,1,0.25713,0.76553,26.47831,1.14346,1,0.50788,0.76029,28.29324,1.15393,1,-0.06679,-0.05931,0.72419,0.00557,1,0.00296,-0.05886,0.73074,0.00579,1,0,0.00000,28
0.27277,0.87657,97.81639,0.05381,382,1,0.38357,0.89602,1,0.14626,0.93477,1,0.26492,0.91540,1,0.25679,0.76571,26.45877,1.17313,1,0.50774,0.76037,28.34353,1.18361,1,-0.06679,-0.05931,0.72419,0.00556,1,0.00296,-0.05886,0.73074,0.00575,1,0,0.00000,28
0.27200,0.88018,97.81639,0.06029,382,1,0.40424,0.89091,1,0.12595,0.93441,1,0.26509,0.91266,1,0.25671,0.76573,26.39017,1.20280,1,0.50768,0.76037,28.24998,1.21328,1,-0.06679,-0.05931,0.72419,0.00557,1,0.00296,-0.05886,0.73074,0.00577,1,0,0.00000,28
0.27127,0.88306,97.81639,0.06698,382,1,0.40184,0.88936,1,0.12595,0.93441,1,0.26389,0.91188,1,0.25670,0.76575,26.59545,1.21328,1,0.50764,0.76029,28.10445,1.21328,1,-0.06289,-0.05576,0.68078,0.00554,1,0.00280,-0.05681,0.70532,0.00578,1,0,0.00000,28
0.27093,0.88326,97.81639,0.07390,382,1,0.37691,0.83746,1,0.15754,0.93338,1,0.26722,0.88542,1,0.25641,0.76584,26.42485,1.19408,1,0.50749,0.76041,28.06418,1.18361,1,-0.06289,-0.05576,0.68078,0.00558,1,0.00280,-0.05681,0.70532,0.00576,1,0,0.00000,28
0.27025,0.88464,97.81639,0.08038,382,1,0.36500,0.85997,1,0.15918,0.94262,1,0.26209,0.90129,1,0.25628,0.76595,26.35001,1.16441,1,0.50739,0.76044,28.14648,1.15393,1,-0.06289,-0.05576,0.68078,0.00557,1,0.00280,-0.05681,0.70532,0.00576,1,0,0.00000,28
0.26986,0.88595,97.81639,0.08730,382,1,0.36783,0.86183,1,0.16167,0.94402,1,0.26475,0.90292,1,0.25625,0.76590,26.40964,1.15393,1,0.50731,0.76045,28.14660,1.14346,1,-0.06671,-0.05916,0.72097,0.00554,1,0.00269,-0.05671,0.70406,0.00575,1,0,0.00000,28
0.27202,0.88776,97.81639,0.09377,382,1,0.42751,0.87532,1,0.17706,0.95073,1,0.30229,0.91303,1,0.25609,0.76590,26.42732,1.16265,1,0.50727,0.76045,28.18345,1.16265,1,-0.06671,-0.05916,0.72097,0.00556,1,0.00269,-0.05671,0.70406,0.00575,1,0,0.00000,28
