FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54811,0.32831,134.39642,0.65001,515,1,0.66517,0.39149,1,0.43375,0.26248,1,0.54946,0.32698,1,0.27325,0.74951,25.41127,1.20205,1,0.52326,0.74739,27.36585,1.20205,1,-0.06087,-0.05464,0.69920,0.00538,1,0.00662,-0.05619,0.72319,0.00572,1,0,0.00000,27
0.54795,0.32732,134.39642,0.65646,515,1,0.65851,0.40886,1,0.43397,0.27326,1,0.54624,0.34106,1,0.27322,0.74946,25.42328,1.20205,1,0.52324,0.74741,27.29326,1.20205,1,-0.06087,-0.05464,0.69920,0.00538,1,0.00662,-0.05619,0.72319,0.00571,1,0,0.00000,27
0.54778,0.32628,134.39642,0.66313,515,1,0.65851,0.40886,1,0.43399,0.28041,1,0.54625,0.34463,1,0.27322,0.74946,25.42328,1.20205,1,0.52332,0.74739,27.38599,1.19157,1,-0.05942,-0.05334,0.68258,0.00538,1,0.00641,-0.05493,0.70696,0.00572,1,0,0.00000,27
0.54787,0.32617,134.39642,0.67006,515,1,0.65615,0.40859,1,0.43018,0.28445,1,0.54316,0.34652,1,0.27322,0.74950,25.38692,1.19157,1,0.52323,0.74737,27.34406,1.18109,1,-0.05942,-0.05334,0.68258,0.00541,1,0.00641,-0.05493,0.70696,0.00568,1,0,0.00000,27
0.54733,0.32672,134.39642,0.67653,515,1,0.65199,0.41555,1,0.42850,0.30309,1,0.54024,0.35932,1,0.27322,0.74949,25.43829,1.18109,1,0.52322,0.74739,27.41434,1.17062,1,-0.05942,-0.05334,0.68258,0.00540,1,0.00641,-0.05493,0.70696,0.00568,1,0,0.00000,27
0.54678,0.32759,134.39642,0.68350,515,1,0.65200,0.41569,1,0.42856,0.30944,1,0.54028,0.36256,1,0.27320,0.74950,25.37685,1.18086,1,0.52318,0.74744,27.34587,1.16121,1,-0.06385,-0.05732,0.73276,0.00540,1,0.00617,-0.05324,0.68525,0.00567,1,0,0.00000,27
0.54659,0.32918,134.39642,0.68994,515,1,0.64320,0.42043,1,0.42077,0.31020,1,0.53199,0.36531,1,0.27310,0.74956,25.42917,1.17145,1,0.52316,0.74749,27.48334,1.16228,1,-0.06385,-0.05732,0.73276,0.00540,1,0.00617,-0.05324,0.68525,0.00566,1,0,0.00000,27
0.54670,0.33095,134.39642,0.69664,515,1,0.67770,0.42435,1,0.41516,0.31519,1,0.54643,0.36977,1,0.27308,0.74963,25.35125,1.17252,1,0.52315,0.74751,27.45430,1.16336,1,-0.06385,-0.05732,0.73276,0.00537,1,0.00617,-0.05324,0.68525,0.00565,1,0,0.00000,27
0.54682,0.33271,134.39642,0.70360,515,1,0.67769,0.42375,1,0.41514,0.31447,1,0.54642,0.36911,1,0.27306,0.74960,25.36311,1.17359,1,0.52313,0.74751,27.46445,1.16443,1,-0.06337,-0.05694,0.72725,0.00539,1,0.00617,-0.05324,0.68525,0.00564,1,0,0.00000,27
0.54725,0.33401,134.39642,0.71004,515,1,0.70557,0.37574,1,0.40138,0.31977,1,0.55347,0.34775,1,0.27297,0.74957,25.51003,1.16443,1,0.52297,0.74748,27.33953,1.16443,1,-0.06337,-0.05694,0.72725,0.00538,1,0.00617,-0.05324,0.68525,0.00571,1,0,0.00000,27
0.54752,0.33504,134.39642,0.71672,515,1,0.70413,0.36963,1,0.42885,0.31443,1,0.56649,0.34203,1,0.27289,0.74957,25.41350,1.16443,1,0.52294,0.74755,27.28617,1.16443,1,-0.06337,-0.05694,0.72725,0.00538,1,0.00617,-0.05324,0.68525,0.00569,1,0,0.00000,27
0.54779,0.33581,134.39642,0.72366,515,1,0.70394,0.37588,1,0.42879,0.30814,1,0.56637,0.34201,1,0.27281,0.74964,25.19062,1.15419,1,0.52289,0.74758,27.22209,1.17383,1,-0.06113,-0.05489,0.70103,0.00543,1,0.00648,-0.05686,0.73181,0.00567,1,0,0.00000,27
0.54744,0.33566,134.39642,0.73012,515,1,0.68881,0.38308,1,0.40799,0.30211,1,0.54840,0.34259,1,0.27273,0.74966,25.26151,1.16359,1,0.52275,0.74761,27.22543,1.18324,1,-0.06113,-0.05489,0.70103,0.00545,1,0.00648,-0.05686,0.73181,0.00570,1,0,0.00000,27
0.54743,0.33469,134.39642,0.73682,515,1,0.67206,0.35645,1,0.44127,0.29232,1,0.55666,0.32438,1,0.27267,0.74972,25.32169,1.17300,1,0.52270,0.74758,27.36692,1.19264,1,-0.06113,-0.05489,0.70103,0.00540,1,0.00648,-0.05686,0.73181,0.00571,1,0,0.00000,27
0.54742,0.33375,134.39642,0.74355,515,1,0.67199,0.35068,1,0.44127,0.29304,1,0.55663,0.32186,1,0.27266,0.74972,25.42171,1.18240,1,0.52264,0.74756,27.38385,1.19157,1,-0.06099,-0.05467,0.69817,0.00539,1,0.00623,-0.05521,0.71050,0.00571,1,0,0.00000,27
0.54731,0.33407,134.39642,0.75021,515,1,0.65177,0.36974,1,0.41523,0.30198,1,0.53350,0.33586,1,0.27243,0.74971,25.30022,1.19157,1,0.52243,0.74757,27.57749,1.18109,1,-0.06099,-0.05467,0.69817,0.00540,1,0.00623,-0.05521,0.71050,0.00564,1,0,0.00000,27
0.54688,0.33480,134.39642,0.75719,515,1,0.63804,0.37004,1,0.40938,0.32039,1,0.52371,0.34521,1,0.27232,0.74972,25.36712,1.18109,1,0.52236,0.74760,27.46547,1.17062,1,-0.06099,-0.05467,0.69817,0.00538,1,0.00623,-0.05521,0.71050,0.00568,1,0,0.00000,27
0.54645,0.33573,134.39642,0.76361,515,1,0.63805,0.37018,1,0.40915,0.31361,1,0.52360,0.34190,1,0.27227,0.74965,25.33703,1.18086,1,0.52228,0.74766,27.32890,1.18086,1,-0.06341,-0.05679,0.72525,0.00541,1,0.00618,-0.05618,0.72302,0.00570,1,0,0.00000,27
0.54648,0.33649,134.39642,0.77055,515,1,0.69902,0.37624,1,0.42661,0.31308,1,0.56282,0.34466,1,0.27207,0.74982,25.46330,1.19109,1,0.52210,0.74764,27.20037,1.20157,1,-0.06341,-0.05679,0.72525,0.00546,1,0.00618,-0.05618,0.72302,0.00570,1,0,0.00000,27
0.54640,0.33681,134.39642,0.77702,515,1,0.67795,0.36863,1,0.40664,0.29708,1,0.54230,0.33285,1,0.27192,0.74988,25.40845,1.21181,1,0.52197,0.74766,27.37644,1.22228,1,-0.06341,-0.05679,0.72525,0.00541,1,0.00618,-0.05618,0.72302,0.00569,1,0,0.00000,27
0.54633,0.33718,134.39642,0.78371,515,1,0.67794,0.36774,1,0.40685,0.30293,1,0.54240,0.33534,1,0.27182,0.74987,25.18510,1.21333,1,0.52194,0.74767,27.47560,1.21333,1,-0.05961,-0.05329,0.68063,0.00541,1,0.00606,-0.05558,0.71536,0.00569,1,0,0.00000,27
0.54626,0.33798,134.39642,0.79070,515,1,0.65439,0.40078,1,0.42491,0.32355,1,0.53965,0.36217,1,0.27161,0.75003,25.58122,1.19413,1,0.52172,0.74772,27.48882,1.18365,1,-0.05961,-0.05329,0.68063,0.00543,1,0.00606,-0.05558,0.71536,0.00568,1,0,0.00000,27
0.54577,0.33881,134.39642,0.79738,515,1,0.63903,0.38941,1,0.40880,0.35049,1,0.52392,0.36995,1,0.27156,0.75001,25.46215,1.16446,1,0.52160,0.74765,27.39567,1.15398,1,-0.05961,-0.05329,0.68063,0.00541,1,0.00606,-0.05558,0.71536,0.00567,1,0,0.00000,27
0.54530,0.33984,134.39642,0.80380,515,1,0.63940,0.39553,1,0.40880,0.35049,1,0.52410,0.37301,1,0.27139,0.74996,25.38116,1.15398,1,0.52151,0.74770,27.28942,1.15398,1,-0.06386,-0.05700,0.72792,0.00541,1,0.00601,-0.05663,0.72880,0.00568,1,0,0.00000,27
0.54541,0.34088,134.39642,0.81052,515,1,0.68201,0.42425,1,0.42245,0.32207,1,0.55223,0.37316,1,0.27127,0.75008,25.31273,1.17318,1,0.52128,0.74775,27.46122,1.18365,1,-0.06386,-0.05700,0.72792,0.00544,1,0.00601,-0.05663,0.72880,0.00569,1,0,0.00000,27
0.54531,0.34143,134.39642,0.81718,515,1,0.67121,0.40816,1,0.44771,0.29652,1,0.55946,0.35234,1,0.27112,0.75021,25.25239,1.20285,1,0.52118,0.74768,27.40499,1.21333,1,-0.06386,-0.05700,0.72792,0.00542,1,0.00601,-0.05663,0.72880,0.00570,1,0,0.00000,27
0.54521,0.34192,134.39642,0.82393,515,1,0.67112,0.40235,1,0.44771,0.29652,1,0.55942,0.34943,1,0.27101,0.75014,25.41493,1.21333,1,0.52108,0.74766,27.56246,1.21333,1,-0.05944,-0.05296,0.67642,0.00542,1,0.00572,-0.05434,0.69940,0.00569,1,0,0.00000,27
0.54465,0.34291,134.39642,0.83060,515,1,0.64432,0.41379,1,0.42426,0.33239,1,0.53429,0.37309,1,0.27084,0.75018,25.40453,1.19413,1,0.52092,0.74769,27.54509,1.18365,1,-0.05944,-0.05296,0.67642,0.00542,1,0.00572,-0.05434,0.69940,0.00569,1,0,0.00000,27
0.54429,0.34403,134.39642,0.83728,515,1,0.63820,0.44936,1,0.44657,0.33366,1,0.54238,0.39151,1,0.27080,0.75022,25.40722,1.16446,1,0.52076,0.74767,27.40810,1.15398,1,-0.05944,-0.05296,0.67642,0.00541,1,0.00572,-0.05434,0.69940,0.00571,1,0,0.00000,27
0.54393,0.34520,134.39642,0.84398,515,1,0.63857,0.45495,1,0.44657,0.33366,1,0.54257,0.39431,1,0.27069,0.75030,25.38279,1.15398,1,0.52067,0.74772,27.35993,1.15398,1,0.00000,0.00000,0.00000,0.00544,0,0.00575,-0.05623,0.72367,0.00572,1,0,0.00000,27
0.54399,0.34604,134.39642,0.85092,515,1,0.68467,0.41686,1,0.42891,0.32378,1,0.55679,0.37032,1,0.27042,0.75043,25.39292,1.17318,1,0.52054,0.74772,27.54035,1.18365,1,0.00000,0.00000,0.00000,0.00541,0,0.00575,-0.05623,0.72367,0.00568,1,0,0.00000,27
0.54426,0.34576,134.39642,0.85799,515,1,0.66767,0.32879,1,0.45070,0.31013,1,0.55919,0.31946,1,0.27035,0.75043,25.44251,1.20285,1,0.52040,0.74775,27.45994,1.21333,1,0.00000,0.00000,0.00000,0.00542,0,0.00575,-0.05623,0.72367,0.00572,1,0,0.00000,27
0.54454,0.34505,134.39642,0.86409,515,1,0.66746,0.31674,1,0.45080,0.30436,1,0.55913,0.31055,1,0.27027,0.75045,25.68468,1.22228,1,0.52033,0.74765,27.50012,1.22228,1,-0.06250,-0.05561,0.70814,0.00543,1,0.00549,-0.05414,0.69681,0.00571,1,0,0.00000,27
0.54440,0.34483,134.39642,0.87102,515,1,0.64649,0.34507,1,0.42892,0.31199,1,0.53770,0.32853,1,0.27010,0.75058,25.75557,1.21205,1,0.52015,0.74767,27.57231,1.20157,1,-0.06250,-0.05561,0.70814,0.00542,1,0.00549,-0.05414,0.69681,0.00569,1,0,0.00000,27
0.54445,0.34462,134.39642,0.87749,515,1,0.68290,0.35013,1,0.41856,0.31605,1,0.55073,0.33309,1,0.27000,0.75056,25.51363,1.19133,1,0.52010,0.74768,27.61532,1.18086,1,-0.06250,-0.05561,0.70814,0.00540,1,0.00549,-0.05414,0.69681,0.00572,1,0,0.00000,27
0.54451,0.34430,134.39642,0.88417,515,1,0.68289,0.35652,1,0.41871,0.32295,1,0.55080,0.33973,1,0.26991,0.75061,25.56162,1.18086,1,0.52003,0.74765,27.62921,1.17038,1,-0.06417,-0.05710,0.72649,0.00540,1,0.00540,-0.05434,0.69941,0.00569,1,0,0.00000,27
0.54474,0.34383,134.39642,0.89090,515,1,0.69715,0.35649,1,0.39814,0.30661,1,0.54764,0.33155,1,0.26976,0.75063,25.71936,1.18062,1,0.51988,0.74764,27.45943,1.18062,1,-0.06417,-0.05710,0.72649,0.00542,1,0.00540,-0.05434,0.69941,0.00572,1,0,0.00000,27
0.54523,0.34344,134.39642,0.89760,515,1,0.69019,0.35413,1,0.43191,0.30809,1,0.56105,0.33111,1,0.26968,0.75061,25.62007,1.19086,1,0.51984,0.74764,27.74449,1.19086,1,-0.06417,-0.05710,0.72649,0.00542,1,0.00540,-0.05434,0.69941,0.00569,1,0,0.00000,27
0.54573,0.34310,134.39642,0.90431,515,1,0.69013,0.35958,1,0.43190,0.30709,1,0.56102,0.33333,1,0.26963,0.75064,25.64200,1.18190,1,0.51975,0.74761,27.45662,1.19237,1,-0.06061,-0.05384,0.68505,0.00546,1,0.00553,-0.05619,0.72317,0.00572,1,0,0.00000,27
0.54590,0.34290,134.39642,0.91098,515,1,0.67433,0.35937,1,0.41206,0.30066,1,0.54320,0.33001,1,0.26944,0.75059,25.64036,1.17318,1,0.51956,0.74761,27.57339,1.18365,1,-0.06061,-0.05384,0.68505,0.00546,1,0.00553,-0.05619,0.72317,0.00573,1,0,0.00000,26
0.54620,0.34295,134.39642,0.91766,515,1,0.65782,0.35094,1,0.43943,0.31860,1,0.54862,0.33477,1,0.26939,0.75060,25.66629,1.16446,1,0.51950,0.74759,27.58109,1.17493,1,-0.06061,-0.05384,0.68505,0.00545,1,0.00553,-0.05619,0.72317,0.00574,1,0,0.00000,26
0.54650,0.34286,134.39642,0.92439,515,1,0.65762,0.34445,1,0.43945,0.31169,1,0.54853,0.32807,1,0.26937,0.75057,25.86992,1.17493,1,0.51946,0.74761,27.56883,1.18541,1,-0.06417,-0.05691,0.72399,0.00544,1,0.00553,-0.05619,0.72317,0.00576,1,0,0.00000,26
0.54632,0.34260,134.39642,0.93109,515,1,0.64512,0.33845,1,0.43371,0.28640,1,0.53941,0.31242,1,0.26928,0.75058,25.83363,1.20461,1,0.51947,0.74756,27.76652,1.20461,1,-0.06417,-0.05691,0.72399,0.00545,1,0.00553,-0.05619,0.72317,0.00573,1,0,0.00000,26
0.54675,0.34219,134.39642,0.93814,515,1,0.67664,0.33943,1,0.42784,0.27369,1,0.55224,0.30656,1,0.26922,0.75062,25.95188,1.22380,1,0.51942,0.74756,27.74502,1.22380,1,-0.06417,-0.05691,0.72399,0.00540,1,0.00553,-0.05619,0.72317,0.00573,1,0,0.00000,26
0.54718,0.34172,134.39642,0.94450,515,1,0.67656,0.32788,1,0.42778,0.26784,1,0.55217,0.29786,1,0.26912,0.75062,26.13080,1.24300,1,0.51942,0.74756,27.74502,1.23252,1,-0.06417,-0.05691,0.72399,0.00545,1,0.00533,-0.05469,0.70381,0.00573,1,0,0.00000,26
0.54665,0.34152,134.39642,0.95116,515,1,0.63269,0.33254,1,0.42471,0.28060,1,0.52870,0.30657,1,0.26906,0.75068,25.71026,1.23252,1,0.51935,0.74762,27.91136,1.22205,1,-0.06417,-0.05691,0.72399,0.00551,1,0.00533,-0.05469,0.70381,0.00575,1,0,0.00000,26
0.54651,0.34179,134.39642,0.95816,515,1,0.66870,0.34337,1,0.41506,0.28668,1,0.54188,0.31502,1,0.26901,0.75070,25.79699,1.22205,1,0.51933,0.74763,27.82801,1.21157,1,-0.06417,-0.05691,0.72399,0.00546,1,0.00533,-0.05469,0.70381,0.00573,1,0,0.00000,26
0.54637,0.34238,134.39642,0.96458,515,1,0.66881,0.34964,1,0.41539,0.29978,1,0.54210,0.32471,1,0.26900,0.75076,25.81206,1.21157,1,0.51932,0.74763,27.80837,1.19193,1,-0.06417,-0.05691,0.72399,0.00547,1,0.00508,-0.05264,0.67743,0.00574,1,0,0.00000,26
0.54616,0.34305,134.39642,0.97125,515,1,0.65890,0.38665,1,0.41962,0.33180,1,0.53926,0.35923,1,0.26896,0.75080,25.86429,1.19193,1,0.51920,0.74769,27.83057,1.18276,1,-0.06417,-0.05691,0.72399,0.00546,1,0.00508,-0.05264,0.67743,0.00576,1,0,0.00000,26
0.54617,0.34341,134.39642,0.97800,515,1,0.64691,0.38709,1,0.44654,0.32950,1,0.54673,0.35830,1,0.26925,0.75086,25.91220,1.18276,1,0.51949,0.74767,27.46902,1.17359,1,-0.06417,-0.05691,0.72399,0.00544,1,0.00508,-0.05264,0.67743,0.00577,1,0,0.00000,26
0.54618,0.34375,134.39642,0.98466,515,1,0.64717,0.39240,1,0.44654,0.32950,1,0.54686,0.36095,1,0.26944,0.75089,26.00791,1.17359,1,0.51980,0.74774,27.77929,1.17359,1,-0.06417,-0.05710,0.72649,0.00546,1,0.00540,-0.05434,0.69941,0.00573,1,0,0.00000,26
0.54843,0.34411,134.39642,0.99165,515,1,0.75426,0.41218,1,0.54789,0.31526,1,0.65107,0.36372,1,0.27119,0.75086,26.88000,1.17359,1,0.52180,0.74768,27.69300,1.18276,1,-0.06417,-0.05710,0.72649,0.00553,1,0.00540,-0.05434,0.69941,0.00583,1,0,0.00000,26
0.55208,0.34442,134.39642,0.99805,515,1,0.81123,0.42698,1,0.61941,0.32136,1,0.71532,0.37417,1,0.27238,0.75088,26.92259,1.18276,1,0.52307,0.74766,27.26588,1.19193,1,-0.06417,-0.05710,0.72649,0.00548,1,0.00540,-0.05434,0.69941,0.00570,1,0,0.00000,26
0.58096,0.33759,134.39642,0.99805,515,0,0.81219,0.42178,1,0.61941,0.32136,1,0.71580,0.37157,1,0.27320,0.75097,26.77595,1.19193,1,0.52397,0.74773,27.44000,1.19193,1,-0.06341,-0.05700,0.72525,0.00548,1,0.00595,-0.05324,0.68391,0.00566,1,0,0.00000,26
0.72281,0.34182,134.39642,0.99805,515,0,0.95523,0.41955,1,0.77409,0.27257,1,0.86466,0.34606,1,0.27586,0.75086,27.01349,1.19193,1,0.52667,0.74762,26.77761,1.18276,1,-0.06341,-0.05700,0.72525,0.00552,1,0.00595,-0.05324,0.68391,0.00553,1,0,0.00000,26
0.78986,0.35296,134.39642,0.99805,515,0,0.99625,0.45656,1,0.85167,0.29394,1,0.92396,0.37525,1,0.27753,0.75082,26.38141,1.18276,1,0.52811,0.74774,26.16453,1.17359,1,-0.06341,-0.05700,0.72525,0.00555,1,0.00595,-0.05324,0.68391,0.00560,1,0,0.00000,26
0.90329,0.36738,134.39642,0.99805,515,0,0.99391,0.46174,1,0.84860,0.29992,1,0.92126,0.38083,1,0.27815,0.75107,26.93777,1.17359,1,0.52888,0.74790,26.31060,1.16443,1,-0.06173,-0.05627,0.71584,0.00549,1,0.00651,-0.05288,0.67796,0.00556,1,0,0.00000,26
0.96848,0.38525,134.39642,0.99805,515,0,1.12261,0.54077,1,0.94472,0.26548,1,1.03367,0.40312,1,0.28070,0.75122,25.46736,1.16443,1,0.53065,0.74833,26.87226,1.16443,1,-0.06173,-0.05627,0.71584,0.00564,1,0.00651,-0.05288,0.67796,0.00558,1,0,0.00000,26
1.00192,0.40104,134.39642,0.99805,515,0,1.15702,0.56549,1,0.98056,0.29974,1,1.06879,0.43261,1,0.28149,0.75143,26.17298,1.16443,1,0.53141,0.74836,26.47896,1.16443,1,-0.06173,-0.05627,0.71584,0.00559,1,0.00651,-0.05288,0.67796,0.00561,1,0,0.00000,26
1.05776,0.42180,134.39642,0.99805,515,0,1.15702,0.56549,1,0.98461,0.29382,1,1.07082,0.42966,1,0.28203,0.75134,25.59862,1.16443,1,0.53179,0.74847,26.41894,1.17359,1,-0.06168,-0.05666,0.72024,0.00564,1,0.00695,-0.05439,0.69727,0.00560,1,0,0.00000,26
1.05942,0.42138,134.39642,0.99805,515,0,1.15910,0.54318,1,0.96306,0.29874,1,1.06108,0.42096,1,0.28246,0.75144,25.56715,1.17359,1,0.53200,0.74861,26.34329,1.18276,1,-0.06168,-0.05666,0.72024,0.00562,1,0.00695,-0.05439,0.69727,0.00567,1,0,0.00000,26
1.06105,0.42246,134.39642,0.99805,515,0,1.16182,0.54551,1,0.96679,0.30375,1,1.06431,0.42463,1,0.28248,0.75141,25.23374,1.18276,1,0.53191,0.74859,26.46852,1.19193,1,-0.06168,-0.05666,0.72024,0.00564,1,0.00695,-0.05439,0.69727,0.00566,1,0,0.00000,26
1.06231,0.42242,135.44138,0.02008,516,1,1.16540,0.54086,1,0.96679,0.30375,1,1.06610,0.42231,1,0.28249,0.75136,25.29042,1.19193,1,0.53177,0.74871,27.00409,1.19193,1,-0.06214,-0.05714,0.72560,0.00567,1,0.00682,-0.05299,0.67872,0.00562,1,0,0.00000,26
1.06644,0.41599,135.44138,0.02678,516,1,1.16217,0.47197,1,1.00374,0.30855,1,1.08296,0.39026,1,0.28246,0.75144,25.38198,1.19193,1,0.53184,0.74875,26.65877,1.18276,1,-0.06214,-0.05714,0.72560,0.00568,1,0.00682,-0.05299,0.67872,0.00566,1,0,0.00000,26
1.06612,0.41497,135.44138,0.03351,516,1,1.16890,0.49338,1,0.96018,0.32634,1,1.06454,0.40986,1,0.28246,0.75142,25.38200,1.18276,1,0.53183,0.74876,26.84433,1.17359,1,-0.06214,-0.05714,0.72560,0.00568,1,0.00682,-0.05299,0.67872,0.00563,1,0,0.00000,26
1.06536,0.41501,135.44138,0.04041,516,1,1.16527,0.49848,1,0.95630,0.33203,1,1.06079,0.41525,1,0.28249,0.75140,25.23245,1.17359,1,0.53183,0.74878,26.90985,1.16443,1,-0.06168,-0.05677,0.72024,0.00570,1,0.00682,-0.05299,0.67872,0.00563,1,0,0.00000,26
1.06436,0.40990,135.44138,0.04716,516,1,1.15321,0.42631,1,0.96148,0.32190,1,1.05735,0.37410,1,0.28249,0.75151,25.16401,1.16443,1,0.53192,0.74874,26.43412,1.16443,1,-0.06168,-0.05677,0.72024,0.00572,1,0.00682,-0.05299,0.67872,0.00569,1,0,0.00000,26
1.06409,0.40762,135.44138,0.05382,516,1,1.16336,0.44503,1,0.96056,0.33382,1,1.06196,0.38943,1,0.28236,0.75164,25.80434,1.16443,1,0.53189,0.74872,26.67506,1.16443,1,-0.06168,-0.05677,0.72024,0.00568,1,0.00682,-0.05299,0.67872,0.00564,1,0,0.00000,26
1.06407,0.40552,135.44138,0.06027,516,1,1.16336,0.44503,1,0.96447,0.32815,1,1.06392,0.38659,1,0.28237,0.75156,25.58833,1.16443,1,0.53192,0.74869,26.51913,1.17359,1,-0.06168,-0.05677,0.72024,0.00567,1,0.00718,-0.05534,0.70883,0.00567,1,0,0.00000,26
1.06430,0.40339,135.44138,0.06723,516,1,1.16402,0.45364,1,0.96918,0.31065,1,1.06660,0.38215,1,0.28233,0.75170,25.77569,1.17359,1,0.53192,0.74873,26.51086,1.18276,1,-0.06168,-0.05677,0.72024,0.00567,1,0.00718,-0.05534,0.70883,0.00566,1,0,0.00000,26
1.06438,0.40259,135.44138,0.07391,516,1,1.16313,0.45569,1,0.96731,0.33174,1,1.06522,0.39372,1,0.28234,0.75179,25.87567,1.18276,1,0.53199,0.74868,26.26490,1.19193,1,-0.06168,-0.05677,0.72024,0.00561,1,0.00718,-0.05534,0.70883,0.00567,1,0,0.00000,26
1.06458,0.40170,135.44138,0.08040,516,1,1.16670,0.45027,1,0.96731,0.33174,1,1.06701,0.39101,1,0.28237,0.75180,25.95606,1.19193,1,0.53194,0.74874,26.48823,1.19193,1,-0.06214,-0.05725,0.72560,0.00560,1,0.00697,-0.05335,0.68336,0.00566,1,0,0.00000,26
1.06432,0.40069,135.44138,0.08734,516,1,1.15448,0.45941,1,0.96735,0.31581,1,1.06092,0.38761,1,0.28236,0.75179,25.94519,1.19193,1,0.53198,0.74870,26.22278,1.18276,1,-0.06214,-0.05725,0.72560,0.00560,1,0.00697,-0.05335,0.68336,0.00567,1,0,0.00000,26
1.06405,0.40095,135.44138,0.09380,516,1,1.16096,0.47295,1,0.95968,0.33609,1,1.06032,0.40452,1,0.28237,0.75180,25.95200,1.18276,1,0.53194,0.74874,26.48823,1.17359,1,-0.06214,-0.05725,0.72560,0.00561,1,0.00697,-0.05335,0.68336,0.00566,1,0,0.00000,26
