FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54818,0.45651,116.14326,0.08733,449,1,0.67274,0.49546,1,0.41867,0.40697,1,0.54570,0.45122,1,0.26864,0.76156,26.55550,1.14199,1,0.52196,0.75970,27.66388,1.15116,1,-0.05975,-0.05502,0.67300,0.00545,1,0.00606,-0.05816,0.71536,0.00558,1,0,0.00000,23
0.54788,0.45478,116.14326,0.09380,449,1,0.65103,0.47175,1,0.43635,0.38931,1,0.54369,0.43053,1,0.26848,0.76158,26.81227,1.14220,1,0.52179,0.75964,27.79528,1.14220,1,-0.05975,-0.05502,0.67300,0.00547,1,0.00606,-0.05816,0.71536,0.00555,1,0,0.00000,23
0.54804,0.45424,116.14326,0.10069,449,1,0.67613,0.48714,1,0.42485,0.40514,1,0.55049,0.44614,1,0.26836,0.76153,26.81635,1.13324,1,0.52171,0.75962,27.90831,1.13324,1,-0.05975,-0.05502,0.67300,0.00549,1,0.00606,-0.05816,0.71536,0.00555,1,0,0.00000,23
0.54818,0.45342,116.14326,0.10720,449,1,0.67608,0.48182,1,0.42475,0.39892,1,0.55041,0.44037,1,0.26826,0.76156,26.57422,1.14348,1,0.52153,0.75964,27.75325,1.14348,1,-0.06524,-0.06003,0.73360,0.00550,1,0.00580,-0.05666,0.69697,0.00556,1,0,0.00000,23
0.54773,0.44980,116.14326,0.11414,449,1,0.64664,0.40082,1,0.43357,0.37573,1,0.54011,0.38828,1,0.26810,0.76162,26.83177,1.16268,1,0.52140,0.75964,27.91003,1.16268,1,-0.06524,-0.06003,0.73360,0.00551,1,0.00580,-0.05666,0.69697,0.00555,1,0,0.00000,23
0.54758,0.44755,116.14326,0.12059,449,1,0.67141,0.45863,1,0.41817,0.35520,1,0.54479,0.40691,1,0.26801,0.76162,26.74206,1.18187,1,0.52126,0.75967,27.75662,1.18187,1,-0.06524,-0.06003,0.73360,0.00548,1,0.00580,-0.05666,0.69697,0.00562,1,0,0.00000,23
0.54743,0.44535,116.14326,0.12750,449,1,0.67141,0.45863,1,0.41802,0.34865,1,0.54471,0.40364,1,0.26790,0.76166,26.94360,1.18187,1,0.52115,0.75976,27.79039,1.19235,1,-0.06040,-0.05548,0.67807,0.00544,1,0.00585,-0.05868,0.72178,0.00555,1,0,0.00000,23
0.54708,0.44280,116.14326,0.13419,449,1,0.64326,0.41180,1,0.43675,0.37179,1,0.54001,0.39179,1,0.26769,0.76178,26.70062,1.17315,1,0.52100,0.75966,27.89939,1.18363,1,-0.06040,-0.05548,0.67807,0.00550,1,0.00585,-0.05868,0.72178,0.00556,1,0,0.00000,23
0.54686,0.44102,116.14326,0.14069,449,1,0.63409,0.43467,1,0.45031,0.37282,1,0.54220,0.40374,1,0.26762,0.76182,26.65274,1.16443,1,0.52087,0.75974,27.97791,1.17491,1,-0.06040,-0.05548,0.67807,0.00549,1,0.00585,-0.05868,0.72178,0.00561,1,0,0.00000,23
0.54665,0.43928,116.14326,0.14735,449,1,0.63368,0.42896,1,0.45031,0.37282,1,0.54200,0.40089,1,0.26753,0.76181,26.85920,1.17491,1,0.52074,0.75979,27.90245,1.17491,1,-0.06500,-0.05966,0.72845,0.00549,1,0.00556,-0.05644,0.69357,0.00556,1,0,0.00000,23
0.54624,0.43789,116.14326,0.15442,449,1,0.64635,0.42919,1,0.42750,0.38243,1,0.53692,0.40581,1,0.26725,0.76190,26.82281,1.19410,1,0.52059,0.75980,28.05311,1.18363,1,-0.06500,-0.05966,0.72845,0.00550,1,0.00556,-0.05644,0.69357,0.00561,1,0,0.00000,23
0.54626,0.43691,116.14326,0.16097,449,1,0.68086,0.44837,1,0.41226,0.37857,1,0.54656,0.41347,1,0.26716,0.76196,26.85538,1.20282,1,0.52041,0.75977,27.93146,1.19235,1,-0.06500,-0.05966,0.72845,0.00549,1,0.00556,-0.05644,0.69357,0.00561,1,0,0.00000,23
0.54627,0.43634,116.14326,0.16769,449,1,0.68087,0.45384,1,0.41264,0.39036,1,0.54676,0.42210,1,0.26711,0.76202,26.76894,1.19235,1,0.52031,0.75979,28.11482,1.17271,1,-0.06041,-0.05536,0.67589,0.00553,1,0.00528,-0.05514,0.67692,0.00555,1,0,0.00000,23
0.54588,0.43660,116.14326,0.17438,449,1,0.64375,0.48075,1,0.42775,0.40586,1,0.53575,0.44330,1,0.26688,0.76211,26.89415,1.15351,1,0.52014,0.75984,28.03261,1.14434,1,-0.06041,-0.05536,0.67589,0.00554,1,0.00528,-0.05514,0.67692,0.00561,1,0,0.00000,23
0.54571,0.43738,116.14326,0.18085,449,1,0.62551,0.49303,1,0.45622,0.42419,1,0.54087,0.45861,1,0.26671,0.76217,26.82396,1.12515,1,0.52003,0.75983,28.11759,1.11598,1,-0.06041,-0.05536,0.67589,0.00552,1,0.00528,-0.05514,0.67692,0.00560,1,0,0.00000,23
0.54555,0.43820,116.14326,0.18780,449,1,0.62595,0.49773,1,0.45622,0.42419,1,0.54109,0.46096,1,0.26669,0.76219,26.85019,1.11598,1,0.51997,0.75984,28.22849,1.11598,1,-0.06575,-0.06020,0.73436,0.00553,1,0.00540,-0.05691,0.69941,0.00558,1,0,0.00000,23
0.54578,0.43660,116.14326,0.19483,449,1,0.67545,0.43750,1,0.42961,0.34304,1,0.55253,0.39027,1,0.26641,0.76229,27.01412,1.13518,1,0.51979,0.75987,28.14512,1.14434,1,-0.06575,-0.06020,0.73436,0.00555,1,0.00540,-0.05691,0.69941,0.00559,1,0,0.00000,23
0.54584,0.43460,116.14326,0.20117,449,1,0.67731,0.43790,1,0.41825,0.31127,1,0.54778,0.37458,1,0.26639,0.76227,26.97125,1.16354,1,0.51973,0.75983,28.24481,1.17271,1,-0.06575,-0.06020,0.73436,0.00555,1,0.00540,-0.05691,0.69941,0.00561,1,0,0.00000,23
0.54590,0.43255,116.14326,0.20764,449,1,0.67728,0.43287,1,0.41812,0.30515,1,0.54770,0.36901,1,0.26633,0.76226,26.89904,1.17271,1,0.51959,0.75988,28.29190,1.18187,1,-0.06038,-0.05524,0.67324,0.00553,1,0.00541,-0.05813,0.71368,0.00556,1,0,0.00000,23
0.54535,0.43211,116.14326,0.21435,449,1,0.65337,0.43778,1,0.40203,0.39873,1,0.52770,0.41826,1,0.26617,0.76234,26.92352,1.16268,1,0.51943,0.75980,28.26417,1.16268,1,-0.06038,-0.05524,0.67324,0.00554,1,0.00541,-0.05813,0.71368,0.00561,1,0,0.00000,23
0.54431,0.43198,116.14326,0.22102,449,1,0.63998,0.44864,1,0.37968,0.40652,1,0.50983,0.42758,1,0.26610,0.76231,27.00794,1.14348,1,0.51935,0.75978,28.38931,1.14348,1,-0.06038,-0.05524,0.67324,0.00553,1,0.00541,-0.05813,0.71368,0.00564,1,0,0.00000,23
0.54332,0.43186,116.14326,0.22817,449,1,0.63998,0.44864,1,0.37968,0.40652,1,0.50983,0.42758,1,0.26607,0.76239,26.97292,1.14348,1,0.51929,0.75978,28.22028,1.14348,1,-0.06520,-0.05955,0.72574,0.00555,1,0.00518,-0.05684,0.69787,0.00562,1,0,0.00000,23
0.54356,0.43018,116.14326,0.23444,449,1,0.65867,0.42906,1,0.44529,0.31409,1,0.55198,0.37157,1,0.26590,0.76242,27.06194,1.16268,1,0.51919,0.75972,28.48838,1.16268,1,-0.06520,-0.05955,0.72574,0.00558,1,0.00518,-0.05684,0.69787,0.00560,1,0,0.00000,23
0.54377,0.42772,116.14326,0.24141,449,1,0.66336,0.37245,1,0.43942,0.30592,1,0.55139,0.33918,1,0.26586,0.76238,26.90683,1.18187,1,0.51913,0.75972,28.41168,1.18187,1,-0.06520,-0.05955,0.72574,0.00559,1,0.00518,-0.05684,0.69787,0.00561,1,0,0.00000,23
0.53898,0.40038,116.14326,0.24141,449,0,0.66308,0.36106,1,0.43949,0.28616,1,0.55129,0.32361,1,0.26586,0.76240,26.89060,1.20107,1,0.51908,0.75973,28.34922,1.21154,1,-0.06520,-0.05955,0.72574,0.00560,1,0.00541,-0.05994,0.73661,0.00562,1,0,0.00000,23
0.54988,0.37480,116.14326,0.24141,449,0,0.68762,0.41545,1,0.43396,0.28302,1,0.56079,0.34923,1,0.26575,0.76236,27.02714,1.21154,1,0.51896,0.75972,28.51535,1.22202,1,-0.06520,-0.05955,0.72574,0.00559,1,0.00541,-0.05994,0.73661,0.00561,1,0,0.00000,23
0.55215,0.37529,116.14326,0.24141,449,0,0.68911,0.41707,1,0.42425,0.33544,1,0.55668,0.37626,1,0.26578,0.76241,26.85834,1.22202,1,0.51892,0.75972,28.50957,1.23250,1,-0.06520,-0.05955,0.72574,0.00559,1,0.00541,-0.05994,0.73661,0.00561,1,0,0.00000,23
0.55329,0.37630,116.39111,0.02008,450,1,0.68911,0.41694,1,0.42434,0.34174,1,0.55673,0.37934,1,0.26574,0.76235,26.95501,1.22226,1,0.51894,0.75971,28.51518,1.22226,1,-0.06330,-0.05777,0.70409,0.00559,1,0.00518,-0.05674,0.69788,0.00562,1,0,0.00000,23
0.55098,0.38072,116.39111,0.02676,450,1,0.66245,0.43332,1,0.42098,0.36343,1,0.54172,0.39837,1,0.26620,0.76247,27.33971,1.21202,1,0.51946,0.75976,28.73073,1.20154,1,-0.06330,-0.05777,0.70409,0.00560,1,0.00518,-0.05674,0.69788,0.00571,1,0,0.00000,23
0.56385,0.38681,116.39111,0.03369,450,1,0.76647,0.45570,1,0.48995,0.37892,1,0.62821,0.41731,1,0.26725,0.76252,28.08422,1.19131,1,0.52067,0.75974,28.58186,1.18083,1,-0.06330,-0.05777,0.70409,0.00562,1,0.00518,-0.05674,0.69788,0.00574,1,0,0.00000,23
0.57288,0.39285,116.39111,0.04016,450,1,0.76505,0.46671,1,0.48906,0.39138,1,0.62705,0.42905,1,0.26796,0.76251,28.03600,1.17059,1,0.52138,0.75967,28.66385,1.16012,1,-0.06262,-0.05768,0.70236,0.00563,1,0.00569,-0.05664,0.69608,0.00579,1,0,0.00000,23
0.59676,0.39412,116.39111,0.04709,450,1,0.85535,0.48809,1,0.67249,0.31797,1,0.76392,0.40303,1,0.27062,0.76236,28.13914,1.16012,1,0.52427,0.75980,28.25906,1.16012,1,-0.06262,-0.05768,0.70236,0.00568,1,0.00569,-0.05664,0.69608,0.00560,1,0,0.00000,23
0.62583,0.39615,116.39111,0.05374,450,1,0.93103,0.52749,1,0.78585,0.29737,1,0.85844,0.41243,1,0.27255,0.76211,28.21988,1.16012,1,0.52620,0.75959,27.64505,1.16012,1,-0.06262,-0.05768,0.70236,0.00562,1,0.00569,-0.05664,0.69608,0.00561,1,0,0.00000,23
0.64924,0.39744,116.39111,0.06028,450,1,0.93103,0.52749,1,0.78883,0.29044,1,0.85993,0.40896,1,0.27319,0.76227,28.27660,1.16012,1,0.52690,0.75967,28.05298,1.17059,1,-0.06153,-0.05745,0.70078,0.00562,1,0.00680,-0.05958,0.73151,0.00558,1,0,0.00000,23
0.68062,0.39697,116.39111,0.06696,450,1,1.07818,0.47521,1,0.91059,0.30935,1,0.99438,0.39228,1,0.27625,0.76214,27.72945,1.17059,1,0.52954,0.75980,26.63941,1.18107,1,-0.06153,-0.05745,0.70078,0.00565,1,0.00680,-0.05958,0.73151,0.00565,1,0,0.00000,23
0.71103,0.39688,116.39111,0.07429,450,1,1.14000,0.51004,1,0.95110,0.28171,1,1.04555,0.39587,1,0.27765,0.76224,27.20895,1.18107,1,0.53053,0.75999,26.60947,1.19154,1,-0.06153,-0.05745,0.70078,0.00572,1,0.00680,-0.05958,0.73151,0.00566,1,0,0.00000,23
0.73650,0.39722,116.39111,0.08065,450,1,1.14056,0.50922,1,0.94370,0.29343,1,1.04213,0.40133,1,0.27788,0.76239,27.71040,1.18259,1,0.53126,0.76011,26.21954,1.17342,1,-0.06153,-0.05745,0.70078,0.00565,1,0.00676,-0.05488,0.67250,0.00568,1,0,0.00000,23
0.79642,0.40378,116.39111,0.08065,450,0,1.17560,0.52408,1,0.98895,0.33820,1,1.08228,0.43114,1,0.27944,0.76224,26.74431,1.16446,1,0.53191,0.76033,26.51433,1.14482,1,-0.06153,-0.05745,0.70078,0.00564,1,0.00676,-0.05488,0.67250,0.00563,1,0,0.00000,23
0.92407,0.41558,116.39111,0.08065,450,0,1.12619,0.50043,1,0.97725,0.35433,1,1.05172,0.42738,1,0.27935,0.76221,27.03100,1.13586,1,0.53186,0.76033,26.78651,1.11622,1,-0.06153,-0.05745,0.70078,0.00565,1,0.00676,-0.05488,0.67250,0.00565,1,0,0.00000,23
0.96333,0.42424,116.39111,0.08065,450,0,1.11543,0.51659,1,0.96830,0.36652,1,1.04186,0.44155,1,0.27966,0.76208,26.60320,1.10726,1,0.53188,0.76036,26.72565,1.09678,1,-0.05896,-0.05571,0.68022,0.00568,1,0.00712,-0.05738,0.70315,0.00565,1,0,0.00000,23
1.04046,0.43424,116.39111,0.08065,450,0,1.11784,0.51210,1,0.93777,0.35546,1,1.02781,0.43378,1,0.27967,0.76207,26.65245,1.09678,1,0.53191,0.76041,26.74153,1.10595,1,-0.05896,-0.05571,0.68022,0.00571,1,0.00712,-0.05738,0.70315,0.00563,1,0,0.00000,23
1.03595,0.43942,116.39111,0.08065,450,0,1.13074,0.53388,1,0.93213,0.35533,1,1.03143,0.44461,1,0.27968,0.76210,26.67782,1.10595,1,0.53202,0.76027,26.26513,1.11512,1,-0.05896,-0.05571,0.68022,0.00571,1,0.00712,-0.05738,0.70315,0.00564,1,0,0.00000,23
1.03569,0.43940,116.39111,0.08065,450,0,1.13782,0.52391,1,0.93249,0.35478,1,1.03516,0.43935,1,0.27972,0.76221,26.90770,1.12407,1,0.53203,0.76030,26.23125,1.11599,1,-0.06025,-0.05702,0.69563,0.00568,1,0.00669,-0.05394,0.66103,0.00565,1,0,0.00000,23
1.03959,0.44956,116.49828,0.02009,451,1,1.14839,0.58471,1,0.95418,0.37536,1,1.05128,0.48004,1,0.27982,0.76221,26.78681,1.12494,1,0.53213,0.76045,26.31584,1.10769,1,-0.06025,-0.05702,0.69563,0.00570,1,0.00669,-0.05394,0.66103,0.00566,1,0,0.00000,23
1.04328,0.45580,116.49828,0.02705,451,1,1.15617,0.58996,1,0.95996,0.37155,1,1.05807,0.48076,1,0.27981,0.76221,26.91642,1.11665,1,0.53227,0.76039,26.32910,1.09939,1,-0.06025,-0.05702,0.69563,0.00569,1,0.00669,-0.05394,0.66103,0.00565,1,0,0.00000,23
1.04515,0.46073,116.49828,0.03351,451,1,1.15277,0.59404,1,0.95620,0.37672,1,1.05448,0.48538,1,0.27983,0.76225,26.90848,1.10835,1,0.53236,0.76047,26.14297,1.09110,1,-0.05994,-0.05683,0.69328,0.00567,1,0.00677,-0.05380,0.65932,0.00568,1,0,0.00000,23
1.04547,0.45988,116.49828,0.04022,451,1,1.16084,0.59978,1,0.93390,0.30974,1,1.04737,0.45476,1,0.28011,0.76220,26.78937,1.09110,1,0.53234,0.76045,26.55733,1.09110,1,-0.05994,-0.05683,0.69328,0.00570,1,0.00677,-0.05380,0.65932,0.00565,1,0,0.00000,23
1.04268,0.46215,116.49828,0.04808,451,1,1.13645,0.59257,1,0.90992,0.36355,1,1.02319,0.47806,1,0.28010,0.76210,26.95705,1.09110,1,0.53242,0.76041,26.68257,1.09110,1,-0.05994,-0.05683,0.69328,0.00569,1,0.00677,-0.05380,0.65932,0.00564,1,0,0.00000,23
1.04029,0.46420,116.49828,0.05380,451,1,1.13284,0.59703,1,0.90956,0.36411,1,1.02120,0.48057,1,0.28027,0.76206,26.42155,1.08214,1,0.53266,0.76032,25.95725,1.09023,1,-0.05911,-0.05605,0.68435,0.00573,1,0.00699,-0.05512,0.67551,0.00568,1,0,0.00000,23
1.03648,0.46538,116.49828,0.06051,451,1,1.10917,0.58020,1,0.89519,0.37184,1,1.00218,0.47602,1,0.28033,0.76198,26.58096,1.08127,1,0.53283,0.76027,26.12113,1.08936,1,-0.05911,-0.05605,0.68435,0.00569,1,0.00699,-0.05512,0.67551,0.00568,1,0,0.00000,23
1.03405,0.46908,116.49828,0.06698,451,1,1.12292,0.63458,1,0.89655,0.37750,1,1.00973,0.50604,1,0.28043,0.76190,26.72850,1.08040,1,0.53284,0.76030,26.17174,1.08849,1,-0.05911,-0.05605,0.68435,0.00569,1,0.00699,-0.05512,0.67551,0.00565,1,0,0.00000,23
1.03216,0.47200,116.49828,0.07368,451,1,1.12611,0.63087,1,0.89655,0.37750,1,1.01133,0.50419,1,0.28056,0.76191,26.80482,1.08849,1,0.53284,0.76032,26.52452,1.08849,1,-0.06024,-0.05717,0.69804,0.00569,1,0.00697,-0.05380,0.65936,0.00564,1,0,0.00000,23
1.03257,0.47156,116.49828,0.08060,451,1,1.15260,0.61346,1,0.92253,0.31920,1,1.03756,0.46633,1,0.28060,0.76176,26.92667,1.09744,1,0.53319,0.76042,26.09748,1.08936,1,-0.06024,-0.05717,0.69804,0.00565,1,0.00697,-0.05380,0.65936,0.00567,1,0,0.00000,23
1.03208,0.47355,116.49828,0.08706,451,1,1.15558,0.60666,1,0.89580,0.39214,1,1.02569,0.49940,1,0.28063,0.76178,26.93600,1.09832,1,0.53323,0.76043,26.18487,1.09023,1,-0.06024,-0.05717,0.69804,0.00565,1,0.00697,-0.05380,0.65936,0.00567,1,0,0.00000,23
1.03179,0.47508,116.49828,0.09399,451,1,1.15595,0.60624,1,0.89940,0.38664,1,1.02767,0.49644,1,0.28093,0.76174,26.12160,1.09919,1,0.53326,0.76035,26.20079,1.09919,1,-0.06027,-0.05730,0.69959,0.00570,1,0.00730,-0.05595,0.68570,0.00568,1,0,0.00000,23
1.03143,0.47607,116.49828,0.10072,451,1,1.13031,0.61232,1,0.92188,0.36946,1,1.02610,0.49089,1,0.28094,0.76177,26.23918,1.09919,1,0.53336,0.76049,26.32841,1.10727,1,-0.06027,-0.05730,0.69959,0.00571,1,0.00730,-0.05595,0.68570,0.00562,1,0,0.00000,23
1.03075,0.47753,116.49828,0.10718,451,1,1.10734,0.61117,1,0.93244,0.39075,1,1.01989,0.50096,1,0.28093,0.76179,26.27418,1.10727,1,0.53341,0.76053,26.41472,1.11536,1,-0.06027,-0.05730,0.69959,0.00568,1,0.00730,-0.05595,0.68570,0.00564,1,0,0.00000,23
1.03033,0.47859,116.49828,0.11386,451,1,1.11035,0.60738,1,0.93587,0.38590,1,1.02311,0.49664,1,0.28099,0.76181,26.50626,1.11536,1,0.53351,0.76060,26.47708,1.12345,1,-0.06002,-0.05715,0.69781,0.00567,1,0.00739,-0.05582,0.68406,0.00565,1,0,0.00000,23
1.02957,0.48014,116.49828,0.12079,451,1,1.11766,0.61185,1,0.91413,0.40399,1,1.01590,0.50792,1,0.28107,0.76189,26.71556,1.12345,1,0.53354,0.76065,26.44746,1.12345,1,-0.06002,-0.05715,0.69781,0.00565,1,0.00739,-0.05582,0.68406,0.00568,1,0,0.00000,23
1.02922,0.48171,116.49828,0.12748,451,1,1.13060,0.61623,1,0.91450,0.40694,1,1.02255,0.51158,1,0.28116,0.76195,26.48796,1.12345,1,0.53359,0.76071,26.44607,1.12345,1,-0.06002,-0.05715,0.69781,0.00569,1,0.00739,-0.05582,0.68406,0.00567,1,0,0.00000,23
1.02890,0.48313,116.49828,0.13396,451,1,1.13060,0.61623,1,0.91450,0.40694,1,1.02255,0.51158,1,0.28117,0.76200,26.51897,1.12345,1,0.53357,0.76073,26.51638,1.12345,1,-0.06002,-0.05715,0.69781,0.00569,1,0.00732,-0.05537,0.67794,0.00567,1,0,0.00000,23
1.02889,0.48209,116.49828,0.14069,451,1,1.13597,0.56433,1,0.92132,0.35626,1,1.02865,0.46029,1,0.28116,0.76196,26.37836,1.12345,1,0.53373,0.76092,26.36086,1.12345,1,-0.06002,-0.05715,0.69781,0.00565,1,0.00732,-0.05537,0.67794,0.00568,1,0,0.00000,23
1.02911,0.48179,116.49828,0.14738,451,1,1.13873,0.56759,1,0.92932,0.38272,1,1.03402,0.47516,1,0.28125,0.76203,26.51370,1.12345,1,0.53375,0.76100,26.43492,1.12345,1,-0.06002,-0.05715,0.69781,0.00561,1,0.00732,-0.05537,0.67794,0.00568,1,0,0.00000,23
1.02949,0.48128,116.49828,0.15427,451,1,1.14275,0.56238,1,0.93359,0.37656,1,1.03817,0.46947,1,0.28128,0.76212,26.88571,1.13369,1,0.53376,0.76107,26.51245,1.13369,1,-0.06130,-0.05843,0.71338,0.00561,1,0.00741,-0.05542,0.67663,0.00566,1,0,0.00000,23
1.03063,0.47965,116.49828,0.16076,451,1,1.18493,0.50340,1,0.93090,0.37790,1,1.05791,0.44065,1,0.28202,0.76214,26.48404,1.14393,1,0.53438,0.76117,26.70705,1.14393,1,-0.06130,-0.05843,0.71338,0.00567,1,0.00741,-0.05542,0.67663,0.00563,1,0,0.00000,23
1.03373,0.47661,116.49828,0.16769,451,1,1.21886,0.51031,1,1.00378,0.29059,1,1.11132,0.40045,1,0.28244,0.76219,26.78611,1.15416,1,0.53497,0.76109,26.37856,1.15416,1,-0.06130,-0.05843,0.71338,0.00570,1,0.00741,-0.05542,0.67663,0.00563,1,0,0.00000,23
1.03638,0.47409,116.49828,0.17446,451,1,1.21486,0.51533,1,0.99586,0.30180,1,1.10536,0.40857,1,0.28266,0.76233,26.87754,1.14521,1,0.53517,0.76118,26.68460,1.13712,1,-0.05748,-0.05507,0.67241,0.00562,1,0.00740,-0.05426,0.66252,0.00562,1,0,0.00000,23
1.03867,0.47299,116.49828,0.18084,451,1,1.19846,0.54673,1,1.00255,0.33979,1,1.10051,0.44326,1,0.28313,0.76228,26.18256,1.11792,1,0.53542,0.76125,26.34265,1.10983,1,-0.05748,-0.05507,0.67241,0.00566,1,0.00740,-0.05426,0.66252,0.00565,1,0,0.00000,23
1.04045,0.47278,116.49828,0.18764,451,1,1.18630,0.56712,1,0.99411,0.36692,1,1.09020,0.46702,1,0.28309,0.76234,26.07524,1.09064,1,0.53540,0.76131,26.29747,1.08255,1,-0.05748,-0.05507,0.67241,0.00564,1,0.00740,-0.05426,0.66252,0.00563,1,0,0.00000,23
1.04175,0.47303,116.49828,0.19463,451,1,1.17412,0.58156,1,0.98470,0.37911,1,1.07941,0.48033,1,0.28310,0.76236,26.45441,1.06335,1,0.53541,0.76138,26.46335,1.06335,1,-0.05769,-0.05542,0.67487,0.00561,1,0.00766,-0.05582,0.68090,0.00566,1,0,0.00000,23
1.04325,0.47380,116.49828,0.20099,451,1,1.18023,0.61594,1,0.99623,0.37781,1,1.08823,0.49687,1,0.28306,0.76239,26.26945,1.06335,1,0.53543,0.76145,26.41477,1.07144,1,-0.05769,-0.05542,0.67487,0.00559,1,0.00766,-0.05582,0.68090,0.00565,1,0,0.00000,23
1.06896,0.45980,116.49828,0.20099,451,0,1.14535,0.53754,1,0.99713,0.39027,1,1.07124,0.46390,1,0.28316,0.76253,26.07425,1.07144,1,0.53541,0.76141,26.39001,1.07953,1,-0.05769,-0.05542,0.67487,0.00556,1,0.00766,-0.05582,0.68090,0.00565,1,0,0.00000,23
1.07195,0.45946,116.49828,0.20099,451,0,1.14872,0.53297,1,1.00114,0.38529,1,1.07493,0.45913,1,0.28321,0.76261,26.48414,1.07953,1,0.53544,0.76144,26.43243,1.08762,1,-0.05748,-0.05527,0.67241,0.00555,1,0.00766,-0.05582,0.68090,0.00566,1,0,0.00000,23
1.07031,0.47338,116.49828,0.20099,451,0,1.16611,0.61043,1,0.96798,0.39200,1,1.06704,0.50121,1,0.28324,0.76258,26.35256,1.08762,1,0.53546,0.76159,26.54226,1.08762,1,-0.05748,-0.05527,0.67241,0.00554,1,0.00766,-0.05582,0.68090,0.00561,1,0,0.00000,23
