FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04718,0.25641,153.76857,0.09349,570,1,1.12074,0.31059,1,0.98296,0.17301,1,1.05185,0.24180,1,0.26846,0.75332,25.57200,1.09115,1,0.51873,0.74679,27.35026,1.09115,1,-0.06349,-0.05560,0.69801,0.00558,1,0.00324,-0.05172,0.66433,0.00581,1,0,0.00000,24
1.04759,0.25530,153.76857,0.10016,570,1,1.12074,0.31059,1,0.98675,0.16656,1,1.05374,0.23858,1,0.26833,0.75341,25.82989,1.09115,1,0.51871,0.74678,27.38036,1.09924,1,-0.06139,-0.05381,0.67497,0.00556,1,0.00339,-0.05343,0.68563,0.00581,1,0,0.00000,24
1.04804,0.25416,153.76857,0.10686,570,1,1.12813,0.31481,1,0.98211,0.15733,1,1.05512,0.23607,1,0.26837,0.75340,25.96331,1.09924,1,0.51870,0.74679,27.32689,1.10733,1,-0.06139,-0.05381,0.67497,0.00555,1,0.00339,-0.05343,0.68563,0.00582,1,0,0.00000,24
1.04877,0.25298,153.76857,0.11401,570,1,1.13284,0.31518,1,0.98951,0.15044,1,1.06118,0.23281,1,0.26832,0.75341,25.84836,1.10733,1,0.51870,0.74682,27.33574,1.11542,1,-0.06139,-0.05381,0.67497,0.00556,1,0.00339,-0.05343,0.68563,0.00580,1,0,0.00000,24
1.04960,0.25158,153.76857,0.12061,570,1,1.13597,0.30898,1,0.99326,0.14398,1,1.06461,0.22648,1,0.26841,0.75334,25.74000,1.11542,1,0.51872,0.74681,27.43490,1.12350,1,-0.06349,-0.05570,0.69801,0.00557,1,0.00339,-0.05343,0.68563,0.00580,1,0,0.00000,24
1.05012,0.25045,153.76857,0.12733,570,1,1.13209,0.29774,1,0.98792,0.15995,1,1.06001,0.22885,1,0.26841,0.75334,25.74000,1.12350,1,0.51872,0.74684,27.35271,1.12350,1,-0.06349,-0.05570,0.69801,0.00557,1,0.00339,-0.05343,0.68563,0.00580,1,0,0.00000,24
1.05089,0.24930,153.76857,0.13367,570,1,1.13708,0.30815,1,0.99564,0.14446,1,1.06636,0.22631,1,0.26837,0.75341,25.94572,1.12350,1,0.51875,0.74686,27.37106,1.12350,1,-0.06349,-0.05570,0.69801,0.00556,1,0.00339,-0.05343,0.68563,0.00581,1,0,0.00000,24
1.05160,0.24825,153.76857,0.14067,570,1,1.13708,0.30815,1,0.99564,0.14446,1,1.06636,0.22631,1,0.26837,0.75341,25.94572,1.12350,1,0.51875,0.74687,27.37631,1.12350,1,-0.06139,-0.05381,0.67497,0.00556,1,0.00339,-0.05343,0.68563,0.00581,1,0,0.00000,24
1.05235,0.24692,153.76857,0.14731,570,1,1.14165,0.28145,1,0.99614,0.15375,1,1.06890,0.21760,1,0.26837,0.75340,25.96331,1.12350,1,0.51877,0.74685,27.47014,1.12350,1,-0.06139,-0.05381,0.67497,0.00555,1,0.00339,-0.05343,0.68563,0.00581,1,0,0.00000,24
1.05295,0.24595,153.76857,0.15396,570,1,1.14077,0.29061,1,0.99268,0.15656,1,1.06672,0.22359,1,0.26837,0.75340,25.94548,1.12350,1,0.51878,0.74683,27.42444,1.12350,1,-0.06139,-0.05381,0.67497,0.00555,1,0.00339,-0.05343,0.68563,0.00580,1,0,0.00000,24
1.05342,0.24518,153.76857,0.16086,570,1,1.14077,0.29061,1,0.98894,0.16293,1,1.06485,0.22677,1,0.26843,0.75336,25.68358,1.12350,1,0.51882,0.74680,27.34017,1.11542,1,-0.06139,-0.05381,0.67497,0.00557,1,0.00329,-0.05100,0.65452,0.00581,1,0,0.00000,24
1.05393,0.24594,153.76857,0.16736,570,1,1.14891,0.35901,1,0.98436,0.17067,1,1.06664,0.26484,1,0.26849,0.75318,25.76830,1.11542,1,0.51893,0.74679,27.10313,1.10733,1,-0.06139,-0.05381,0.67497,0.00559,1,0.00329,-0.05100,0.65452,0.00584,1,0,0.00000,24
1.05437,0.24678,153.76857,0.17406,570,1,1.13859,0.36574,1,0.99296,0.17184,1,1.06578,0.26879,1,0.26854,0.75319,25.44028,1.10733,1,0.51891,0.74678,27.19057,1.09924,1,-0.06139,-0.05381,0.67497,0.00562,1,0.00329,-0.05100,0.65452,0.00582,1,0,0.00000,24
1.05472,0.24767,153.76857,0.18076,570,1,1.13541,0.37154,1,0.99296,0.17184,1,1.06419,0.27169,1,0.26859,0.75323,25.30157,1.09924,1,0.51898,0.74678,27.18458,1.09924,1,-0.06349,-0.05560,0.69801,0.00561,1,0.00345,-0.05275,0.67688,0.00581,1,0,0.00000,24
1.05473,0.24938,153.76857,0.18724,570,1,1.14478,0.34812,1,0.96526,0.24616,1,1.05502,0.29714,1,0.26866,0.75322,25.32157,1.09924,1,0.51904,0.74680,27.24024,1.10733,1,-0.06349,-0.05560,0.69801,0.00559,1,0.00345,-0.05275,0.67688,0.00580,1,0,0.00000,24
1.05511,0.24875,153.76857,0.19475,570,1,1.15725,0.35697,1,0.97504,0.10384,1,1.06614,0.23041,1,0.26868,0.75317,25.29204,1.10733,1,0.51908,0.74681,27.12438,1.11542,1,-0.06349,-0.05560,0.69801,0.00561,1,0.00345,-0.05275,0.67688,0.00583,1,0,0.00000,24
1.05558,0.24795,153.76857,0.20088,570,1,1.16055,0.35107,1,0.97868,0.09705,1,1.06961,0.22406,1,0.26873,0.75318,25.42480,1.11542,1,0.51912,0.74679,26.95056,1.12350,1,-0.06349,-0.05560,0.69801,0.00562,1,0.00345,-0.05275,0.67688,0.00584,1,0,0.00000,24
1.05595,0.24907,153.76857,0.20735,570,1,1.16978,0.35580,1,0.96496,0.21191,1,1.06737,0.28385,1,0.26880,0.75318,25.55144,1.12350,1,0.51921,0.74680,27.03038,1.12350,1,-0.06349,-0.05560,0.69801,0.00561,1,0.00345,-0.05275,0.67688,0.00585,1,0,0.00000,24
1.05629,0.24913,153.76857,0.21402,570,1,1.17413,0.33390,1,0.96041,0.16776,1,1.06727,0.25083,1,0.26882,0.75315,25.66342,1.12350,1,0.51930,0.74681,27.08672,1.12350,1,-0.06349,-0.05560,0.69801,0.00557,1,0.00345,-0.05275,0.67688,0.00582,1,0,0.00000,24
1.05661,0.24918,153.76857,0.22108,570,1,1.17413,0.33390,1,0.96041,0.16776,1,1.06727,0.25083,1,0.26883,0.75321,25.80007,1.12350,1,0.51933,0.74686,27.04551,1.12350,1,-0.06139,-0.05381,0.67497,0.00553,1,0.00345,-0.05275,0.67688,0.00582,1,0,0.00000,24
1.05748,0.24762,153.76857,0.22771,570,1,1.18971,0.27713,1,0.98396,0.11231,1,1.08683,0.19472,1,0.26894,0.75309,25.41321,1.12350,1,0.51931,0.74693,27.45590,1.12350,1,-0.06139,-0.05381,0.67497,0.00556,1,0.00345,-0.05275,0.67688,0.00578,1,0,0.00000,24
1.05812,0.24604,153.76857,0.23410,570,1,1.17890,0.28228,1,0.98217,0.09942,1,1.08053,0.19085,1,0.26897,0.75307,25.32331,1.12350,1,0.51943,0.74691,27.23039,1.12350,1,-0.06139,-0.05381,0.67497,0.00556,1,0.00345,-0.05275,0.67688,0.00578,1,0,0.00000,24
1.05867,0.24464,153.76857,0.24080,570,1,1.17890,0.28228,1,0.97851,0.10618,1,1.07870,0.19423,1,0.26901,0.75313,25.45140,1.12350,1,0.51946,0.74693,27.22190,1.11542,1,-0.06435,-0.05649,0.70862,0.00551,1,0.00342,-0.05149,0.66074,0.00578,1,0,0.00000,24
1.05900,0.24336,153.76857,0.24774,570,1,1.16299,0.27087,1,0.97901,0.12108,1,1.07100,0.19598,1,0.26904,0.75315,25.47212,1.11542,1,0.51947,0.74697,27.21497,1.10733,1,-0.06435,-0.05649,0.70862,0.00551,1,0.00342,-0.05149,0.66074,0.00577,1,0,0.00000,24
1.05958,0.24225,153.76857,0.25464,570,1,1.18618,0.26627,1,0.97694,0.13415,1,1.08156,0.20021,1,0.26907,0.75313,25.48188,1.10733,1,0.51946,0.74695,27.25771,1.09924,1,-0.06435,-0.05649,0.70862,0.00547,1,0.00342,-0.05149,0.66074,0.00578,1,0,0.00000,24
1.06015,0.24116,153.76857,0.26115,570,1,1.18710,0.26449,1,0.97792,0.13237,1,1.08251,0.19843,1,0.26906,0.75315,25.50357,1.10948,1,0.51951,0.74691,27.39110,1.10139,1,-0.06584,-0.05780,0.72564,0.00547,1,0.00342,-0.05149,0.66074,0.00576,1,0,0.00000,24
1.06024,0.24179,153.76857,0.26761,570,1,1.13950,0.40353,1,0.98777,0.13037,1,1.06363,0.26695,1,0.26914,0.75314,25.18649,1.11163,1,0.51963,0.74689,27.17544,1.11163,1,-0.06584,-0.05780,0.72564,0.00548,1,0.00342,-0.05149,0.66074,0.00580,1,0,0.00000,24
1.06040,0.24100,153.76857,0.27434,570,1,1.13342,0.32053,1,1.00081,0.09723,1,1.06712,0.20888,1,0.26921,0.75310,25.25849,1.12187,1,0.51971,0.74682,27.15848,1.12187,1,-0.06584,-0.05780,0.72564,0.00548,1,0.00342,-0.05149,0.66074,0.00583,1,0,0.00000,24
1.06060,0.24018,153.76857,0.28133,570,1,1.13342,0.32053,1,1.00459,0.09046,1,1.06901,0.20550,1,0.26925,0.75308,25.11222,1.12187,1,0.51975,0.74675,27.00119,1.12995,1,-0.06332,-0.05564,0.69853,0.00549,1,0.00368,-0.05310,0.68148,0.00583,1,0,0.00000,24
1.06043,0.24088,153.76857,0.28793,570,1,1.13757,0.38321,1,0.96865,0.15885,1,1.05311,0.27103,1,0.26932,0.75290,25.04472,1.11972,1,0.51985,0.74677,26.79222,1.12780,1,-0.06332,-0.05564,0.69853,0.00554,1,0.00368,-0.05310,0.68148,0.00578,1,0,0.00000,24
1.06045,0.24178,153.76857,0.29463,570,1,1.14687,0.39173,1,0.97605,0.17060,1,1.06146,0.28117,1,0.26936,0.75288,24.97773,1.11757,1,0.51986,0.74674,27.01432,1.12565,1,-0.06332,-0.05564,0.69853,0.00552,1,0.00368,-0.05310,0.68148,0.00579,1,0,0.00000,24
1.06045,0.24267,153.76857,0.30132,570,1,1.14602,0.39321,1,0.97508,0.17227,1,1.06055,0.28274,1,0.26937,0.75294,25.38454,1.11542,1,0.51992,0.74669,26.88687,1.12350,1,-0.06382,-0.05602,0.70396,0.00546,1,0.00368,-0.05310,0.68148,0.00579,1,0,0.00000,24
1.06074,0.24306,153.76857,0.30806,570,1,1.15853,0.37835,1,0.98922,0.14438,1,1.07388,0.26136,1,0.26951,0.75293,25.24004,1.12350,1,0.51997,0.74674,27.07100,1.12350,1,-0.06382,-0.05602,0.70396,0.00552,1,0.00368,-0.05310,0.68148,0.00574,1,0,0.00000,24
1.06105,0.24351,153.76857,0.31473,570,1,1.16301,0.38952,1,0.98772,0.13944,1,1.07536,0.26448,1,0.26949,0.75290,25.19551,1.12350,1,0.51993,0.74681,27.30625,1.12350,1,-0.06382,-0.05602,0.70396,0.00550,1,0.00368,-0.05310,0.68148,0.00574,1,0,0.00000,24
1.06367,0.24483,153.76857,0.32161,570,1,1.16301,0.38952,1,0.98772,0.13944,1,1.07536,0.26448,1,0.26950,0.75290,25.26239,1.12350,1,0.51991,0.74678,27.33794,1.12350,1,-0.06382,-0.05602,0.70396,0.00550,1,0.00368,-0.05310,0.68148,0.00573,1,0,0.00000,24
1.06531,0.24579,153.76857,0.32791,570,1,1.17051,0.38725,1,1.00425,0.14248,1,1.08738,0.26487,1,0.26955,0.75286,25.21910,1.12350,1,0.52012,0.74685,27.17836,1.12350,1,-0.06382,-0.05602,0.70396,0.00546,1,0.00368,-0.05310,0.68148,0.00570,1,0,0.00000,24
1.06600,0.24688,153.76857,0.33505,570,1,1.17172,0.38573,1,0.97333,0.14455,1,1.07252,0.26514,1,0.26965,0.75280,25.10675,1.12350,1,0.52016,0.74678,27.29016,1.12350,1,-0.06382,-0.05602,0.70396,0.00544,1,0.00368,-0.05310,0.68148,0.00570,1,0,0.00000,24
1.06669,0.24796,153.76857,0.34157,570,1,1.16799,0.39193,1,0.97342,0.14438,1,1.07071,0.26816,1,0.26968,0.75281,24.97887,1.11455,1,0.52018,0.74683,27.22503,1.12371,1,-0.06097,-0.05357,0.67316,0.00546,1,0.00382,-0.05440,0.69816,0.00573,1,0,0.00000,24
1.06668,0.24824,153.76857,0.34810,570,1,1.17260,0.37873,1,0.92656,0.13256,1,1.04958,0.25564,1,0.26964,0.75320,25.04264,1.11476,1,0.52007,0.74721,26.86607,1.12392,1,-0.06097,-0.05357,0.67316,0.00547,1,0.00382,-0.05440,0.69816,0.00571,1,0,0.00000,24
1.06682,0.24996,153.76857,0.35498,570,1,1.15164,0.42356,1,0.95439,0.28044,1,1.05301,0.35200,1,0.26945,0.75400,25.53922,1.11496,1,0.51970,0.74800,27.28279,1.12413,1,-0.06097,-0.05357,0.67316,0.00548,1,0.00382,-0.05440,0.69816,0.00572,1,0,0.00000,24
1.06565,0.28167,153.76857,0.35498,570,0,1.15533,0.41753,1,0.95439,0.28044,1,1.05486,0.34898,1,0.26933,0.75433,25.61222,1.12413,1,0.51964,0.74837,27.07805,1.12413,1,-0.06332,-0.05588,0.69958,0.00549,1,0.00361,-0.05234,0.66908,0.00575,1,0,0.00000,24
1.05226,0.33992,153.76857,0.35498,570,0,1.13805,0.46845,1,0.93968,0.32787,1,1.03887,0.39816,1,0.26944,0.75508,25.33080,1.13309,1,0.51955,0.74888,27.04748,1.12392,1,-0.06332,-0.05588,0.69958,0.00549,1,0.00361,-0.05234,0.66908,0.00569,1,0,0.00000,24
1.04542,0.36089,153.76857,0.35498,570,0,1.13741,0.47235,1,0.92605,0.33331,1,1.03173,0.40283,1,0.26946,0.75506,25.33544,1.13288,1,0.51965,0.74900,26.95687,1.12371,1,-0.06332,-0.05588,0.69958,0.00548,1,0.00361,-0.05234,0.66908,0.00571,1,0,0.00000,24
1.03471,0.40033,153.76857,0.35498,570,0,1.13733,0.47247,1,0.92975,0.32755,1,1.03354,0.40001,1,0.26942,0.75511,25.33372,1.13267,1,0.51968,0.74908,27.21614,1.13267,1,-0.06307,-0.05571,0.69682,0.00545,1,0.00387,-0.05530,0.70622,0.00566,1,0,0.00000,24
1.01926,0.38629,153.76857,0.35498,570,0,1.09913,0.46588,1,0.90850,0.27862,1,1.00381,0.37225,1,0.26950,0.75510,25.36107,1.13267,1,0.51987,0.74910,27.10645,1.14184,1,-0.06307,-0.05571,0.69682,0.00542,1,0.00387,-0.05530,0.70622,0.00565,1,0,0.00000,24
1.01891,0.37658,153.76857,0.35498,570,0,1.11331,0.46029,1,0.92311,0.25405,1,1.01821,0.35717,1,0.26964,0.75498,24.89497,1.14184,1,0.51987,0.74914,27.13288,1.15101,1,-0.06307,-0.05571,0.69682,0.00543,1,0.00387,-0.05530,0.70622,0.00564,1,0,0.00000,24
1.01915,0.37104,154.15030,0.02028,571,1,1.11663,0.45478,1,0.92311,0.25405,1,1.01987,0.35442,1,0.26945,0.75519,25.22481,1.15101,1,0.51993,0.74910,26.93205,1.15101,1,-0.06307,-0.05571,0.69682,0.00544,1,0.00389,-0.05345,0.68266,0.00565,1,0,0.00000,24
1.01950,0.36808,154.15030,0.02689,571,1,1.12402,0.42695,1,0.91779,0.28548,1,1.02090,0.35622,1,0.26970,0.75501,24.89478,1.15101,1,0.51997,0.74916,27.07848,1.14184,1,-0.06307,-0.05571,0.69682,0.00545,1,0.00389,-0.05345,0.68266,0.00566,1,0,0.00000,24
1.02015,0.37047,154.15030,0.03355,571,1,1.12209,0.49287,1,0.92466,0.27198,1,1.02337,0.38243,1,0.26968,0.75516,24.94258,1.14184,1,0.52004,0.74921,26.87159,1.13267,1,-0.06307,-0.05571,0.69682,0.00542,1,0.00389,-0.05345,0.68266,0.00569,1,0,0.00000,24
1.01960,0.37381,154.15030,0.03993,571,1,1.11538,0.50319,1,0.91728,0.28450,1,1.01633,0.39384,1,0.26961,0.75520,25.17359,1.12371,1,0.52005,0.74918,26.81916,1.11455,1,-0.06307,-0.05571,0.69682,0.00542,1,0.00389,-0.05345,0.68266,0.00568,1,0,0.00000,24
1.01987,0.37509,154.15030,0.04663,571,1,1.11520,0.44855,1,0.92834,0.31963,1,1.02177,0.38409,1,0.26976,0.75519,25.05834,1.10559,1,0.52023,0.74923,26.66564,1.10559,1,-0.06307,-0.05571,0.69682,0.00542,1,0.00389,-0.05345,0.68266,0.00562,1,0,0.00000,24
1.02018,0.37690,154.15030,0.05336,571,1,1.11185,0.45738,1,0.93335,0.32526,1,1.02260,0.39132,1,0.26983,0.75529,25.10250,1.09663,1,0.52035,0.74921,26.37645,1.09663,1,-0.06307,-0.05571,0.69682,0.00543,1,0.00389,-0.05345,0.68266,0.00564,1,0,0.00000,24
1.02042,0.37834,154.15030,0.06003,571,1,1.11185,0.45738,1,0.93335,0.32526,1,1.02260,0.39132,1,0.26980,0.75528,25.31952,1.09663,1,0.52024,0.74930,26.79572,1.09663,1,-0.06341,-0.05625,0.70292,0.00542,1,0.00389,-0.05345,0.68266,0.00564,1,0,0.00000,24
1.02164,0.37923,154.15030,0.06708,571,1,1.12682,0.44468,1,0.94083,0.33170,1,1.03382,0.38819,1,0.26982,0.75531,25.23278,1.10559,1,0.52025,0.74932,26.82160,1.10559,1,-0.06341,-0.05625,0.70292,0.00545,1,0.00389,-0.05345,0.68266,0.00563,1,0,0.00000,24
1.02291,0.37764,154.15030,0.07344,571,1,1.13425,0.45681,1,0.93956,0.26349,1,1.03691,0.36015,1,0.26989,0.75545,25.05914,1.11455,1,0.52026,0.74945,26.89318,1.11455,1,-0.06341,-0.05625,0.70292,0.00544,1,0.00389,-0.05345,0.68266,0.00561,1,0,0.00000,24
1.02427,0.37584,154.15030,0.08012,571,1,1.13773,0.45124,1,0.94337,0.25716,1,1.04055,0.35420,1,0.26982,0.75550,25.25438,1.12351,1,0.52030,0.74947,26.92448,1.12351,1,-0.06307,-0.05600,0.69916,0.00540,1,0.00388,-0.05338,0.68039,0.00559,1,0,0.00000,24
1.02455,0.37539,154.15030,0.08727,571,1,1.09889,0.46926,1,0.95760,0.26992,1,1.02825,0.36959,1,0.26981,0.75559,25.15622,1.12351,1,0.52036,0.74961,26.66542,1.12351,1,-0.06307,-0.05600,0.69916,0.00541,1,0.00388,-0.05338,0.68039,0.00563,1,0,0.00000,24
1.02254,0.37610,154.15030,0.09355,571,1,1.10235,0.48116,1,0.88637,0.29070,1,0.99436,0.38593,1,0.26981,0.75560,25.16871,1.12351,1,0.52046,0.74961,26.39938,1.12351,1,-0.06307,-0.05600,0.69916,0.00540,1,0.00388,-0.05338,0.68039,0.00567,1,0,0.00000,24
1.02125,0.37589,154.15030,0.10022,571,1,1.10603,0.47513,1,0.89767,0.27033,1,1.00185,0.37273,1,0.26991,0.75565,24.88997,1.13374,1,0.52037,0.74969,26.75304,1.15339,1,-0.06521,-0.05795,0.72348,0.00541,1,0.00423,-0.05673,0.72307,0.00565,1,0,0.00000,24
1.02038,0.37541,154.15030,0.10716,571,1,1.11772,0.47616,1,0.89524,0.25929,1,1.00648,0.36772,1,0.26992,0.75578,24.97286,1.16362,1,0.52042,0.74982,26.92908,1.18327,1,-0.06521,-0.05795,0.72348,0.00547,1,0.00423,-0.05673,0.72307,0.00559,1,0,0.00000,24
1.02023,0.37338,154.15030,0.11394,571,1,1.12320,0.48618,1,0.91218,0.19167,1,1.01769,0.33893,1,0.26993,0.75579,25.01533,1.19351,1,0.52042,0.74983,26.83497,1.21315,1,-0.06521,-0.05795,0.72348,0.00549,1,0.00423,-0.05673,0.72307,0.00561,1,0,0.00000,24
1.02047,0.37094,154.15030,0.12080,571,1,1.13379,0.46966,1,0.91594,0.18442,1,1.02487,0.32704,1,0.26991,0.75587,25.16289,1.22339,1,0.52050,0.74983,26.66784,1.22339,1,-0.06521,-0.05795,0.72348,0.00546,1,0.00411,-0.05385,0.68509,0.00560,1,0,0.00000,24
1.02098,0.37107,154.15030,0.12700,571,1,1.13771,0.46880,1,0.92365,0.27811,1,1.03068,0.37345,1,0.26998,0.75588,25.05701,1.22339,1,0.52050,0.74994,26.71640,1.20374,1,-0.06521,-0.05795,0.72348,0.00546,1,0.00411,-0.05385,0.68509,0.00567,1,0,0.00000,24
1.02037,0.37126,154.15030,0.13370,571,1,1.10163,0.45814,1,0.91479,0.29231,1,1.00821,0.37523,1,0.27004,0.75573,24.91871,1.20374,1,0.52060,0.75002,26.73334,1.18410,1,-0.06521,-0.05795,0.72348,0.00548,1,0.00411,-0.05385,0.68509,0.00565,1,0,0.00000,24
1.01933,0.37227,154.15030,0.14108,571,1,1.09163,0.47511,1,0.90336,0.31159,1,0.99750,0.39335,1,0.27010,0.75579,25.04474,1.17386,1,0.52068,0.75000,26.51830,1.15422,1,-0.06407,-0.05704,0.71146,0.00548,1,0.00411,-0.05385,0.68509,0.00564,1,0,0.00000,24
1.02019,0.37289,154.15030,0.14751,571,1,1.14984,0.47492,1,0.92809,0.29836,1,1.03897,0.38664,1,0.27064,0.75596,25.05523,1.14398,1,0.52124,0.75023,26.66518,1.14398,1,-0.06407,-0.05704,0.71146,0.00544,1,0.00411,-0.05385,0.68509,0.00566,1,0,0.00000,24
1.02066,0.37667,154.15030,0.15408,571,1,1.14646,0.59329,1,0.91641,0.33364,1,1.03143,0.46346,1,0.27088,0.75626,25.17524,1.13374,1,0.52136,0.75048,26.98176,1.13374,1,-0.06407,-0.05704,0.71146,0.00541,1,0.00411,-0.05385,0.68509,0.00565,1,0,0.00000,24
1.02086,0.38047,154.15030,0.16051,571,1,1.14241,0.59820,1,0.90905,0.34534,1,1.02573,0.47177,1,0.27106,0.75639,25.29875,1.12351,1,0.52160,0.75049,26.61592,1.11542,1,-0.06255,-0.05593,0.69690,0.00541,1,0.00413,-0.05220,0.66414,0.00566,1,0,0.00000,24
1.02096,0.38403,154.15030,0.16743,571,1,1.11923,0.57946,1,0.92761,0.36668,1,1.02342,0.47307,1,0.27126,0.75637,25.33637,1.11542,1,0.52172,0.75067,26.57667,1.10733,1,-0.06255,-0.05593,0.69690,0.00541,1,0.00413,-0.05220,0.66414,0.00570,1,0,0.00000,24
1.02118,0.38761,154.15030,0.17392,571,1,1.11848,0.58506,1,0.93532,0.37643,1,1.02690,0.48074,1,0.27133,0.75630,25.14929,1.10733,1,0.52175,0.75074,26.65079,1.09924,1,-0.06255,-0.05593,0.69690,0.00542,1,0.00413,-0.05220,0.66414,0.00568,1,0,0.00000,24
1.02133,0.39101,154.15030,0.18062,571,1,1.11540,0.58906,1,0.93532,0.37643,1,1.02536,0.48274,1,0.27137,0.75632,25.13061,1.09924,1,0.52177,0.75075,26.97114,1.09924,1,-0.06255,-0.05593,0.69690,0.00541,1,0.00428,-0.05345,0.68006,0.00566,1,0,0.00000,24
1.02386,0.41833,154.15030,0.18062,571,0,1.12415,0.58964,1,0.94690,0.31740,1,1.03552,0.45352,1,0.27150,0.75628,24.88117,1.09924,1,0.52184,0.75077,27.01922,1.10733,1,-0.06255,-0.05593,0.69690,0.00543,1,0.00428,-0.05345,0.68006,0.00566,1,0,0.00000,24
1.03366,0.43496,154.15030,0.18062,571,0,1.13637,0.59492,1,0.95056,0.30827,1,1.04347,0.45159,1,0.27160,0.75622,24.55903,1.10733,1,0.52184,0.75075,27.09194,1.11542,1,-0.06255,-0.05593,0.69690,0.00547,1,0.00428,-0.05345,0.68006,0.00564,1,0,0.00000,24
1.03805,0.43895,154.15030,0.18062,571,0,1.13958,0.59096,1,0.95409,0.30287,1,1.04683,0.44692,1,0.27156,0.75624,24.84602,1.11542,1,0.52196,0.75080,26.90212,1.12351,1,-0.06352,-0.05683,0.70883,0.00543,1,0.00426,-0.05321,0.67563,0.00564,1,0,0.00000,24
