FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52826,0.31164,78.41779,0.21466,314,1,0.62373,0.37064,1,0.43556,0.27648,1,0.52965,0.32356,1,0.27170,0.73416,25.68971,1.20125,1,0.52138,0.73290,27.13963,1.20125,1,-0.06110,-0.05132,0.69824,0.00545,1,0.00621,-0.05411,0.73927,0.00560,1,0,0.00000,25
0.52774,0.31213,78.41779,0.22153,314,1,0.62000,0.36605,1,0.40135,0.29025,1,0.51068,0.32815,1,0.27173,0.73421,25.71641,1.19101,1,0.52139,0.73288,27.24930,1.20149,1,-0.06110,-0.05132,0.69824,0.00545,1,0.00621,-0.05411,0.73927,0.00562,1,0,0.00000,25
0.52717,0.31259,78.41779,0.22826,314,1,0.61647,0.36417,1,0.39910,0.29280,1,0.50779,0.32848,1,0.27172,0.73414,25.77454,1.19125,1,0.52137,0.73291,27.18932,1.20172,1,-0.06110,-0.05132,0.69824,0.00549,1,0.00621,-0.05411,0.73927,0.00560,1,0,0.00000,25
0.52662,0.31285,78.41779,0.23475,314,1,0.61592,0.35800,1,0.39880,0.28580,1,0.50736,0.32190,1,0.27173,0.73411,25.79971,1.20172,1,0.52139,0.73292,27.27663,1.21220,1,-0.06341,-0.05331,0.72525,0.00547,1,0.00621,-0.05423,0.73927,0.00560,1,0,0.00000,25
0.52695,0.31241,78.41779,0.24113,314,1,0.63611,0.29444,1,0.44117,0.29814,1,0.53864,0.29629,1,0.27176,0.73418,25.65228,1.22244,1,0.52138,0.73293,27.22033,1.22244,1,-0.06341,-0.05331,0.72525,0.00548,1,0.00621,-0.05423,0.73927,0.00560,1,0,0.00000,25
0.52708,0.31074,78.41779,0.24783,314,1,0.63040,0.29674,1,0.43324,0.20167,1,0.53182,0.24920,1,0.27179,0.73423,25.95525,1.23268,1,0.52144,0.73300,27.14648,1.23268,1,-0.06341,-0.05331,0.72525,0.00547,1,0.00621,-0.05423,0.73927,0.00559,1,0,0.00000,25
0.52719,0.30908,78.41779,0.25476,314,1,0.63000,0.29034,1,0.43325,0.20184,1,0.53162,0.24609,1,0.27178,0.73423,25.77468,1.24291,1,0.52145,0.73304,27.02303,1.23244,1,-0.06341,-0.05341,0.72525,0.00548,1,0.00584,-0.05138,0.70121,0.00560,1,0,0.00000,25
0.52731,0.30836,78.41779,0.26146,314,1,0.62992,0.31596,1,0.43374,0.24391,1,0.53183,0.27994,1,0.27177,0.73436,25.84112,1.23244,1,0.52137,0.73319,27.30357,1.22196,1,-0.06341,-0.05341,0.72525,0.00548,1,0.00584,-0.05138,0.70121,0.00564,1,0,0.00000,25
0.52723,0.30780,78.41779,0.26800,314,1,0.61623,0.33626,1,0.43202,0.23515,1,0.52412,0.28570,1,0.27174,0.73444,25.90560,1.22196,1,0.52134,0.73315,27.23805,1.21149,1,-0.06341,-0.05341,0.72525,0.00544,1,0.00584,-0.05138,0.70121,0.00566,1,0,0.00000,25
0.52716,0.30744,78.41779,0.27486,314,1,0.61677,0.34251,1,0.43205,0.24257,1,0.52441,0.29254,1,0.27172,0.73444,25.99937,1.21149,1,0.52133,0.73315,27.25142,1.20101,1,-0.06341,-0.05341,0.72525,0.00546,1,0.00585,-0.05161,0.70285,0.00565,1,0,0.00000,25
0.52711,0.30746,78.41779,0.28133,314,1,0.62300,0.35671,1,0.42656,0.26029,1,0.52478,0.30850,1,0.27175,0.73461,26.09208,1.20101,1,0.52130,0.73325,27.35803,1.20101,1,-0.06341,-0.05341,0.72525,0.00542,1,0.00585,-0.05161,0.70285,0.00564,1,0,0.00000,25
0.52708,0.30748,78.41779,0.28802,314,1,0.62221,0.34973,1,0.42934,0.26614,1,0.52577,0.30794,1,0.27166,0.73458,25.93356,1.20101,1,0.52128,0.73325,27.14853,1.20101,1,-0.06341,-0.05341,0.72525,0.00547,1,0.00585,-0.05161,0.70285,0.00564,1,0,0.00000,25
0.52705,0.30746,78.41779,0.29494,314,1,0.62269,0.35585,1,0.42927,0.25765,1,0.52598,0.30675,1,0.27164,0.73463,26.04895,1.19077,1,0.52128,0.73333,27.31179,1.21334,1,-0.06273,-0.05285,0.71686,0.00546,1,0.00636,-0.05608,0.76375,0.00563,1,0,0.00000,25
0.52682,0.30774,78.41779,0.30141,314,1,0.60754,0.37302,1,0.42536,0.26732,1,0.51645,0.32017,1,0.27166,0.73474,25.99193,1.20310,1,0.52118,0.73341,27.46355,1.22566,1,-0.06273,-0.05285,0.71686,0.00547,1,0.00636,-0.05608,0.76375,0.00561,1,0,0.00000,25
0.52649,0.30716,78.41779,0.30835,314,1,0.60878,0.36643,1,0.41340,0.19458,1,0.51109,0.28051,1,0.27164,0.73472,26.10610,1.21542,1,0.52115,0.73341,27.44441,1.23799,1,-0.06273,-0.05285,0.71686,0.00546,1,0.00636,-0.05608,0.76375,0.00562,1,0,0.00000,25
0.52616,0.30660,78.41779,0.31480,314,1,0.60808,0.35935,1,0.41358,0.20203,1,0.51083,0.28069,1,0.27156,0.73476,26.21020,1.22775,1,0.52113,0.73346,27.43810,1.22775,1,-0.06110,-0.05153,0.69824,0.00547,1,0.00584,-0.05143,0.70120,0.00562,1,0,0.00000,25
0.52613,0.30687,78.41779,0.32218,314,1,0.63620,0.31485,1,0.40210,0.21041,1,0.51915,0.26263,1,0.27154,0.73475,26.01200,1.22775,1,0.52109,0.73345,27.45089,1.20519,1,-0.06110,-0.05153,0.69824,0.00548,1,0.00584,-0.05143,0.70120,0.00564,1,0,0.00000,25
0.52622,0.30741,78.41779,0.32824,314,1,0.63797,0.33625,1,0.39900,0.23482,1,0.51849,0.28553,1,0.27152,0.73477,26.04005,1.20519,1,0.52109,0.73345,27.43662,1.18262,1,-0.06110,-0.05153,0.69824,0.00546,1,0.00584,-0.05143,0.70120,0.00565,1,0,0.00000,25
0.52632,0.30824,78.41779,0.33495,314,1,0.63906,0.35542,1,0.39994,0.25777,1,0.51950,0.30660,1,0.27150,0.73484,26.05258,1.17366,1,0.52107,0.73347,27.47752,1.15110,1,-0.05961,-0.05023,0.68063,0.00551,1,0.00584,-0.05143,0.70120,0.00565,1,0,0.00000,25
0.52668,0.30935,78.41779,0.34187,314,1,0.63714,0.37050,1,0.40305,0.26524,1,0.52009,0.31787,1,0.27150,0.73489,26.15542,1.14214,1,0.52102,0.73342,27.59369,1.14214,1,-0.05961,-0.05023,0.68063,0.00550,1,0.00584,-0.05143,0.70120,0.00565,1,0,0.00000,25
0.52648,0.31012,78.41779,0.34835,314,1,0.63176,0.37867,1,0.39568,0.26309,1,0.51372,0.32088,1,0.27142,0.73490,25.84319,1.13318,1,0.52101,0.73346,27.65213,1.13318,1,-0.05961,-0.05023,0.68063,0.00552,1,0.00584,-0.05143,0.70120,0.00565,1,0,0.00000,24
0.52627,0.31053,78.41779,0.35524,314,1,0.63213,0.38412,1,0.39563,0.26197,1,0.51388,0.32305,1,0.27141,0.73495,25.89077,1.12422,1,0.52097,0.73346,27.63540,1.13470,1,-0.05961,-0.05023,0.68063,0.00550,1,0.00591,-0.05262,0.71667,0.00566,1,0,0.00000,24
0.52582,0.31054,78.41779,0.36198,314,1,0.62497,0.37994,1,0.39356,0.25247,1,0.50926,0.31620,1,0.27144,0.73496,26.11658,1.13470,1,0.52093,0.73341,27.63474,1.14518,1,-0.05961,-0.05023,0.68063,0.00550,1,0.00591,-0.05262,0.71667,0.00569,1,0,0.00000,24
0.52554,0.31031,78.41779,0.36840,314,1,0.63767,0.39015,1,0.39310,0.32689,1,0.51539,0.35852,1,0.27140,0.73497,25.96684,1.14518,1,0.52093,0.73340,27.55802,1.15565,1,-0.05961,-0.05023,0.68063,0.00548,1,0.00591,-0.05262,0.71667,0.00569,1,0,0.00000,24
0.52523,0.30970,78.41779,0.37536,314,1,0.63696,0.37862,1,0.39278,0.32092,1,0.51487,0.34977,1,0.27145,0.73500,26.15291,1.16461,1,0.52095,0.73342,27.65422,1.16461,1,-0.06291,-0.05296,0.71763,0.00547,1,0.00565,-0.05068,0.69098,0.00567,1,0,0.00000,24
0.52499,0.30913,78.41779,0.38181,314,1,0.62949,0.37534,1,0.38236,0.25163,1,0.50592,0.31348,1,0.27137,0.73502,26.09673,1.17357,1,0.52094,0.73343,27.69315,1.16309,1,-0.06291,-0.05296,0.71763,0.00551,1,0.00565,-0.05068,0.69098,0.00566,1,0,0.00000,24
0.52479,0.30868,78.41779,0.38883,314,1,0.62764,0.36836,1,0.38403,0.23798,1,0.50584,0.30317,1,0.27134,0.73508,26.02173,1.17205,1,0.52090,0.73342,27.67461,1.16157,1,-0.06291,-0.05296,0.71763,0.00550,1,0.00565,-0.05068,0.69098,0.00567,1,0,0.00000,24
0.52461,0.30850,78.41779,0.39542,314,1,0.62771,0.36926,1,0.38409,0.23910,1,0.50590,0.30418,1,0.27136,0.73504,26.02983,1.17053,1,0.52089,0.73344,27.68513,1.16006,1,-0.06291,-0.05296,0.71763,0.00551,1,0.00565,-0.05074,0.69098,0.00567,1,0,0.00000,24
0.52414,0.30932,78.41779,0.40237,314,1,0.62016,0.38164,1,0.38340,0.31134,1,0.50178,0.34649,1,0.27145,0.73510,26.27285,1.16006,1,0.52086,0.73347,27.68285,1.16006,1,-0.06291,-0.05296,0.71763,0.00550,1,0.00565,-0.05074,0.69098,0.00571,1,0,0.00000,24
0.52376,0.31025,78.41779,0.40886,314,1,0.62566,0.38684,1,0.38487,0.31102,1,0.50526,0.34893,1,0.27147,0.73512,26.32222,1.16006,1,0.52083,0.73348,27.69958,1.16006,1,-0.06291,-0.05296,0.71763,0.00550,1,0.00565,-0.05074,0.69098,0.00571,1,0,0.00000,24
0.52340,0.31144,78.41779,0.41531,314,1,0.62607,0.39210,1,0.38480,0.30999,1,0.50544,0.35105,1,0.27146,0.73511,26.35430,1.15110,1,0.52084,0.73348,27.73360,1.16157,1,-0.05961,-0.05023,0.68063,0.00551,1,0.00601,-0.05355,0.72858,0.00570,1,0,0.00000,24
0.52313,0.31222,78.41779,0.42200,314,1,0.63821,0.39997,1,0.39076,0.26564,1,0.51448,0.33281,1,0.27146,0.73511,26.29647,1.15262,1,0.52087,0.73351,27.71486,1.16309,1,-0.05961,-0.05023,0.68063,0.00551,1,0.00601,-0.05355,0.72858,0.00572,1,0,0.00000,24
0.52313,0.31308,78.41779,0.42892,314,1,0.62873,0.39481,1,0.42638,0.27769,1,0.52755,0.33625,1,0.27205,0.73520,26.55207,1.15413,1,0.52153,0.73364,27.47564,1.16461,1,-0.05961,-0.05023,0.68063,0.00558,1,0.00601,-0.05355,0.72858,0.00567,1,0,0.00000,24
0.52312,0.31381,78.41779,0.43538,314,1,0.62782,0.38273,1,0.42621,0.26318,1,0.52702,0.32295,1,0.27250,0.73532,26.52931,1.17485,1,0.52203,0.73361,27.69577,1.18532,1,-0.06337,-0.05367,0.72726,0.00552,1,0.00639,-0.05395,0.73407,0.00574,1,0,0.00000,24
0.52572,0.31442,78.41779,0.44231,314,1,0.77228,0.36849,1,0.55485,0.28990,1,0.66357,0.32919,1,0.27486,0.73555,27.25212,1.20452,1,0.52450,0.73388,27.48566,1.20452,1,-0.06337,-0.05367,0.72726,0.00556,1,0.00639,-0.05395,0.73407,0.00577,1,0,0.00000,24
0.53038,0.31440,78.41779,0.44878,314,1,0.84040,0.40500,1,0.67297,0.20921,1,0.75668,0.30711,1,0.27641,0.73556,27.18308,1.22372,1,0.52651,0.73371,26.64490,1.22372,1,-0.06337,-0.05367,0.72726,0.00553,1,0.00639,-0.05395,0.73407,0.00569,1,0,0.00000,24
0.56477,0.32478,78.41779,0.44878,314,0,0.84278,0.39405,1,0.67289,0.20952,1,0.75783,0.30179,1,0.27732,0.73580,27.04507,1.24291,1,0.52711,0.73405,27.38488,1.22327,1,-0.06130,-0.05281,0.71338,0.00550,1,0.00672,-0.05083,0.68944,0.00568,1,0,0.00000,24
0.73223,0.33524,78.41779,0.44878,314,0,0.98215,0.41566,1,0.81723,0.27573,1,0.89969,0.34570,1,0.28041,0.73609,27.43796,1.22327,1,0.53031,0.73445,25.95869,1.20363,1,-0.06130,-0.05281,0.71338,0.00553,1,0.00672,-0.05083,0.68944,0.00564,1,0,0.00000,24
0.81326,0.36341,78.41779,0.44878,314,0,1.03262,0.48554,1,0.91800,0.35395,1,0.97531,0.41975,1,0.28214,0.73630,27.19864,1.20363,1,0.53136,0.73500,26.51983,1.18399,1,-0.06130,-0.05281,0.71338,0.00557,1,0.00672,-0.05083,0.68944,0.00567,1,0,0.00000,24
0.94678,0.40069,78.41779,0.44878,314,0,1.02424,0.50150,1,0.90644,0.37175,1,0.96534,0.43663,1,0.28264,0.73662,27.17427,1.17375,1,0.53219,0.73518,26.68635,1.15410,1,-0.05912,-0.05175,0.69834,0.00558,1,0.00730,-0.05071,0.68570,0.00561,1,0,0.00000,24
0.98028,0.44511,78.41779,0.44878,314,0,1.11409,0.58938,1,0.91350,0.38969,1,1.01379,0.48954,1,0.28481,0.73675,25.92673,1.14387,1,0.53345,0.73572,26.15833,1.14387,1,-0.05912,-0.05175,0.69834,0.00570,1,0.00730,-0.05071,0.68570,0.00561,1,0,0.00000,24
0.99524,0.45373,78.41779,0.44878,314,0,1.13259,0.60334,1,0.91770,0.33856,1,1.02515,0.47095,1,0.28494,0.73684,26.09723,1.13363,1,0.53344,0.73579,26.26324,1.13363,1,-0.05912,-0.05175,0.69834,0.00573,1,0.00730,-0.05071,0.68570,0.00564,1,0,0.00000,24
1.02198,0.47618,78.41779,0.44878,314,0,1.13259,0.60334,1,0.92139,0.33275,1,1.02699,0.46804,1,0.28500,0.73692,26.43596,1.13363,1,0.53361,0.73601,26.56704,1.14280,1,-0.06164,-0.05415,0.73002,0.00562,1,0.00760,-0.05179,0.69894,0.00566,1,0,0.00000,24
1.02469,0.46047,78.41779,0.44878,314,0,1.13381,0.53085,1,0.92098,0.35867,1,1.02740,0.44476,1,0.28500,0.73696,26.43560,1.15303,1,0.53362,0.73613,26.90761,1.16220,1,-0.06164,-0.05415,0.73002,0.00563,1,0.00760,-0.05179,0.69894,0.00562,1,0,0.00000,24
1.03082,0.45508,78.41779,0.44878,314,0,1.14637,0.53419,1,0.93983,0.35440,1,1.04310,0.44429,1,0.28505,0.73697,26.26897,1.17244,1,0.53376,0.73614,26.55182,1.18160,1,-0.06164,-0.05415,0.73002,0.00565,1,0.00760,-0.05179,0.69894,0.00558,1,0,0.00000,24
1.03534,0.45036,78.91345,0.02010,315,1,1.15376,0.52409,1,0.94397,0.34831,1,1.04887,0.43620,1,0.28504,0.73703,26.21434,1.19184,1,0.53404,0.73602,25.71415,1.19184,1,-0.06164,-0.05426,0.73002,0.00567,1,0.00741,-0.05014,0.67664,0.00563,1,0,0.00000,24
1.03709,0.45003,78.91345,0.02709,315,1,1.12787,0.52267,1,0.96038,0.37479,1,1.04413,0.44873,1,0.28523,0.73708,26.19275,1.19184,1,0.53409,0.73618,25.81479,1.18268,1,-0.06164,-0.05426,0.73002,0.00570,1,0.00741,-0.05014,0.67664,0.00569,1,0,0.00000,24
1.03592,0.45248,78.91345,0.03373,315,1,1.12803,0.53579,1,0.93213,0.39372,1,1.03008,0.46475,1,0.28531,0.73711,25.95205,1.18268,1,0.53407,0.73627,25.89464,1.17351,1,-0.06164,-0.05426,0.73002,0.00570,1,0.00741,-0.05014,0.67664,0.00571,1,0,0.00000,24
1.03429,0.45536,78.91345,0.04021,315,1,1.12098,0.54569,1,0.92801,0.39953,1,1.02449,0.47261,1,0.28535,0.73716,26.04563,1.16327,1,0.53413,0.73634,25.92139,1.16327,1,-0.05826,-0.05133,0.69059,0.00570,1,0.00775,-0.05137,0.69326,0.00566,1,0,0.00000,24
1.02959,0.45844,78.91345,0.04692,315,1,1.09498,0.55202,1,0.89844,0.40805,1,0.99671,0.48003,1,0.28546,0.73723,25.75295,1.15303,1,0.53427,0.73657,26.14022,1.16220,1,-0.05826,-0.05133,0.69059,0.00574,1,0.00775,-0.05137,0.69326,0.00569,1,0,0.00000,24
1.02729,0.46103,78.91345,0.05408,315,1,1.10470,0.55219,1,0.91307,0.41129,1,1.00889,0.48174,1,0.28549,0.73724,25.74168,1.15196,1,0.53425,0.73656,26.11674,1.16113,1,-0.05826,-0.05133,0.69059,0.00569,1,0.00775,-0.05137,0.69326,0.00567,1,0,0.00000,24
1.02579,0.46261,78.91345,0.06029,315,1,1.10794,0.54755,1,0.91666,0.40616,1,1.01230,0.47686,1,0.28557,0.73715,25.69116,1.16113,1,0.53430,0.73657,26.21294,1.17030,1,-0.06538,-0.05775,0.77704,0.00567,1,0.00794,-0.05275,0.71109,0.00567,1,0,0.00000,24
1.02599,0.46142,78.91345,0.06698,315,1,1.13331,0.55142,1,0.92249,0.34763,1,1.02790,0.44953,1,0.28572,0.73710,25.97523,1.18053,1,0.53441,0.73671,26.49617,1.18053,1,-0.06538,-0.05775,0.77704,0.00563,1,0.00794,-0.05275,0.71109,0.00566,1,0,0.00000,24
1.02707,0.45769,78.91345,0.07393,315,1,1.13844,0.47543,1,0.93951,0.35782,1,1.03897,0.41662,1,0.28576,0.73713,25.97315,1.19077,1,0.53453,0.73666,26.13093,1.19077,1,-0.06538,-0.05775,0.77704,0.00562,1,0.00794,-0.05275,0.71109,0.00569,1,0,0.00000,24
1.02814,0.45429,78.91345,0.08039,315,1,1.14220,0.46964,1,0.93994,0.35719,1,1.04107,0.41341,1,0.28582,0.73711,25.93774,1.20101,1,0.53471,0.73671,25.88712,1.19184,1,-0.06151,-0.05434,0.73110,0.00561,1,0.00764,-0.05049,0.67937,0.00566,1,0,0.00000,24
1.02736,0.45522,78.91345,0.08711,315,1,1.12178,0.55854,1,0.91264,0.37613,1,1.01721,0.46734,1,0.28587,0.73713,25.98970,1.19184,1,0.53481,0.73687,26.05875,1.18268,1,-0.06151,-0.05434,0.73110,0.00564,1,0.00764,-0.05049,0.67937,0.00572,1,0,0.00000,24
1.02602,0.45608,78.91345,0.09380,315,1,1.12008,0.55334,1,0.89429,0.38296,1,1.00718,0.46815,1,0.28595,0.73726,26.15669,1.18268,1,0.53482,0.73681,26.29594,1.17351,1,-0.06151,-0.05434,0.73110,0.00565,1,0.00764,-0.05049,0.67937,0.00565,1,0,0.00000,24
1.02451,0.45732,78.91345,0.10050,315,1,1.11315,0.56290,1,0.89048,0.38889,1,1.00182,0.47589,1,0.28596,0.73728,26.26056,1.16327,1,0.53491,0.73681,26.23786,1.16327,1,-0.05913,-0.05237,0.70466,0.00566,1,0.00801,-0.05192,0.69786,0.00568,1,0,0.00000,24
1.02281,0.45709,78.91345,0.10741,315,1,1.08568,0.56272,1,0.90557,0.34429,1,0.99562,0.45351,1,0.28620,0.73735,26.00212,1.15303,1,0.53493,0.73695,26.51045,1.16220,1,-0.05913,-0.05237,0.70466,0.00571,1,0.00801,-0.05192,0.69786,0.00569,1,0,0.00000,24
1.02187,0.45773,78.91345,0.11388,315,1,1.09275,0.58111,1,0.91897,0.35587,1,1.00586,0.46849,1,0.28622,0.73740,25.86013,1.15196,1,0.53503,0.73706,26.59167,1.16113,1,-0.05913,-0.05237,0.70466,0.00569,1,0.00801,-0.05192,0.69786,0.00571,1,0,0.00000,24
1.02120,0.45803,78.91345,0.12059,315,1,1.09591,0.57673,1,0.92259,0.35033,1,1.00925,0.46353,1,0.28622,0.73738,25.96885,1.16113,1,0.53510,0.73707,26.54526,1.17030,1,-0.06058,-0.05366,0.72268,0.00569,1,0.00812,-0.05196,0.69845,0.00568,1,0,0.00000,24
1.02177,0.45805,78.91345,0.12750,315,1,1.12526,0.56634,1,0.93971,0.35046,1,1.03249,0.45840,1,0.28643,0.73737,26.18172,1.18053,1,0.53527,0.73713,26.70670,1.18053,1,-0.06058,-0.05366,0.72268,0.00574,1,0.00812,-0.05196,0.69845,0.00567,1,0,0.00000,24
1.02091,0.45818,78.91345,0.13396,315,1,1.10109,0.56218,1,0.90648,0.35920,1,1.00379,0.46069,1,0.28652,0.73741,26.05526,1.19077,1,0.53545,0.73724,26.46850,1.19077,1,-0.06058,-0.05366,0.72268,0.00571,1,0.00812,-0.05196,0.69845,0.00570,1,0,0.00000,24
1.02013,0.45829,78.91345,0.14095,315,1,1.10109,0.56218,1,0.90648,0.35920,1,1.00379,0.46069,1,0.28657,0.73735,25.98201,1.19077,1,0.53555,0.73714,26.09205,1.19077,1,-0.05886,-0.05223,0.70279,0.00571,1,0.00812,-0.05196,0.69845,0.00572,1,0,0.00000,24
1.01879,0.45843,78.91345,0.14798,315,1,1.08050,0.56103,1,0.89804,0.36218,1,0.98927,0.46161,1,0.28676,0.73738,26.19595,1.18053,1,0.53575,0.73715,25.82878,1.18053,1,-0.05886,-0.05223,0.70279,0.00570,1,0.00812,-0.05196,0.69845,0.00570,1,0,0.00000,24
1.01911,0.45893,78.91345,0.15406,315,1,1.12161,0.56276,1,0.93150,0.37805,1,1.02656,0.47040,1,0.28704,0.73723,26.27153,1.17030,1,0.53596,0.73728,26.54998,1.17030,1,-0.05886,-0.05223,0.70279,0.00564,1,0.00812,-0.05196,0.69845,0.00569,1,0,0.00000,24
1.01925,0.45961,78.91345,0.16076,315,1,1.11790,0.56778,1,0.92738,0.38400,1,1.02264,0.47589,1,0.28708,0.73730,26.92248,1.16006,1,0.53633,0.73730,26.21449,1.16006,1,-0.05886,-0.05223,0.70279,0.00558,1,0.00830,-0.05183,0.69596,0.00569,1,0,0.00000,24
1.02030,0.45867,78.91345,0.16747,315,1,1.17152,0.52278,1,0.92153,0.34765,1,1.04652,0.43522,1,0.28804,0.73709,26.52466,1.16006,1,0.53678,0.73703,26.34700,1.16006,1,-0.05886,-0.05223,0.70279,0.00566,1,0.00830,-0.05183,0.69596,0.00568,1,0,0.00000,24
1.02158,0.45767,78.91345,0.17465,315,1,1.18317,0.51284,1,0.92658,0.35020,1,1.05487,0.43152,1,0.28809,0.73689,26.44677,1.16006,1,0.53675,0.73710,26.60599,1.16006,1,-0.05886,-0.05223,0.70279,0.00568,1,0.00830,-0.05183,0.69596,0.00567,1,0,0.00000,24
1.02258,0.45702,78.91345,0.18085,315,1,1.17945,0.51777,1,0.91930,0.36126,1,1.04937,0.43951,1,0.28816,0.73688,26.23964,1.15110,1,0.53681,0.73710,26.63759,1.14193,1,-0.05886,-0.05223,0.70279,0.00571,1,0.00834,-0.05114,0.68664,0.00568,1,0,0.00000,24
1.02273,0.45696,78.91345,0.18779,315,1,1.12923,0.52415,1,0.92509,0.38666,1,1.02716,0.45540,1,0.28824,0.73689,26.20369,1.13297,1,0.53692,0.73720,26.66749,1.12381,1,-0.05886,-0.05223,0.70279,0.00566,1,0.00834,-0.05114,0.68664,0.00567,1,0,0.00000,24
