FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55437,0.31671,59.34782,0.46176,227,1,0.67081,0.35829,1,0.41443,0.29782,1,0.54262,0.32806,1,0.27185,0.73987,26.03528,1.18404,1,0.52192,0.73580,27.25580,1.18404,1,-0.05961,-0.05125,0.68063,0.00545,1,0.00601,-0.05311,0.71598,0.00555,1,0,0.00000,23
0.55439,0.31568,59.34782,0.46847,227,1,0.67149,0.35866,1,0.41612,0.23329,1,0.54380,0.29598,1,0.27185,0.73989,26.05722,1.17508,1,0.52193,0.73582,27.30499,1.17508,1,-0.05961,-0.05125,0.68063,0.00543,1,0.00601,-0.05311,0.71598,0.00555,1,0,0.00000,23
0.55440,0.31461,59.34782,0.47516,227,1,0.67156,0.36412,1,0.41643,0.24754,1,0.54400,0.30583,1,0.27186,0.73988,25.96588,1.16612,1,0.52192,0.73583,27.16766,1.15564,1,-0.05961,-0.05125,0.68063,0.00545,1,0.00591,-0.05175,0.69701,0.00556,1,0,0.00000,23
0.55420,0.31387,59.34782,0.48188,227,1,0.66815,0.37305,1,0.40713,0.31759,1,0.53764,0.34532,1,0.27186,0.73992,25.98284,1.15564,1,0.52192,0.73583,27.16766,1.14517,1,-0.05961,-0.05125,0.68063,0.00543,1,0.00591,-0.05175,0.69701,0.00556,1,0,0.00000,23
0.55414,0.31334,59.34782,0.48855,227,1,0.67369,0.38813,1,0.41071,0.33292,1,0.54220,0.36053,1,0.27186,0.73994,26.00543,1.14517,1,0.52191,0.73583,27.13953,1.13469,1,-0.05961,-0.05125,0.68063,0.00542,1,0.00591,-0.05175,0.69701,0.00557,1,0,0.00000,23
0.55408,0.31310,59.34782,0.49549,227,1,0.67370,0.38904,1,0.41074,0.33394,1,0.54222,0.36149,1,0.27185,0.73999,26.04834,1.14365,1,0.52192,0.73583,27.16766,1.13317,1,-0.06291,-0.05415,0.71763,0.00540,1,0.00591,-0.05175,0.69701,0.00556,1,0,0.00000,23
0.55382,0.31324,59.34782,0.50195,227,1,0.66934,0.39997,1,0.40779,0.32624,1,0.53857,0.36310,1,0.27182,0.73996,25.91369,1.14213,1,0.52189,0.73587,27.21250,1.14213,1,-0.06291,-0.05415,0.71763,0.00542,1,0.00591,-0.05175,0.69701,0.00555,1,0,0.00000,23
0.55358,0.31358,59.34782,0.50865,227,1,0.67148,0.38391,1,0.40886,0.31464,1,0.54017,0.34927,1,0.27182,0.73996,25.91369,1.15109,1,0.52191,0.73578,27.02507,1.15109,1,-0.06291,-0.05415,0.71763,0.00541,1,0.00591,-0.05175,0.69701,0.00557,1,0,0.00000,23
0.55334,0.31425,59.34782,0.51604,227,1,0.67140,0.37853,1,0.40865,0.30856,1,0.54003,0.34354,1,0.27182,0.73999,25.93902,1.16005,1,0.52187,0.73577,27.13459,1.16005,1,-0.05993,-0.05153,0.68365,0.00540,1,0.00591,-0.05175,0.69701,0.00554,1,0,0.00000,23
0.55288,0.31421,59.34782,0.52214,227,1,0.66681,0.30126,1,0.39868,0.31285,1,0.53274,0.30705,1,0.27180,0.74000,26.04770,1.16005,1,0.52185,0.73577,27.11724,1.16005,1,-0.05993,-0.05153,0.68365,0.00538,1,0.00591,-0.05175,0.69701,0.00555,1,0,0.00000,23
0.55289,0.31432,59.34782,0.52876,227,1,0.66360,0.32405,1,0.44762,0.30541,1,0.55561,0.31473,1,0.27178,0.73998,26.10505,1.16005,1,0.52185,0.73577,27.11724,1.16005,1,-0.05993,-0.05153,0.68365,0.00539,1,0.00591,-0.05175,0.69701,0.00555,1,0,0.00000,23
0.55290,0.31442,59.34782,0.53548,227,1,0.66360,0.32405,1,0.44762,0.30541,1,0.55561,0.31473,1,0.27179,0.74000,26.00606,1.16005,1,0.52185,0.73577,27.11724,1.16005,1,-0.05993,-0.05153,0.68365,0.00539,1,0.00606,-0.05306,0.71537,0.00555,1,0,0.00000,23
0.55277,0.31481,59.34782,0.54214,227,1,0.65912,0.32747,1,0.43777,0.31182,1,0.54845,0.31965,1,0.27178,0.74010,25.96936,1.16005,1,0.52182,0.73576,27.08465,1.16005,1,-0.05993,-0.05153,0.68365,0.00544,1,0.00606,-0.05306,0.71537,0.00556,1,0,0.00000,23
0.55266,0.31519,59.34782,0.54913,227,1,0.66991,0.32838,1,0.43589,0.30401,1,0.55290,0.31619,1,0.27177,0.74004,25.85245,1.16005,1,0.52178,0.73576,27.11617,1.16005,1,-0.05993,-0.05153,0.68365,0.00541,1,0.00606,-0.05306,0.71537,0.00553,1,0,0.00000,23
0.55255,0.31537,59.34782,0.55556,227,1,0.66981,0.32179,1,0.43588,0.29705,1,0.55285,0.30942,1,0.27177,0.74005,25.83079,1.17029,1,0.52179,0.73575,27.09044,1.17029,1,-0.06429,-0.05523,0.73276,0.00544,1,0.00598,-0.05238,0.70549,0.00555,1,0,0.00000,23
0.55225,0.31559,59.34782,0.56248,227,1,0.65770,0.33980,1,0.43733,0.29596,1,0.54751,0.31788,1,0.27173,0.74016,25.86436,1.18053,1,0.52178,0.73579,27.03244,1.18053,1,-0.06429,-0.05523,0.73276,0.00544,1,0.00598,-0.05238,0.70549,0.00554,1,0,0.00000,23
0.55236,0.31568,59.34782,0.56917,227,1,0.66238,0.32386,1,0.42839,0.29259,1,0.54539,0.30822,1,0.27171,0.74014,25.89623,1.19076,1,0.52180,0.73576,27.10472,1.19076,1,-0.06429,-0.05523,0.73276,0.00545,1,0.00598,-0.05238,0.70549,0.00554,1,0,0.00000,23
0.55247,0.31569,59.34782,0.57566,227,1,0.66222,0.31742,1,0.42826,0.27865,1,0.54524,0.29803,1,0.27172,0.74017,25.91792,1.20100,1,0.52176,0.73574,27.15701,1.21148,1,-0.06437,-0.05542,0.73375,0.00546,1,0.00606,-0.05364,0.72165,0.00553,1,0,0.00000,23
0.55208,0.31575,59.34782,0.58233,227,1,0.65670,0.31871,1,0.42885,0.26855,1,0.54278,0.29363,1,0.27171,0.74029,25.97692,1.21148,1,0.52178,0.73577,27.13629,1.22195,1,-0.06437,-0.05542,0.73375,0.00540,1,0.00606,-0.05364,0.72165,0.00553,1,0,0.00000,23
0.55153,0.31578,59.34782,0.58906,227,1,0.65770,0.32181,1,0.42815,0.25272,1,0.54293,0.28727,1,0.27169,0.74035,25.85327,1.22195,1,0.52174,0.73569,26.99536,1.23243,1,-0.06437,-0.05542,0.73375,0.00539,1,0.00606,-0.05364,0.72165,0.00555,1,0,0.00000,23
0.55097,0.31566,59.34782,0.59573,227,1,0.65751,0.31537,1,0.42808,0.24557,1,0.54279,0.28047,1,0.27170,0.74026,25.80182,1.23243,1,0.52177,0.73571,26.98763,1.24291,1,-0.06429,-0.05529,0.73276,0.00545,1,0.00621,-0.05489,0.73927,0.00553,1,0,0.00000,23
0.55091,0.31506,59.34782,0.60266,227,1,0.66581,0.29076,1,0.44096,0.24786,1,0.55338,0.26931,1,0.27175,0.74027,25.98995,1.24291,1,0.52178,0.73574,27.05807,1.24291,1,-0.06429,-0.05529,0.73276,0.00543,1,0.00621,-0.05489,0.73927,0.00553,1,0,0.00000,23
0.55030,0.31468,59.34782,0.60915,227,1,0.66082,0.29716,1,0.43220,0.24959,1,0.54651,0.27337,1,0.27172,0.74016,25.83624,1.24291,1,0.52180,0.73572,27.01279,1.24291,1,-0.06429,-0.05529,0.73276,0.00545,1,0.00621,-0.05489,0.73927,0.00552,1,0,0.00000,23
0.54969,0.31416,59.34782,0.61606,227,1,0.66082,0.29716,1,0.43220,0.24959,1,0.54651,0.27337,1,0.27177,0.74011,25.80955,1.24291,1,0.52182,0.73576,27.15346,1.24291,1,-0.06429,-0.05523,0.73276,0.00542,1,0.00601,-0.05311,0.71598,0.00550,1,0,0.00000,23
0.54876,0.31299,59.34782,0.62263,227,1,0.66482,0.26832,1,0.40576,0.25082,1,0.53529,0.25957,1,0.27183,0.74007,25.90282,1.24291,1,0.52182,0.73578,27.06673,1.24291,1,-0.06429,-0.05523,0.73276,0.00542,1,0.00601,-0.05311,0.71598,0.00551,1,0,0.00000,23
0.54484,0.28718,59.34782,0.62263,227,0,0.67509,0.28542,1,0.39864,0.26578,1,0.53687,0.27560,1,0.27184,0.74011,25.75821,1.24291,1,0.52184,0.73581,27.05218,1.24291,1,-0.06429,-0.05523,0.73276,0.00540,1,0.00601,-0.05311,0.71598,0.00554,1,0,0.00000,23
0.54101,0.28648,59.34782,0.62263,227,0,0.67514,0.29193,1,0.39923,0.27962,1,0.53719,0.28577,1,0.27187,0.74018,25.80275,1.23267,1,0.52182,0.73582,26.99118,1.22219,1,-0.05993,-0.05153,0.68365,0.00536,1,0.00591,-0.05175,0.69701,0.00554,1,0,0.00000,23
0.54288,0.29005,59.34782,0.62263,227,0,0.67731,0.30880,1,0.41589,0.28561,1,0.54660,0.29720,1,0.27196,0.74013,25.71824,1.21195,1,0.52190,0.73585,27.19141,1.20148,1,-0.05993,-0.05153,0.68365,0.00541,1,0.00591,-0.05175,0.69701,0.00554,1,0,0.00000,23
0.54482,0.28764,59.97704,0.02009,228,1,0.68472,0.32969,1,0.41659,0.23112,1,0.55065,0.28041,1,0.27197,0.74014,25.76110,1.19124,1,0.52191,0.73583,26.99811,1.18076,1,-0.05993,-0.05153,0.68365,0.00541,1,0.00591,-0.05175,0.69701,0.00553,1,0,0.00000,23
0.54603,0.29023,59.97704,0.02725,228,1,0.68464,0.34832,1,0.41706,0.25282,1,0.55085,0.30057,1,0.27195,0.74014,25.76485,1.16157,1,0.52190,0.73584,26.95620,1.15109,1,-0.05961,-0.05135,0.68063,0.00540,1,0.00591,-0.05175,0.69701,0.00554,1,0,0.00000,23
0.54755,0.29414,59.97704,0.03349,228,1,0.68829,0.35791,1,0.42210,0.26953,1,0.55519,0.31372,1,0.27203,0.74018,25.96825,1.14213,1,0.52200,0.73596,27.05367,1.14213,1,-0.05961,-0.05135,0.68063,0.00541,1,0.00591,-0.05175,0.69701,0.00551,1,0,0.00000,23
0.54921,0.29465,59.97704,0.04021,228,1,0.69549,0.38600,1,0.42281,0.20941,1,0.55915,0.29770,1,0.27202,0.74014,25.85661,1.13317,1,0.52199,0.73598,26.97722,1.13317,1,-0.05961,-0.05135,0.68063,0.00541,1,0.00591,-0.05175,0.69701,0.00552,1,0,0.00000,23
0.55045,0.29503,59.97704,0.04689,228,1,0.69549,0.38600,1,0.42281,0.20941,1,0.55915,0.29770,1,0.27207,0.74020,25.72095,1.13317,1,0.52203,0.73605,27.00107,1.13317,1,-0.06110,-0.05279,0.69824,0.00543,1,0.00591,-0.05175,0.69701,0.00552,1,0,0.00000,23
0.55256,0.29247,59.97704,0.05359,228,1,0.70693,0.31856,1,0.43190,0.22533,1,0.56942,0.27194,1,0.27217,0.74029,25.75863,1.14213,1,0.52212,0.73606,27.00016,1.14213,1,-0.06110,-0.05279,0.69824,0.00539,1,0.00591,-0.05175,0.69701,0.00550,1,0,0.00000,23
0.55435,0.29043,59.97704,0.06054,228,1,0.70456,0.31947,1,0.43635,0.22471,1,0.57045,0.27209,1,0.27219,0.74029,25.80971,1.15109,1,0.52206,0.73619,27.05105,1.15109,1,-0.06110,-0.05279,0.69824,0.00540,1,0.00591,-0.05175,0.69701,0.00552,1,0,0.00000,23
0.55583,0.28717,59.97704,0.06700,228,1,0.70493,0.30677,1,0.43635,0.20233,1,0.57064,0.25455,1,0.27223,0.74028,25.96214,1.17029,1,0.52210,0.73620,26.93899,1.18076,1,-0.06341,-0.05483,0.72525,0.00541,1,0.00591,-0.05175,0.69701,0.00550,1,0,0.00000,23
0.55575,0.28983,59.97704,0.07429,228,1,0.69403,0.35886,1,0.41576,0.27926,1,0.55490,0.31906,1,0.27211,0.74080,25.77283,1.19100,1,0.52196,0.73660,27.30156,1.20148,1,-0.06341,-0.05483,0.72525,0.00536,1,0.00591,-0.05175,0.69701,0.00560,1,0,0.00000,23
0.55249,0.29717,59.97704,0.08039,228,1,0.65109,0.45413,1,0.37559,0.31640,1,0.51334,0.38527,1,0.27173,0.74185,25.39988,1.21172,1,0.52142,0.73776,27.58900,1.22219,1,-0.06341,-0.05483,0.72525,0.00540,1,0.00591,-0.05175,0.69701,0.00567,1,0,0.00000,23
0.54966,0.30285,59.97704,0.08708,228,1,0.65059,0.44357,1,0.37510,0.30986,1,0.51285,0.37671,1,0.27154,0.74251,25.24150,1.23243,1,0.52107,0.73847,27.65894,1.23243,1,-0.06429,-0.05588,0.73400,0.00551,1,0.00574,-0.05263,0.70169,0.00563,1,0,0.00000,23
0.54460,0.32276,59.97704,0.09381,228,1,0.59467,0.65443,1,0.35287,0.54860,1,0.47377,0.60152,1,0.27110,0.74528,25.57161,1.23243,1,0.51997,0.74113,28.26166,1.22195,1,-0.06429,-0.05588,0.73400,0.00562,1,0.00574,-0.05263,0.70169,0.00574,1,0,0.00000,23
0.53824,0.34410,59.97704,0.10049,228,1,0.55526,0.70444,1,0.33039,0.62400,1,0.44282,0.66422,1,0.27073,0.74655,25.79324,1.22195,1,0.51949,0.74230,28.03722,1.21148,1,-0.06429,-0.05588,0.73400,0.00566,1,0.00574,-0.05263,0.70169,0.00576,1,0,0.00000,23
0.52708,0.39336,59.97704,0.10049,228,0,0.55632,0.70754,1,0.33039,0.62400,1,0.44335,0.66577,1,0.27060,0.74729,25.96481,1.21148,1,0.51921,0.74306,27.88715,1.21148,1,-0.06386,-0.05590,0.72792,0.00556,1,0.00553,-0.05467,0.72317,0.00572,1,0,0.00000,23
0.46777,0.58909,59.97704,0.10049,228,0,0.54077,0.81307,1,0.27613,0.75658,1,0.40845,0.78483,1,0.26991,0.74901,25.71188,1.21148,1,0.51852,0.74452,27.87642,1.22195,1,-0.06386,-0.05590,0.72792,0.00551,1,0.00553,-0.05467,0.72317,0.00569,1,0,0.00000,23
0.44115,0.67847,59.97704,0.10049,228,0,0.51778,0.91963,1,0.25803,0.79483,1,0.38791,0.85723,1,0.26973,0.74934,25.71433,1.22195,1,0.51837,0.74476,27.79520,1.23243,1,-0.06386,-0.05590,0.72792,0.00551,1,0.00553,-0.05467,0.72317,0.00561,1,0,0.00000,23
0.39516,0.83363,59.97704,0.10049,228,0,0.51894,0.92072,1,0.25927,0.79697,1,0.38911,0.85885,1,0.26951,0.74953,25.94253,1.21323,1,0.51823,0.74502,27.69933,1.22371,1,-0.05944,-0.05215,0.67642,0.00552,1,0.00553,-0.05489,0.72317,0.00563,1,0,0.00000,23
0.39222,0.83831,59.97704,0.10049,228,0,0.51387,0.86913,1,0.26469,0.81683,1,0.38928,0.84298,1,0.26941,0.74971,25.70435,1.20451,1,0.51832,0.74516,27.85767,1.20451,1,-0.05944,-0.05215,0.67642,0.00549,1,0.00553,-0.05489,0.72317,0.00565,1,0,0.00000,23
0.39218,0.84504,59.97704,0.10049,228,0,0.51538,0.87661,1,0.26881,0.84039,1,0.39210,0.85850,1,0.26933,0.74974,25.69740,1.18532,1,0.51835,0.74514,27.82445,1.18532,1,-0.05944,-0.05215,0.67642,0.00546,1,0.00553,-0.05489,0.72317,0.00565,1,0,0.00000,23
0.39251,0.84889,60.10433,0.02007,229,1,0.51680,0.87829,1,0.27024,0.84260,1,0.39352,0.86044,1,0.26936,0.74975,25.83700,1.17508,1,0.51835,0.74517,27.84450,1.17508,1,-0.06169,-0.05408,0.70143,0.00544,1,0.00553,-0.05489,0.72317,0.00565,1,0,0.00000,23
0.39311,0.85361,60.10433,0.02700,229,1,0.50239,0.90727,1,0.28866,0.83773,1,0.39553,0.87250,1,0.26928,0.74991,25.84644,1.18404,1,0.51839,0.74529,27.78854,1.18404,1,-0.06169,-0.05408,0.70143,0.00548,1,0.00553,-0.05489,0.72317,0.00563,1,0,0.00000,23
0.39223,0.85766,60.10433,0.03347,229,1,0.49321,0.90000,1,0.28234,0.85576,1,0.38778,0.87788,1,0.26924,0.74991,25.72960,1.19300,1,0.51837,0.74527,27.94535,1.19300,1,-0.06169,-0.05408,0.70143,0.00549,1,0.00553,-0.05489,0.72317,0.00565,1,0,0.00000,23
0.39120,0.86007,60.10433,0.04021,229,1,0.49021,0.89725,1,0.27990,0.85190,1,0.38505,0.87457,1,0.26917,0.74997,25.78693,1.21219,1,0.51834,0.74527,27.85973,1.21219,1,0.00000,0.00000,0.00000,0.00546,0,0.00563,-0.05592,0.73600,0.00565,1,0,0.00000,23
0.38224,0.85575,60.10433,0.04688,229,1,0.44606,0.81727,1,0.19292,0.83366,1,0.31949,0.82547,1,0.26797,0.75029,26.02329,1.22243,1,0.51746,0.74565,27.46021,1.22243,1,0.00000,0.00000,0.00000,0.00547,0,0.00563,-0.05592,0.73600,0.00567,1,0,0.00000,23
0.36678,0.85487,60.10433,0.05358,229,1,0.33944,0.84812,1,0.14680,0.84757,1,0.24312,0.84784,1,0.26688,0.75074,26.16187,1.23267,1,0.51642,0.74606,27.52808,1.23267,1,0.00000,0.00000,0.00000,0.00546,0,0.00563,-0.05592,0.73600,0.00575,1,0,0.00000,23
0.35453,0.85427,60.10433,0.06026,229,1,0.33944,0.84812,1,0.14922,0.84972,1,0.24433,0.84892,1,0.26619,0.75093,25.88801,1.23267,1,0.51580,0.74635,27.65137,1.22219,1,-0.06242,-0.05451,0.70364,0.00547,1,0.00490,-0.05358,0.70320,0.00570,1,0,0.00000,23
0.34235,0.85816,60.10433,0.06700,229,1,0.33016,0.90496,1,0.11079,0.88906,1,0.22048,0.89701,1,0.26514,0.75126,25.32155,1.21195,1,0.51454,0.74638,27.62386,1.20148,1,-0.06242,-0.05451,0.70364,0.00541,1,0.00490,-0.05358,0.70320,0.00564,1,0,0.00000,23
0.33142,0.86172,60.10433,0.07366,229,1,0.32506,0.92289,1,0.09746,0.87884,1,0.21126,0.90086,1,0.26499,0.75134,25.22218,1.19124,1,0.51447,0.74634,27.72822,1.18076,1,-0.06242,-0.05451,0.70364,0.00541,1,0.00490,-0.05358,0.70320,0.00564,1,0,0.00000,23
0.32241,0.86485,60.10433,0.08039,229,1,0.32819,0.92420,1,0.10043,0.88080,1,0.21431,0.90250,1,0.26487,0.75138,25.53930,1.18076,1,0.51427,0.74625,27.61342,1.17029,1,-0.06419,-0.05586,0.72176,0.00540,1,0.00472,-0.05384,0.70729,0.00570,1,0,0.00000,23
0.31372,0.86789,60.10433,0.08713,229,1,0.31533,0.93445,1,0.08591,0.88026,1,0.20062,0.90736,1,0.26485,0.75139,25.52676,1.18053,1,0.51416,0.74632,27.72075,1.18053,1,-0.06419,-0.05586,0.72176,0.00542,1,0.00472,-0.05384,0.70729,0.00562,1,0,0.00000,23
0.30631,0.87058,60.10433,0.09399,229,1,0.32202,0.92922,1,0.08336,0.88710,1,0.20269,0.90816,1,0.26482,0.75141,25.54969,1.19076,1,0.51416,0.74632,27.72075,1.19076,1,-0.06419,-0.05586,0.72176,0.00541,1,0.00472,-0.05384,0.70729,0.00562,1,0,0.00000,23
0.26882,0.88086,60.10433,0.09399,229,0,0.32202,0.92922,1,0.08030,0.88523,1,0.20116,0.90722,1,0.26482,0.75141,25.54969,1.19076,1,0.51415,0.74635,27.70704,1.20124,1,-0.06156,-0.05359,0.69167,0.00541,1,0.00492,-0.05541,0.72854,0.00560,1,0,0.00000,23
0.24986,0.89530,60.10433,0.09399,229,0,0.34232,0.92857,1,0.11949,0.89093,1,0.23091,0.90975,1,0.26471,0.75150,25.33027,1.19100,1,0.51413,0.74633,27.75271,1.20148,1,-0.06156,-0.05359,0.69167,0.00546,1,0.00492,-0.05541,0.72854,0.00561,1,0,0.00000,23
0.24223,0.89691,60.10433,0.09399,229,0,0.33720,0.93107,1,0.11673,0.86915,1,0.22697,0.90011,1,0.26471,0.75145,25.45535,1.19124,1,0.51412,0.74633,27.67704,1.20172,1,-0.06156,-0.05359,0.69167,0.00541,1,0.00492,-0.05541,0.72854,0.00561,1,0,0.00000,23
0.23966,0.89852,60.20503,0.01989,230,1,0.33972,0.93210,1,0.12417,0.87459,1,0.23194,0.90335,1,0.26464,0.75159,25.46976,1.18252,1,0.51412,0.74633,27.67704,1.17335,1,-0.06046,-0.05264,0.67878,0.00541,1,0.00492,-0.05541,0.72854,0.00561,1,0,0.00000,23
0.23428,0.90149,60.20503,0.02655,230,1,0.33604,0.93699,1,0.08953,0.88974,1,0.21279,0.91336,1,0.26461,0.75156,25.45791,1.16439,1,0.51413,0.74633,27.75271,1.14475,1,-0.06046,-0.05264,0.67878,0.00540,1,0.00492,-0.05541,0.72854,0.00560,1,0,0.00000,23
0.23502,0.90218,60.20503,0.03358,230,1,0.33736,0.92838,1,0.14009,0.88295,1,0.23872,0.90566,1,0.26457,0.75156,25.53988,1.13579,1,0.51411,0.74631,27.74111,1.11615,1,-0.06046,-0.05264,0.67878,0.00539,1,0.00492,-0.05541,0.72854,0.00560,1,0,0.00000,23
0.23617,0.90300,60.20503,0.03996,230,1,0.34329,0.93087,1,0.14283,0.88497,1,0.24306,0.90792,1,0.26454,0.75147,25.46973,1.11615,1,0.51413,0.74628,27.73516,1.10567,1,-0.06174,-0.05365,0.69245,0.00539,1,0.00478,-0.05451,0.71673,0.00562,1,0,0.00000,23
0.23462,0.90217,60.20503,0.04665,230,1,0.33774,0.93086,1,0.10972,0.86185,1,0.22373,0.89635,1,0.26447,0.75147,25.30561,1.11463,1,0.51417,0.74619,27.63331,1.12380,1,-0.06174,-0.05365,0.69245,0.00542,1,0.00478,-0.05451,0.71673,0.00562,1,0,0.00000,23
0.23272,0.90166,60.20503,0.05338,230,1,0.33640,0.93516,1,0.09870,0.86004,1,0.21755,0.89760,1,0.26450,0.75131,25.23218,1.13276,1,0.51415,0.74617,27.56949,1.14192,1,-0.06174,-0.05365,0.69245,0.00542,1,0.00478,-0.05451,0.71673,0.00562,1,0,0.00000,23
0.23066,0.90095,60.20503,0.06004,230,1,0.33090,0.93296,1,0.09343,0.85621,1,0.21216,0.89459,1,0.26451,0.75130,25.20140,1.15088,1,0.51412,0.74616,27.64048,1.16005,1,-0.06231,-0.05409,0.69886,0.00542,1,0.00478,-0.05451,0.71673,0.00562,1,0,0.00000,23
0.22925,0.89881,60.20503,0.06723,230,1,0.33297,0.91899,1,0.09732,0.83566,1,0.21515,0.87733,1,0.26450,0.75129,25.19001,1.16005,1,0.51416,0.74608,27.68606,1.16005,1,-0.06231,-0.05409,0.69886,0.00542,1,0.00478,-0.05451,0.71673,0.00565,1,0,0.00000,23
0.22589,0.90056,60.20503,0.07347,230,1,0.32974,0.91552,1,0.04797,0.92428,1,0.18885,0.91990,1,0.26449,0.75126,25.17898,1.16005,1,0.51413,0.74609,27.70068,1.16005,1,-0.06231,-0.05409,0.69886,0.00541,1,0.00478,-0.05451,0.71673,0.00561,1,0,0.00000,23
0.22290,0.90199,60.20503,0.08013,230,1,0.32974,0.91552,1,0.04450,0.92269,1,0.18712,0.91911,1,0.26445,0.75124,25.14094,1.16005,1,0.51415,0.74601,27.71343,1.17053,1,-0.06231,-0.05409,0.69886,0.00543,1,0.00492,-0.05541,0.72854,0.00562,1,0,0.00000,23
0.22175,0.90203,60.20503,0.08707,230,1,0.32702,0.89914,1,0.08643,0.90604,1,0.20673,0.90259,1,0.26444,0.75119,25.18571,1.17053,1,0.51416,0.74597,27.82800,1.18100,1,-0.06231,-0.05409,0.69886,0.00542,1,0.00492,-0.05541,0.72854,0.00559,1,0,0.00000,23
0.21921,0.90120,60.20503,0.09353,230,1,0.32184,0.88046,1,0.04536,0.89868,1,0.18360,0.88957,1,0.26444,0.75119,25.18571,1.18100,1,0.51419,0.74596,27.78160,1.19148,1,-0.06231,-0.05409,0.69886,0.00542,1,0.00492,-0.05541,0.72854,0.00560,1,0,0.00000,23
