FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65040,0.60218,26.50552,0.04645,85,1,0.79809,0.65049,1,0.54930,0.53156,1,0.67369,0.59102,1,0.28788,0.76608,26.58368,1.16002,1,0.53816,0.76218,27.95452,1.16002,1,-0.05653,-0.05706,0.68981,0.00543,1,0.01004,-0.05724,0.70078,0.00565,1,0,0.00000,8
0.65161,0.60034,26.50552,0.05338,85,1,0.80521,0.64455,1,0.51744,0.52670,1,0.66133,0.58562,1,0.28791,0.76610,26.48825,1.16002,1,0.53828,0.76221,28.23087,1.16002,1,-0.05653,-0.05706,0.68981,0.00543,1,0.01004,-0.05724,0.70078,0.00561,1,0,0.00000,8
0.65251,0.59926,26.50552,0.05984,85,1,0.80429,0.64798,1,0.51684,0.53104,1,0.66056,0.58951,1,0.28796,0.76618,26.34002,1.15106,1,0.53830,0.76219,28.12246,1.15106,1,-0.05490,-0.05551,0.67043,0.00541,1,0.01010,-0.05765,0.70515,0.00562,1,0,0.00000,8
0.65436,0.59604,26.50552,0.06691,85,1,0.81006,0.65588,1,0.53575,0.47197,1,0.67290,0.56392,1,0.28811,0.76617,26.64200,1.14210,1,0.53842,0.76220,28.22151,1.14210,1,-0.05490,-0.05551,0.67043,0.00541,1,0.01010,-0.05765,0.70515,0.00561,1,0,0.00000,8
0.65471,0.59321,26.50552,0.07327,85,1,0.77729,0.64614,1,0.53980,0.47800,1,0.65855,0.56207,1,0.28817,0.76616,26.48796,1.13314,1,0.53846,0.76232,27.98530,1.13314,1,-0.05490,-0.05551,0.67043,0.00541,1,0.01010,-0.05765,0.70515,0.00562,1,0,0.00000,8
0.65500,0.59082,26.50552,0.07994,85,1,0.77729,0.64614,1,0.53980,0.47800,1,0.65855,0.56207,1,0.28819,0.76615,26.54797,1.13314,1,0.53852,0.76233,27.94229,1.13314,1,-0.05705,-0.05785,0.69866,0.00540,1,0.01007,-0.05695,0.69598,0.00563,1,0,0.00000,8
0.65382,0.58921,26.50552,0.08687,85,1,0.75592,0.63892,1,0.52088,0.49778,1,0.63840,0.56835,1,0.28827,0.76611,26.47654,1.14210,1,0.53862,0.76236,27.96823,1.14210,1,-0.05705,-0.05785,0.69866,0.00540,1,0.01007,-0.05695,0.69598,0.00561,1,0,0.00000,8
0.65331,0.58812,26.50552,0.09333,85,1,0.75905,0.64961,1,0.53323,0.49607,1,0.64614,0.57284,1,0.28839,0.76612,26.31289,1.15106,1,0.53878,0.76248,27.94138,1.15106,1,-0.05705,-0.05785,0.69866,0.00538,1,0.01007,-0.05695,0.69598,0.00561,1,0,0.00000,8
0.65290,0.58692,26.50552,0.10026,85,1,0.75964,0.64623,1,0.53395,0.49147,1,0.64680,0.56885,1,0.28847,0.76607,26.48883,1.16002,1,0.53879,0.76245,28.15727,1.16002,1,-0.05705,-0.05785,0.69866,0.00540,1,0.01034,-0.05792,0.70716,0.00561,1,0,0.00000,8
0.65242,0.58598,26.50552,0.10672,85,1,0.77994,0.64857,1,0.50951,0.49347,1,0.64473,0.57102,1,0.28861,0.76602,26.52415,1.16002,1,0.53888,0.76243,28.22157,1.16002,1,-0.05705,-0.05785,0.69866,0.00542,1,0.01034,-0.05792,0.70716,0.00566,1,0,0.00000,8
0.65237,0.58511,26.50552,0.11369,85,1,0.78787,0.64167,1,0.51538,0.49877,1,0.65162,0.57022,1,0.28864,0.76603,26.53294,1.16002,1,0.53895,0.76251,28.08974,1.16002,1,-0.05705,-0.05785,0.69866,0.00542,1,0.01034,-0.05792,0.70716,0.00562,1,0,0.00000,8
0.65235,0.58418,26.50552,0.12013,85,1,0.78787,0.64167,1,0.51606,0.49344,1,0.65197,0.56756,1,0.28867,0.76601,26.53691,1.16002,1,0.53900,0.76252,28.12205,1.17050,1,-0.05574,-0.05662,0.68383,0.00540,1,0.01059,-0.05902,0.72064,0.00563,1,0,0.00000,8
0.65357,0.58303,26.50552,0.12682,85,1,0.81466,0.62586,1,0.53866,0.49629,1,0.67666,0.56107,1,0.28885,0.76597,26.32414,1.17050,1,0.53914,0.76253,28.08414,1.18097,1,-0.05574,-0.05662,0.68383,0.00544,1,0.01059,-0.05902,0.72064,0.00561,1,0,0.00000,8
0.65507,0.58178,26.50552,0.13355,85,1,0.82441,0.62669,1,0.54591,0.48704,1,0.68516,0.55686,1,0.28888,0.76597,26.27975,1.18097,1,0.53930,0.76255,28.15748,1.19145,1,-0.05574,-0.05662,0.68383,0.00544,1,0.01059,-0.05902,0.72064,0.00563,1,0,0.00000,8
0.65652,0.58035,26.50552,0.14022,85,1,0.82684,0.61851,1,0.54681,0.48189,1,0.68682,0.55020,1,0.28896,0.76597,26.55191,1.20169,1,0.53931,0.76257,28.19009,1.20169,1,-0.05856,-0.05948,0.71906,0.00540,1,0.01044,-0.05787,0.70655,0.00564,1,0,0.00000,8
0.65716,0.57886,26.50552,0.14715,85,1,0.80674,0.60175,1,0.53585,0.49081,1,0.67129,0.54628,1,0.28909,0.76597,26.57353,1.21192,1,0.53945,0.76260,28.10848,1.20145,1,-0.05856,-0.05948,0.71906,0.00543,1,0.01044,-0.05787,0.70655,0.00561,1,0,0.00000,8
0.65728,0.57848,26.50552,0.15360,85,1,0.78096,0.65638,1,0.53917,0.48306,1,0.66007,0.56972,1,0.28919,0.76581,26.52938,1.21169,1,0.53956,0.76256,28.02641,1.20121,1,-0.05856,-0.05948,0.71906,0.00545,1,0.01044,-0.05787,0.70655,0.00565,1,0,0.00000,8
0.65739,0.57814,26.50552,0.16032,85,1,0.78094,0.65646,1,0.53915,0.48318,1,0.66005,0.56982,1,0.28927,0.76581,26.44815,1.21145,1,0.53960,0.76248,28.14171,1.20097,1,-0.05976,-0.06071,0.73386,0.00545,1,0.01051,-0.05769,0.70444,0.00564,1,0,0.00000,8
0.65728,0.57710,26.50552,0.16701,85,1,0.79187,0.64280,1,0.51693,0.45965,1,0.65440,0.55122,1,0.28937,0.76572,26.38225,1.20097,1,0.53967,0.76244,28.17729,1.20097,1,-0.05976,-0.06071,0.73386,0.00542,1,0.01051,-0.05769,0.70444,0.00567,1,0,0.00000,8
0.65753,0.57606,26.50552,0.17394,85,1,0.80506,0.63566,1,0.52325,0.46205,1,0.66416,0.54885,1,0.28952,0.76572,26.70378,1.20097,1,0.53971,0.76240,28.25602,1.20097,1,-0.05976,-0.06071,0.73386,0.00539,1,0.01051,-0.05769,0.70444,0.00564,1,0,0.00000,8
0.65772,0.57530,26.50552,0.18041,85,1,0.80315,0.64291,1,0.52265,0.46659,1,0.66290,0.55475,1,0.28955,0.76566,26.54159,1.18178,1,0.53979,0.76239,28.28659,1.19225,1,-0.05543,-0.05626,0.68191,0.00542,1,0.01088,-0.05939,0.72516,0.00564,1,0,0.00000,8
0.65845,0.57483,26.50552,0.18710,85,1,0.81789,0.64358,1,0.53949,0.48025,1,0.67869,0.56191,1,0.28959,0.76565,26.53504,1.17306,1,0.53997,0.76240,28.21363,1.18353,1,-0.05543,-0.05626,0.68191,0.00541,1,0.01088,-0.05939,0.72516,0.00564,1,0,0.00000,8
0.65924,0.57444,26.50552,0.19429,85,1,0.82351,0.65839,1,0.54134,0.46776,1,0.68242,0.56307,1,0.28969,0.76559,26.38452,1.16434,1,0.54004,0.76239,28.04536,1.17481,1,-0.05543,-0.05626,0.68191,0.00543,1,0.01088,-0.05939,0.72516,0.00564,1,0,0.00000,8
0.66001,0.57401,26.50552,0.20050,85,1,0.82475,0.65449,1,0.54134,0.46776,1,0.68305,0.56113,1,0.28982,0.76552,26.35663,1.17481,1,0.54007,0.76237,27.96985,1.17481,1,-0.05851,-0.05949,0.72112,0.00540,1,0.01006,-0.05465,0.66728,0.00566,1,0,0.00000,8
0.65983,0.57397,26.50552,0.20722,85,1,0.79930,0.68276,1,0.50900,0.46265,1,0.65415,0.57271,1,0.29002,0.76548,26.48834,1.19401,1,0.54039,0.76245,28.02728,1.18353,1,-0.05851,-0.05949,0.72112,0.00542,1,0.01006,-0.05465,0.66728,0.00565,1,0,0.00000,8
0.66174,0.57340,26.50552,0.21391,85,1,0.86494,0.63826,1,0.58065,0.47222,1,0.72279,0.55524,1,0.29056,0.76545,26.51234,1.20273,1,0.54101,0.76244,27.83141,1.19225,1,-0.05851,-0.05949,0.72112,0.00542,1,0.01006,-0.05465,0.66728,0.00561,1,0,0.00000,8
0.66353,0.57289,26.50552,0.22083,85,1,0.86471,0.63883,1,0.58047,0.47300,1,0.72259,0.55592,1,0.29100,0.76550,26.81213,1.20121,1,0.54134,0.76240,28.03074,1.19073,1,-0.05680,-0.05802,0.70332,0.00542,1,0.01065,-0.05620,0.68614,0.00564,1,0,0.00000,8
0.66557,0.57328,26.50552,0.22730,85,1,0.85361,0.68210,1,0.61622,0.49124,1,0.73492,0.58667,1,0.29185,0.76547,26.41283,1.18050,1,0.54220,0.76248,28.08103,1.18050,1,-0.05680,-0.05802,0.70332,0.00546,1,0.01065,-0.05620,0.68614,0.00559,1,0,0.00000,8
0.66790,0.57382,26.50552,0.23400,85,1,0.87575,0.69129,1,0.62343,0.49365,1,0.74959,0.59247,1,0.29203,0.76533,26.61979,1.17026,1,0.54232,0.76247,28.11598,1.17026,1,-0.05680,-0.05802,0.70332,0.00544,1,0.01065,-0.05620,0.68614,0.00559,1,0,0.00000,8
0.69647,0.56673,26.50552,0.23400,85,0,0.87409,0.69483,1,0.62186,0.49880,1,0.74798,0.59681,1,0.29220,0.76530,26.42533,1.16002,1,0.54248,0.76260,28.21177,1.16002,1,-0.05657,-0.05801,0.70317,0.00546,1,0.01095,-0.05723,0.69873,0.00563,1,0,0.00000,8
0.72539,0.58349,26.50552,0.23400,85,0,0.88098,0.69072,1,0.62763,0.50978,1,0.75430,0.60025,1,0.29225,0.76531,26.38597,1.16002,1,0.54252,0.76265,28.20270,1.16002,1,-0.05657,-0.05801,0.70317,0.00545,1,0.01095,-0.05723,0.69873,0.00561,1,0,0.00000,8
0.73791,0.59325,26.50552,0.23400,85,0,0.89023,0.69329,1,0.63571,0.53227,1,0.76297,0.61278,1,0.29234,0.76534,26.44368,1.16002,1,0.54255,0.76264,28.18713,1.16002,1,-0.05657,-0.05801,0.70317,0.00544,1,0.01095,-0.05723,0.69873,0.00560,1,0,0.00000,8
0.74418,0.59814,26.74622,0.02008,86,1,0.89023,0.69329,1,0.63571,0.53227,1,0.76297,0.61278,1,0.29234,0.76534,26.44368,1.16002,1,0.54257,0.76264,28.17089,1.16002,1,-0.05657,-0.05801,0.70317,0.00544,1,0.01095,-0.05723,0.69873,0.00561,1,0,0.00000,8
0.74510,0.60011,26.74622,0.02702,86,1,0.84852,0.68452,1,0.64908,0.53146,1,0.74880,0.60799,1,0.29236,0.76538,26.50664,1.16002,1,0.54256,0.76273,28.08793,1.16002,1,-0.05657,-0.05801,0.70317,0.00543,1,0.01095,-0.05723,0.69873,0.00565,1,0,0.00000,8
0.74591,0.60144,26.74622,0.03348,86,1,0.85142,0.68682,1,0.64846,0.52939,1,0.74994,0.60811,1,0.29241,0.76537,26.42545,1.16002,1,0.54264,0.76270,28.05761,1.16002,1,-0.05657,-0.05801,0.70317,0.00544,1,0.01095,-0.05723,0.69873,0.00561,1,0,0.00000,8
0.74649,0.60239,26.74622,0.04019,86,1,0.85142,0.68682,1,0.64846,0.52939,1,0.74994,0.60811,1,0.29242,0.76543,26.32382,1.16002,1,0.54266,0.76267,27.91567,1.16002,1,-0.05605,-0.05752,0.69662,0.00543,1,0.01095,-0.05723,0.69873,0.00563,1,0,0.00000,8
0.74467,0.60466,26.74622,0.04689,86,1,0.85476,0.69648,1,0.60912,0.54457,1,0.73194,0.62052,1,0.29239,0.76543,26.41537,1.16002,1,0.54269,0.76280,28.00400,1.16002,1,-0.05605,-0.05752,0.69662,0.00541,1,0.01095,-0.05723,0.69873,0.00565,1,0,0.00000,8
0.74323,0.60649,26.74622,0.05359,86,1,0.85380,0.70100,1,0.60958,0.54129,1,0.73169,0.62114,1,0.29237,0.76546,26.29621,1.16002,1,0.54265,0.76286,28.11897,1.16002,1,-0.05605,-0.05752,0.69662,0.00544,1,0.01095,-0.05723,0.69873,0.00564,1,0,0.00000,8
0.74222,0.60754,26.74622,0.06051,86,1,0.85528,0.69754,1,0.61105,0.53651,1,0.73316,0.61702,1,0.29242,0.76544,26.33589,1.17026,1,0.54263,0.76285,28.11065,1.17026,1,-0.05855,-0.06008,0.72698,0.00542,1,0.01095,-0.05723,0.69873,0.00563,1,0,0.00000,8
0.74149,0.60578,26.74622,0.06698,86,1,0.85502,0.63042,1,0.61338,0.54580,1,0.73420,0.58811,1,0.29239,0.76548,26.41381,1.18050,1,0.54265,0.76296,28.07729,1.18050,1,-0.05855,-0.06008,0.72698,0.00542,1,0.01095,-0.05723,0.69873,0.00565,1,0,0.00000,8
0.74084,0.60117,26.74622,0.07367,86,1,0.85731,0.70453,1,0.61004,0.39641,1,0.73368,0.55047,1,0.29239,0.76551,26.37206,1.19073,1,0.54262,0.76298,28.01740,1.19073,1,-0.05855,-0.06008,0.72698,0.00541,1,0.01095,-0.05723,0.69873,0.00567,1,0,0.00000,8
0.74040,0.59691,26.74622,0.08037,86,1,0.85879,0.70119,1,0.61146,0.39052,1,0.73512,0.54586,1,0.29238,0.76558,26.44352,1.20097,1,0.54267,0.76300,28.08585,1.20097,1,-0.05855,-0.06008,0.72698,0.00539,1,0.01095,-0.05733,0.69872,0.00561,1,0,0.00000,8
0.74145,0.59287,26.74622,0.08706,86,1,0.89560,0.65860,1,0.61453,0.42210,1,0.75506,0.54035,1,0.29238,0.76560,26.44476,1.20097,1,0.54268,0.76310,27.95559,1.20097,1,-0.05855,-0.06008,0.72698,0.00540,1,0.01095,-0.05733,0.69872,0.00563,1,0,0.00000,8
0.74215,0.58995,26.74622,0.09378,86,1,0.88870,0.66059,1,0.61515,0.43737,1,0.75192,0.54898,1,0.29233,0.76559,26.38324,1.20097,1,0.54268,0.76310,27.95559,1.20097,1,-0.05855,-0.06008,0.72698,0.00541,1,0.01095,-0.05733,0.69872,0.00563,1,0,0.00000,8
0.74276,0.58739,26.74622,0.10046,86,1,0.88870,0.66059,1,0.61515,0.43737,1,0.75192,0.54898,1,0.29229,0.76570,26.36872,1.20097,1,0.54264,0.76323,28.03435,1.20097,1,-0.05855,-0.06008,0.72698,0.00546,1,0.01095,-0.05744,0.69873,0.00562,1,0,0.00000,8
0.74289,0.58380,26.74622,0.10752,86,1,0.87948,0.60104,1,0.61072,0.45189,1,0.74510,0.52647,1,0.29228,0.76590,26.30478,1.20097,1,0.54265,0.76329,28.04721,1.20097,1,-0.05855,-0.06008,0.72698,0.00543,1,0.01095,-0.05744,0.69873,0.00558,1,0,0.00000,8
0.74321,0.58121,26.74622,0.11387,86,1,0.87974,0.61134,1,0.61758,0.46283,1,0.74866,0.53708,1,0.29226,0.76592,26.25201,1.20097,1,0.54258,0.76333,28.02644,1.20097,1,-0.05855,-0.06008,0.72698,0.00543,1,0.01095,-0.05744,0.69873,0.00558,1,0,0.00000,8
0.74350,0.57888,26.74622,0.12079,86,1,0.87974,0.61134,1,0.61758,0.46283,1,0.74866,0.53708,1,0.29221,0.76594,26.27765,1.20097,1,0.54261,0.76334,28.05551,1.20097,1,-0.05855,-0.06019,0.72698,0.00543,1,0.01095,-0.05744,0.69873,0.00556,1,0,0.00000,8
0.74338,0.57766,26.74622,0.12727,86,1,0.87811,0.63474,1,0.60392,0.47404,1,0.74101,0.55439,1,0.29218,0.76598,26.22505,1.20097,1,0.54258,0.76342,27.95286,1.20097,1,-0.05855,-0.06019,0.72698,0.00541,1,0.01095,-0.05744,0.69873,0.00557,1,0,0.00000,8
0.74301,0.57663,26.74622,0.13396,86,1,0.86787,0.62831,1,0.60340,0.48382,1,0.73563,0.55606,1,0.29216,0.76610,26.25867,1.20097,1,0.54261,0.76349,27.90739,1.20097,1,-0.05855,-0.06019,0.72698,0.00541,1,0.01095,-0.05744,0.69873,0.00558,1,0,0.00000,8
0.74293,0.54954,26.74622,0.13396,86,0,0.86632,0.63231,1,0.60204,0.48892,1,0.73418,0.56062,1,0.29211,0.76610,26.12510,1.19073,1,0.54260,0.76351,27.80226,1.19073,1,-0.05682,-0.05836,0.70487,0.00543,1,0.01095,-0.05744,0.69873,0.00558,1,0,0.00000,8
0.74548,0.56704,26.74622,0.13396,86,0,0.86069,0.66444,1,0.63536,0.50463,1,0.74803,0.58453,1,0.29208,0.76620,26.38220,1.18050,1,0.54253,0.76364,28.10709,1.18050,1,-0.05682,-0.05836,0.70487,0.00540,1,0.01095,-0.05744,0.69873,0.00560,1,0,0.00000,8
0.75749,0.57757,26.74622,0.13396,86,0,0.88994,0.68350,1,0.67307,0.51379,1,0.78150,0.59864,1,0.29201,0.76622,26.17356,1.17026,1,0.54252,0.76359,28.05609,1.17026,1,-0.05682,-0.05836,0.70487,0.00542,1,0.01095,-0.05744,0.69873,0.00560,1,0,0.00000,8
0.76302,0.58391,26.88689,0.02008,87,1,0.88817,0.68712,1,0.67108,0.51874,1,0.77962,0.60293,1,0.29199,0.76628,26.09028,1.16002,1,0.54243,0.76366,27.97399,1.16002,1,-0.05682,-0.05836,0.70487,0.00539,1,0.01065,-0.05640,0.68614,0.00563,1,0,0.00000,8
0.76206,0.58726,26.88689,0.02701,87,1,0.89164,0.68996,1,0.62481,0.51134,1,0.75823,0.60065,1,0.29205,0.76629,26.19687,1.16002,1,0.54253,0.76364,28.01034,1.16002,1,-0.05682,-0.05836,0.70487,0.00538,1,0.01065,-0.05640,0.68614,0.00559,1,0,0.00000,8
0.76494,0.59188,26.88689,0.03395,87,1,0.91358,0.72214,1,0.64508,0.50781,1,0.77933,0.61498,1,0.29248,0.76629,26.43322,1.16002,1,0.54292,0.76368,27.66371,1.16002,1,-0.05682,-0.05836,0.70487,0.00542,1,0.01065,-0.05640,0.68614,0.00555,1,0,0.00000,8
0.76688,0.59550,26.88689,0.04018,87,1,0.91358,0.72214,1,0.64350,0.51234,1,0.77854,0.61724,1,0.29275,0.76644,26.20169,1.16002,1,0.54324,0.76378,27.70643,1.15085,1,-0.05655,-0.05830,0.70414,0.00539,1,0.01072,-0.05542,0.67415,0.00560,1,0,0.00000,8
0.77554,0.59274,26.88689,0.04688,87,1,0.94296,0.66221,1,0.72929,0.48458,1,0.83612,0.57339,1,0.29398,0.76656,26.47373,1.15085,1,0.54458,0.76382,27.27076,1.14169,1,-0.05655,-0.05830,0.70414,0.00540,1,0.01072,-0.05542,0.67415,0.00546,1,0,0.00000,8
0.78632,0.59166,26.88689,0.05357,87,1,0.98435,0.69166,1,0.76075,0.47445,1,0.87255,0.58306,1,0.29433,0.76653,26.38257,1.14169,1,0.54538,0.76370,25.71663,1.13252,1,-0.05655,-0.05830,0.70414,0.00541,1,0.01072,-0.05542,0.67415,0.00556,1,0,0.00000,8
0.79458,0.59137,26.88689,0.06030,87,1,0.97967,0.69826,1,0.75829,0.47919,1,0.86898,0.58872,1,0.29466,0.76655,26.42387,1.12356,1,0.54545,0.76371,26.16606,1.12356,1,-0.05448,-0.05633,0.68030,0.00539,1,0.01099,-0.05659,0.68786,0.00558,1,0,0.00000,8
0.80261,0.59418,26.88689,0.06698,87,1,1.00142,0.75993,1,0.76432,0.48465,1,0.88287,0.62229,1,0.29477,0.76650,26.22598,1.11460,1,0.54550,0.76369,26.23632,1.12377,1,-0.05448,-0.05633,0.68030,0.00539,1,0.01099,-0.05659,0.68786,0.00554,1,0,0.00000,8
0.80885,0.59658,26.88689,0.07390,87,1,0.99558,0.76503,1,0.75935,0.48096,1,0.87747,0.62300,1,0.29465,0.76656,26.25697,1.11481,1,0.54510,0.76381,27.10299,1.12398,1,-0.05448,-0.05633,0.68030,0.00540,1,0.01099,-0.05659,0.68786,0.00550,1,0,0.00000,8
0.81432,0.59832,26.88689,0.08037,87,1,0.99810,0.76224,1,0.76187,0.47613,1,0.87999,0.61919,1,0.29466,0.76659,26.23551,1.12398,1,0.54541,0.76363,25.94160,1.13315,1,-0.05656,-0.05853,0.70560,0.00539,1,0.01099,-0.05659,0.68786,0.00556,1,0,0.00000,8
0.81813,0.59776,26.88689,0.08730,87,1,0.98544,0.69998,1,0.74987,0.48099,1,0.86765,0.59048,1,0.29459,0.76670,26.26382,1.14210,1,0.54507,0.76381,27.04101,1.14210,1,-0.05656,-0.05853,0.70560,0.00538,1,0.01099,-0.05659,0.68786,0.00552,1,0,0.00000,8
0.82170,0.59677,26.88689,0.09376,87,1,0.98742,0.69008,1,0.75594,0.47560,1,0.87168,0.58284,1,0.29457,0.76673,26.11966,1.15106,1,0.54505,0.76383,26.99210,1.15106,1,-0.05656,-0.05853,0.70560,0.00541,1,0.01099,-0.05659,0.68786,0.00551,1,0,0.00000,8
0.82514,0.59537,26.88689,0.10047,87,1,0.99238,0.68310,1,0.76104,0.46563,1,0.87671,0.57437,1,0.29455,0.76669,26.11624,1.17026,1,0.54509,0.76381,27.11056,1.17026,1,-0.05826,-0.06024,0.72617,0.00542,1,0.01099,-0.05659,0.68786,0.00550,1,0,0.00000,8
0.85561,0.59371,26.88689,0.10047,87,0,0.98774,0.59700,1,0.76300,0.47282,1,0.87537,0.53491,1,0.29451,0.76657,25.97766,1.18050,1,0.54507,0.76391,27.02846,1.18050,1,-0.05826,-0.06024,0.72617,0.00542,1,0.01099,-0.05659,0.68786,0.00548,1,0,0.00000,8
0.86715,0.56259,26.88689,0.10047,87,0,0.98758,0.59074,1,0.76982,0.47222,1,0.87870,0.53148,1,0.29448,0.76656,26.00091,1.19073,1,0.54505,0.76390,27.30476,1.19073,1,-0.05826,-0.06024,0.72617,0.00540,1,0.01099,-0.05659,0.68786,0.00546,1,0,0.00000,8
0.87188,0.55061,26.88689,0.10047,87,0,0.99013,0.58623,1,0.77257,0.46706,1,0.88135,0.52664,1,0.29448,0.76654,25.96839,1.20097,1,0.54504,0.76386,27.37759,1.20097,1,-0.05848,-0.06041,0.72890,0.00541,1,0.01144,-0.05898,0.71615,0.00545,1,0,0.00000,8
0.87362,0.54658,26.99405,0.02011,88,1,0.98580,0.58469,1,0.77182,0.48430,1,0.87881,0.53450,1,0.29442,0.76655,26.04925,1.20097,1,0.54505,0.76390,27.33349,1.20097,1,-0.05848,-0.06041,0.72890,0.00543,1,0.01144,-0.05898,0.71615,0.00551,1,0,0.00000,8
0.87428,0.53979,26.99405,0.02688,88,1,0.98334,0.54968,1,0.77049,0.47556,1,0.87692,0.51262,1,0.29445,0.76650,25.99017,1.20097,1,0.54502,0.76398,27.26976,1.20097,1,-0.05848,-0.06041,0.72890,0.00541,1,0.01144,-0.05898,0.71615,0.00549,1,0,0.00000,8
0.87495,0.53483,26.99405,0.03351,88,1,0.98334,0.54968,1,0.77328,0.47035,1,0.87831,0.51002,1,0.29446,0.76651,26.04178,1.20097,1,0.54506,0.76391,27.11611,1.21145,1,-0.05853,-0.06051,0.72945,0.00540,1,0.01187,-0.06095,0.73952,0.00548,1,0,0.00000,8
0.87575,0.54179,26.99405,0.04043,88,1,0.98760,0.70670,1,0.77357,0.46039,1,0.88059,0.58354,1,0.29444,0.76648,26.07512,1.21145,1,0.54505,0.76397,27.25822,1.22193,1,-0.05853,-0.06051,0.72945,0.00541,1,0.01187,-0.06095,0.73952,0.00547,1,0,0.00000,8
0.87705,0.53825,26.99405,0.04689,88,1,0.99010,0.63729,1,0.78216,0.38971,1,0.88613,0.51350,1,0.29444,0.76648,26.07512,1.22193,1,0.54500,0.76406,26.95995,1.23240,1,-0.05853,-0.06051,0.72945,0.00541,1,0.01187,-0.06095,0.73952,0.00548,1,0,0.00000,8
0.87820,0.53527,26.99405,0.05359,88,1,0.99266,0.63322,1,0.78216,0.38971,1,0.88741,0.51146,1,0.29442,0.76650,26.05570,1.23240,1,0.54498,0.76409,27.09611,1.23240,1,-0.05853,-0.06051,0.72945,0.00539,1,0.01144,-0.05908,0.71615,0.00547,1,0,0.00000,8
0.87817,0.53788,26.99405,0.06053,88,1,0.98387,0.70538,1,0.77190,0.41726,1,0.87788,0.56132,1,0.29436,0.76655,25.91003,1.23240,1,0.54498,0.76409,27.09611,1.22193,1,-0.05853,-0.06051,0.72945,0.00542,1,0.01144,-0.05908,0.71615,0.00547,1,0,0.00000,8
0.87815,0.54109,26.99405,0.06732,88,1,0.98078,0.71254,1,0.77505,0.43382,1,0.87791,0.57318,1,0.29442,0.76654,26.16950,1.22193,1,0.54497,0.76417,26.93255,1.21145,1,-0.05853,-0.06051,0.72945,0.00539,1,0.01144,-0.05908,0.71615,0.00551,1,0,0.00000,8
0.87802,0.54390,26.99405,0.07371,88,1,0.97828,0.71591,1,0.77505,0.43382,1,0.87667,0.57486,1,0.29433,0.76659,26.05342,1.21145,1,0.54492,0.76413,27.06002,1.21145,1,-0.05826,-0.06024,0.72617,0.00544,1,0.01158,-0.05953,0.72162,0.00547,1,0,0.00000,8
0.87739,0.54023,26.99405,0.08039,88,1,0.97127,0.57429,1,0.76836,0.41801,1,0.86982,0.49615,1,0.29429,0.76660,25.94962,1.21145,1,0.54485,0.76417,27.30335,1.22193,1,-0.05826,-0.06024,0.72617,0.00543,1,0.01158,-0.05953,0.72162,0.00547,1,0,0.00000,8
0.87912,0.53793,26.99405,0.08732,88,1,1.04233,0.57917,1,0.76089,0.43703,1,0.90161,0.50810,1,0.29412,0.76661,26.21343,1.22193,1,0.54486,0.76421,27.25758,1.23240,1,-0.05826,-0.06024,0.72617,0.00539,1,0.01158,-0.05953,0.72162,0.00549,1,0,0.00000,8
0.88054,0.53612,26.99405,0.09426,88,1,1.04240,0.57907,1,0.75832,0.44231,1,0.90036,0.51069,1,0.29412,0.76665,26.16945,1.22216,1,0.54485,0.76426,27.17665,1.22216,1,-0.05655,-0.05841,0.70414,0.00540,1,0.01144,-0.05908,0.71615,0.00549,1,0,0.00000,8
0.88232,0.53612,26.99405,0.10049,88,1,1.02793,0.62138,1,0.79006,0.45088,1,0.90900,0.53613,1,0.29410,0.76662,26.10111,1.21193,1,0.54479,0.76434,26.96387,1.20145,1,-0.05655,-0.05841,0.70414,0.00542,1,0.01144,-0.05908,0.71615,0.00550,1,0,0.00000,8
0.88333,0.53703,26.99405,0.10719,88,1,1.02686,0.62938,1,0.77233,0.47378,1,0.89960,0.55158,1,0.29404,0.76667,25.94738,1.19121,1,0.54473,0.76444,27.38462,1.18073,1,-0.05655,-0.05841,0.70414,0.00542,1,0.01144,-0.05908,0.71615,0.00550,1,0,0.00000,8
0.88392,0.53836,26.99405,0.11435,88,1,1.02104,0.63786,1,0.76668,0.48429,1,0.89386,0.56108,1,0.29401,0.76663,25.87105,1.17050,1,0.54467,0.76446,27.14840,1.16002,1,-0.05655,-0.05851,0.70414,0.00541,1,0.01144,-0.05908,0.71615,0.00551,1,0,0.00000,8
0.88391,0.53947,26.99405,0.12081,88,1,1.00623,0.63406,1,0.76130,0.48485,1,0.88377,0.55946,1,0.29395,0.76674,25.96702,1.16002,1,0.54464,0.76449,27.10219,1.16002,1,-0.05655,-0.05851,0.70414,0.00546,1,0.01144,-0.05908,0.71615,0.00549,1,0,0.00000,8
0.88353,0.54024,26.99405,0.12751,88,1,0.99980,0.64461,1,0.75271,0.46506,1,0.87626,0.55484,1,0.29386,0.76687,26.06161,1.16002,1,0.54454,0.76432,27.13745,1.16002,1,-0.05655,-0.05851,0.70414,0.00539,1,0.01144,-0.05908,0.71615,0.00546,1,0,0.00000,8
