FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51217,1.02555,41.04062,0.06031,153,1,0.62920,1.06374,1,0.38956,1.03955,1,0.50938,1.05164,1,0.27690,0.75370,26.83966,1.19099,1,0.52646,0.75243,28.52175,1.20147,1,-0.06167,-0.05622,0.72149,0.00574,1,0.00760,-0.05714,0.73465,0.00588,1,0,0.00000,13
0.51284,1.02661,41.04062,0.06705,153,1,0.63980,1.04458,1,0.39942,1.02988,1,0.51961,1.03723,1,0.27696,0.75367,26.95383,1.21170,1,0.52650,0.75238,28.52431,1.22218,1,-0.06167,-0.05622,0.72149,0.00571,1,0.00760,-0.05714,0.73465,0.00589,1,0,0.00000,13
0.51338,1.02746,41.04062,0.07369,153,1,0.63944,1.04431,1,0.39910,1.02934,1,0.51927,1.03683,1,0.27695,0.75357,26.99117,1.22218,1,0.52658,0.75232,28.63103,1.23266,1,-0.05991,-0.05466,0.70141,0.00572,1,0.00760,-0.05714,0.73465,0.00586,1,0,0.00000,13
0.51467,1.02713,41.04062,0.08070,153,1,0.65421,1.03409,1,0.40601,1.01215,1,0.53011,1.02312,1,0.27700,0.75349,26.94919,1.22242,1,0.52668,0.75233,28.57517,1.22242,1,-0.05991,-0.05466,0.70141,0.00571,1,0.00760,-0.05714,0.73465,0.00586,1,0,0.00000,13
0.51526,1.02716,41.04062,0.08709,153,1,0.66044,1.02824,1,0.38551,1.02689,1,0.52298,1.02757,1,0.27707,0.75350,26.83367,1.21218,1,0.52674,0.75234,28.56499,1.21218,1,-0.05991,-0.05466,0.70141,0.00570,1,0.00760,-0.05714,0.73465,0.00584,1,0,0.00000,13
0.51581,1.02724,41.04062,0.09377,153,1,0.66062,1.02865,1,0.38639,1.02801,1,0.52350,1.02833,1,0.27713,0.75353,27.05766,1.20194,1,0.52678,0.75231,28.53682,1.19147,1,-0.05977,-0.05458,0.69978,0.00569,1,0.00722,-0.05390,0.69301,0.00586,1,0,0.00000,13
0.51561,1.02727,41.04062,0.10048,153,1,0.63391,1.02749,1,0.39120,1.02785,1,0.51255,1.02767,1,0.27725,0.75346,27.03116,1.19147,1,0.52693,0.75232,28.38720,1.18099,1,-0.05977,-0.05458,0.69978,0.00571,1,0.00722,-0.05390,0.69301,0.00590,1,0,0.00000,13
0.51623,1.02709,41.04062,0.10717,153,1,0.63945,1.02207,1,0.41315,1.02631,1,0.52630,1.02419,1,0.27726,0.75355,27.03514,1.18099,1,0.52701,0.75232,28.39759,1.17051,1,-0.05977,-0.05458,0.69978,0.00569,1,0.00722,-0.05390,0.69301,0.00585,1,0,0.00000,13
0.51681,1.02695,41.04062,0.11471,153,1,0.63982,1.02255,1,0.41337,1.02690,1,0.52659,1.02473,1,0.27737,0.75354,26.90095,1.17051,1,0.52709,0.75233,28.33504,1.16004,1,-0.07619,-0.06963,0.89355,0.00570,1,0.00748,-0.05506,0.70792,0.00585,1,0,0.00000,13
0.51732,1.02444,41.04062,0.12080,153,1,0.61739,1.01503,1,0.43550,0.94320,1,0.52645,0.97912,1,0.27748,0.75350,27.05363,1.16004,1,0.52725,0.75232,28.50914,1.16004,1,-0.07619,-0.06963,0.89355,0.00568,1,0.00748,-0.05506,0.70792,0.00590,1,0,0.00000,13
0.51718,1.02417,41.04062,0.12727,153,1,0.62737,1.01903,1,0.40176,1.01909,1,0.51457,1.01906,1,0.27752,0.75351,26.99280,1.16004,1,0.52732,0.75243,28.47423,1.16004,1,-0.07619,-0.06963,0.89355,0.00570,1,0.00748,-0.05506,0.70792,0.00590,1,0,0.00000,13
0.51705,1.02391,41.04062,0.13396,153,1,0.62737,1.01903,1,0.40145,1.01842,1,0.51441,1.01873,1,0.27755,0.75354,26.99298,1.16004,1,0.52744,0.75242,28.52548,1.17051,1,-0.07619,-0.06963,0.89355,0.00570,1,0.00769,-0.05619,0.72252,0.00586,1,0,0.00000,13
0.51698,1.02384,41.04062,0.14066,153,1,0.64608,1.01666,1,0.38508,1.02815,1,0.51558,1.02241,1,0.27774,0.75344,27.04832,1.17051,1,0.52758,0.75238,28.50200,1.18099,1,-0.07619,-0.06963,0.89355,0.00567,1,0.00769,-0.05619,0.72252,0.00588,1,0,0.00000,13
0.51726,1.02380,41.04062,0.14737,153,1,0.64995,1.00714,1,0.39693,1.03876,1,0.52344,1.02295,1,0.27782,0.75341,26.88905,1.18099,1,0.52762,0.75243,28.46158,1.19147,1,-0.07619,-0.06963,0.89355,0.00569,1,0.00769,-0.05619,0.72252,0.00589,1,0,0.00000,13
0.51753,1.02378,41.04062,0.15406,153,1,0.64991,1.00705,1,0.39754,1.03958,1,0.52372,1.02331,1,0.27789,0.75343,27.04983,1.18251,1,0.52772,0.75241,28.35699,1.17334,1,-0.05758,-0.05282,0.67716,0.00570,1,0.00732,-0.05273,0.67794,0.00590,1,0,0.00000,13
0.51790,1.02243,41.04062,0.16076,153,1,0.63265,1.00750,1,0.42070,0.97246,1,0.52667,0.98998,1,0.27799,0.75343,27.15360,1.16438,1,0.52792,0.75247,28.56542,1.14474,1,-0.05758,-0.05282,0.67716,0.00567,1,0.00732,-0.05273,0.67794,0.00586,1,0,0.00000,13
0.51888,1.02151,41.04062,0.16747,153,1,0.65032,1.02076,1,0.43655,0.97607,1,0.54344,0.99841,1,0.27815,0.75352,27.15270,1.13578,1,0.52809,0.75252,28.33526,1.11614,1,-0.05758,-0.05282,0.67716,0.00568,1,0.00732,-0.05273,0.67794,0.00590,1,0,0.00000,13
0.51980,1.02067,41.04062,0.17416,153,1,0.65086,1.02171,1,0.43655,0.97607,1,0.54371,0.99889,1,0.27821,0.75348,27.09087,1.11614,1,0.52812,0.75253,28.40262,1.11614,1,-0.05902,-0.05413,0.69467,0.00568,1,0.00793,-0.05634,0.72434,0.00589,1,0,0.00000,13
0.51934,1.01975,41.04062,0.18110,153,1,0.63034,1.00985,1,0.38347,0.97997,1,0.50690,0.99491,1,0.27842,0.75351,27.26505,1.12510,1,0.52836,0.75264,28.60087,1.14474,1,-0.05902,-0.05413,0.69467,0.00567,1,0.00793,-0.05634,0.72434,0.00587,1,0,0.00000,13
0.51952,1.01928,41.04062,0.18758,153,1,0.64914,1.02625,1,0.40037,0.98599,1,0.52475,1.00612,1,0.27850,0.75351,27.07775,1.15370,1,0.52845,0.75260,28.64891,1.17334,1,-0.05902,-0.05413,0.69467,0.00569,1,0.00793,-0.05634,0.72434,0.00586,1,0,0.00000,13
0.51968,1.01879,41.04062,0.19427,153,1,0.64834,1.02502,1,0.39981,0.98434,1,0.52407,1.00468,1,0.27853,0.75353,27.01977,1.18230,1,0.52855,0.75266,28.49973,1.19147,1,-0.05924,-0.05444,0.69858,0.00567,1,0.00794,-0.05541,0.71109,0.00588,1,0,0.00000,13
0.51997,1.01896,41.04062,0.20098,153,1,0.63047,1.04043,1,0.42731,1.00768,1,0.52889,1.02405,1,0.27873,0.75362,27.08046,1.19147,1,0.52876,0.75271,28.40388,1.18099,1,-0.05924,-0.05444,0.69858,0.00571,1,0.00794,-0.05541,0.71109,0.00586,1,0,0.00000,13
0.51934,1.01927,41.04062,0.20769,153,1,0.59354,1.03699,1,0.40594,1.02068,1,0.49974,1.02884,1,0.27883,0.75370,26.97546,1.18099,1,0.52886,0.75281,28.62193,1.17051,1,-0.05924,-0.05444,0.69858,0.00568,1,0.00794,-0.05541,0.71109,0.00588,1,0,0.00000,13
0.51876,1.01957,41.04062,0.21439,153,1,0.59432,1.03734,1,0.40621,1.02133,1,0.50027,1.02933,1,0.27892,0.75373,27.27952,1.17051,1,0.52894,0.75288,28.59218,1.16004,1,-0.05929,-0.05463,0.70039,0.00568,1,0.00797,-0.05491,0.70397,0.00589,1,0,0.00000,13
0.51862,1.01974,41.04062,0.22109,153,1,0.63271,1.07208,1,0.39518,0.97844,1,0.51395,1.02526,1,0.27912,0.75382,27.11969,1.16004,1,0.52917,0.75294,28.55225,1.16004,1,-0.05929,-0.05463,0.70039,0.00571,1,0.00797,-0.05491,0.70397,0.00588,1,0,0.00000,13
0.51876,1.02005,41.04062,0.22775,153,1,0.63931,1.07850,1,0.40766,0.98247,1,0.52349,1.03048,1,0.27925,0.75380,27.09399,1.16004,1,0.52930,0.75303,28.59932,1.16004,1,-0.05929,-0.05463,0.70039,0.00568,1,0.00797,-0.05491,0.70397,0.00586,1,0,0.00000,13
0.51888,1.02033,41.04062,0.23471,153,1,0.63894,1.07852,1,0.40740,0.98150,1,0.52317,1.03001,1,0.27936,0.75382,27.13717,1.17028,1,0.52942,0.75308,28.60774,1.17028,1,-0.06112,-0.05636,0.72257,0.00570,1,0.00804,-0.05465,0.70069,0.00590,1,0,0.00000,13
0.51937,1.02127,41.04062,0.24115,153,1,0.67541,1.10329,1,0.39840,1.00696,1,0.53691,1.05513,1,0.27955,0.75391,27.08138,1.18051,1,0.52961,0.75316,28.47773,1.18051,1,-0.06112,-0.05636,0.72257,0.00573,1,0.00804,-0.05465,0.70069,0.00589,1,0,0.00000,13
0.51960,1.02114,41.04062,0.24788,153,1,0.64193,1.09455,1,0.41452,0.93825,1,0.52822,1.01640,1,0.27967,0.75399,27.08201,1.19075,1,0.52974,0.75321,28.55668,1.19075,1,-0.06112,-0.05636,0.72257,0.00570,1,0.00804,-0.05465,0.70069,0.00587,1,0,0.00000,13
0.51982,1.02102,41.04062,0.25458,153,1,0.64193,1.09455,1,0.41452,0.93825,1,0.52822,1.01640,1,0.27976,0.75396,27.20298,1.19075,1,0.52986,0.75324,28.62545,1.19075,1,-0.05890,-0.05446,0.69826,0.00572,1,0.00824,-0.05535,0.70891,0.00586,1,0,0.00000,13
0.51973,1.02098,41.04062,0.26124,153,1,0.62477,1.08983,1,0.40721,0.94939,1,0.51599,1.01961,1,0.27990,0.75396,27.01564,1.18051,1,0.53006,0.75334,28.39321,1.18051,1,-0.05890,-0.05446,0.69826,0.00569,1,0.00824,-0.05535,0.70891,0.00589,1,0,0.00000,13
0.52007,1.02099,41.04062,0.26794,153,1,0.64116,1.09046,1,0.42607,0.95231,1,0.53361,1.02138,1,0.28001,0.75397,27.28410,1.17028,1,0.53024,0.75343,28.56764,1.17028,1,-0.05890,-0.05446,0.69826,0.00570,1,0.00824,-0.05535,0.70891,0.00584,1,0,0.00000,13
0.52039,1.02100,41.04062,0.27464,153,1,0.64116,1.09046,1,0.42607,0.95231,1,0.53361,1.02138,1,0.28014,0.75381,27.13360,1.17028,1,0.53029,0.75344,28.54163,1.17028,1,-0.06205,-0.05748,0.73620,0.00570,1,0.00823,-0.05457,0.69894,0.00588,1,0,0.00000,13
0.52092,1.02131,41.04062,0.28156,153,1,0.67461,1.08931,1,0.41173,0.97922,1,0.54317,1.03426,1,0.28032,0.75385,27.17178,1.18051,1,0.53049,0.75348,28.45074,1.18051,1,-0.06205,-0.05748,0.73620,0.00568,1,0.00823,-0.05457,0.69894,0.00589,1,0,0.00000,13
0.52109,1.02138,41.04062,0.28806,153,1,0.64127,1.07598,1,0.41591,0.97309,1,0.52859,1.02454,1,0.28043,0.75383,27.09371,1.19075,1,0.53055,0.75348,28.43450,1.19075,1,-0.06205,-0.05748,0.73620,0.00573,1,0.00823,-0.05457,0.69894,0.00589,1,0,0.00000,13
0.52126,1.02146,41.04062,0.29474,153,1,0.64127,1.07598,1,0.41607,0.97401,1,0.52867,1.02500,1,0.28048,0.75378,27.18947,1.19075,1,0.53067,0.75353,28.56207,1.18159,1,-0.05897,-0.05478,0.70158,0.00572,1,0.00816,-0.05315,0.68013,0.00584,1,0,0.00000,13
0.52101,1.02178,41.04062,0.30146,153,1,0.62144,1.07632,1,0.39774,0.99558,1,0.50959,1.03595,1,0.28054,0.75384,27.32754,1.17135,1,0.53090,0.75361,28.52747,1.16218,1,-0.05897,-0.05478,0.70158,0.00567,1,0.00816,-0.05315,0.68013,0.00587,1,0,0.00000,13
0.52110,1.02202,41.04062,0.30812,153,1,0.62836,1.07055,1,0.42219,0.99587,1,0.52527,1.03321,1,0.28070,0.75369,27.10456,1.15194,1,0.53094,0.75355,28.58931,1.14278,1,-0.05897,-0.05478,0.70158,0.00572,1,0.00816,-0.05315,0.68013,0.00587,1,0,0.00000,13
0.52120,1.02226,41.04062,0.31487,153,1,0.62925,1.07065,1,0.42232,0.99674,1,0.52579,1.03369,1,0.28076,0.75365,27.04910,1.13254,1,0.53099,0.75355,28.60327,1.13254,1,-0.05818,-0.05398,0.69211,0.00575,1,0.00851,-0.05510,0.70501,0.00588,1,0,0.00000,13
0.52117,1.02267,41.04062,0.32152,153,1,0.64784,1.05245,1,0.39320,1.00449,1,0.52052,1.02847,1,0.28094,0.75374,27.15443,1.13254,1,0.53119,0.75360,28.44972,1.14171,1,-0.05818,-0.05398,0.69211,0.00571,1,0.00851,-0.05510,0.70501,0.00590,1,0,0.00000,13
0.52147,1.02336,41.04062,0.32845,153,1,0.64972,1.05702,1,0.40128,0.99907,1,0.52550,1.02805,1,0.28096,0.75374,27.21881,1.14171,1,0.53126,0.75360,28.46118,1.15087,1,-0.05818,-0.05398,0.69211,0.00570,1,0.00851,-0.05510,0.70501,0.00587,1,0,0.00000,13
0.52177,1.02402,41.04062,0.33493,153,1,0.64918,1.05670,1,0.40036,0.99664,1,0.52477,1.02667,1,0.28100,0.75373,27.24525,1.16111,1,0.53127,0.75361,28.36946,1.18075,1,-0.06136,-0.05693,0.73064,0.00570,1,0.00876,-0.05634,0.72095,0.00587,1,0,0.00000,13
0.52236,1.02330,41.04062,0.34163,153,1,0.66875,1.06039,1,0.41194,0.99260,1,0.54035,1.02650,1,0.28103,0.75368,27.27188,1.19099,1,0.53134,0.75362,28.31642,1.20147,1,-0.06136,-0.05693,0.73064,0.00568,1,0.00876,-0.05634,0.72095,0.00589,1,0,0.00000,13
0.52195,1.02274,41.04062,0.34836,153,1,0.62599,1.03344,1,0.37589,1.01397,1,0.50094,1.02371,1,0.28113,0.75370,27.14301,1.21171,1,0.53139,0.75363,28.33289,1.22218,1,-0.06136,-0.05693,0.73064,0.00569,1,0.00876,-0.05634,0.72095,0.00589,1,0,0.00000,13
0.52152,1.02217,41.04062,0.35501,153,1,0.62551,1.03307,1,0.37634,1.01457,1,0.50092,1.02382,1,0.28114,0.75367,27.08006,1.22218,1,0.53147,0.75368,28.53441,1.21301,1,-0.05913,-0.05491,0.70466,0.00568,1,0.00842,-0.05352,0.68478,0.00586,1,0,0.00000,13
0.52166,1.02294,41.04062,0.36174,153,1,0.63738,1.05576,1,0.38429,1.00520,1,0.51084,1.03048,1,0.28124,0.75366,27.14952,1.20278,1,0.53149,0.75369,28.48298,1.18313,1,-0.05913,-0.05491,0.70466,0.00572,1,0.00842,-0.05352,0.68478,0.00585,1,0,0.00000,13
0.52186,1.02323,41.04062,0.36843,153,1,0.63645,1.05652,1,0.39416,1.02065,1,0.51531,1.03858,1,0.28126,0.75374,27.30006,1.17290,1,0.53149,0.75370,28.48412,1.15325,1,-0.05913,-0.05491,0.70466,0.00568,1,0.00842,-0.05352,0.68478,0.00586,1,0,0.00000,13
0.52210,1.02356,41.04062,0.37515,153,1,0.63760,1.05702,1,0.39527,1.02251,1,0.51643,1.03977,1,0.28126,0.75374,27.28568,1.14301,1,0.53155,0.75373,28.50609,1.12337,1,-0.05838,-0.05437,0.69699,0.00568,1,0.00841,-0.05353,0.68426,0.00583,1,0,0.00000,13
0.52227,1.02326,41.04062,0.38182,153,1,0.63590,1.05051,1,0.39913,1.02368,1,0.51752,1.03709,1,0.28127,0.75371,27.25999,1.12337,1,0.53158,0.75374,28.54389,1.12337,1,-0.05838,-0.05437,0.69699,0.00573,1,0.00841,-0.05353,0.68426,0.00585,1,0,0.00000,13
0.52225,1.02317,41.04062,0.38875,153,1,0.64096,1.04944,1,0.39680,1.01647,1,0.51888,1.03296,1,0.28125,0.75377,27.25589,1.12337,1,0.53158,0.75376,28.47754,1.12337,1,-0.05838,-0.05437,0.69699,0.00569,1,0.00841,-0.05353,0.68426,0.00582,1,0,0.00000,13
0.52224,1.02308,41.04062,0.39520,153,1,0.64059,1.04920,1,0.39644,1.01578,1,0.51851,1.03249,1,0.28121,0.75374,27.10341,1.13361,1,0.53160,0.75379,28.39239,1.13361,1,-0.06058,-0.05637,0.72267,0.00570,1,0.00841,-0.05353,0.68426,0.00582,1,0,0.00000,13
0.52199,1.02369,41.04062,0.40191,153,1,0.63717,1.07065,1,0.39953,1.03455,1,0.51835,1.05260,1,0.28116,0.75380,26.99606,1.14385,1,0.53163,0.75377,28.36291,1.14385,1,-0.06058,-0.05637,0.72267,0.00573,1,0.00841,-0.05353,0.68426,0.00584,1,0,0.00000,13
0.52183,1.02422,41.04062,0.40860,153,1,0.63699,1.07577,1,0.39313,1.03057,1,0.51506,1.05317,1,0.28121,0.75382,27.12972,1.15409,1,0.53160,0.75379,28.39239,1.15409,1,-0.06058,-0.05637,0.72267,0.00572,1,0.00841,-0.05353,0.68426,0.00582,1,0,0.00000,13
0.52164,1.02474,41.04062,0.41554,153,1,0.63660,1.07577,1,0.39275,1.03002,1,0.51467,1.05289,1,0.28120,0.75386,27.14868,1.16432,1,0.53159,0.75379,28.38612,1.16432,1,-0.06058,-0.05637,0.72267,0.00574,1,0.00836,-0.05321,0.67953,0.00582,1,0,0.00000,13
0.52168,1.02452,41.04062,0.42201,153,1,0.63648,1.08604,1,0.39173,0.94820,1,0.51410,1.01712,1,0.28112,0.75383,27.04399,1.16432,1,0.53157,0.75379,28.35261,1.16432,1,-0.06058,-0.05637,0.72267,0.00572,1,0.00836,-0.05321,0.67953,0.00584,1,0,0.00000,13
0.52153,1.02448,41.04062,0.42872,153,1,0.65866,1.09023,1,0.38018,0.95477,1,0.51942,1.02250,1,0.28105,0.75386,27.18284,1.16432,1,0.53147,0.75380,28.28937,1.16432,1,-0.06058,-0.05637,0.72267,0.00569,1,0.00836,-0.05321,0.67953,0.00590,1,0,0.00000,13
0.52138,1.02442,41.04062,0.43563,153,1,0.65866,1.09023,1,0.37974,0.95368,1,0.51920,1.02195,1,0.28089,0.75384,27.24074,1.16432,1,0.53138,0.75374,28.44539,1.17349,1,-0.06112,-0.05666,0.72647,0.00570,1,0.00841,-0.05447,0.69629,0.00587,1,0,0.00000,13
0.51920,1.02392,41.04062,0.44209,153,1,0.52290,0.96053,1,0.32055,0.94923,1,0.42172,0.95488,1,0.27919,0.75341,27.85747,1.17349,1,0.53000,0.75329,28.45071,1.18266,1,-0.06112,-0.05666,0.72647,0.00572,1,0.00841,-0.05447,0.69629,0.00594,1,0,0.00000,13
0.51644,1.02272,41.04062,0.44883,153,1,0.48414,0.92636,1,0.28063,0.99657,1,0.38239,0.96146,1,0.27799,0.75316,27.78008,1.18266,1,0.52895,0.75312,28.84602,1.19182,1,-0.06112,-0.05666,0.72647,0.00563,1,0.00841,-0.05447,0.69629,0.00605,1,0,0.00000,13
