FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22020,0.89917,1175.49756,0.12720,1082,1,0.26162,0.94374,1,0.20558,0.89929,1,0.23360,0.92151,1,0.35817,0.45411,32.05512,1.05623,1,0.60684,0.46413,31.46532,1.04815,1,-0.03499,0.00919,0.66566,0.00661,1,0.02793,0.00697,0.66406,0.00640,1,0,0.00000,7
0.22145,0.89953,1175.49756,0.13354,1082,1,0.27500,0.90196,1,0.21810,0.91132,1,0.24655,0.90664,1,0.35823,0.45418,32.01221,1.04815,1,0.60691,0.46423,31.52267,1.04006,1,-0.03499,0.00919,0.66566,0.00661,1,0.02793,0.00697,0.66406,0.00640,1,0,0.00000,7
0.22146,0.90016,1175.49756,0.14099,1082,1,0.25851,0.90235,1,0.18461,0.92455,1,0.22156,0.91345,1,0.35826,0.45419,32.11677,1.04006,1,0.60694,0.46430,31.67225,1.03197,1,-0.03499,0.00919,0.66566,0.00661,1,0.02793,0.00697,0.66406,0.00638,1,0,0.00000,7
0.22142,0.90071,1175.49756,0.14771,1082,1,0.25858,0.90238,1,0.18270,0.92323,1,0.22064,0.91280,1,0.35831,0.45416,32.10239,1.03987,1,0.60704,0.46429,31.70957,1.03987,1,-0.03592,0.00944,0.68433,0.00660,1,0.02859,0.00710,0.67608,0.00633,1,0,0.00000,7
0.22205,0.90156,1175.49756,0.15442,1082,1,0.26550,0.91301,1,0.20737,0.92916,1,0.23644,0.92109,1,0.35897,0.45409,32.01969,1.04778,1,0.60761,0.46439,31.47761,1.05587,1,-0.03592,0.00944,0.68433,0.00662,1,0.02859,0.00710,0.67608,0.00638,1,0,0.00000,7
0.22338,0.90301,1175.49756,0.16064,1082,1,0.30249,0.95062,1,0.20832,0.92521,1,0.25540,0.93792,1,0.35977,0.45414,31.80212,1.06377,1,0.60835,0.46446,31.51981,1.07186,1,-0.03592,0.00944,0.68433,0.00666,1,0.02859,0.00710,0.67608,0.00638,1,0,0.00000,7
0.22444,0.90427,1175.49756,0.16748,1082,1,0.29680,0.94876,1,0.20496,0.92266,1,0.25088,0.93571,1,0.35986,0.45409,31.77560,1.07976,1,0.60854,0.46449,31.42127,1.08785,1,-0.03546,0.00940,0.68135,0.00668,1,0.02926,0.00711,0.68707,0.00640,1,0,0.00000,7
0.22601,0.90287,1175.49756,0.17407,1082,1,0.29680,0.94876,0,0.26690,0.86630,1,0.26690,0.86630,1,0.36094,0.45399,31.69676,1.08785,1,0.60939,0.46446,31.68924,1.08785,1,-0.03546,0.00940,0.68135,0.00670,1,0.02926,0.00711,0.68707,0.00642,1,0,0.00000,7
0.22750,0.90169,1175.49756,0.18091,1082,1,0.29680,0.94876,0,0.26779,0.87000,1,0.26779,0.87000,1,0.36097,0.45406,31.77614,1.08785,1,0.60949,0.46455,31.53162,1.08785,1,-0.03546,0.00940,0.68135,0.00669,1,0.02926,0.00711,0.68707,0.00640,1,0,0.00000,7
0.22889,0.90060,1175.49756,0.18750,1082,1,0.29680,0.94876,0,0.26779,0.87000,1,0.26779,0.87000,1,0.36098,0.45402,31.85812,1.08785,1,0.60950,0.46455,31.48254,1.08785,1,-0.03546,0.00940,0.68135,0.00669,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.22912,0.89971,1175.49756,0.19580,1082,1,0.29680,0.94876,0,0.23587,0.87400,1,0.23587,0.87400,1,0.36104,0.45410,31.85224,1.08785,1,0.60956,0.46462,31.67136,1.08785,1,-0.03546,0.00940,0.68135,0.00668,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.22941,0.89909,1175.49756,0.20117,1082,1,0.29680,0.94876,0,0.23805,0.88048,1,0.23805,0.88048,1,0.36099,0.45411,31.91114,1.08785,1,0.60958,0.46465,31.77880,1.08785,1,-0.03546,0.00940,0.68135,0.00664,1,0.02914,0.00703,0.67936,0.00639,1,0,0.00000,7
0.22968,0.89851,1175.49756,0.20776,1082,1,0.29680,0.94876,0,0.23805,0.88048,1,0.23805,0.88048,1,0.36100,0.45413,31.94176,1.08785,1,0.60961,0.46464,31.78748,1.08785,1,-0.03546,0.00940,0.68135,0.00665,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.23008,0.89799,1175.49756,0.21460,1082,1,0.29680,0.94876,0,0.24293,0.88147,1,0.24293,0.88147,1,0.36107,0.45416,31.90790,1.08785,1,0.60969,0.46473,31.59262,1.08785,1,-0.03546,0.00940,0.68135,0.00661,1,0.02914,0.00703,0.67936,0.00639,1,0,0.00000,7
0.23045,0.89771,1175.49756,0.22107,1082,1,0.29680,0.94876,0,0.24254,0.88845,1,0.24254,0.88845,1,0.36111,0.45412,31.96692,1.08785,1,0.60969,0.46470,31.61735,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02914,0.00703,0.67936,0.00641,1,0,0.00000,7
0.23080,0.89745,1175.49756,0.22778,1082,1,0.29680,0.94876,0,0.24254,0.88845,1,0.24254,0.88845,1,0.36111,0.45416,31.90380,1.08785,1,0.60968,0.46467,31.66787,1.08785,1,-0.03546,0.00940,0.68135,0.00660,1,0.02914,0.00703,0.67936,0.00641,1,0,0.00000,7
0.23118,0.89713,1175.49756,0.23438,1082,1,0.29680,0.94876,0,0.24449,0.88609,1,0.24449,0.88609,1,0.36109,0.45411,31.97678,1.08785,1,0.60966,0.46471,31.70607,1.08785,1,-0.03546,0.00940,0.68135,0.00664,1,0.02914,0.00703,0.67936,0.00639,1,0,0.00000,7
0.23150,0.89683,1175.49756,0.24072,1082,1,0.29680,0.94876,0,0.24330,0.88582,1,0.24330,0.88582,1,0.36104,0.45424,31.64985,1.08785,1,0.60967,0.46469,31.69601,1.08785,1,-0.03546,0.00940,0.68135,0.00663,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.23181,0.89654,1175.49756,0.24792,1082,1,0.29680,0.94876,0,0.24330,0.88582,1,0.24330,0.88582,1,0.36105,0.45421,31.75657,1.08785,1,0.60968,0.46474,31.61982,1.08785,1,-0.03546,0.00940,0.68135,0.00663,1,0.02914,0.00703,0.67936,0.00639,1,0,0.00000,7
0.23198,0.89625,1175.49756,0.25476,1082,1,0.29680,0.94876,0,0.23818,0.88513,1,0.23818,0.88513,1,0.36103,0.45430,31.61956,1.08785,1,0.60969,0.46478,31.50890,1.08785,1,-0.03546,0.00940,0.68135,0.00664,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.23214,0.89636,1175.49756,0.26074,1082,1,0.29680,0.94876,0,0.23838,0.90096,1,0.23838,0.90096,1,0.36108,0.45427,31.62528,1.08785,1,0.60968,0.46474,31.61982,1.08785,1,-0.03546,0.00940,0.68135,0.00667,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.23229,0.89648,1175.49756,0.26746,1082,1,0.29680,0.94876,0,0.23838,0.90096,1,0.23838,0.90096,1,0.36108,0.45427,31.62528,1.08785,1,0.60963,0.46474,31.74024,1.08785,1,-0.03546,0.00940,0.68135,0.00667,1,0.02914,0.00703,0.67936,0.00637,1,0,0.00000,7
0.23251,0.89621,1175.49756,0.27417,1082,1,0.29680,0.94876,0,0.24164,0.88515,1,0.24164,0.88515,1,0.36107,0.45427,31.60781,1.08785,1,0.60965,0.46472,31.72208,1.08785,1,-0.03546,0.00940,0.68135,0.00668,1,0.02914,0.00703,0.67936,0.00639,1,0,0.00000,7
0.23286,0.89617,1175.49756,0.28088,1082,1,0.29680,0.94876,0,0.24753,0.89450,1,0.24753,0.89450,1,0.36109,0.45431,31.50475,1.08785,1,0.60970,0.46478,31.46800,1.08785,1,-0.03546,0.00940,0.68135,0.00668,1,0.02914,0.00703,0.67936,0.00640,1,0,0.00000,7
0.23319,0.89613,1175.49756,0.28845,1082,1,0.29680,0.94876,0,0.24753,0.89450,1,0.24753,0.89450,1,0.36110,0.45430,31.68102,1.08785,1,0.60969,0.46480,31.45799,1.08785,1,-0.03546,0.00940,0.68135,0.00666,1,0.02918,0.00694,0.68028,0.00638,1,0,0.00000,7
0.23340,0.89473,1175.49756,0.29456,1082,1,0.29680,0.94876,0,0.24254,0.83299,1,0.24254,0.83299,1,0.36110,0.45438,31.68170,1.08785,1,0.60967,0.46479,31.52657,1.08785,1,-0.03546,0.00940,0.68135,0.00664,1,0.02918,0.00694,0.68028,0.00638,1,0,0.00000,7
0.23349,0.89335,1175.49756,0.30103,1082,1,0.29680,0.94876,0,0.23730,0.83135,1,0.23730,0.83135,1,0.36110,0.45439,31.65129,1.08785,1,0.60968,0.46480,31.48456,1.08785,1,-0.03546,0.00940,0.68135,0.00665,1,0.02918,0.00694,0.68028,0.00639,1,0,0.00000,6
0.23357,0.89203,1175.49756,0.30786,1082,1,0.29680,0.94876,0,0.23730,0.83135,1,0.23730,0.83135,1,0.36111,0.45441,31.63389,1.08785,1,0.60968,0.46480,31.48456,1.08785,1,-0.03546,0.00940,0.68135,0.00665,1,0.02918,0.00694,0.68028,0.00639,1,0,0.00000,6
0.23378,0.89097,1175.49756,0.31470,1082,1,0.29680,0.94876,0,0.24380,0.84100,1,0.24380,0.84100,1,0.36111,0.45441,31.69402,1.08785,1,0.60970,0.46477,31.41174,1.08785,1,-0.03546,0.00940,0.68135,0.00660,1,0.02918,0.00694,0.68028,0.00641,1,0,0.00000,6
0.23403,0.88964,1175.49756,0.32104,1082,1,0.29680,0.94876,0,0.24612,0.83624,1,0.24612,0.83624,1,0.36111,0.45439,31.79107,1.08785,1,0.60970,0.46477,31.41174,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02918,0.00694,0.68028,0.00641,1,0,0.00000,6
0.24207,0.86420,1175.49756,0.32104,1082,0,0.29680,0.94876,0,0.24612,0.83624,1,0.24612,0.83624,1,0.36115,0.45442,31.85576,1.08785,1,0.60971,0.46478,31.44687,1.08785,1,-0.03546,0.00940,0.68135,0.00660,1,0.02918,0.00694,0.68028,0.00640,1,0,0.00000,6
0.25044,0.85684,1175.49756,0.32104,1082,0,0.29680,0.94876,0,0.25881,0.84949,1,0.25881,0.84949,1,0.36119,0.45442,31.87310,1.08785,1,0.60975,0.46482,31.55254,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.25411,0.85115,1175.49756,0.32104,1082,0,0.29680,0.94876,0,0.26146,0.83976,1,0.26146,0.83976,1,0.36121,0.45438,31.75169,1.08785,1,0.60980,0.46484,31.71585,1.08785,1,-0.03546,0.00940,0.68135,0.00660,1,0.02918,0.00694,0.68028,0.00641,1,0,0.00000,6
0.25595,0.84830,1175.82568,0.02026,1083,1,0.29680,0.94876,0,0.26146,0.83976,1,0.26146,0.83976,1,0.36122,0.45440,31.81623,1.08785,1,0.60983,0.46485,31.69186,1.08785,1,-0.03546,0.00940,0.68135,0.00660,1,0.02918,0.00694,0.68028,0.00640,1,0,0.00000,6
0.25749,0.84820,1175.82568,0.02698,1083,1,0.29680,0.94876,0,0.26364,0.84778,1,0.26364,0.84778,1,0.36127,0.45443,31.90516,1.08785,1,0.60988,0.46493,31.73882,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02918,0.00694,0.68028,0.00641,1,0,0.00000,6
0.25904,0.84792,1175.82568,0.03394,1083,1,0.29680,0.94876,0,0.26677,0.84652,1,0.26677,0.84652,1,0.36133,0.45445,31.86970,1.08785,1,0.60989,0.46492,31.73103,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.26014,0.84772,1175.82568,0.04028,1083,1,0.29680,0.94876,0,0.26677,0.84652,1,0.26677,0.84652,1,0.36134,0.45446,31.86783,1.08785,1,0.60994,0.46497,31.58729,1.08785,1,-0.03546,0.00940,0.68135,0.00658,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.26255,0.84904,1175.82568,0.04736,1083,1,0.29680,0.94876,0,0.27940,0.85828,1,0.27940,0.85828,1,0.36139,0.45444,31.86016,1.08785,1,0.61001,0.46506,31.43496,1.08785,1,-0.03546,0.00940,0.68135,0.00657,1,0.02918,0.00694,0.68028,0.00644,1,0,0.00000,6
0.26465,0.85099,1175.82568,0.05481,1083,1,0.29680,0.94876,0,0.28145,0.86663,1,0.28145,0.86663,1,0.36142,0.45447,31.73994,1.08785,1,0.61002,0.46506,31.45898,1.08785,1,-0.03546,0.00940,0.68135,0.00657,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.26633,0.85256,1175.82568,0.06067,1083,1,0.29680,0.94876,0,0.28145,0.86663,1,0.28145,0.86663,1,0.36145,0.45448,31.70435,1.08785,1,0.61003,0.46506,31.45645,1.08785,1,-0.03546,0.00940,0.68135,0.00657,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.26518,0.85590,1175.82568,0.06714,1083,1,0.29680,0.94876,0,0.25368,0.88937,1,0.25368,0.88937,1,0.36159,0.45458,31.63924,1.08785,1,0.61016,0.46511,31.77992,1.08785,1,-0.03546,0.00940,0.68135,0.00663,1,0.02918,0.00694,0.68028,0.00641,1,0,0.00000,6
0.26487,0.85785,1175.82568,0.07385,1083,1,0.29680,0.94876,0,0.26146,0.87931,1,0.26146,0.87931,1,0.36165,0.45460,31.63143,1.08785,1,0.61023,0.46512,31.73966,1.08785,1,-0.03546,0.00940,0.68135,0.00663,1,0.02918,0.00694,0.68028,0.00642,1,0,0.00000,6
0.26461,0.85951,1175.82568,0.08044,1083,1,0.29680,0.94876,0,0.26146,0.87931,1,0.26146,0.87931,1,0.36164,0.45458,31.78621,1.08785,1,0.61025,0.46512,31.68470,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02932,0.00682,0.67895,0.00642,1,0,0.00000,6
0.26223,0.85743,1175.82568,0.08728,1083,1,0.29680,0.94876,0,0.23138,0.83051,1,0.23138,0.83051,1,0.36175,0.45460,31.69187,1.08785,1,0.61034,0.46518,31.58995,1.08785,1,-0.03546,0.00940,0.68135,0.00659,1,0.02932,0.00682,0.67895,0.00643,1,0,0.00000,6
0.26557,0.85877,1175.82568,0.09412,1083,1,0.38261,0.92559,1,0.24205,0.82949,1,0.31233,0.87754,1,0.36178,0.45463,31.72968,1.08785,1,0.61035,0.46519,31.62484,1.08785,1,-0.03546,0.00940,0.68135,0.00658,1,0.02932,0.00682,0.67895,0.00643,1,0,0.00000,6
0.26849,0.85995,1175.82568,0.10071,1083,1,0.38261,0.92559,1,0.24205,0.82949,1,0.31233,0.87754,1,0.36179,0.45463,31.75196,1.08785,1,0.61041,0.46523,31.67394,1.08785,1,-0.03538,0.00931,0.68574,0.00657,1,0.02932,0.00693,0.67895,0.00643,1,0,0.00000,6
0.27147,0.86183,1175.82568,0.10754,1083,1,0.34470,0.95289,1,0.29331,0.83096,1,0.31900,0.89193,1,0.36267,0.45473,31.31838,1.08785,1,0.61128,0.46533,32.02210,1.08785,1,-0.03538,0.00931,0.68574,0.00663,1,0.02932,0.00693,0.67895,0.00650,1,0,0.00000,6
0.27614,0.86374,1175.82568,0.11389,1083,1,0.39552,0.96759,1,0.31563,0.82473,1,0.35558,0.89616,1,0.36336,0.45466,30.97284,1.08785,1,0.61196,0.46522,31.90350,1.08785,1,-0.03538,0.00931,0.68574,0.00662,1,0.02932,0.00693,0.67895,0.00644,1,0,0.00000,6
0.28032,0.86544,1175.82568,0.12097,1083,1,0.39552,0.96759,1,0.31563,0.82473,1,0.35558,0.89616,1,0.36349,0.45463,30.91925,1.08785,1,0.61207,0.46526,31.89043,1.08785,1,-0.03483,0.00922,0.68311,0.00661,1,0.02992,0.00687,0.68333,0.00646,1,0,0.00000,6
0.28555,0.86882,1175.82568,0.12732,1083,1,0.41009,0.97563,1,0.35969,0.89043,1,0.38489,0.93303,1,0.36464,0.45463,30.62090,1.08785,1,0.61320,0.46529,31.59635,1.08785,1,-0.03483,0.00922,0.68311,0.00658,1,0.02992,0.00687,0.68333,0.00638,1,0,0.00000,6
0.29021,0.86944,1175.82568,0.13416,1083,1,0.40401,0.94590,1,0.36288,0.81779,1,0.38344,0.88185,1,0.36492,0.45462,30.57133,1.08785,1,0.61352,0.46525,31.34632,1.08785,1,-0.03483,0.00922,0.68311,0.00661,1,0.02992,0.00687,0.68333,0.00638,1,0,0.00000,6
0.31785,0.88445,1175.82568,0.13416,1083,0,0.40401,0.94590,1,0.36226,0.81546,1,0.38314,0.88068,1,0.36511,0.45448,30.76171,1.08785,1,0.61370,0.46526,31.37094,1.09702,1,-0.03435,0.00925,0.67763,0.00665,1,0.03118,0.00717,0.70834,0.00637,1,0,0.00000,6
0.36014,0.87804,1175.82568,0.13416,1083,0,0.45912,0.94091,1,0.34573,0.80234,1,0.40243,0.87163,1,0.36535,0.45450,30.48823,1.09702,1,0.61387,0.46519,31.36580,1.10619,1,-0.03435,0.00925,0.67763,0.00662,1,0.03118,0.00717,0.70834,0.00638,1,0,0.00000,6
0.37375,0.88845,1175.82568,0.13416,1083,0,0.45519,0.94051,1,0.34677,0.87805,1,0.40098,0.90928,1,0.36542,0.45443,30.64587,1.10619,1,0.61393,0.46513,31.38119,1.11535,1,-0.03435,0.00925,0.67763,0.00663,1,0.03118,0.00717,0.70834,0.00639,1,0,0.00000,6
0.38033,0.89352,1175.96631,0.02026,1084,1,0.45333,0.93942,1,0.34677,0.87805,1,0.40005,0.90874,1,0.36543,0.45443,30.63498,1.11535,1,0.61394,0.46513,31.37732,1.11535,1,-0.03435,0.00925,0.67763,0.00664,1,0.03007,0.00691,0.68211,0.00640,1,0,0.00000,6
0.38585,0.89540,1175.96631,0.02722,1084,1,0.45458,0.94272,1,0.36127,0.86309,1,0.40792,0.90291,1,0.36547,0.45437,30.60837,1.11535,1,0.61401,0.46502,31.37470,1.10619,1,-0.03435,0.00925,0.67763,0.00663,1,0.03007,0.00691,0.68211,0.00638,1,0,0.00000,6
0.39052,0.89638,1175.96631,0.03345,1084,1,0.45826,0.94159,1,0.36951,0.86102,1,0.41388,0.90131,1,0.36548,0.45439,30.54616,1.10619,1,0.61408,0.46501,31.56459,1.09702,1,-0.03435,0.00925,0.67763,0.00663,1,0.03007,0.00691,0.68211,0.00637,1,0,0.00000,6
0.39403,0.89730,1175.96631,0.04065,1084,1,0.46010,0.94268,1,0.37006,0.86297,1,0.41508,0.90282,1,0.36556,0.45429,30.57945,1.09702,1,0.61409,0.46501,31.55970,1.08785,1,-0.03467,0.00939,0.68394,0.00666,1,0.02993,0.00692,0.67882,0.00637,1,0,0.00000,6
0.39743,0.89671,1175.96631,0.04700,1084,1,0.46846,0.93599,1,0.37402,0.84905,1,0.42124,0.89252,1,0.36571,0.45428,30.62218,1.08785,1,0.61420,0.46503,31.46832,1.08785,1,-0.03467,0.00939,0.68394,0.00662,1,0.02993,0.00692,0.67882,0.00639,1,0,0.00000,6
0.40081,0.89963,1175.96631,0.05444,1084,1,0.47191,1.00049,1,0.38388,0.84556,1,0.42789,0.92302,1,0.36579,0.45423,30.52633,1.08785,1,0.61423,0.46501,31.38495,1.08785,1,-0.03467,0.00939,0.68394,0.00662,1,0.02993,0.00692,0.67882,0.00637,1,0,0.00000,6
0.40362,0.90209,1175.96631,0.06079,1084,1,0.47343,1.00103,1,0.38426,0.84736,1,0.42884,0.92420,1,0.36571,0.45417,30.52213,1.07995,1,0.61428,0.46501,31.36883,1.07995,1,-0.03289,0.00892,0.64981,0.00666,1,0.02993,0.00692,0.67882,0.00637,1,0,0.00000,6
0.40463,0.90229,1175.96631,0.06714,1084,1,0.44136,0.96349,1,0.38807,0.84515,1,0.41471,0.90432,1,0.36584,0.45426,30.44777,1.07204,1,0.61434,0.46496,31.40636,1.07204,1,-0.03289,0.00892,0.64981,0.00669,1,0.02993,0.00692,0.67882,0.00637,1,0,0.00000,6
0.40539,0.90201,1175.96631,0.07385,1084,1,0.43493,0.94903,1,0.39268,0.84876,1,0.41380,0.89890,1,0.36584,0.45418,30.39567,1.06414,1,0.61438,0.46497,31.49092,1.06414,1,-0.03289,0.00892,0.64981,0.00669,1,0.02993,0.00692,0.67882,0.00636,1,0,0.00000,6
0.40605,0.90184,1175.96631,0.08057,1084,1,0.43493,0.94903,1,0.39301,0.85062,1,0.41397,0.89983,1,0.36585,0.45414,30.55862,1.06414,1,0.61439,0.46493,31.48277,1.05605,1,-0.03389,0.00920,0.67066,0.00667,1,0.02934,0.00678,0.66439,0.00636,1,0,0.00000,6
0.40600,0.90129,1175.96631,0.08679,1084,1,0.43672,0.93475,1,0.37394,0.85349,1,0.40533,0.89412,1,0.36588,0.45393,31.00479,1.06396,1,0.61458,0.46489,31.59115,1.05587,1,-0.03389,0.00920,0.67066,0.00662,1,0.02934,0.00678,0.66439,0.00640,1,0,0.00000,6
0.40510,0.90188,1175.96631,0.09424,1084,1,0.43584,0.94888,1,0.34928,0.87132,1,0.39256,0.91010,1,0.36600,0.45406,30.57744,1.06377,1,0.61462,0.46494,31.56259,1.05568,1,-0.03389,0.00920,0.67066,0.00658,1,0.02934,0.00678,0.66439,0.00641,1,0,0.00000,6
0.40428,0.90228,1175.96631,0.10144,1084,1,0.43588,0.94890,1,0.34788,0.86772,1,0.39188,0.90831,1,0.36601,0.45405,30.56186,1.06359,1,0.61463,0.46491,31.49108,1.07275,1,-0.03442,0.00943,0.68316,0.00659,1,0.03169,0.00729,0.71505,0.00640,1,0,0.00000,6
0.40400,0.90093,1175.96631,0.10779,1084,1,0.44125,0.92836,1,0.35789,0.83056,1,0.39957,0.87946,1,0.36611,0.45371,30.96933,1.07275,1,0.61477,0.46489,31.54378,1.09001,1,-0.03442,0.00943,0.68316,0.00661,1,0.03169,0.00729,0.71505,0.00637,1,0,0.00000,6
0.40386,0.89911,1175.96631,0.11438,1084,1,0.44123,0.91357,1,0.36184,0.82244,1,0.40154,0.86800,1,0.36613,0.45370,30.83827,1.09001,1,0.61480,0.46485,31.65282,1.10726,1,-0.03442,0.00943,0.68316,0.00662,1,0.03169,0.00729,0.71505,0.00639,1,0,0.00000,6
0.40363,0.89735,1175.96631,0.12073,1084,1,0.43745,0.91108,1,0.36131,0.82046,1,0.39938,0.86577,1,0.36611,0.45367,30.97370,1.10726,1,0.61484,0.46486,31.51439,1.11535,1,-0.03410,0.00939,0.67685,0.00663,1,0.03039,0.00698,0.68454,0.00637,1,0,0.00000,6
0.40416,0.89560,1175.96631,0.12769,1084,1,0.44975,0.90293,1,0.37877,0.82178,1,0.41426,0.86235,1,0.36630,0.45367,30.89233,1.11535,1,0.61498,0.46485,31.56023,1.10619,1,-0.03410,0.00939,0.67685,0.00663,1,0.03039,0.00698,0.68454,0.00641,1,0,0.00000,6
0.40488,0.89409,1175.96631,0.13428,1084,1,0.46167,0.89893,1,0.37675,0.82868,1,0.41921,0.86381,1,0.36637,0.45366,30.77526,1.10619,1,0.61504,0.46483,31.54564,1.09702,1,-0.03410,0.00939,0.67685,0.00665,1,0.03039,0.00698,0.68454,0.00641,1,0,0.00000,6
0.40558,0.89279,1175.96631,0.14111,1084,1,0.46348,0.90035,1,0.37725,0.83090,1,0.42036,0.86562,1,0.36640,0.45364,30.71458,1.09702,1,0.61506,0.46479,31.55327,1.08785,1,-0.03442,0.00953,0.68316,0.00664,1,0.03039,0.00698,0.68454,0.00640,1,0,0.00000,6
0.40643,0.89272,1175.96631,0.14771,1084,1,0.45031,0.95991,1,0.39978,0.82219,1,0.42505,0.89105,1,0.36649,0.45353,30.78751,1.08785,1,0.61519,0.46478,31.44659,1.08785,1,-0.03442,0.00953,0.68316,0.00669,1,0.03039,0.00698,0.68454,0.00640,1,0,0.00000,6
0.40728,0.89264,1175.96631,0.15430,1084,1,0.45167,0.96287,1,0.40215,0.81876,1,0.42691,0.89082,1,0.36653,0.45355,30.69283,1.08785,1,0.61518,0.46478,31.45400,1.08785,1,-0.03442,0.00953,0.68316,0.00670,1,0.03039,0.00698,0.68454,0.00640,1,0,0.00000,6
0.40810,0.89262,1175.96631,0.16113,1084,1,0.45333,0.96368,1,0.40240,0.82075,1,0.42787,0.89222,1,0.36653,0.45355,30.69283,1.07995,1,0.61520,0.46475,31.40086,1.07995,1,-0.03319,0.00920,0.65977,0.00670,1,0.03039,0.00698,0.68454,0.00643,1,0,0.00000,6
0.40781,0.89202,1175.96631,0.16772,1084,1,0.41666,0.94190,1,0.38424,0.81221,1,0.40045,0.87706,1,0.36671,0.45343,30.83904,1.07204,1,0.61536,0.46473,31.63190,1.07204,1,-0.03319,0.00920,0.65977,0.00663,1,0.03039,0.00698,0.68454,0.00641,1,0,0.00000,6
0.40827,0.89179,1175.96631,0.17432,1084,1,0.46288,0.95585,1,0.37745,0.81570,1,0.42016,0.88577,1,0.36710,0.45352,30.54984,1.06414,1,0.61578,0.46467,31.16343,1.06414,1,-0.03319,0.00920,0.65977,0.00660,1,0.03039,0.00698,0.68454,0.00638,1,0,0.00000,6
0.40869,0.89158,1175.96631,0.18079,1084,1,0.46288,0.95585,1,0.37745,0.81570,1,0.42016,0.88577,1,0.36731,0.45337,30.66363,1.06414,1,0.61587,0.46474,31.53888,1.06414,1,-0.03319,0.00920,0.65977,0.00670,1,0.03032,0.00692,0.67842,0.00637,1,0,0.00000,6
0.41095,0.89070,1175.96631,0.18762,1084,1,0.50300,0.92920,1,0.44534,0.80295,1,0.47417,0.86608,1,0.36773,0.45338,30.57094,1.07204,1,0.61639,0.46468,31.33837,1.07204,1,-0.03319,0.00920,0.65977,0.00668,1,0.03032,0.00692,0.67842,0.00633,1,0,0.00000,6
0.41258,0.88991,1175.96631,0.19458,1084,1,0.50856,0.93457,1,0.41143,0.79978,1,0.46000,0.86718,1,0.36790,0.45325,30.68005,1.07995,1,0.61651,0.46465,31.16871,1.07995,1,-0.03319,0.00920,0.65977,0.00674,1,0.03032,0.00692,0.67842,0.00631,1,0,0.00000,6
0.41406,0.88903,1175.96631,0.20105,1084,1,0.50588,0.93242,1,0.41083,0.79271,1,0.45836,0.86257,1,0.36799,0.45325,30.61740,1.09681,1,0.61656,0.46459,31.11274,1.10598,1,-0.03319,0.00920,0.65977,0.00673,1,0.03118,0.00718,0.69419,0.00631,1,0,0.00000,6
0.41443,0.88784,1175.96631,0.20764,1084,1,0.47455,0.91057,1,0.37738,0.79134,1,0.42597,0.85095,1,0.36804,0.45330,30.52252,1.11494,1,0.61669,0.46458,31.15079,1.12410,1,-0.03319,0.00920,0.65977,0.00675,1,0.03118,0.00718,0.69419,0.00634,1,0,0.00000,6
0.41499,0.88664,1175.96631,0.21411,1084,1,0.48597,0.91797,1,0.37947,0.77849,1,0.43272,0.84823,1,0.36809,0.45327,30.47501,1.13306,1,0.61668,0.46456,31.02655,1.14223,1,-0.03319,0.00920,0.65977,0.00673,1,0.03118,0.00718,0.69419,0.00633,1,0,0.00000,6
0.41549,0.88549,1175.96631,0.22095,1084,1,0.48440,0.91673,1,0.37947,0.77849,1,0.43193,0.84761,1,0.36808,0.45328,30.50950,1.14223,1,0.61668,0.46456,31.02655,1.14223,1,-0.03319,0.00920,0.65977,0.00674,1,0.03057,0.00703,0.67942,0.00633,1,0,0.00000,6
0.41609,0.88407,1175.96631,0.22827,1084,1,0.48306,0.88460,1,0.39050,0.78655,1,0.43678,0.83558,1,0.36809,0.45328,30.57145,1.13327,1,0.61671,0.46458,31.13164,1.12410,1,-0.03319,0.00920,0.65977,0.00672,1,0.03057,0.00703,0.67942,0.00633,1,0,0.00000,6
