FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48200,0.40336,1136.19775,0.13391,929,1,0.54142,0.40242,1,0.46668,0.42269,1,0.50405,0.41255,1,0.37272,0.43972,30.27290,1.07989,1,0.62368,0.45204,30.14545,1.07989,1,-0.03187,0.01138,0.66527,0.00631,1,0.03258,0.00891,0.68312,0.00611,1,0,0.00000,10
0.48299,0.40356,1136.19775,0.14050,929,1,0.54043,0.39764,1,0.46689,0.41780,1,0.50366,0.40772,1,0.37270,0.43973,30.30098,1.08780,1,0.62371,0.45211,30.06141,1.08780,1,-0.03275,0.01144,0.67820,0.00630,1,0.00000,0.00000,0.00000,0.00611,0,0,0.00000,10
0.48454,0.40244,1136.19775,0.14771,929,1,0.54820,0.38419,1,0.48929,0.37154,1,0.51875,0.37786,1,0.37309,0.44004,30.20065,1.08780,1,0.62395,0.45234,30.47978,1.08780,1,-0.03275,0.01144,0.67820,0.00626,1,0.00000,0.00000,0.00000,0.00617,0,0,0.00000,10
0.48684,0.40182,1136.19775,0.15454,929,1,0.58511,0.39313,1,0.49414,0.38189,1,0.53963,0.38751,1,0.37320,0.44012,30.40085,1.08780,1,0.62399,0.45238,30.60717,1.08780,1,-0.03275,0.01144,0.67820,0.00630,1,0.00000,0.00000,0.00000,0.00616,0,0,0.00000,10
0.48895,0.40124,1136.19775,0.16077,929,1,0.58511,0.39313,1,0.49414,0.38189,1,0.53963,0.38751,1,0.37319,0.44015,30.30228,1.08780,1,0.62400,0.45238,30.61274,1.08780,1,-0.03318,0.01154,0.68703,0.00631,1,0.00000,0.00000,0.00000,0.00615,0,0,0.00000,10
0.49005,0.40050,1136.19775,0.16772,929,1,0.55743,0.39537,1,0.47760,0.36838,1,0.51752,0.38188,1,0.37288,0.44018,30.38642,1.08780,1,0.62381,0.45234,30.35416,1.08780,1,-0.03318,0.01154,0.68703,0.00634,1,0.00000,0.00000,0.00000,0.00618,0,0,0.00000,10
0.49082,0.40091,1136.19775,0.17456,929,1,0.55216,0.38952,1,0.46997,0.43387,1,0.51107,0.41170,1,0.37276,0.44016,30.29321,1.08780,1,0.62371,0.45223,30.46463,1.08780,1,-0.03318,0.01154,0.68703,0.00634,1,0.00000,0.00000,0.00000,0.00618,0,0,0.00000,10
0.49155,0.40130,1136.19775,0.18152,929,1,0.55216,0.38952,1,0.46997,0.43387,1,0.51107,0.41170,1,0.37272,0.44015,30.28782,1.08780,1,0.62369,0.45222,30.53962,1.08780,1,-0.03221,0.01126,0.66714,0.00635,1,0.00000,0.00000,0.00000,0.00616,0,0,0.00000,10
0.49152,0.40127,1136.19775,0.18799,929,1,0.52665,0.38665,1,0.45464,0.41445,1,0.49065,0.40055,1,0.37249,0.44011,30.43143,1.08780,1,0.62361,0.45217,30.47105,1.08780,1,-0.03221,0.01126,0.66714,0.00633,1,0.00000,0.00000,0.00000,0.00618,0,0,0.00000,10
0.49127,0.40104,1136.19775,0.19482,929,1,0.52058,0.38037,1,0.44762,0.40807,1,0.48410,0.39422,1,0.37246,0.44009,30.41507,1.08780,1,0.62354,0.45210,30.42088,1.08780,1,-0.03221,0.01126,0.66714,0.00632,1,0.00000,0.00000,0.00000,0.00617,0,0,0.00000,10
0.49104,0.40082,1136.19775,0.20142,929,1,0.52058,0.38037,1,0.44762,0.40807,1,0.48410,0.39422,1,0.37245,0.44009,30.42823,1.08780,1,0.62352,0.45207,30.42278,1.08780,1,-0.03292,0.01148,0.67757,0.00631,1,0.00000,0.00000,0.00000,0.00619,0,0,0.00000,10
0.49166,0.40144,1136.19775,0.20789,929,1,0.58669,0.44494,1,0.43506,0.39677,1,0.51088,0.42086,1,0.37238,0.43998,30.37220,1.08780,1,0.62341,0.45195,30.46763,1.08780,1,-0.03292,0.01148,0.67757,0.00632,1,0.00000,0.00000,0.00000,0.00614,0,0,0.00000,10
0.49261,0.40171,1136.19775,0.21558,929,1,0.58306,0.43230,1,0.46292,0.38810,1,0.52299,0.41020,1,0.37230,0.43993,30.33500,1.08780,1,0.62336,0.45193,30.44791,1.08780,1,-0.03292,0.01148,0.67757,0.00631,1,0.00000,0.00000,0.00000,0.00614,0,0,0.00000,10
0.49350,0.40204,1136.19775,0.22119,929,1,0.58306,0.43230,1,0.46273,0.39333,1,0.52290,0.41281,1,0.37230,0.43993,30.30800,1.08780,1,0.62336,0.45197,30.42116,1.07971,1,-0.03292,0.01148,0.67757,0.00632,1,0.03064,0.00857,0.64962,0.00614,1,0,0.00000,10
0.49469,0.40321,1136.19775,0.22778,929,1,0.56991,0.49061,1,0.50030,0.39530,1,0.53511,0.44295,1,0.37215,0.43993,30.31705,1.07971,1,0.62330,0.45188,30.62806,1.07162,1,-0.03292,0.01148,0.67757,0.00633,1,0.03064,0.00857,0.64962,0.00614,1,0,0.00000,10
0.49524,0.40420,1136.19775,0.23462,929,1,0.56405,0.48667,1,0.46527,0.39137,1,0.51466,0.43902,1,0.37215,0.43993,30.31705,1.07162,1,0.62331,0.45186,30.62508,1.06353,1,-0.03292,0.01148,0.67757,0.00633,1,0.03064,0.00857,0.64962,0.00613,1,0,0.00000,10
0.49578,0.40527,1136.19775,0.24121,929,1,0.56491,0.49101,1,0.46507,0.39669,1,0.51499,0.44385,1,0.37214,0.43987,30.44978,1.06353,1,0.62330,0.45186,30.63194,1.05544,1,-0.03301,0.01157,0.67942,0.00633,1,0.03064,0.00857,0.64962,0.00613,1,0,0.00000,10
0.49687,0.40640,1136.19775,0.24792,929,1,0.57304,0.49565,1,0.50138,0.40043,1,0.53721,0.44804,1,0.37214,0.43983,30.48805,1.05544,1,0.62327,0.45187,30.67712,1.05544,1,-0.03301,0.01157,0.67942,0.00634,1,0.03064,0.00857,0.64962,0.00616,1,0,0.00000,10
0.49787,0.40741,1136.19775,0.25476,929,1,0.57334,0.48757,1,0.49909,0.40409,1,0.53622,0.44583,1,0.37211,0.43980,30.46403,1.05544,1,0.62328,0.45184,30.68232,1.05544,1,-0.03301,0.01157,0.67942,0.00632,1,0.03064,0.00857,0.64962,0.00615,1,0,0.00000,10
0.49883,0.40837,1136.19775,0.26160,929,1,0.57334,0.48757,1,0.49909,0.40409,1,0.53622,0.44583,1,0.37212,0.43980,30.44723,1.05544,1,0.62329,0.45184,30.69057,1.05544,1,-0.03301,0.01157,0.67942,0.00634,1,0.03064,0.00857,0.64962,0.00614,1,0,0.00000,10
0.51927,0.42800,1136.19775,0.26160,929,0,0.56718,0.48073,1,0.49648,0.39569,1,0.53183,0.43821,1,0.37209,0.43976,30.52670,1.05544,1,0.62329,0.45182,30.73180,1.05544,1,-0.03301,0.01157,0.67942,0.00631,1,0.03064,0.00857,0.64962,0.00613,1,0,0.00000,10
0.52616,0.43428,1136.19775,0.26160,929,0,0.56779,0.47446,1,0.49831,0.40667,1,0.53305,0.44057,1,0.37210,0.43976,30.51804,1.05544,1,0.62326,0.45186,30.69541,1.05544,1,-0.03301,0.01157,0.67942,0.00633,1,0.03064,0.00857,0.64962,0.00616,1,0,0.00000,10
0.52846,0.43638,1136.19775,0.26160,929,0,0.56779,0.47446,1,0.49831,0.40667,1,0.53305,0.44057,1,0.37208,0.43974,30.59989,1.05544,1,0.62327,0.45192,30.53611,1.05544,1,-0.03292,0.01159,0.67757,0.00631,1,0.03064,0.00857,0.64962,0.00615,1,0,0.00000,10
0.52916,0.43667,1136.46582,0.02014,930,1,0.56835,0.47612,1,0.49422,0.39896,1,0.53129,0.43754,1,0.37208,0.43972,30.65307,1.05544,1,0.62323,0.45196,30.50810,1.05544,1,-0.03292,0.01159,0.67757,0.00631,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.52970,0.43676,1136.46582,0.02698,930,1,0.56839,0.47437,1,0.49534,0.39987,1,0.53186,0.43712,1,0.37209,0.43970,30.53275,1.05544,1,0.62323,0.45188,30.65639,1.05544,1,-0.03292,0.01159,0.67757,0.00631,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.53006,0.43682,1136.46582,0.03369,930,1,0.56839,0.47437,1,0.49534,0.39987,1,0.53186,0.43712,1,0.37210,0.43965,30.44359,1.05544,1,0.62324,0.45191,30.73614,1.05544,1,-0.03292,0.01159,0.67757,0.00635,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.53016,0.43622,1136.46582,0.04028,930,1,0.56755,0.46617,1,0.49391,0.39910,1,0.53073,0.43264,1,0.37202,0.43967,30.58380,1.05544,1,0.62323,0.45191,30.72455,1.05544,1,-0.03292,0.01159,0.67757,0.00634,1,0.03064,0.00857,0.64962,0.00619,1,0,0.00000,10
0.52927,0.43600,1136.46582,0.04700,930,1,0.55470,0.47106,1,0.49146,0.39784,1,0.52308,0.43445,1,0.37203,0.43964,30.49152,1.05544,1,0.62321,0.45193,30.59175,1.05544,1,-0.03292,0.01159,0.67757,0.00634,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.52859,0.43583,1136.46582,0.05359,930,1,0.55470,0.47106,1,0.49146,0.39784,1,0.52308,0.43445,1,0.37203,0.43969,30.62647,1.05544,1,0.62321,0.45193,30.59175,1.05544,1,-0.03292,0.01159,0.67757,0.00634,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.52701,0.43588,1136.46582,0.06055,930,1,0.54520,0.46842,1,0.48039,0.40422,1,0.51280,0.43632,1,0.37192,0.43964,30.56143,1.05544,1,0.62310,0.45194,30.58789,1.05544,1,-0.03292,0.01159,0.67757,0.00634,1,0.03064,0.00857,0.64962,0.00617,1,0,0.00000,10
0.52551,0.43568,1136.46582,0.06714,930,1,0.54352,0.46497,1,0.47745,0.40243,1,0.51048,0.43370,1,0.37188,0.43964,30.45008,1.05544,1,0.62306,0.45200,30.67883,1.05544,1,-0.03292,0.01159,0.67757,0.00633,1,0.03064,0.00857,0.64962,0.00618,1,0,0.00000,10
0.52432,0.43605,1136.46582,0.07361,930,1,0.54540,0.47336,1,0.47720,0.40689,1,0.51130,0.44013,1,0.37185,0.43967,30.40789,1.04051,1,0.62301,0.45195,30.67500,1.04860,1,-0.03113,0.01083,0.63882,0.00634,1,0.03172,0.00889,0.67366,0.00620,1,0,0.00000,10
0.52328,0.43771,1136.46582,0.08032,930,1,0.56117,0.48953,1,0.46044,0.42584,1,0.51080,0.45768,1,0.37162,0.43969,30.53312,1.03367,1,0.62283,0.45197,30.62028,1.04176,1,-0.03113,0.01083,0.63882,0.00636,1,0.03172,0.00889,0.67366,0.00619,1,0,0.00000,10
0.52276,0.43970,1136.46582,0.08740,930,1,0.58162,0.50043,1,0.45026,0.43059,1,0.51594,0.46551,1,0.37150,0.43966,30.55625,1.02683,1,0.62277,0.45196,30.71547,1.03492,1,-0.03113,0.01083,0.63882,0.00632,1,0.03172,0.00889,0.67366,0.00618,1,0,0.00000,10
0.52228,0.44110,1136.46582,0.09412,930,1,0.58086,0.49599,1,0.45036,0.42542,1,0.51561,0.46071,1,0.37150,0.43966,30.51538,1.03492,1,0.62277,0.45196,30.70300,1.04301,1,-0.03329,0.01159,0.68086,0.00632,1,0.03172,0.00889,0.67366,0.00618,1,0,0.00000,10
0.52219,0.44141,1136.46582,0.10059,930,1,0.56637,0.47900,1,0.47536,0.41328,1,0.52087,0.44614,1,0.37141,0.43971,30.56832,1.05794,1,0.62255,0.45189,30.59676,1.05794,1,-0.03329,0.01159,0.68086,0.00638,1,0.03172,0.00889,0.67366,0.00623,1,0,0.00000,10
0.52117,0.44117,1136.46582,0.10730,930,1,0.54975,0.47057,1,0.45988,0.40399,1,0.50482,0.43728,1,0.37125,0.43972,30.51765,1.07287,1,0.62246,0.45191,30.71807,1.07287,1,-0.03329,0.01159,0.68086,0.00634,1,0.03172,0.00889,0.67366,0.00619,1,0,0.00000,10
0.52026,0.44096,1136.46582,0.11377,930,1,0.54975,0.47057,1,0.45988,0.40399,1,0.50482,0.43728,1,0.37118,0.43971,30.48669,1.07287,1,0.62244,0.45194,30.75142,1.07287,1,-0.03128,0.01081,0.63794,0.00634,1,0.03168,0.00894,0.67705,0.00619,1,0,0.00000,10
0.51782,0.44113,1136.46582,0.12085,930,1,0.50926,0.45821,1,0.43856,0.43019,1,0.47391,0.44420,1,0.36996,0.44108,31.15090,1.05794,1,0.62072,0.45307,30.56930,1.05794,1,-0.03128,0.01081,0.63794,0.00652,1,0.03168,0.00894,0.67705,0.00631,1,0,0.00000,10
0.51358,0.44710,1136.46582,0.12720,930,1,0.48426,0.60593,1,0.38157,0.51528,1,0.43291,0.56061,1,0.36895,0.44265,31.63887,1.04301,1,0.61894,0.45460,30.53791,1.04301,1,-0.03128,0.01081,0.63794,0.00657,1,0.03168,0.00894,0.67705,0.00659,1,0,0.00000,10
0.50975,0.45261,1136.46582,0.13452,930,1,0.48426,0.60593,1,0.38198,0.51978,1,0.43312,0.56286,1,0.36876,0.44295,31.56277,1.04301,1,0.61872,0.45476,30.52061,1.03492,1,-0.03373,0.01093,0.67756,0.00657,1,0.03052,0.00827,0.67270,0.00665,1,0,0.00000,10
0.47980,0.49076,1136.46582,0.13452,930,0,0.35842,0.72723,1,0.28772,0.75888,1,0.32307,0.74306,1,0.36650,0.44637,32.32339,1.04985,1,0.61559,0.45815,30.80317,1.04176,1,-0.03373,0.01093,0.67756,0.00650,1,0.03052,0.00827,0.67270,0.00650,1,0,0.00000,10
0.37865,0.68519,1136.46582,0.13452,930,0,0.31561,0.82249,1,0.23938,0.93676,1,0.27750,0.87963,1,0.36562,0.44778,32.00395,1.05669,1,0.61476,0.45945,30.91201,1.04860,1,-0.03373,0.01093,0.67756,0.00641,1,0.03052,0.00827,0.67270,0.00626,1,0,0.00000,10
0.34503,0.75007,1136.46582,0.13452,930,0,0.31597,0.82273,1,0.23958,0.93692,1,0.27778,0.87983,1,0.36551,0.44802,31.99678,1.05563,1,0.61467,0.45969,30.81772,1.04754,1,-0.03319,0.01029,0.65977,0.00642,1,0.02989,0.00796,0.66782,0.00626,1,0,0.00000,10
0.27530,0.90699,1136.46582,0.13452,930,0,0.32979,0.90571,1,0.21145,1.01731,1,0.27062,0.96151,1,0.36485,0.44864,32.25037,1.03964,1,0.61471,0.46019,30.51409,1.03964,1,-0.03319,0.01029,0.65977,0.00639,1,0.02989,0.00796,0.66782,0.00624,1,0,0.00000,10
0.27337,0.93503,1136.46582,0.13452,930,0,0.31385,0.90932,1,0.22902,1.01681,1,0.27143,0.96307,1,0.36463,0.44859,32.32835,1.03173,1,0.61481,0.46016,30.58875,1.03173,1,-0.03319,0.01029,0.65977,0.00637,1,0.02989,0.00796,0.66782,0.00621,1,0,0.00000,10
0.27345,0.94468,1136.46582,0.13452,930,0,0.31665,0.91056,1,0.23060,1.01740,1,0.27363,0.96398,1,0.36461,0.44862,32.25817,1.02383,1,0.61484,0.46014,30.59217,1.02383,1,-0.03360,0.01034,0.66594,0.00637,1,0.03003,0.00797,0.66858,0.00619,1,0,0.00000,10
0.28144,0.94564,1136.62671,0.01978,931,1,0.32706,0.89888,1,0.28374,0.99817,1,0.30540,0.94853,1,0.36438,0.44851,31.80891,1.02383,1,0.61477,0.46012,30.41559,1.02383,1,-0.03360,0.01034,0.66594,0.00640,1,0.03003,0.00797,0.66858,0.00619,1,0,0.00000,10
0.28852,0.94632,1136.62671,0.02673,931,1,0.35189,0.89872,1,0.28180,0.99935,1,0.31684,0.94904,1,0.36423,0.44848,31.68306,1.02383,1,0.61470,0.46009,30.55859,1.02383,1,-0.03360,0.01034,0.66594,0.00640,1,0.03003,0.00797,0.66858,0.00618,1,0,0.00000,10
0.29283,0.94654,1136.62671,0.03333,931,1,0.34936,0.89740,1,0.27939,0.99788,1,0.31438,0.94764,1,0.36423,0.44844,31.74146,1.03173,1,0.61466,0.46009,30.70270,1.03982,1,-0.03435,0.01057,0.67763,0.00640,1,0.03032,0.00814,0.67842,0.00620,1,0,0.00000,10
0.29134,0.94609,1136.62671,0.04028,931,1,0.31817,0.89737,1,0.24665,0.98939,1,0.28241,0.94338,1,0.36393,0.44841,31.66958,1.04772,1,0.61442,0.45998,30.59109,1.05581,1,-0.03435,0.01057,0.67763,0.00638,1,0.03032,0.00814,0.67842,0.00620,1,0,0.00000,10
0.28837,0.94525,1136.62671,0.04675,931,1,0.29302,0.89331,1,0.24207,0.98539,1,0.26755,0.93935,1,0.36381,0.44840,31.58085,1.06372,1,0.61433,0.46001,30.46543,1.07181,1,-0.03435,0.01057,0.67763,0.00638,1,0.03032,0.00814,0.67842,0.00620,1,0,0.00000,10
0.28602,0.94457,1136.62671,0.05359,931,1,0.29264,0.89313,1,0.24188,0.98529,1,0.26726,0.93921,1,0.36378,0.44839,31.52956,1.06478,1,0.61431,0.46000,30.51837,1.07287,1,-0.03312,0.01016,0.65149,0.00637,1,0.02988,0.00797,0.66872,0.00620,1,0,0.00000,10
0.28549,0.94435,1136.62671,0.06018,931,1,0.34188,0.89587,1,0.21950,0.98886,1,0.28069,0.94236,1,0.36352,0.44844,31.71663,1.05794,1,0.61415,0.45991,30.58370,1.05794,1,-0.03312,0.01016,0.65149,0.00640,1,0.02988,0.00797,0.66872,0.00620,1,0,0.00000,10
0.28757,0.94336,1136.62671,0.06787,931,1,0.33424,0.89103,1,0.28261,0.97577,1,0.30843,0.93340,1,0.36334,0.44844,31.65386,1.04301,1,0.61393,0.45991,30.54950,1.04301,1,-0.03312,0.01016,0.65149,0.00639,1,0.02988,0.00797,0.66872,0.00618,1,0,0.00000,10
0.28952,0.94266,1136.62671,0.07349,931,1,0.33686,0.89238,1,0.28495,0.97758,1,0.31091,0.93498,1,0.36331,0.44842,31.66309,1.03510,1,0.61392,0.45991,30.54471,1.02701,1,-0.03372,0.01030,0.66047,0.00641,1,0.02910,0.00785,0.65453,0.00618,1,0,0.00000,10
0.28835,0.94211,1136.62671,0.08020,931,1,0.29670,0.88901,1,0.25206,0.98197,1,0.27438,0.93549,1,0.36295,0.44845,31.77598,1.03404,1,0.61365,0.45991,30.54471,1.02595,1,-0.03372,0.01030,0.66047,0.00637,1,0.02910,0.00785,0.65453,0.00619,1,0,0.00000,10
0.28783,0.94149,1136.62671,0.08704,931,1,0.32256,0.88389,1,0.23945,0.98310,1,0.28101,0.93349,1,0.36281,0.44845,31.80033,1.03298,1,0.61350,0.45993,30.58989,1.02489,1,-0.03372,0.01030,0.66047,0.00641,1,0.02910,0.00785,0.65453,0.00621,1,0,0.00000,10
0.28725,0.94089,1136.62671,0.09387,931,1,0.32020,0.88267,1,0.23814,0.98236,1,0.27917,0.93251,1,0.36277,0.44845,31.80070,1.03982,1,0.61343,0.45992,30.70745,1.03173,1,-0.03387,0.01030,0.66049,0.00639,1,0.02905,0.00787,0.65545,0.00622,1,0,0.00000,10
0.28795,0.93977,1136.62671,0.10034,931,1,0.31723,0.88727,1,0.27952,0.95858,1,0.29838,0.92293,1,0.36239,0.44840,31.70991,1.03964,1,0.61310,0.45979,30.64634,1.03964,1,-0.03387,0.01030,0.66049,0.00640,1,0.02905,0.00787,0.65545,0.00620,1,0,0.00000,10
0.28809,0.93830,1136.62671,0.10742,931,1,0.32636,0.88937,1,0.25440,0.94007,1,0.29038,0.91472,1,0.36216,0.44845,31.77316,1.04754,1,0.61295,0.45973,30.58501,1.04754,1,-0.03387,0.01030,0.66049,0.00637,1,0.02905,0.00787,0.65545,0.00621,1,0,0.00000,10
0.28811,0.93692,1136.62671,0.11462,931,1,0.32370,0.88802,1,0.25304,0.93889,1,0.28837,0.91346,1,0.36209,0.44842,31.78173,1.05545,1,0.61281,0.45971,30.65724,1.05545,1,-0.03513,0.01062,0.68097,0.00637,1,0.02964,0.00811,0.67578,0.00624,1,0,0.00000,10
0.28677,0.93635,1136.62671,0.12085,931,1,0.27222,0.88238,1,0.25327,0.96973,1,0.26274,0.92605,1,0.36079,0.44879,31.95998,1.05545,1,0.61138,0.45991,30.56742,1.05545,1,-0.03513,0.01062,0.68097,0.00647,1,0.02964,0.00811,0.67578,0.00630,1,0,0.00000,10
0.28295,0.93715,1136.62671,0.12671,931,1,0.22861,0.90072,1,0.19225,1.00425,1,0.21043,0.95249,1,0.35994,0.44904,31.89787,1.05545,1,0.61040,0.46001,30.42743,1.05545,1,-0.03513,0.01062,0.68097,0.00646,1,0.02964,0.00811,0.67578,0.00623,1,0,0.00000,10
0.27946,0.93787,1136.62671,0.13391,931,1,0.22861,0.90072,1,0.19039,1.00355,1,0.20950,0.95214,1,0.35984,0.44908,31.88300,1.05545,1,0.61027,0.45998,30.52704,1.06353,1,-0.03629,0.01079,0.69532,0.00645,1,0.02932,0.00815,0.67895,0.00623,1,0,0.00000,10
0.27534,0.93900,1136.62671,0.14050,931,1,0.22634,0.95606,1,0.15136,0.96949,1,0.18885,0.96278,1,0.35885,0.44905,31.81192,1.06353,1,0.60917,0.45989,29.77366,1.07162,1,-0.03629,0.01079,0.69532,0.00635,1,0.02932,0.00815,0.67895,0.00609,1,0,0.00000,10
0.27148,0.93770,1136.62671,0.14734,931,1,0.24260,0.84857,1,0.13082,0.96961,1,0.18671,0.90909,1,0.35855,0.44905,32.06362,1.07162,1,0.60901,0.45990,29.85358,1.07971,1,-0.03629,0.01079,0.69532,0.00636,1,0.02932,0.00815,0.67895,0.00611,1,0,0.00000,10
0.26784,0.93645,1136.62671,0.15405,931,1,0.23931,0.84694,1,0.12855,0.96866,1,0.18393,0.90780,1,0.35855,0.44905,32.06362,1.07971,1,0.60895,0.45979,29.99450,1.08780,1,-0.03592,0.01057,0.68433,0.00636,1,0.02924,0.00818,0.68177,0.00612,1,0,0.00000,10
0.23774,0.92730,1136.62671,0.15405,931,0,0.20184,0.84370,1,0.14497,0.95649,1,0.17341,0.90009,1,0.35818,0.44912,31.81145,1.08780,1,0.60865,0.45982,29.98877,1.08780,1,-0.03592,0.01057,0.68433,0.00639,1,0.02924,0.00818,0.68177,0.00609,1,0,0.00000,10
0.21799,0.92548,1136.62671,0.15405,931,0,0.24305,0.90440,1,0.15342,0.94292,1,0.19824,0.92366,1,0.35792,0.44912,32.02181,1.08780,1,0.60842,0.45973,29.89161,1.08780,1,-0.03592,0.01057,0.68433,0.00639,1,0.02924,0.00818,0.68177,0.00612,1,0,0.00000,10
0.21140,0.92487,1136.62671,0.15405,931,0,0.24305,0.90440,1,0.15342,0.94292,1,0.19824,0.92366,1,0.35788,0.44910,31.95320,1.08780,1,0.60837,0.45967,30.03543,1.08780,1,-0.03586,0.01049,0.67927,0.00640,1,0.02926,0.00824,0.68707,0.00610,1,0,0.00000,10
0.20524,0.92183,1136.78760,0.01990,932,1,0.21563,0.89155,1,0.15787,0.93386,1,0.18675,0.91271,1,0.35747,0.44909,31.96999,1.08780,1,0.60808,0.45961,29.99454,1.08780,1,-0.03586,0.01049,0.67927,0.00639,1,0.02926,0.00824,0.68707,0.00614,1,0,0.00000,10
0.20127,0.91875,1136.78760,0.02637,932,1,0.22626,0.88451,1,0.14449,0.92839,1,0.18538,0.90645,1,0.35734,0.44906,31.93953,1.08780,1,0.60798,0.45955,30.33803,1.08780,1,-0.03586,0.01049,0.67927,0.00637,1,0.02926,0.00824,0.68707,0.00613,1,0,0.00000,10
