FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52366,0.44035,1064.17029,0.52197,717,1,0.58909,0.46024,1,0.49110,0.38617,1,0.54009,0.42321,1,0.37080,0.39946,32.62875,1.05603,1,0.62632,0.40787,33.17462,1.05603,1,-0.03186,0.01907,0.64870,0.00650,1,0.03318,0.01834,0.68703,0.00659,1,0,0.00000,20
0.52400,0.43998,1064.17029,0.52881,717,1,0.58968,0.46426,1,0.49075,0.39084,1,0.54021,0.42755,1,0.37083,0.39944,32.65535,1.04901,1,0.62632,0.40787,33.17462,1.04901,1,-0.03128,0.01876,0.63794,0.00648,1,0.03318,0.01834,0.68703,0.00659,1,0,0.00000,20
0.52427,0.44050,1064.17029,0.53564,717,1,0.59577,0.44330,1,0.49347,0.43448,1,0.54462,0.43889,1,0.37086,0.39932,32.60040,1.04198,1,0.62631,0.40766,33.21528,1.04198,1,-0.03128,0.01876,0.63794,0.00647,1,0.03318,0.01834,0.68703,0.00658,1,0,0.00000,20
0.52413,0.44105,1064.17029,0.54248,717,1,0.55509,0.43135,1,0.49383,0.43741,1,0.52446,0.43438,1,0.37082,0.39919,32.60255,1.03496,1,0.62634,0.40760,33.24821,1.03496,1,-0.03128,0.01876,0.63794,0.00647,1,0.03318,0.01834,0.68703,0.00655,1,0,0.00000,20
0.52400,0.44190,1064.17029,0.54919,717,1,0.55592,0.43560,1,0.49346,0.44184,1,0.52469,0.43872,1,0.37081,0.39920,32.60320,1.02793,1,0.62634,0.40760,33.24821,1.02793,1,-0.03128,0.01876,0.63794,0.00647,1,0.03275,0.01826,0.67820,0.00655,1,0,0.00000,20
0.52395,0.44227,1064.17029,0.55591,717,1,0.56250,0.41546,1,0.49240,0.42007,1,0.52745,0.41776,1,0.37084,0.39908,32.55055,1.02793,1,0.62633,0.40751,33.07219,1.02793,1,-0.03128,0.01876,0.63794,0.00652,1,0.03275,0.01826,0.67820,0.00656,1,0,0.00000,20
0.52433,0.44315,1064.17029,0.56262,717,1,0.56366,0.40863,1,0.50150,0.47557,1,0.53258,0.44210,1,0.37085,0.39900,32.45982,1.02793,1,0.62640,0.40739,33.06250,1.02793,1,-0.03128,0.01876,0.63794,0.00651,1,0.03275,0.01826,0.67820,0.00656,1,0,0.00000,20
0.52470,0.44393,1064.17029,0.56885,717,1,0.56366,0.40863,1,0.50150,0.47557,1,0.53258,0.44210,1,0.37085,0.39898,32.49427,1.02793,1,0.62639,0.40737,33.08949,1.02793,1,-0.03128,0.01885,0.63794,0.00651,1,0.03318,0.01855,0.68703,0.00656,1,0,0.00000,20
0.52493,0.44459,1064.17029,0.57568,717,1,0.55920,0.45439,1,0.48792,0.45988,1,0.52356,0.45713,1,0.37083,0.39889,32.49312,1.02793,1,0.62634,0.40723,32.96426,1.02793,1,-0.03128,0.01885,0.63794,0.00649,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52555,0.44491,1064.17029,0.58264,717,1,0.59139,0.45494,1,0.48808,0.44383,1,0.53973,0.44939,1,0.37078,0.39885,32.56120,1.02793,1,0.62630,0.40718,33.13366,1.02793,1,-0.03128,0.01885,0.63794,0.00651,1,0.03318,0.01855,0.68703,0.00658,1,0,0.00000,20
0.52616,0.44484,1064.17029,0.58899,717,1,0.59013,0.44610,1,0.48879,0.43446,1,0.53946,0.44028,1,0.37077,0.39884,32.53318,1.04286,1,0.62631,0.40716,33.13634,1.04286,1,-0.03322,0.02001,0.67545,0.00651,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52671,0.44434,1064.17029,0.59583,717,1,0.58424,0.42398,1,0.48865,0.41635,1,0.53644,0.42016,1,0.37074,0.39878,32.60596,1.05779,1,0.62626,0.40709,33.27878,1.05779,1,-0.03322,0.02001,0.67545,0.00650,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52681,0.44321,1064.17029,0.60278,717,1,0.57424,0.41056,1,0.48927,0.39934,1,0.53176,0.40495,1,0.37069,0.39871,32.55086,1.07272,1,0.62625,0.40704,33.22213,1.07272,1,-0.03322,0.02001,0.67545,0.00653,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52691,0.44179,1064.17029,0.60889,717,1,0.57281,0.40152,1,0.48997,0.38974,1,0.53139,0.39563,1,0.37068,0.39872,32.64074,1.08765,1,0.62625,0.40699,33.09678,1.08765,1,-0.03322,0.02001,0.67545,0.00652,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52686,0.43995,1064.17029,0.61584,717,1,0.56890,0.39374,1,0.48333,0.36447,1,0.52611,0.37910,1,0.37064,0.39866,32.48203,1.08765,1,0.62628,0.40686,33.03616,1.08765,1,-0.03322,0.02001,0.67545,0.00652,1,0.03318,0.01855,0.68703,0.00661,1,0,0.00000,20
0.52693,0.43859,1064.17029,0.62244,717,1,0.57095,0.45090,1,0.48508,0.35359,1,0.52802,0.40224,1,0.37065,0.39862,32.46004,1.08765,1,0.62620,0.40672,33.15916,1.08765,1,-0.03322,0.02001,0.67545,0.00652,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52700,0.43738,1064.17029,0.62964,717,1,0.57095,0.45090,1,0.48508,0.35359,1,0.52802,0.40224,1,0.37063,0.39860,32.45477,1.08765,1,0.62620,0.40672,33.15916,1.08765,1,-0.03322,0.02001,0.67545,0.00651,1,0.03275,0.01836,0.67820,0.00659,1,0,0.00000,20
0.52682,0.43679,1064.17029,0.63586,717,1,0.56784,0.44420,1,0.48545,0.40719,1,0.52665,0.42570,1,0.37063,0.39857,32.51555,1.08765,1,0.62621,0.40666,33.19876,1.08765,1,-0.03322,0.02001,0.67545,0.00652,1,0.03275,0.01836,0.67820,0.00657,1,0,0.00000,20
0.52659,0.43625,1064.17029,0.64343,717,1,0.56390,0.44237,1,0.48275,0.40689,1,0.52332,0.42463,1,0.37064,0.39860,32.45733,1.08765,1,0.62622,0.40663,33.18484,1.08765,1,-0.03322,0.02001,0.67545,0.00652,1,0.03275,0.01836,0.67820,0.00656,1,0,0.00000,20
0.52637,0.43571,1064.17029,0.64929,717,1,0.56390,0.44237,1,0.48275,0.40689,1,0.52332,0.42463,1,0.37059,0.39857,32.47305,1.08765,1,0.62622,0.40663,33.18484,1.08765,1,-0.03357,0.02027,0.68253,0.00650,1,0.03275,0.01836,0.67820,0.00656,1,0,0.00000,20
0.52634,0.43492,1064.17029,0.65601,717,1,0.56619,0.43466,1,0.48505,0.40656,1,0.52562,0.42061,1,0.37060,0.39855,32.53110,1.08765,1,0.62625,0.40662,33.18399,1.08765,1,-0.03357,0.02027,0.68253,0.00650,1,0.03275,0.01836,0.67820,0.00656,1,0,0.00000,20
0.52654,0.43403,1064.17029,0.66272,717,1,0.57318,0.42888,1,0.48935,0.41008,1,0.53127,0.41948,1,0.37064,0.39858,32.51611,1.08765,1,0.62632,0.40665,33.25433,1.08765,1,-0.03357,0.02027,0.68253,0.00651,1,0.03275,0.01836,0.67820,0.00657,1,0,0.00000,20
0.52672,0.43300,1064.17029,0.66943,717,1,0.57318,0.42888,1,0.48935,0.41008,1,0.53127,0.41948,1,0.37066,0.39856,32.46771,1.08765,1,0.62632,0.40665,33.25433,1.08765,1,-0.03322,0.02001,0.67545,0.00651,1,0.03318,0.01865,0.68703,0.00657,1,0,0.00000,20
0.52710,0.43216,1064.17029,0.67627,717,1,0.57011,0.44855,1,0.49258,0.35496,1,0.53134,0.40176,1,0.37069,0.39859,32.55061,1.08765,1,0.62632,0.40670,33.24123,1.08765,1,-0.03322,0.02001,0.67545,0.00650,1,0.03318,0.01865,0.68703,0.00657,1,0,0.00000,20
0.52763,0.43136,1064.17029,0.68286,717,1,0.57219,0.44391,1,0.50099,0.35697,1,0.53659,0.40044,1,0.37069,0.39859,32.55061,1.08765,1,0.62636,0.40681,33.03621,1.08765,1,-0.03322,0.02001,0.67545,0.00650,1,0.03318,0.01865,0.68703,0.00658,1,0,0.00000,20
0.52816,0.43068,1064.17029,0.68933,717,1,0.57295,0.44839,1,0.50054,0.36228,1,0.53675,0.40534,1,0.37068,0.39860,32.48993,1.07975,1,0.62636,0.40681,33.03621,1.07975,1,-0.03186,0.01922,0.64870,0.00651,1,0.03318,0.01855,0.68703,0.00658,1,0,0.00000,20
0.52841,0.42982,1064.17029,0.69629,717,1,0.58842,0.44757,1,0.51021,0.36596,1,0.54931,0.40677,1,0.37081,0.39856,32.47371,1.07184,1,0.62650,0.40680,33.22763,1.07184,1,-0.03186,0.01922,0.64870,0.00652,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52847,0.42927,1064.17029,0.70312,717,1,0.55978,0.46260,1,0.51259,0.38062,1,0.53619,0.42161,1,0.37087,0.39863,32.49374,1.06394,1,0.62653,0.40687,33.22019,1.06394,1,-0.03186,0.01922,0.64870,0.00649,1,0.03318,0.01855,0.68703,0.00659,1,0,0.00000,20
0.52853,0.42905,1064.17029,0.70959,717,1,0.56143,0.47098,1,0.51102,0.39592,1,0.53623,0.43345,1,0.37088,0.39863,32.50526,1.04901,1,0.62654,0.40684,33.18421,1.04092,1,-0.03128,0.01885,0.63794,0.00649,1,0.03190,0.01781,0.65960,0.00658,1,0,0.00000,20
0.52814,0.42846,1064.17029,0.71631,717,1,0.53429,0.41511,1,0.48527,0.41416,1,0.50978,0.41464,1,0.37089,0.39864,32.48776,1.03389,1,0.62665,0.40694,33.26305,1.02581,1,-0.03128,0.01885,0.63794,0.00648,1,0.03190,0.01781,0.65960,0.00657,1,0,0.00000,20
0.52788,0.42902,1064.17029,0.72327,717,1,0.53723,0.49152,1,0.48565,0.42962,1,0.51144,0.46057,1,0.37096,0.39870,32.56442,1.01878,1,0.62670,0.40696,33.14721,1.01069,1,-0.03128,0.01885,0.63794,0.00646,1,0.03190,0.01781,0.65960,0.00659,1,0,0.00000,20
0.52765,0.42995,1064.17029,0.72974,717,1,0.53930,0.49992,1,0.48462,0.44418,1,0.51196,0.47205,1,0.37099,0.39872,32.54423,1.00367,1,0.62672,0.40697,33.15600,0.98839,1,-0.03128,0.01885,0.63794,0.00648,1,0.03091,0.01723,0.63816,0.00660,1,0,0.00000,20
0.52748,0.43127,1064.17029,0.73657,717,1,0.55123,0.51028,1,0.46195,0.45814,1,0.50659,0.48421,1,0.37109,0.39869,32.47921,0.98839,1,0.62677,0.40704,33.14922,0.98120,1,-0.03128,0.01885,0.63794,0.00651,1,0.03091,0.01723,0.63816,0.00659,1,0,0.00000,20
0.52753,0.43270,1064.17029,0.74304,717,1,0.56272,0.51385,1,0.46866,0.47343,1,0.51569,0.49364,1,0.37116,0.39869,32.52819,0.98120,1,0.62687,0.40708,33.18092,0.97401,1,-0.03128,0.01885,0.63794,0.00649,1,0.03091,0.01723,0.63816,0.00657,1,0,0.00000,20
0.52759,0.43403,1064.17029,0.75024,717,1,0.56274,0.51394,1,0.46913,0.46386,1,0.51594,0.48890,1,0.37116,0.39873,32.61274,0.98104,1,0.62687,0.40708,33.18304,0.98912,1,-0.03261,0.01968,0.66603,0.00649,1,0.03319,0.01844,0.68305,0.00657,1,0,0.00000,20
0.52768,0.43485,1064.17029,0.75647,717,1,0.55922,0.45158,1,0.47584,0.46355,1,0.51753,0.45757,1,0.37120,0.39878,32.67321,0.99615,1,0.62693,0.40723,33.26774,1.01143,1,-0.03261,0.01968,0.66603,0.00648,1,0.03319,0.01844,0.68305,0.00659,1,0,0.00000,20
0.52752,0.43482,1064.17029,0.76306,717,1,0.56406,0.44418,1,0.47866,0.45031,1,0.52136,0.44725,1,0.37121,0.39879,32.58174,1.01845,1,0.62695,0.40728,33.31044,1.03373,1,-0.03261,0.01968,0.66603,0.00646,1,0.03319,0.01844,0.68305,0.00660,1,0,0.00000,20
0.52734,0.43435,1064.17029,0.77039,717,1,0.56072,0.42594,1,0.47983,0.43162,1,0.52027,0.42878,1,0.37123,0.39880,32.58105,1.04866,1,0.62696,0.40727,33.29850,1.06394,1,-0.03324,0.02009,0.67989,0.00646,1,0.03319,0.01844,0.68305,0.00661,1,0,0.00000,20
0.52743,0.43404,1064.17029,0.77649,717,1,0.55794,0.37363,1,0.47950,0.44829,1,0.51872,0.41096,1,0.37125,0.39898,32.52491,1.07184,1,0.62695,0.40730,33.24960,1.07184,1,-0.03324,0.02009,0.67989,0.00650,1,0.03319,0.01844,0.68305,0.00659,1,0,0.00000,20
0.52755,0.43326,1064.17029,0.78284,717,1,0.56043,0.38359,1,0.47620,0.45073,1,0.51832,0.41716,1,0.37131,0.39904,32.50999,1.07975,1,0.62696,0.40741,33.42255,1.07975,1,-0.03324,0.02009,0.67989,0.00651,1,0.03319,0.01844,0.68305,0.00657,1,0,0.00000,20
0.52765,0.43234,1064.17029,0.78979,717,1,0.55959,0.37866,1,0.47648,0.44605,1,0.51803,0.41235,1,0.37132,0.39904,32.49334,1.08765,1,0.62697,0.40746,33.26933,1.08765,1,-0.03329,0.02002,0.68086,0.00652,1,0.03301,0.01829,0.67942,0.00658,1,0,0.00000,20
0.52770,0.43114,1064.17029,0.79663,717,1,0.56094,0.39457,1,0.48107,0.39551,1,0.52101,0.39504,1,0.37127,0.39911,32.55372,1.08765,1,0.62693,0.40755,33.13556,1.08765,1,-0.03329,0.02002,0.68086,0.00652,1,0.03301,0.01829,0.67942,0.00661,1,0,0.00000,20
0.52761,0.42975,1064.17029,0.80334,717,1,0.55845,0.39299,1,0.48246,0.39389,1,0.52046,0.39344,1,0.37128,0.39915,32.58206,1.08765,1,0.62693,0.40755,33.13556,1.08765,1,-0.03329,0.02002,0.68086,0.00651,1,0.03301,0.01829,0.67942,0.00661,1,0,0.00000,20
0.52752,0.42841,1064.17029,0.81030,717,1,0.55845,0.39299,1,0.48246,0.39389,1,0.52046,0.39344,1,0.37128,0.39915,32.57515,1.08765,1,0.62693,0.40755,33.13556,1.08765,1,-0.03329,0.02002,0.68086,0.00651,1,0.03292,0.01819,0.67757,0.00661,1,0,0.00000,20
0.52723,0.42750,1064.17029,0.81702,717,1,0.55364,0.41060,1,0.47781,0.40176,1,0.51572,0.40618,1,0.37122,0.39931,32.58817,1.08765,1,0.62691,0.40763,33.25062,1.08765,1,-0.03329,0.02002,0.68086,0.00649,1,0.03292,0.01819,0.67757,0.00661,1,0,0.00000,20
0.52676,0.42674,1064.17029,0.82300,717,1,0.55045,0.41514,1,0.47134,0.40718,1,0.51090,0.41116,1,0.37120,0.39933,32.67620,1.08765,1,0.62689,0.40764,33.27542,1.08765,1,-0.03329,0.02002,0.68086,0.00648,1,0.03292,0.01819,0.67757,0.00660,1,0,0.00000,20
0.52630,0.42607,1064.17029,0.82971,717,1,0.55137,0.41980,1,0.47110,0.41214,1,0.51124,0.41597,1,0.37120,0.39933,32.67620,1.07975,1,0.62689,0.40764,33.28047,1.07975,1,-0.03261,0.01958,0.66603,0.00648,1,0.03292,0.01819,0.67757,0.00660,1,0,0.00000,20
0.52565,0.42617,1064.17029,0.83667,717,1,0.54464,0.43794,1,0.46856,0.42869,1,0.50660,0.43331,1,0.37111,0.39944,32.49149,1.07184,1,0.62678,0.40773,33.27751,1.07184,1,-0.03261,0.01958,0.66603,0.00651,1,0.03292,0.01819,0.67757,0.00660,1,0,0.00000,20
0.52527,0.42656,1064.17029,0.84375,717,1,0.54536,0.45298,1,0.49856,0.43079,1,0.52196,0.44189,1,0.37108,0.39945,32.47236,1.06394,1,0.62673,0.40776,33.28130,1.06394,1,-0.03261,0.01958,0.66603,0.00653,1,0.03292,0.01819,0.67757,0.00660,1,0,0.00000,20
0.52489,0.42714,1064.17029,0.85010,717,1,0.54720,0.46147,1,0.49688,0.44947,1,0.52204,0.45547,1,0.37109,0.39944,32.49131,1.04901,1,0.62672,0.40777,33.27791,1.03373,1,-0.03128,0.01871,0.63794,0.00652,1,0.03091,0.01704,0.63816,0.00660,1,0,0.00000,20
0.52418,0.42736,1064.17029,0.85657,717,1,0.53890,0.48310,1,0.48228,0.41506,1,0.51059,0.44908,1,0.37101,0.39960,32.79652,1.02671,1,0.62667,0.40780,33.29317,1.01143,1,-0.03128,0.01871,0.63794,0.00648,1,0.03091,0.01704,0.63816,0.00659,1,0,0.00000,20
0.52390,0.42813,1064.17029,0.86414,717,1,0.53923,0.51021,1,0.48297,0.43324,1,0.51110,0.47173,1,0.37095,0.39967,32.57666,1.00440,1,0.62662,0.40786,33.24851,0.98912,1,-0.03128,0.01871,0.63794,0.00646,1,0.03091,0.01704,0.63816,0.00659,1,0,0.00000,20
0.52364,0.42905,1064.17029,0.87036,717,1,0.54229,0.52240,1,0.48229,0.44327,1,0.51229,0.48284,1,0.37096,0.39966,32.59259,0.98210,1,0.62661,0.40789,33.29402,0.97401,1,-0.03128,0.01866,0.63794,0.00649,1,0.03190,0.01761,0.65960,0.00660,1,0,0.00000,20
0.52387,0.42997,1064.17029,0.87708,717,1,0.57361,0.47857,1,0.50287,0.44535,1,0.53824,0.46196,1,0.37096,0.39980,32.59151,0.97401,1,0.62651,0.40790,33.33612,0.98120,1,-0.03128,0.01866,0.63794,0.00650,1,0.03190,0.01761,0.65960,0.00663,1,0,0.00000,20
0.52397,0.43027,1064.17029,0.88416,717,1,0.57191,0.47366,1,0.50266,0.43923,1,0.53729,0.45645,1,0.37092,0.39981,32.57645,0.98120,1,0.62650,0.40787,33.24316,0.98839,1,-0.03128,0.01866,0.63794,0.00652,1,0.03190,0.01761,0.65960,0.00664,1,0,0.00000,20
0.52407,0.43042,1064.17029,0.89087,717,1,0.57114,0.46935,1,0.50364,0.42920,1,0.53739,0.44927,1,0.37086,0.39983,32.56390,0.98839,1,0.62648,0.40787,33.24269,1.00367,1,-0.03128,0.01866,0.63794,0.00651,1,0.03318,0.01834,0.68703,0.00663,1,0,0.00000,20
0.52424,0.43030,1064.17029,0.89734,717,1,0.56326,0.47387,1,0.50022,0.42899,1,0.53174,0.45143,1,0.37086,0.39983,32.50600,1.00367,1,0.62636,0.40798,33.40570,1.01175,1,-0.03128,0.01866,0.63794,0.00651,1,0.03318,0.01834,0.68703,0.00661,1,0,0.00000,20
0.52436,0.42971,1064.17029,0.90381,717,1,0.59721,0.41374,1,0.49422,0.42757,1,0.54571,0.42066,1,0.37084,0.39988,32.58054,1.01175,1,0.62634,0.40795,33.33194,1.01984,1,-0.03128,0.01866,0.63794,0.00649,1,0.03318,0.01834,0.68703,0.00661,1,0,0.00000,20
0.52449,0.42919,1064.17029,0.91089,717,1,0.59656,0.40855,1,0.49466,0.42232,1,0.54561,0.41544,1,0.37083,0.39989,32.59841,1.01984,1,0.62635,0.40798,33.41996,1.02793,1,-0.03128,0.01861,0.63794,0.00648,1,0.03318,0.01834,0.68703,0.00661,1,0,0.00000,20
0.52448,0.42920,1064.17029,0.91748,717,1,0.58305,0.41505,1,0.48903,0.42660,1,0.53604,0.42082,1,0.37076,0.39999,32.60427,1.02793,1,0.62632,0.40799,33.39924,1.02793,1,-0.03128,0.01861,0.63794,0.00650,1,0.03318,0.01834,0.68703,0.00662,1,0,0.00000,20
0.52459,0.42958,1064.17029,0.92395,717,1,0.58554,0.41827,1,0.48835,0.42780,1,0.53695,0.42304,1,0.37073,0.40004,32.66722,1.02793,1,0.62630,0.40803,33.36953,1.02793,1,-0.03128,0.01861,0.63794,0.00647,1,0.03318,0.01834,0.68703,0.00660,1,0,0.00000,20
0.52470,0.43006,1064.17029,0.93079,717,1,0.58492,0.41387,1,0.48869,0.42328,1,0.53680,0.41858,1,0.37071,0.40007,32.58123,1.03496,1,0.62630,0.40803,33.36953,1.03496,1,-0.03186,0.01888,0.64870,0.00648,1,0.03318,0.01834,0.68703,0.00660,1,0,0.00000,20
0.52485,0.43102,1064.17029,0.93762,717,1,0.58055,0.41926,1,0.48617,0.43166,1,0.53336,0.42546,1,0.37071,0.40007,32.58472,1.04198,1,0.62625,0.40808,33.34969,1.04198,1,-0.03186,0.01888,0.64870,0.00648,1,0.03318,0.01834,0.68703,0.00660,1,0,0.00000,20
0.52494,0.43160,1064.17029,0.94397,717,1,0.58098,0.42281,1,0.48330,0.43748,1,0.53214,0.43015,1,0.37072,0.40011,32.56501,1.04901,1,0.62621,0.40815,33.30918,1.04901,1,-0.03186,0.01888,0.64870,0.00648,1,0.03318,0.01834,0.68703,0.00664,1,0,0.00000,20
0.52502,0.43209,1064.17029,0.95056,717,1,0.58034,0.41853,1,0.48360,0.43311,1,0.53197,0.42582,1,0.37071,0.40014,32.50976,1.05604,1,0.62621,0.40816,33.31585,1.05604,1,-0.03186,0.01888,0.64870,0.00649,1,0.03318,0.01834,0.68703,0.00664,1,0,0.00000,20
0.52518,0.43268,1064.17029,0.95740,717,1,0.56195,0.48141,1,0.50661,0.42649,1,0.53428,0.45395,1,0.37054,0.40107,33.02597,1.05604,1,0.62581,0.40903,33.17844,1.05604,1,-0.03186,0.01888,0.64870,0.00656,1,0.03318,0.01834,0.68703,0.00665,1,0,0.00000,20
0.52435,0.43419,1064.17029,0.96423,717,1,0.53398,0.52415,1,0.43325,0.47018,1,0.48361,0.49716,1,0.37023,0.40245,33.54305,1.05604,1,0.62497,0.41030,33.27629,1.05604,1,-0.03186,0.01888,0.64870,0.00660,1,0.03318,0.01834,0.68703,0.00670,1,0,0.00000,20
0.52353,0.43571,1064.17029,0.97058,717,1,0.53398,0.52415,1,0.43325,0.47018,1,0.48361,0.49716,1,0.37019,0.40273,33.67064,1.05604,1,0.62483,0.41058,33.27399,1.05604,1,-0.03289,0.01898,0.66767,0.00658,1,0.03224,0.01749,0.67600,0.00672,1,0,0.00000,20
0.52164,0.44158,1064.17029,0.97754,717,1,0.45076,0.72142,1,0.41956,0.68388,1,0.43516,0.70265,1,0.36938,0.40599,33.74298,1.05604,1,0.62324,0.41388,32.97453,1.05604,1,-0.03289,0.01898,0.66767,0.00659,1,0.03224,0.01749,0.67600,0.00671,1,0,0.00000,20
0.50659,0.49265,1064.17029,0.97754,717,0,0.41788,0.79773,1,0.36129,0.80548,1,0.38959,0.80160,1,0.36902,0.40776,33.32809,1.05604,1,0.62274,0.41545,32.85332,1.05604,1,-0.03289,0.01898,0.66767,0.00659,1,0.03224,0.01749,0.67600,0.00665,1,0,0.00000,20
0.44809,0.64713,1064.17029,0.97754,717,0,0.41788,0.79773,1,0.36129,0.80548,1,0.38959,0.80160,1,0.36898,0.40802,33.40538,1.05604,1,0.62261,0.41582,33.08808,1.05604,1,-0.03260,0.01821,0.65977,0.00654,1,0.03225,0.01721,0.68275,0.00662,1,0,0.00000,20
0.43911,0.74858,1064.17029,0.97754,717,0,0.45231,0.92867,1,0.38997,0.97431,1,0.42114,0.95149,1,0.36860,0.40935,33.09097,1.05604,1,0.62263,0.41706,32.61173,1.05604,1,-0.03260,0.01821,0.65977,0.00657,1,0.03225,0.01721,0.68275,0.00655,1,0,0.00000,20
0.40577,0.90120,1064.17029,0.97754,717,0,0.44326,0.91867,1,0.36988,0.98235,1,0.40657,0.95051,1,0.36847,0.40938,33.43392,1.05604,1,0.62275,0.41709,32.51321,1.05604,1,-0.03260,0.01821,0.65977,0.00653,1,0.03225,0.01721,0.68275,0.00656,1,0,0.00000,20
0.40617,0.92586,1064.17029,0.97754,717,0,0.44326,0.91867,1,0.36988,0.98235,1,0.40657,0.95051,1,0.36841,0.40940,33.28884,1.05604,1,0.62278,0.41714,32.66735,1.05604,1,-0.03279,0.01826,0.66169,0.00654,1,0.00000,0.00000,0.00000,0.00654,0,0,0.00000,20
0.40535,0.93241,1064.17029,0.97754,717,0,0.42524,0.91637,1,0.38218,0.97467,1,0.40371,0.94552,1,0.36833,0.40943,33.36239,1.05604,1,0.62296,0.41708,32.63679,1.05604,1,-0.03279,0.01826,0.66169,0.00653,1,0.00000,0.00000,0.00000,0.00648,0,0,0.00000,20
