FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16527,0.21439,1189.77185,0.26184,1140,1,0.17193,0.24024,1,0.12764,0.22966,1,0.14979,0.23495,1,0.35377,0.44511,30.50629,1.08788,1,0.60266,0.45556,30.50842,1.07979,1,-0.03645,0.01010,0.67327,0.00647,1,0.02696,0.00775,0.66219,0.00644,1,0,0.00000,9
0.16554,0.21493,1189.77185,0.26758,1140,1,0.20028,0.24670,1,0.15131,0.22408,1,0.17579,0.23539,1,0.35362,0.44512,30.48289,1.07979,1,0.60256,0.45553,30.50942,1.07170,1,-0.03645,0.01010,0.67327,0.00647,1,0.02696,0.00775,0.66219,0.00641,1,0,0.00000,9
0.16606,0.21558,1189.77185,0.27429,1140,1,0.23112,0.25081,1,0.14141,0.23113,1,0.18627,0.24097,1,0.35355,0.44510,30.33007,1.07170,1,0.60248,0.45554,30.38330,1.06361,1,-0.03645,0.01010,0.67327,0.00647,1,0.02696,0.00775,0.66219,0.00644,1,0,0.00000,9
0.16659,0.21627,1189.77185,0.28101,1140,1,0.23436,0.25642,1,0.14141,0.23113,1,0.18788,0.24377,1,0.35356,0.44514,30.48502,1.06361,1,0.60248,0.45556,30.39255,1.06361,1,-0.03694,0.01021,0.68043,0.00648,1,0.02781,0.00801,0.68434,0.00645,1,0,0.00000,9
0.16713,0.21685,1189.77185,0.28796,1140,1,0.21801,0.25954,1,0.16045,0.22203,1,0.18923,0.24078,1,0.35335,0.44508,30.54896,1.06361,1,0.60226,0.45548,30.43225,1.07170,1,-0.03694,0.01021,0.68043,0.00652,1,0.02781,0.00801,0.68434,0.00642,1,0,0.00000,9
0.16746,0.21718,1189.77185,0.29431,1140,1,0.20688,0.24462,1,0.15604,0.21744,1,0.18146,0.23103,1,0.35327,0.44509,30.41816,1.07170,1,0.60224,0.45544,30.53927,1.07979,1,-0.03694,0.01021,0.68043,0.00648,1,0.02781,0.00801,0.68434,0.00641,1,0,0.00000,9
0.16772,0.21735,1189.77185,0.30139,1140,1,0.20348,0.23901,1,0.15407,0.21069,1,0.17878,0.22485,1,0.35328,0.44508,30.53562,1.07979,1,0.60223,0.45544,30.54621,1.08788,1,-0.03694,0.01021,0.68043,0.00648,1,0.02772,0.00801,0.68453,0.00640,1,0,0.00000,9
0.16765,0.21741,1189.77185,0.30847,1140,1,0.18672,0.23501,1,0.14234,0.20510,1,0.16453,0.22006,1,0.35319,0.44508,30.60511,1.08788,1,0.60209,0.45540,30.46607,1.08788,1,-0.03694,0.01021,0.68043,0.00646,1,0.02772,0.00801,0.68453,0.00642,1,0,0.00000,9
0.16747,0.21750,1189.77185,0.31494,1140,1,0.17808,0.23690,1,0.14034,0.20624,1,0.15921,0.22157,1,0.35307,0.44508,30.61385,1.08788,1,0.60201,0.45543,30.47750,1.08788,1,-0.03694,0.01021,0.68043,0.00645,1,0.02772,0.00801,0.68453,0.00642,1,0,0.00000,9
0.16735,0.21772,1189.77185,0.32166,1140,1,0.18156,0.24233,1,0.14235,0.21288,1,0.16196,0.22760,1,0.35306,0.44510,30.60724,1.07997,1,0.60199,0.45545,30.49961,1.07997,1,-0.03560,0.00982,0.65491,0.00646,1,0.02772,0.00801,0.68453,0.00640,1,0,0.00000,9
0.16741,0.21808,1189.77185,0.32825,1140,1,0.21216,0.25573,1,0.12864,0.21477,1,0.17040,0.23525,1,0.35294,0.44509,30.59517,1.07207,1,0.60188,0.45550,30.58594,1.07207,1,-0.03560,0.00982,0.65491,0.00648,1,0.02772,0.00801,0.68453,0.00644,1,0,0.00000,9
0.16730,0.21940,1189.77185,0.33447,1140,1,0.20549,0.25820,1,0.12630,0.21927,1,0.16590,0.23874,1,0.35290,0.44502,30.46313,1.06416,1,0.60183,0.45549,30.47230,1.06416,1,-0.03560,0.00982,0.65491,0.00650,1,0.02772,0.00801,0.68453,0.00645,1,0,0.00000,9
0.16746,0.22059,1189.77185,0.34167,1140,1,0.20885,0.26364,1,0.13068,0.23281,1,0.16977,0.24823,1,0.35287,0.44507,30.42340,1.05626,1,0.60183,0.45547,30.47624,1.04817,1,-0.03616,0.00995,0.66339,0.00651,1,0.02793,0.00809,0.69110,0.00645,1,0,0.00000,9
0.16826,0.22195,1189.77185,0.34827,1140,1,0.23910,0.27517,1,0.15505,0.23561,1,0.19707,0.25539,1,0.35277,0.44507,30.56246,1.04817,1,0.60169,0.45536,30.52038,1.04008,1,-0.03616,0.00995,0.66339,0.00648,1,0.02793,0.00809,0.69110,0.00643,1,0,0.00000,9
0.16930,0.22319,1189.77185,0.35669,1140,1,0.23548,0.27603,1,0.18927,0.24340,1,0.21238,0.25972,1,0.35264,0.44511,30.60635,1.04008,1,0.60159,0.45539,30.60943,1.03200,1,-0.03616,0.00995,0.66339,0.00649,1,0.02793,0.00809,0.69110,0.00645,1,0,0.00000,9
0.17035,0.22407,1189.77185,0.36206,1140,1,0.23555,0.27616,1,0.18750,0.23673,1,0.21153,0.25645,1,0.35264,0.44511,30.60635,1.03990,1,0.60157,0.45536,30.54137,1.03990,1,-0.03684,0.01012,0.67488,0.00649,1,0.02746,0.00796,0.68066,0.00646,1,0,0.00000,9
0.17019,0.22449,1189.77185,0.36804,1140,1,0.22099,0.27087,1,0.16500,0.23369,1,0.19299,0.25228,1,0.35250,0.44516,30.62560,1.04780,1,0.60149,0.45536,30.57523,1.05589,1,-0.03684,0.01012,0.67488,0.00648,1,0.02746,0.00796,0.68066,0.00643,1,0,0.00000,9
0.16981,0.22453,1189.77185,0.37512,1140,1,0.20716,0.26043,1,0.15926,0.21327,1,0.18321,0.23685,1,0.35247,0.44510,30.71609,1.06380,1,0.60147,0.45536,30.59898,1.07189,1,-0.03684,0.01012,0.67488,0.00648,1,0.02746,0.00796,0.68066,0.00643,1,0,0.00000,9
0.16961,0.22457,1189.77185,0.38184,1140,1,0.20037,0.24947,1,0.15539,0.19977,1,0.17788,0.22462,1,0.35246,0.44511,30.72187,1.07979,1,0.60144,0.45536,30.62949,1.08788,1,-0.03684,0.01012,0.67488,0.00648,1,0.02730,0.00795,0.67916,0.00643,1,0,0.00000,9
0.16925,0.22489,1189.77185,0.38879,1140,1,0.17941,0.24743,1,0.14224,0.20084,1,0.16082,0.22413,1,0.35232,0.44513,30.61064,1.08788,1,0.60129,0.45538,30.60595,1.08788,1,-0.03684,0.01012,0.67488,0.00647,1,0.02730,0.00795,0.67916,0.00644,1,0,0.00000,9
0.16886,0.22541,1189.77185,0.39526,1140,1,0.17514,0.24181,1,0.13363,0.20191,1,0.15438,0.22186,1,0.35222,0.44517,30.55314,1.08788,1,0.60125,0.45533,30.56733,1.08788,1,-0.03684,0.01012,0.67488,0.00652,1,0.02730,0.00795,0.67916,0.00646,1,0,0.00000,9
0.16871,0.22615,1189.77185,0.40186,1140,1,0.17864,0.24720,1,0.13569,0.20858,1,0.15716,0.22789,1,0.35222,0.44516,30.59400,1.07997,1,0.60125,0.45533,30.56733,1.07997,1,-0.03596,0.00987,0.65796,0.00649,1,0.02730,0.00795,0.67916,0.00647,1,0,0.00000,9
0.16881,0.22683,1189.77185,0.40881,1140,1,0.20476,0.25519,1,0.12291,0.20540,1,0.16384,0.23029,1,0.35211,0.44516,30.56846,1.07207,1,0.60110,0.45545,30.64788,1.07207,1,-0.03596,0.00987,0.65796,0.00653,1,0.02730,0.00795,0.67916,0.00644,1,0,0.00000,9
0.16931,0.22778,1189.77185,0.41516,1140,1,0.24083,0.27028,1,0.12548,0.21686,1,0.18316,0.24357,1,0.35206,0.44518,30.60094,1.06416,1,0.60105,0.45536,30.76555,1.06416,1,-0.03596,0.00987,0.65796,0.00649,1,0.02730,0.00795,0.67916,0.00643,1,0,0.00000,9
0.16999,0.22886,1189.77185,0.42188,1140,1,0.24394,0.27568,1,0.12765,0.22357,1,0.18580,0.24963,1,0.35203,0.44518,30.66067,1.05626,1,0.60108,0.45537,30.80692,1.05626,1,-0.03634,0.00995,0.66303,0.00647,1,0.02734,0.00799,0.68285,0.00643,1,0,0.00000,9
0.17083,0.22987,1189.77185,0.42859,1140,1,0.22993,0.27457,1,0.14944,0.22057,1,0.18969,0.24757,1,0.35187,0.44520,30.52063,1.05626,1,0.60095,0.45535,30.90946,1.05626,1,-0.03634,0.00995,0.66303,0.00651,1,0.02734,0.00799,0.68285,0.00644,1,0,0.00000,9
0.17197,0.23078,1189.77185,0.43530,1140,1,0.22902,0.27150,1,0.17894,0.21234,1,0.20398,0.24192,1,0.35182,0.44516,30.70171,1.05626,1,0.60085,0.45532,30.59437,1.05626,1,-0.03634,0.00995,0.66303,0.00651,1,0.02734,0.00799,0.68285,0.00650,1,0,0.00000,9
0.17315,0.23137,1189.77185,0.44189,1140,1,0.22580,0.26608,1,0.17714,0.20558,1,0.20147,0.23583,1,0.35185,0.44518,30.79454,1.06416,1,0.60088,0.45534,30.68932,1.06416,1,-0.03675,0.01004,0.66957,0.00652,1,0.02734,0.00799,0.68285,0.00650,1,0,0.00000,9
0.17424,0.23178,1189.77185,0.44922,1140,1,0.20774,0.27872,1,0.17089,0.19817,1,0.18932,0.23845,1,0.35174,0.44518,30.69298,1.07207,1,0.60077,0.45531,30.66564,1.07207,1,-0.03675,0.01004,0.66957,0.00649,1,0.02734,0.00799,0.68285,0.00649,1,0,0.00000,9
0.17476,0.23208,1189.77185,0.45557,1140,1,0.19683,0.27329,1,0.16043,0.19729,1,0.17863,0.23529,1,0.35168,0.44521,30.77743,1.07997,1,0.60072,0.45526,30.66674,1.07997,1,-0.03675,0.01004,0.66957,0.00648,1,0.02734,0.00799,0.68285,0.00648,1,0,0.00000,9
0.17523,0.23225,1189.77185,0.46204,1140,1,0.19345,0.26804,1,0.15854,0.19055,1,0.17599,0.22930,1,0.35169,0.44522,30.72891,1.08788,1,0.60072,0.45528,30.63908,1.08788,1,-0.03675,0.01004,0.66957,0.00648,1,0.02704,0.00793,0.67798,0.00648,1,0,0.00000,9
0.17607,0.23274,1189.77185,0.46875,1140,1,0.22499,0.25309,1,0.15426,0.20418,1,0.18963,0.22864,1,0.35196,0.44526,30.73290,1.08788,1,0.60102,0.45536,30.98851,1.08788,1,-0.03675,0.01004,0.66957,0.00652,1,0.02704,0.00793,0.67798,0.00646,1,0,0.00000,9
0.17710,0.23357,1189.77185,0.47522,1140,1,0.24996,0.27277,1,0.18230,0.22508,1,0.21613,0.24892,1,0.35305,0.44536,31.11895,1.08788,1,0.60217,0.45559,31.03850,1.08788,1,-0.03675,0.01004,0.66957,0.00658,1,0.02704,0.00793,0.67798,0.00655,1,0,0.00000,9
0.17807,0.23426,1189.77185,0.48267,1140,1,0.24996,0.27277,1,0.18230,0.22508,1,0.21613,0.24892,1,0.35320,0.44535,31.11340,1.08788,1,0.60228,0.45561,31.08127,1.08788,1,-0.03645,0.00995,0.67327,0.00660,1,0.02770,0.00795,0.67909,0.00655,1,0,0.00000,9
0.20614,0.24345,1189.77185,0.48267,1140,0,0.35744,0.23558,1,0.33009,0.31127,1,0.34376,0.27343,1,0.35693,0.44587,31.02149,1.08788,1,0.60604,0.45625,31.30621,1.08788,1,-0.03645,0.00995,0.67327,0.00665,1,0.02770,0.00795,0.67909,0.00665,1,0,0.00000,9
0.33062,0.25521,1189.77185,0.48267,1140,0,0.47666,0.28935,1,0.43353,0.24458,1,0.45510,0.26696,1,0.35930,0.44629,31.40946,1.08788,1,0.60823,0.45667,31.04400,1.08788,1,-0.03645,0.00995,0.67327,0.00665,1,0.02770,0.00795,0.67909,0.00646,1,0,0.00000,9
0.37211,0.25913,1189.77185,0.48267,1140,0,0.47666,0.28935,1,0.43353,0.24458,1,0.45510,0.26696,1,0.35958,0.44637,31.44037,1.08788,1,0.60856,0.45677,31.09358,1.08788,1,-0.03592,0.01006,0.68433,0.00668,1,0.02865,0.00772,0.67747,0.00648,1,0,0.00000,9
0.50241,0.28711,1189.77185,0.48267,1140,0,0.61795,0.32425,1,0.57610,0.33057,1,0.59703,0.32741,1,0.36402,0.44737,31.86040,1.08788,1,0.61261,0.45789,30.81210,1.08788,1,-0.03592,0.01006,0.68433,0.00673,1,0.02865,0.00772,0.67747,0.00628,1,0,0.00000,9
0.58769,0.32554,1189.77185,0.48267,1140,0,0.69424,0.39620,1,0.65169,0.33172,1,0.67296,0.36396,1,0.36608,0.44783,31.98926,1.08788,1,0.61461,0.45840,30.55793,1.08788,1,-0.03592,0.01006,0.68433,0.00677,1,0.02865,0.00772,0.67747,0.00612,1,0,0.00000,9
0.61640,0.33730,1189.77185,0.48267,1140,0,0.69424,0.39620,1,0.65340,0.32544,1,0.67382,0.36082,1,0.36636,0.44790,32.02166,1.08788,1,0.61491,0.45851,30.80890,1.09704,1,-0.03483,0.00984,0.68311,0.00675,1,0.03052,0.00778,0.70057,0.00614,1,0,0.00000,9
0.72130,0.39851,1189.77185,0.48267,1140,0,0.83343,0.46964,1,0.80080,0.47187,1,0.81712,0.47075,1,0.36988,0.44877,32.18843,1.09704,1,0.61847,0.45939,28.95103,1.10621,1,-0.03483,0.00984,0.68311,0.00673,1,0.03052,0.00778,0.70057,0.00618,1,0,0.00000,9
0.79275,0.44013,1189.77185,0.48267,1140,0,0.88321,0.50117,1,0.84519,0.46233,1,0.86420,0.48175,1,0.37119,0.44895,32.05648,1.10621,1,0.61969,0.45997,29.01226,1.11538,1,-0.03483,0.00984,0.68311,0.00668,1,0.03052,0.00778,0.70057,0.00629,1,0,0.00000,9
0.81614,0.45460,1189.77185,0.48267,1140,0,0.88343,0.50049,1,0.84242,0.46662,1,0.86292,0.48355,1,0.37133,0.44899,32.03440,1.10747,1,0.61959,0.45997,29.76878,1.10747,1,-0.03336,0.00943,0.66511,0.00667,1,0.03039,0.00739,0.68454,0.00618,1,0,0.00000,9
0.87842,0.48703,1189.77185,0.48267,1140,0,0.95098,0.55038,1,0.86530,0.44118,1,0.90814,0.49578,1,0.37241,0.44926,31.69604,1.09957,1,0.62085,0.46011,28.79998,1.09040,1,-0.03336,0.00943,0.66511,0.00669,1,0.03039,0.00739,0.68454,0.00625,1,0,0.00000,9
0.88601,0.49230,1189.77185,0.48267,1140,0,0.92944,0.54658,1,0.85776,0.44857,1,0.89360,0.49757,1,0.37222,0.44930,31.89440,1.08250,1,0.62089,0.46027,29.30603,1.07333,1,-0.03336,0.00943,0.66511,0.00672,1,0.03039,0.00739,0.68454,0.00627,1,0,0.00000,9
0.88763,0.49573,1189.77185,0.48267,1140,0,0.92742,0.55134,1,0.85432,0.45385,1,0.89087,0.50260,1,0.37221,0.44926,31.73685,1.07333,1,0.62068,0.46032,30.03065,1.06416,1,-0.03336,0.00943,0.66511,0.00677,1,0.03054,0.00741,0.68568,0.00622,1,0,0.00000,9
0.88844,0.49155,1190.32068,0.02051,1141,1,0.92316,0.50445,1,0.85854,0.45358,1,0.89085,0.47901,1,0.37222,0.44932,31.91429,1.07207,1,0.62062,0.46029,30.07267,1.07207,1,-0.03336,0.00943,0.66511,0.00669,1,0.03054,0.00741,0.68568,0.00619,1,0,0.00000,9
0.88887,0.49513,1190.32068,0.02722,1141,1,0.92003,0.57110,1,0.86118,0.44781,1,0.89060,0.50945,1,0.37218,0.44930,31.94915,1.07997,1,0.62080,0.46021,29.21607,1.07997,1,-0.03336,0.00943,0.66511,0.00666,1,0.03054,0.00741,0.68568,0.00625,1,0,0.00000,9
0.88955,0.49682,1190.32068,0.03357,1141,1,0.92171,0.56717,1,0.86415,0.44329,1,0.89293,0.50523,1,0.37215,0.44928,31.97899,1.08788,1,0.62061,0.46027,29.74265,1.08788,1,-0.03424,0.00974,0.68358,0.00663,1,0.03054,0.00741,0.68568,0.00620,1,0,0.00000,9
0.89242,0.49772,1190.32068,0.04187,1141,1,0.95240,0.55939,1,0.86690,0.44687,1,0.90965,0.50313,1,0.37212,0.44929,31.92946,1.08788,1,0.62059,0.46029,29.84325,1.08788,1,-0.03424,0.00974,0.68358,0.00663,1,0.03054,0.00741,0.68568,0.00619,1,0,0.00000,9
0.89445,0.49825,1190.32068,0.04761,1141,1,0.95003,0.55645,1,0.86732,0.44746,1,0.90868,0.50196,1,0.37206,0.44926,31.83974,1.08788,1,0.62064,0.46019,29.81861,1.08788,1,-0.03424,0.00974,0.68358,0.00663,1,0.03054,0.00741,0.68568,0.00620,1,0,0.00000,9
0.89603,0.49866,1190.32068,0.05396,1141,1,0.95003,0.55645,1,0.86732,0.44746,1,0.90868,0.50196,1,0.37207,0.44926,31.84874,1.08788,1,0.62064,0.46018,29.83710,1.08788,1,-0.03400,0.00970,0.67679,0.00663,1,0.03054,0.00741,0.68568,0.00618,1,0,0.00000,9
0.89510,0.49813,1190.32068,0.06091,1141,1,0.90878,0.55284,1,0.86462,0.43396,1,0.88670,0.49340,1,0.37204,0.44927,31.90091,1.08788,1,0.62064,0.46018,29.83567,1.08788,1,-0.03400,0.00970,0.67679,0.00662,1,0.03054,0.00741,0.68568,0.00618,1,0,0.00000,9
0.89418,0.49819,1190.32068,0.06860,1141,1,0.90642,0.54900,1,0.86351,0.44847,1,0.88497,0.49873,1,0.37197,0.44926,31.89250,1.08788,1,0.62064,0.46018,29.83567,1.08788,1,-0.03400,0.00970,0.67679,0.00661,1,0.03054,0.00741,0.68568,0.00618,1,0,0.00000,9
0.89341,0.49823,1190.32068,0.07446,1141,1,0.90642,0.54900,1,0.86351,0.44847,1,0.88497,0.49873,1,0.37198,0.44927,31.88235,1.08788,1,0.62064,0.46021,29.83493,1.08788,1,-0.03400,0.00970,0.67679,0.00661,1,0.03054,0.00741,0.68568,0.00617,1,0,0.00000,9
0.89402,0.49816,1190.32068,0.08069,1141,1,0.94005,0.55704,1,0.86268,0.43757,1,0.90137,0.49730,1,0.37192,0.44919,31.83740,1.08788,1,0.62065,0.46019,29.85104,1.08788,1,-0.03400,0.00970,0.67679,0.00663,1,0.03054,0.00741,0.68568,0.00618,1,0,0.00000,9
0.89206,0.49573,1190.32068,0.08716,1141,1,0.90080,0.48462,1,0.83229,0.44367,1,0.86654,0.46414,1,0.37201,0.44926,31.90632,1.08788,1,0.62079,0.46018,29.78886,1.08788,1,-0.03400,0.00970,0.67679,0.00662,1,0.03054,0.00741,0.68568,0.00620,1,0,0.00000,9
0.89021,0.49393,1190.32068,0.09424,1141,1,0.89927,0.48915,1,0.82954,0.44821,1,0.86440,0.46868,1,0.37202,0.44927,31.90249,1.07997,1,0.62079,0.46023,29.95536,1.07997,1,-0.03262,0.00924,0.65216,0.00662,1,0.03032,0.00733,0.67842,0.00618,1,0,0.00000,9
0.89268,0.49480,1190.32068,0.10059,1141,1,0.96078,0.53475,1,0.89855,0.48106,1,0.92967,0.50790,1,0.37378,0.44952,32.01550,1.07207,1,0.62242,0.46046,29.36254,1.07207,1,-0.03262,0.00924,0.65216,0.00670,1,0.03032,0.00733,0.67842,0.00632,1,0,0.00000,9
0.89737,0.49799,1190.32068,0.10767,1141,1,0.99681,0.60752,1,0.94793,0.49032,1,0.97237,0.54892,1,0.37495,0.44954,32.11666,1.06416,1,0.62321,0.46055,29.29657,1.06416,1,-0.03262,0.00924,0.65216,0.00669,1,0.03032,0.00733,0.67842,0.00632,1,0,0.00000,9
0.90153,0.50081,1190.32068,0.11438,1141,1,0.99681,0.60752,1,0.94793,0.49032,1,0.97237,0.54892,1,0.37500,0.44947,32.22380,1.06416,1,0.62347,0.46061,29.20899,1.06416,1,-0.03323,0.00958,0.67559,0.00670,1,0.03070,0.00732,0.67798,0.00636,1,0,0.00000,9
0.90709,0.50308,1190.32068,0.12085,1141,1,1.01883,0.59923,1,0.99547,0.48837,1,1.00715,0.54380,1,0.37640,0.44936,32.06513,1.07207,1,0.62458,0.46055,28.65718,1.07207,1,-0.03323,0.00958,0.67559,0.00667,1,0.03070,0.00732,0.67798,0.00634,1,0,0.00000,9
0.91286,0.50471,1190.32068,0.12769,1141,1,1.02680,0.58347,1,1.01818,0.48783,1,1.02249,0.53565,1,0.37648,0.44928,31.86633,1.07997,1,0.62469,0.46056,29.00762,1.07997,1,-0.03323,0.00958,0.67559,0.00669,1,0.03070,0.00732,0.67798,0.00632,1,0,0.00000,9
0.91808,0.50618,1190.32068,0.13440,1141,1,1.02680,0.58347,1,1.01818,0.48783,1,1.02249,0.53565,1,0.37648,0.44928,31.86633,1.07997,1,0.62478,0.46061,29.08533,1.07997,1,-0.03186,0.00924,0.64871,0.00669,1,0.03085,0.00733,0.67903,0.00635,1,0,0.00000,9
0.92178,0.50664,1190.32068,0.14099,1141,1,1.01642,0.52865,1,0.98254,0.50391,1,0.99948,0.51628,1,0.37647,0.44937,32.01384,1.07207,1,0.62482,0.46067,29.17126,1.07207,1,-0.03186,0.00924,0.64871,0.00664,1,0.03085,0.00733,0.67903,0.00635,1,0,0.00000,9
0.95395,0.51844,1190.32068,0.14099,1141,0,1.02230,0.60061,1,0.98578,0.51004,1,1.00404,0.55533,1,0.37651,0.44940,32.00118,1.06416,1,0.62491,0.46066,29.07100,1.06416,1,-0.03186,0.00924,0.64871,0.00665,1,0.03085,0.00733,0.67903,0.00628,1,0,0.00000,9
0.97740,0.53887,1190.32068,0.14099,1141,0,1.01985,0.60446,1,0.98186,0.51415,1,1.00086,0.55930,1,0.37651,0.44940,32.00118,1.05626,1,0.62498,0.46065,28.84306,1.05626,1,-0.03261,0.00949,0.66603,0.00665,1,0.03080,0.00730,0.67562,0.00630,1,0,0.00000,9
0.98976,0.53675,1190.32068,0.14099,1141,0,1.02465,0.53801,1,1.00433,0.52701,1,1.01449,0.53251,1,0.37659,0.44935,31.88144,1.05626,1,0.62509,0.46074,28.99725,1.05626,1,-0.03261,0.00949,0.66603,0.00664,1,0.03080,0.00730,0.67562,0.00632,1,0,0.00000,9
0.99223,0.53638,1190.46838,0.02002,1142,1,1.03221,0.53531,1,0.96707,0.53520,1,0.99964,0.53526,1,0.37661,0.44936,31.87514,1.05626,1,0.62526,0.46064,28.69859,1.05626,1,-0.03261,0.00949,0.66603,0.00664,1,0.03080,0.00730,0.67562,0.00631,1,0,0.00000,9
0.99332,0.53656,1190.46838,0.02710,1142,1,1.03221,0.53531,1,0.96316,0.53926,1,0.99769,0.53729,1,0.37662,0.44936,31.84974,1.05626,1,0.62522,0.46067,28.85284,1.04817,1,-0.03261,0.00949,0.66603,0.00664,1,0.03027,0.00716,0.66281,0.00631,1,0,0.00000,9
0.99530,0.53723,1190.46838,0.03418,1142,1,1.03992,0.53768,1,0.97040,0.54347,1,1.00516,0.54058,1,0.37673,0.44939,31.90020,1.04817,1,0.62536,0.46083,28.72454,1.04008,1,-0.03261,0.00949,0.66603,0.00662,1,0.03027,0.00716,0.66281,0.00630,1,0,0.00000,9
0.99714,0.53831,1190.46838,0.04065,1142,1,1.04104,0.54719,1,0.97530,0.54240,1,1.00817,0.54479,1,0.37679,0.44942,31.95760,1.04008,1,0.62543,0.46089,28.76342,1.03200,1,-0.03261,0.00949,0.66603,0.00662,1,0.03027,0.00716,0.66281,0.00631,1,0,0.00000,9
0.99809,0.53966,1190.46838,0.04724,1142,1,1.03835,0.55168,1,0.97123,0.54650,1,1.00479,0.54909,1,0.37680,0.44941,31.91116,1.03200,1,0.62542,0.46093,28.87658,1.02391,1,-0.03261,0.00949,0.66603,0.00662,1,0.03001,0.00703,0.65517,0.00631,1,0,0.00000,9
0.99656,0.54636,1190.46838,0.05371,1142,1,1.01625,0.62321,1,0.95230,0.57677,1,0.98427,0.59999,1,0.37686,0.44941,31.84358,1.02391,1,0.62551,0.46092,28.86652,1.02391,1,-0.03261,0.00949,0.66603,0.00662,1,0.03001,0.00703,0.65517,0.00632,1,0,0.00000,9
