FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52075,0.46559,1100.36121,0.13440,813,1,0.55001,0.48022,1,0.49406,0.42608,1,0.52203,0.45315,1,0.37119,0.42414,32.26241,1.05538,1,0.62401,0.43604,32.99572,1.05538,1,-0.03324,0.01489,0.67989,0.00659,1,0.03107,0.01193,0.65469,0.00660,1,0,0.00000,21
0.51959,0.46578,1100.36121,0.14050,813,1,0.52230,0.50346,1,0.46817,0.43633,1,0.49523,0.46989,1,0.37103,0.42427,32.32390,1.05538,1,0.62378,0.43606,33.10060,1.05538,1,-0.03324,0.01489,0.67989,0.00660,1,0.03107,0.01193,0.65469,0.00658,1,0,0.00000,21
0.51853,0.46596,1100.36121,0.14709,813,1,0.52230,0.50346,1,0.46817,0.43633,1,0.49523,0.46989,1,0.37093,0.42430,32.29060,1.05538,1,0.62366,0.43602,32.86840,1.05538,1,-0.03322,0.01474,0.67545,0.00661,1,0.03064,0.01179,0.64962,0.00661,1,0,0.00000,21
0.51898,0.46440,1100.36121,0.15430,813,1,0.55918,0.41079,1,0.49926,0.44631,1,0.52922,0.42855,1,0.37053,0.42447,32.36505,1.05538,1,0.62328,0.43608,32.80738,1.05538,1,-0.03322,0.01474,0.67545,0.00662,1,0.03064,0.01179,0.64962,0.00660,1,0,0.00000,21
0.51844,0.46320,1100.36121,0.16150,813,1,0.53427,0.42404,1,0.47679,0.44476,1,0.50553,0.43440,1,0.37029,0.42463,32.23684,1.05538,1,0.62313,0.43608,32.94364,1.05538,1,-0.03322,0.01474,0.67545,0.00659,1,0.03064,0.01179,0.64962,0.00659,1,0,0.00000,21
0.51797,0.46244,1100.36121,0.16724,813,1,0.53627,0.43297,1,0.47625,0.45389,1,0.50626,0.44343,1,0.37023,0.42467,32.22075,1.04045,1,0.62305,0.43608,32.95429,1.04045,1,-0.03099,0.01357,0.62813,0.00660,1,0.03148,0.01210,0.66963,0.00661,1,0,0.00000,21
0.51841,0.46295,1100.36121,0.17468,813,1,0.57969,0.47888,1,0.47980,0.47362,1,0.52974,0.47625,1,0.36994,0.42488,32.15440,1.02552,1,0.62273,0.43612,32.97227,1.02552,1,-0.03099,0.01357,0.62813,0.00665,1,0.03148,0.01210,0.66963,0.00658,1,0,0.00000,21
0.51902,0.46317,1100.36121,0.18127,813,1,0.56802,0.50685,1,0.50315,0.43112,1,0.53559,0.46898,1,0.36983,0.42499,32.32995,1.01059,1,0.62252,0.43616,32.93166,1.01059,1,-0.03099,0.01357,0.62813,0.00661,1,0.03148,0.01210,0.66963,0.00662,1,0,0.00000,21
0.51961,0.46344,1100.36121,0.18750,813,1,0.56888,0.51119,1,0.50317,0.43100,1,0.53602,0.47109,1,0.36979,0.42503,32.31070,1.00269,1,0.62251,0.43616,32.91373,1.01078,1,-0.03279,0.01429,0.66169,0.00662,1,0.03232,0.01249,0.69076,0.00661,1,0,0.00000,21
0.51934,0.46376,1100.36121,0.19446,813,1,0.54201,0.51631,1,0.48093,0.42956,1,0.51147,0.47293,1,0.36952,0.42522,32.44160,1.01780,1,0.62233,0.43624,32.90149,1.02589,1,-0.03279,0.01429,0.66169,0.00661,1,0.03232,0.01249,0.69076,0.00661,1,0,0.00000,21
0.51889,0.46412,1100.36121,0.20093,813,1,0.53144,0.52529,1,0.47928,0.42457,1,0.50536,0.47493,1,0.36937,0.42534,32.30496,1.03292,1,0.62215,0.43638,32.89128,1.04100,1,-0.03279,0.01429,0.66169,0.00663,1,0.03232,0.01249,0.69076,0.00659,1,0,0.00000,21
0.51845,0.46431,1100.36121,0.20740,813,1,0.53031,0.52112,1,0.47959,0.41940,1,0.50495,0.47026,1,0.36937,0.42536,32.36972,1.04100,1,0.62215,0.43638,32.89128,1.04909,1,-0.03184,0.01376,0.64142,0.00662,1,0.03168,0.01219,0.67704,0.00659,1,0,0.00000,21
0.51865,0.46349,1100.36121,0.21460,813,1,0.59268,0.43535,1,0.45756,0.43918,1,0.52512,0.43727,1,0.36931,0.42555,32.38536,1.04207,1,0.62215,0.43643,32.90465,1.04207,1,-0.03184,0.01376,0.64142,0.00663,1,0.03168,0.01219,0.67704,0.00659,1,0,0.00000,21
0.51886,0.46317,1100.36121,0.22119,813,1,0.59083,0.44771,1,0.46088,0.45741,1,0.52586,0.45256,1,0.36927,0.42572,32.40255,1.03504,1,0.62207,0.43658,32.96086,1.03504,1,-0.03184,0.01376,0.64142,0.00663,1,0.03168,0.01219,0.67704,0.00661,1,0,0.00000,21
0.51906,0.46287,1100.36121,0.22778,813,1,0.59083,0.44771,1,0.46088,0.45741,1,0.52586,0.45256,1,0.36932,0.42572,32.34621,1.03504,1,0.62204,0.43659,33.00168,1.03504,1,-0.03281,0.01406,0.66010,0.00667,1,0.03168,0.01223,0.67935,0.00660,1,0,0.00000,21
0.51915,0.46326,1100.36121,0.23486,813,1,0.58310,0.47270,1,0.46121,0.48097,1,0.52215,0.47684,1,0.36920,0.42590,32.26951,1.04207,1,0.62204,0.43677,32.89661,1.04207,1,-0.03281,0.01406,0.66010,0.00662,1,0.03168,0.01223,0.67935,0.00660,1,0,0.00000,21
0.51884,0.46280,1100.36121,0.24109,813,1,0.55063,0.46804,1,0.46442,0.42479,1,0.50753,0.44641,1,0.36927,0.42594,32.36711,1.04909,1,0.62211,0.43685,32.92666,1.04909,1,-0.03281,0.01406,0.66010,0.00662,1,0.03168,0.01223,0.67935,0.00660,1,0,0.00000,21
0.51853,0.46226,1100.36121,0.24817,813,1,0.54979,0.46409,1,0.46460,0.42033,1,0.50719,0.44221,1,0.36928,0.42596,32.42119,1.05612,1,0.62212,0.43684,32.91941,1.05612,1,-0.03281,0.01406,0.66010,0.00662,1,0.03232,0.01238,0.69076,0.00660,1,0,0.00000,21
0.51814,0.46233,1100.36121,0.25500,813,1,0.53060,0.48697,1,0.47573,0.44276,1,0.50316,0.46486,1,0.36943,0.42615,32.31215,1.05612,1,0.62221,0.43702,33.04392,1.05612,1,-0.03281,0.01406,0.66010,0.00665,1,0.03232,0.01238,0.69076,0.00662,1,0,0.00000,21
0.51779,0.46190,1100.36121,0.26123,813,1,0.53384,0.49866,1,0.47510,0.39224,1,0.50447,0.44545,1,0.36949,0.42619,32.40015,1.05612,1,0.62229,0.43716,32.80454,1.05612,1,-0.03281,0.01406,0.66010,0.00663,1,0.03232,0.01238,0.69076,0.00663,1,0,0.00000,21
0.51747,0.46150,1100.36121,0.26794,813,1,0.53384,0.49866,1,0.47510,0.39224,1,0.50447,0.44545,1,0.36953,0.42618,32.39465,1.05612,1,0.62229,0.43716,32.80454,1.05612,1,-0.03307,0.01416,0.66717,0.00663,1,0.03232,0.01228,0.69076,0.00663,1,0,0.00000,21
0.51767,0.46145,1100.36121,0.27490,813,1,0.55630,0.50490,1,0.49548,0.41418,1,0.52589,0.45954,1,0.36971,0.42632,32.46232,1.05612,1,0.62248,0.43731,32.89503,1.05612,1,-0.03307,0.01416,0.66717,0.00666,1,0.03232,0.01228,0.69076,0.00662,1,0,0.00000,21
0.51815,0.46107,1100.36121,0.28162,813,1,0.56405,0.46688,1,0.51241,0.42311,1,0.53823,0.44499,1,0.36976,0.42637,32.40656,1.05612,1,0.62255,0.43737,33.14039,1.05612,1,-0.03307,0.01416,0.66717,0.00663,1,0.03232,0.01228,0.69076,0.00658,1,0,0.00000,21
0.51859,0.46066,1100.36121,0.28845,813,1,0.56321,0.46244,1,0.51240,0.42322,1,0.53780,0.44283,1,0.36980,0.42639,32.31361,1.06402,1,0.62258,0.43738,33.11761,1.05594,1,-0.03401,0.01459,0.68731,0.00664,1,0.03114,0.01176,0.66458,0.00658,1,0,0.00000,21
0.51864,0.46061,1100.36121,0.29492,813,1,0.58519,0.46402,1,0.45640,0.45312,1,0.52079,0.45857,1,0.37003,0.42649,32.32718,1.06384,1,0.62274,0.43761,33.08194,1.05575,1,-0.03401,0.01459,0.68731,0.00663,1,0.03114,0.01176,0.66458,0.00660,1,0,0.00000,21
0.51821,0.46011,1100.36121,0.30188,813,1,0.52397,0.40692,1,0.47314,0.46848,1,0.49856,0.43770,1,0.37010,0.42645,32.40990,1.06366,1,0.62297,0.43773,32.91706,1.05557,1,-0.03401,0.01459,0.68731,0.00663,1,0.03114,0.01176,0.66458,0.00660,1,0,0.00000,21
0.51781,0.45978,1100.36121,0.30823,813,1,0.52612,0.41611,1,0.47290,0.47262,1,0.49951,0.44436,1,0.37014,0.42644,32.42990,1.04854,1,0.62297,0.43773,32.91706,1.04854,1,-0.03099,0.01324,0.62813,0.00664,1,0.03237,0.01212,0.68751,0.00660,1,0,0.00000,21
0.51798,0.45992,1100.36121,0.31531,813,1,0.55829,0.43802,1,0.49381,0.49488,1,0.52605,0.46645,1,0.37045,0.42656,32.45440,1.03361,1,0.62323,0.43791,33.18480,1.04170,1,-0.03099,0.01324,0.62813,0.00664,1,0.03237,0.01212,0.68751,0.00660,1,0,0.00000,21
0.51821,0.45907,1100.36121,0.32190,813,1,0.56836,0.44850,1,0.50734,0.44725,1,0.53785,0.44788,1,0.37058,0.42654,32.43497,1.02677,1,0.62328,0.43805,32.81611,1.03486,1,-0.03099,0.01324,0.62813,0.00664,1,0.03237,0.01212,0.68751,0.00662,1,0,0.00000,21
0.51823,0.45896,1100.36121,0.32849,813,1,0.56751,0.44369,1,0.50734,0.44725,1,0.53743,0.44547,1,0.37061,0.42656,32.40928,1.03486,1,0.62332,0.43801,32.81612,1.03486,1,-0.03323,0.01424,0.67559,0.00666,1,0.03064,0.01135,0.64962,0.00664,1,0,0.00000,21
0.51861,0.45853,1100.36121,0.33533,813,1,0.58558,0.43594,1,0.49549,0.40907,1,0.54053,0.42251,1,0.37081,0.42660,32.54229,1.04979,1,0.62363,0.43820,32.93223,1.04170,1,-0.03323,0.01424,0.67559,0.00664,1,0.03064,0.01135,0.64962,0.00660,1,0,0.00000,21
0.51837,0.45799,1100.36121,0.34180,813,1,0.52602,0.42596,1,0.46359,0.42547,1,0.49480,0.42572,1,0.37093,0.42666,32.42848,1.05663,1,0.62371,0.43831,32.92978,1.04854,1,-0.03323,0.01424,0.67559,0.00661,1,0.03064,0.01135,0.64962,0.00660,1,0,0.00000,21
0.51812,0.45737,1100.36121,0.34875,813,1,0.52617,0.42660,1,0.46376,0.42101,1,0.49496,0.42380,1,0.37099,0.42670,32.43294,1.05557,1,0.62370,0.43834,32.89333,1.05557,1,-0.03232,0.01391,0.66007,0.00663,1,0.00000,0.00000,0.00000,0.00660,0,0,0.00000,21
0.51858,0.45724,1100.36121,0.35474,813,1,0.57671,0.44328,1,0.54099,0.44693,1,0.55885,0.44511,1,0.37180,0.42672,32.62454,1.04766,1,0.62449,0.43855,33.05474,1.05575,1,-0.03232,0.01391,0.66007,0.00673,1,0.00000,0.00000,0.00000,0.00663,0,0,0.00000,21
0.51965,0.45727,1100.36121,0.36169,813,1,0.62320,0.45774,1,0.51413,0.46489,1,0.56867,0.46132,1,0.37315,0.42681,32.87490,1.04785,1,0.62567,0.43870,32.72050,1.05594,1,-0.03232,0.01391,0.66007,0.00685,1,0.00000,0.00000,0.00000,0.00667,0,0,0.00000,21
0.52072,0.45723,1100.36121,0.36816,813,1,0.62319,0.45763,1,0.51414,0.46478,1,0.56867,0.46121,1,0.37341,0.42681,32.92126,1.04803,1,0.62593,0.43876,32.62520,1.05612,1,-0.03187,0.01397,0.66527,0.00686,1,0.03318,0.01195,0.68703,0.00667,1,0,0.00000,21
0.52434,0.45795,1100.36121,0.37524,813,1,0.73704,0.49563,1,0.69129,0.51551,1,0.71416,0.50557,1,0.37747,0.42700,33.52697,1.05612,1,0.62953,0.43909,32.41806,1.05612,1,-0.03187,0.01397,0.66527,0.00710,1,0.03318,0.01195,0.68703,0.00663,1,0,0.00000,21
0.56889,0.45109,1100.36121,0.37524,813,0,0.79917,0.51343,1,0.77129,0.41400,1,0.78523,0.46372,1,0.37964,0.42703,33.50697,1.05612,1,0.63178,0.43917,31.96206,1.05612,1,-0.03187,0.01397,0.66527,0.00708,1,0.03318,0.01195,0.68703,0.00651,1,0,0.00000,21
0.67591,0.45978,1100.36121,0.37524,813,0,0.79917,0.51343,1,0.76667,0.42351,1,0.78292,0.46847,1,0.37991,0.42699,33.59735,1.05612,1,0.63184,0.43924,32.73033,1.04084,1,-0.03072,0.01394,0.66397,0.00705,1,0.03184,0.01097,0.64142,0.00654,1,0,0.00000,21
0.75130,0.47764,1100.36121,0.37524,813,0,0.93935,0.53400,1,0.86483,0.49274,1,0.90209,0.51337,1,0.38370,0.42738,33.01175,1.04084,1,0.63543,0.43963,30.74634,1.02556,1,-0.03072,0.01394,0.66397,0.00695,1,0.03184,0.01097,0.64142,0.00660,1,0,0.00000,21
0.88291,0.50147,1100.36121,0.37524,813,0,0.99411,0.57825,1,0.93331,0.46692,1,0.96371,0.52258,1,0.38511,0.42763,33.11265,1.02556,1,0.63657,0.44004,31.00244,1.01029,1,-0.03072,0.01394,0.66397,0.00689,1,0.03184,0.01097,0.64142,0.00655,1,0,0.00000,21
0.92084,0.51599,1100.36121,0.37524,813,0,0.98754,0.58994,1,0.93000,0.47106,1,0.95877,0.53050,1,0.38525,0.42763,33.10492,1.00326,1,0.63698,0.44000,30.15356,1.00326,1,-0.02891,0.01322,0.63636,0.00685,1,0.03442,0.01158,0.68316,0.00662,1,0,0.00000,21
0.94545,0.51938,1100.36121,0.37524,813,0,1.02702,0.62859,1,0.96233,0.42374,1,0.99467,0.52617,1,0.38574,0.42788,33.17018,0.99623,1,0.63753,0.44023,30.74802,1.01151,1,-0.02891,0.01322,0.63636,0.00688,1,0.03442,0.01158,0.68316,0.00657,1,0,0.00000,21
0.98106,0.52288,1100.36121,0.37524,813,0,1.01218,0.58528,1,0.96731,0.43865,1,0.98975,0.51197,1,0.38561,0.42801,32.97600,1.00449,1,0.63754,0.44029,30.65482,1.01976,1,-0.02891,0.01322,0.63636,0.00693,1,0.03442,0.01158,0.68316,0.00660,1,0,0.00000,21
0.98852,0.51307,1100.36121,0.37524,813,0,1.01703,0.57716,1,0.97491,0.42936,1,0.99597,0.50326,1,0.38557,0.42804,33.06746,1.01976,1,0.63752,0.44033,30.76274,1.03504,1,-0.03007,0.01368,0.66073,0.00694,1,0.03503,0.01173,0.69518,0.00657,1,0,0.00000,21
0.99311,0.50552,1100.36121,0.37524,813,0,1.04170,0.54668,1,0.96289,0.43415,1,1.00229,0.49042,1,0.38535,0.42834,33.16734,1.04207,1,0.63741,0.44032,30.39887,1.04207,1,-0.03007,0.01368,0.66073,0.00686,1,0.03503,0.01173,0.69518,0.00657,1,0,0.00000,21
0.99354,0.49946,1100.78296,0.02026,814,1,1.03204,0.54354,1,0.95759,0.41906,1,0.99482,0.48130,1,0.38525,0.42835,32.90769,1.04909,1,0.63733,0.44040,30.28298,1.04909,1,-0.03007,0.01368,0.66073,0.00687,1,0.03503,0.01173,0.69518,0.00657,1,0,0.00000,21
0.99363,0.49595,1100.78296,0.02698,814,1,1.03430,0.53965,1,0.95368,0.42410,1,0.99399,0.48187,1,0.38526,0.42837,32.91333,1.05612,1,0.63728,0.44044,30.49818,1.04084,1,-0.03027,0.01367,0.66292,0.00685,1,0.03220,0.01077,0.64098,0.00655,1,0,0.00000,21
0.99458,0.49920,1100.78296,0.03418,814,1,1.03660,0.57404,1,0.96211,0.45692,1,0.99936,0.51548,1,0.38495,0.42862,33.01199,1.04084,1,0.63712,0.44048,30.51448,1.02556,1,-0.03027,0.01367,0.66292,0.00680,1,0.03220,0.01077,0.64098,0.00657,1,0,0.00000,21
0.99506,0.50314,1100.78296,0.04016,814,1,1.02390,0.59667,1,0.97193,0.45691,1,0.99791,0.52679,1,0.38476,0.42866,33.01930,1.02556,1,0.63689,0.44041,30.55640,1.01029,1,-0.03027,0.01367,0.66292,0.00683,1,0.03220,0.01077,0.64098,0.00653,1,0,0.00000,21
0.99526,0.50634,1100.78296,0.04688,814,1,1.02152,0.60043,1,0.97184,0.45702,1,0.99668,0.52872,1,0.38478,0.42871,32.99239,1.01819,1,0.63688,0.44041,30.55780,1.01010,1,-0.03128,0.01395,0.68154,0.00685,1,0.03326,0.01114,0.66304,0.00653,1,0,0.00000,21
0.99463,0.50861,1100.78296,0.05383,814,1,1.02345,0.62019,1,0.95565,0.43338,1,0.98955,0.52679,1,0.38447,0.42881,33.01303,1.01801,1,0.63659,0.44026,30.27336,1.02520,1,-0.03128,0.01395,0.68154,0.00681,1,0.03326,0.01114,0.66304,0.00657,1,0,0.00000,21
0.99347,0.50912,1100.78296,0.06128,814,1,1.01119,0.55172,1,0.95494,0.47567,1,0.98307,0.51369,1,0.38428,0.42890,33.04957,1.03310,1,0.63653,0.44028,30.28638,1.04029,1,-0.03128,0.01395,0.68154,0.00681,1,0.03326,0.01114,0.66304,0.00661,1,0,0.00000,21
0.99237,0.50971,1100.78296,0.06726,814,1,1.01124,0.55163,1,0.95158,0.47963,1,0.98141,0.51563,1,0.38424,0.42890,33.02190,1.03326,1,0.63650,0.44018,30.21242,1.03326,1,-0.02930,0.01298,0.63646,0.00680,1,0.03139,0.01066,0.62866,0.00656,1,0,0.00000,21
0.99012,0.51122,1100.78296,0.07373,814,1,1.01356,0.57654,1,0.91720,0.47913,1,0.96538,0.52783,1,0.38397,0.42897,32.91077,1.01833,1,0.63633,0.44012,30.27123,1.01114,1,-0.02930,0.01298,0.63646,0.00680,1,0.03139,0.01066,0.62866,0.00654,1,0,0.00000,21
0.98959,0.51366,1100.78296,0.08057,814,1,1.03461,0.60156,1,0.93170,0.48434,1,0.98316,0.54295,1,0.38391,0.42899,32.78382,0.99621,1,0.63612,0.44009,30.41902,0.98902,1,-0.02930,0.01298,0.63646,0.00680,1,0.03139,0.01066,0.62866,0.00652,1,0,0.00000,21
0.98848,0.51663,1100.78296,0.08704,814,1,1.02703,0.61306,1,0.92106,0.49733,1,0.97404,0.55519,1,0.38391,0.42899,32.78382,0.97409,1,0.63619,0.44008,30.27554,0.96690,1,-0.02930,0.01298,0.63646,0.00680,1,0.03139,0.01066,0.62866,0.00652,1,0,0.00000,21
0.98805,0.52010,1100.78296,0.09424,814,1,1.02509,0.62809,1,0.93909,0.50928,1,0.98209,0.56868,1,0.38467,0.42922,32.82539,0.96690,1,0.63677,0.44029,30.53811,0.96690,1,-0.02930,0.01298,0.63646,0.00682,1,0.03139,0.01066,0.62866,0.00656,1,0,0.00000,21
0.99013,0.52186,1100.78296,0.10071,814,1,1.06541,0.58803,1,0.97721,0.50845,1,1.02131,0.54824,1,0.38512,0.42921,32.76088,0.96690,1,0.63707,0.44025,30.72034,0.96690,1,-0.02930,0.01298,0.63646,0.00678,1,0.03139,0.01066,0.62866,0.00650,1,0,0.00000,21
0.99215,0.52318,1100.78296,0.10742,814,1,1.06810,0.58412,1,0.98098,0.50442,1,1.02454,0.54427,1,0.38518,0.42924,32.73507,0.97393,1,0.63715,0.44026,30.46290,0.97393,1,-0.03036,0.01352,0.66259,0.00676,1,0.03196,0.01083,0.63623,0.00651,1,0,0.00000,21
0.99402,0.52528,1100.78296,0.11414,814,1,1.04565,0.62956,1,1.00586,0.49250,1,1.02575,0.56103,1,0.38528,0.42917,32.63208,0.98096,1,0.63723,0.44023,30.89465,0.98096,1,-0.03036,0.01352,0.66259,0.00681,1,0.03196,0.01083,0.63623,0.00647,1,0,0.00000,21
0.99574,0.52655,1100.78296,0.12061,814,1,1.04119,0.61402,1,1.01213,0.48494,1,1.02666,0.54948,1,0.38520,0.42919,32.65801,0.98798,1,0.63724,0.44019,30.92183,0.98798,1,-0.03036,0.01352,0.66259,0.00676,1,0.03196,0.01083,0.63623,0.00648,1,0,0.00000,21
0.99763,0.52729,1100.78296,0.12769,814,1,1.04645,0.60636,1,1.02047,0.47626,1,1.03346,0.54131,1,0.38519,0.42916,32.65237,1.00291,1,0.63730,0.44016,30.70803,1.00291,1,-0.03115,0.01385,0.67877,0.00675,1,0.03220,0.01096,0.64098,0.00649,1,0,0.00000,21
0.99894,0.52755,1100.78296,0.13403,814,1,1.05914,0.60895,1,0.99133,0.45643,1,1.02523,0.53269,1,0.38531,0.42917,32.58277,1.01082,1,0.63742,0.44001,30.48007,1.01082,1,-0.03115,0.01385,0.67877,0.00672,1,0.03220,0.01096,0.64098,0.00651,1,0,0.00000,21
0.99999,0.52898,1100.78296,0.14111,814,1,1.07515,0.60328,1,0.96914,0.51503,1,1.02214,0.55916,1,0.38541,0.42917,32.50385,1.01872,1,0.63745,0.44001,30.55761,1.01872,1,-0.03115,0.01385,0.67877,0.00674,1,0.03220,0.01096,0.64098,0.00650,1,0,0.00000,21
1.00090,0.53037,1100.78296,0.14819,814,1,1.07253,0.60689,1,0.96922,0.51494,1,1.02087,0.56091,1,0.38544,0.42914,32.51602,1.01170,1,0.63756,0.43996,30.14462,1.01889,1,-0.02937,0.01310,0.64225,0.00673,1,0.03319,0.01128,0.65977,0.00652,1,0,0.00000,21
1.00148,0.53165,1100.78296,0.15405,814,1,1.04481,0.60176,1,0.98474,0.52034,1,1.01478,0.56105,1,0.38557,0.42909,32.62870,1.00396,1,0.63778,0.44005,30.30577,1.01114,1,-0.02937,0.01310,0.64225,0.00672,1,0.03319,0.01128,0.65977,0.00651,1,0,0.00000,21
1.01578,0.55409,1100.78296,0.15405,814,0,1.05013,0.60852,1,0.98692,0.52571,1,1.01853,0.56712,1,0.38568,0.42910,32.63488,0.99621,1,0.63781,0.44003,30.52196,1.00340,1,-0.02937,0.01310,0.64225,0.00672,1,0.03319,0.01128,0.65977,0.00649,1,0,0.00000,21
1.01875,0.55871,1100.78296,0.15405,814,0,1.05270,0.60481,1,0.99072,0.52186,1,1.02171,0.56334,1,0.38568,0.42910,32.63488,1.00340,1,0.63779,0.44003,30.60553,1.01059,1,-0.03080,0.01378,0.67562,0.00672,1,0.03331,0.01129,0.66011,0.00649,1,0,0.00000,21
1.01558,0.56481,1100.78296,0.15405,814,0,1.05656,0.64577,1,0.96195,0.50822,1,1.00925,0.57700,1,0.38594,0.42904,32.43440,1.02552,1,0.63815,0.43997,30.32121,1.02552,1,-0.03080,0.01378,0.67562,0.00677,1,0.03331,0.01129,0.66011,0.00649,1,0,0.00000,21
1.01767,0.56687,1100.94495,0.01917,815,1,1.07232,0.64316,1,0.97556,0.50293,1,1.02394,0.57305,1,0.38606,0.42903,32.46310,1.04045,1,0.63822,0.44000,30.45361,1.04045,1,-0.03080,0.01378,0.67562,0.00674,1,0.03331,0.01129,0.66011,0.00648,1,0,0.00000,21
1.01933,0.56767,1100.94495,0.02625,815,1,1.07232,0.64316,1,0.97959,0.49858,1,1.02595,0.57087,1,0.38606,0.42903,32.46310,1.04045,1,0.63832,0.43996,30.09228,1.04854,1,-0.02891,0.01303,0.63636,0.00674,1,0.03467,0.01164,0.68394,0.00651,1,0,0.00000,21
1.02124,0.56377,1100.94495,0.03271,815,1,1.05949,0.58250,1,1.00215,0.50605,1,1.03082,0.54428,1,0.38638,0.42902,32.62834,1.03361,1,0.63853,0.44006,30.46036,1.04170,1,-0.02891,0.01303,0.63636,0.00672,1,0.03467,0.01164,0.68394,0.00649,1,0,0.00000,21
1.02446,0.56478,1100.94495,0.03918,815,1,1.06932,0.63737,1,1.01817,0.50428,1,1.04374,0.57082,1,0.38648,0.42907,32.54356,1.02677,1,0.63865,0.44006,30.49679,1.03486,1,-0.02891,0.01303,0.63636,0.00672,1,0.03467,0.01164,0.68394,0.00648,1,0,0.00000,21
1.02681,0.56554,1100.94495,0.04614,815,1,1.07228,0.63355,1,1.01428,0.50814,1,1.04328,0.57085,1,0.38652,0.42904,32.53015,1.03486,1,0.63866,0.44006,30.47966,1.02767,1,-0.03090,0.01397,0.68218,0.00671,1,0.03312,0.01114,0.65149,0.00647,1,0,0.00000,21
