FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50190,0.41040,1118.33313,0.08093,856,1,0.54680,0.45640,1,0.47376,0.41958,1,0.51028,0.43799,1,0.36968,0.43947,32.77779,1.05597,1,0.62069,0.45104,33.56735,1.06406,1,-0.03401,0.01175,0.68731,0.00679,1,0.03166,0.00925,0.68552,0.00678,1,0,0.00000,16
0.50379,0.41180,1118.33313,0.08752,856,1,0.55804,0.44304,1,0.49863,0.41707,1,0.52834,0.43005,1,0.36981,0.43950,32.85998,1.07196,1,0.62087,0.45113,33.40546,1.07196,1,-0.03401,0.01175,0.68731,0.00678,1,0.03166,0.00925,0.68552,0.00680,1,0,0.00000,16
0.50579,0.41290,1118.33313,0.09436,856,1,0.56545,0.44260,1,0.50215,0.41388,1,0.53380,0.42824,1,0.36987,0.43946,32.89851,1.07987,1,0.62092,0.45112,33.37178,1.07987,1,-0.03401,0.01175,0.68731,0.00676,1,0.03166,0.00925,0.68552,0.00680,1,0,0.00000,16
0.50754,0.41386,1118.33313,0.10107,856,1,0.56545,0.44260,1,0.50215,0.41388,1,0.53380,0.42824,1,0.36992,0.43944,32.89667,1.07987,1,0.62097,0.45118,33.61192,1.07987,1,-0.03260,0.01128,0.65977,0.00675,1,0.03166,0.00925,0.68552,0.00677,1,0,0.00000,16
0.50908,0.41545,1118.33313,0.10754,856,1,0.55171,0.44962,1,0.51557,0.43238,1,0.53364,0.44100,1,0.37007,0.43954,33.00462,1.07196,1,0.62111,0.45119,33.43561,1.07196,1,-0.03260,0.01128,0.65977,0.00675,1,0.03166,0.00925,0.68552,0.00678,1,0,0.00000,16
0.50922,0.41698,1118.33313,0.11401,856,1,0.52590,0.44773,1,0.49725,0.43792,1,0.51157,0.44283,1,0.37015,0.43959,32.73483,1.06406,1,0.62128,0.45121,33.54549,1.06406,1,-0.03260,0.01128,0.65977,0.00677,1,0.03166,0.00925,0.68552,0.00676,1,0,0.00000,16
0.50936,0.41858,1118.33313,0.12073,856,1,0.52701,0.45224,1,0.49682,0.44276,1,0.51191,0.44750,1,0.37018,0.43957,32.78329,1.05615,1,0.62130,0.45124,33.52219,1.05615,1,-0.03264,0.01133,0.66257,0.00676,1,0.03135,0.00913,0.67656,0.00678,1,0,0.00000,16
0.50931,0.42036,1118.33313,0.12756,856,1,0.54187,0.46060,1,0.47482,0.44759,1,0.50834,0.45410,1,0.37031,0.43954,32.78794,1.05615,1,0.62143,0.45132,33.26764,1.05615,1,-0.03264,0.01133,0.66257,0.00673,1,0.03135,0.00913,0.67656,0.00681,1,0,0.00000,16
0.50964,0.42219,1118.33313,0.13403,856,1,0.54804,0.45533,1,0.48473,0.46241,1,0.51639,0.45887,1,0.37041,0.43950,32.67279,1.05615,1,0.62157,0.45140,33.62400,1.05615,1,-0.03264,0.01133,0.66257,0.00679,1,0.03135,0.00913,0.67656,0.00679,1,0,0.00000,16
0.50994,0.42365,1118.33313,0.14087,856,1,0.54708,0.45083,1,0.48507,0.45771,1,0.51608,0.45427,1,0.37043,0.43952,32.67545,1.06406,1,0.62159,0.45139,33.65295,1.06406,1,-0.03357,0.01167,0.68253,0.00680,1,0.03194,0.00927,0.68703,0.00677,1,0,0.00000,16
0.51090,0.42506,1118.33313,0.14758,856,1,0.55922,0.46034,1,0.50493,0.45200,1,0.53208,0.45617,1,0.37060,0.43953,32.93029,1.07196,1,0.62171,0.45133,33.46460,1.07196,1,-0.03357,0.01167,0.68253,0.00676,1,0.03194,0.00927,0.68703,0.00678,1,0,0.00000,16
0.51214,0.42622,1118.33313,0.15442,856,1,0.56684,0.45124,1,0.51470,0.45462,1,0.54077,0.45293,1,0.37065,0.43951,32.98501,1.07987,1,0.62181,0.45138,33.43126,1.07987,1,-0.03357,0.01167,0.68253,0.00673,1,0.03194,0.00927,0.68703,0.00676,1,0,0.00000,16
0.51328,0.42739,1118.33313,0.16089,856,1,0.56684,0.45124,1,0.51414,0.45937,1,0.54049,0.45530,1,0.37068,0.43952,33.06123,1.07987,1,0.62185,0.45146,33.47171,1.07178,1,-0.03186,0.01109,0.64871,0.00675,1,0.03085,0.00894,0.66251,0.00677,1,0,0.00000,16
0.51363,0.42906,1118.33313,0.16724,856,1,0.55543,0.45555,1,0.48945,0.48597,1,0.52244,0.47076,1,0.37088,0.43959,32.86539,1.06387,1,0.62203,0.45156,33.59760,1.05579,1,-0.03186,0.01109,0.64871,0.00675,1,0.03085,0.00894,0.66251,0.00678,1,0,0.00000,16
0.51365,0.43094,1118.33313,0.17432,856,1,0.52820,0.46605,1,0.50039,0.49401,1,0.51429,0.48003,1,0.37093,0.43961,32.80818,1.04788,1,0.62211,0.45149,33.70251,1.03979,1,-0.03186,0.01109,0.64871,0.00677,1,0.03085,0.00894,0.66251,0.00675,1,0,0.00000,16
0.52193,0.45838,1118.33313,0.17432,856,0,0.53045,0.47505,1,0.49992,0.49853,1,0.51519,0.48679,1,0.37093,0.43960,32.71597,1.03189,1,0.62215,0.45147,33.65952,1.03189,1,-0.03261,0.01139,0.66603,0.00677,1,0.03203,0.00924,0.68463,0.00674,1,0,0.00000,16
0.51799,0.47702,1118.33313,0.17432,856,0,0.54437,0.48455,1,0.48374,0.50677,1,0.51406,0.49566,1,0.37115,0.43959,32.82201,1.03189,1,0.62233,0.45164,33.37689,1.03998,1,-0.03261,0.01139,0.66603,0.00676,1,0.03203,0.00924,0.68463,0.00680,1,0,0.00000,16
0.51921,0.48038,1118.33313,0.17432,856,0,0.55510,0.47166,1,0.48820,0.50255,1,0.52165,0.48711,1,0.37123,0.43962,32.82655,1.03998,1,0.62235,0.45165,33.35339,1.04807,1,-0.03261,0.01139,0.66603,0.00676,1,0.03203,0.00924,0.68463,0.00681,1,0,0.00000,16
0.51968,0.47982,1118.51404,0.02063,857,1,0.55322,0.46263,1,0.48896,0.49359,1,0.52109,0.47811,1,0.37126,0.43962,32.65381,1.05597,1,0.62238,0.45165,33.35322,1.06406,1,-0.03329,0.01164,0.68086,0.00676,1,0.03232,0.00927,0.69076,0.00679,1,0,0.00000,16
0.52380,0.48050,1118.51404,0.02686,857,1,0.56910,0.45410,1,0.51147,0.51240,1,0.54028,0.48325,1,0.37142,0.43965,32.81368,1.07196,1,0.62259,0.45170,33.52489,1.07196,1,-0.03329,0.01164,0.68086,0.00676,1,0.03232,0.00927,0.69076,0.00674,1,0,0.00000,16
0.52514,0.47477,1118.51404,0.03357,857,1,0.53803,0.45169,1,0.52567,0.44057,1,0.53185,0.44613,1,0.37159,0.43962,32.84314,1.07987,1,0.62272,0.45175,33.56932,1.07987,1,-0.03329,0.01164,0.68086,0.00674,1,0.03232,0.00927,0.69076,0.00676,1,0,0.00000,16
0.52607,0.47003,1118.51404,0.04028,857,1,0.53702,0.44726,1,0.52629,0.43584,1,0.53166,0.44155,1,0.37161,0.43965,32.89309,1.08777,1,0.62272,0.45175,33.56932,1.08777,1,-0.03306,0.01160,0.67822,0.00673,1,0.03162,0.00899,0.67362,0.00676,1,0,0.00000,16
0.52162,0.46692,1118.51404,0.04712,857,1,0.51599,0.44539,1,0.46487,0.44493,1,0.49043,0.44516,1,0.37170,0.43966,32.85600,1.08777,1,0.62287,0.45181,33.37373,1.08777,1,-0.03306,0.01160,0.67822,0.00676,1,0.03162,0.00899,0.67362,0.00680,1,0,0.00000,16
0.51937,0.46435,1118.51404,0.05371,857,1,0.52742,0.44029,1,0.47537,0.44734,1,0.50140,0.44381,1,0.37179,0.43961,32.82621,1.08777,1,0.62298,0.45180,33.33027,1.08777,1,-0.03306,0.01160,0.67822,0.00674,1,0.03162,0.00899,0.67362,0.00677,1,0,0.00000,16
0.51757,0.46230,1118.51404,0.06042,857,1,0.52742,0.44029,1,0.47537,0.44734,1,0.50140,0.44381,1,0.37183,0.43961,32.84534,1.08777,1,0.62303,0.45185,33.37479,1.08777,1,-0.03292,0.01159,0.67757,0.00674,1,0.03172,0.00899,0.67366,0.00676,1,0,0.00000,16
0.51790,0.45743,1118.51404,0.06848,857,1,0.55027,0.44249,1,0.49211,0.37504,1,0.52119,0.40877,1,0.37203,0.43953,32.68535,1.08777,1,0.62316,0.45174,33.42893,1.08777,1,-0.03292,0.01159,0.67757,0.00676,1,0.03172,0.00899,0.67366,0.00681,1,0,0.00000,16
0.51893,0.45616,1118.51404,0.07361,857,1,0.56000,0.43497,1,0.50037,0.44949,1,0.53019,0.44223,1,0.37214,0.43952,32.90150,1.08777,1,0.62325,0.45181,33.58562,1.08777,1,-0.03292,0.01159,0.67757,0.00676,1,0.03172,0.00899,0.67366,0.00677,1,0,0.00000,16
0.51979,0.45509,1118.51404,0.08020,857,1,0.56000,0.43497,1,0.50037,0.44949,1,0.53019,0.44223,1,0.37214,0.43954,32.99790,1.08777,1,0.62331,0.45189,33.40406,1.08777,1,-0.03292,0.01159,0.67757,0.00674,1,0.03210,0.00905,0.68179,0.00679,1,0,0.00000,16
0.52183,0.45102,1118.51404,0.08679,857,1,0.57439,0.42843,1,0.52213,0.36775,1,0.54826,0.39809,1,0.37229,0.43945,32.90894,1.08777,1,0.62348,0.45189,33.49446,1.08777,1,-0.03292,0.01159,0.67757,0.00674,1,0.03210,0.00905,0.68179,0.00675,1,0,0.00000,16
0.52166,0.44746,1118.51404,0.09387,857,1,0.51447,0.41852,1,0.52407,0.37665,1,0.51927,0.39759,1,0.37240,0.43945,32.87604,1.08777,1,0.62351,0.45185,33.43724,1.08777,1,-0.03292,0.01159,0.67757,0.00674,1,0.03210,0.00905,0.68179,0.00676,1,0,0.00000,16
0.52152,0.44465,1118.51404,0.10059,857,1,0.51563,0.42313,1,0.52347,0.38181,1,0.51955,0.40247,1,0.37243,0.43941,32.94664,1.07987,1,0.62352,0.45184,33.43347,1.07987,1,-0.03190,0.01128,0.65960,0.00673,1,0.03192,0.00897,0.67570,0.00677,1,0,0.00000,16
0.52021,0.44459,1118.51404,0.10681,857,1,0.53187,0.43053,1,0.46660,0.45686,1,0.49924,0.44369,1,0.37261,0.43930,32.77442,1.07196,1,0.62372,0.45182,33.34779,1.07196,1,-0.03190,0.01128,0.65960,0.00675,1,0.03192,0.00897,0.67570,0.00678,1,0,0.00000,16
0.51958,0.44318,1118.51404,0.11389,857,1,0.54609,0.43036,1,0.47148,0.40808,1,0.50879,0.41922,1,0.37264,0.43930,32.89688,1.06406,1,0.62379,0.45185,33.46371,1.06406,1,-0.03190,0.01128,0.65960,0.00675,1,0.03192,0.00897,0.67570,0.00676,1,0,0.00000,16
0.51901,0.44192,1118.51404,0.12073,857,1,0.54609,0.43036,1,0.47148,0.40808,1,0.50879,0.41922,1,0.37269,0.43935,32.83004,1.06406,1,0.62380,0.45186,33.41301,1.06406,1,-0.03318,0.01175,0.68703,0.00672,1,0.03214,0.00900,0.67827,0.00676,1,0,0.00000,16
0.51888,0.44003,1118.51404,0.12744,857,1,0.54980,0.42004,1,0.48318,0.38838,1,0.51649,0.40421,1,0.37281,0.43938,32.81637,1.07196,1,0.62391,0.45182,33.53801,1.07196,1,-0.03318,0.01175,0.68703,0.00677,1,0.03214,0.00900,0.67827,0.00680,1,0,0.00000,16
0.51934,0.43799,1118.51404,0.13403,857,1,0.56267,0.41057,1,0.49422,0.38345,1,0.52844,0.39701,1,0.37285,0.43939,32.86418,1.07987,1,0.62400,0.45184,33.34436,1.07987,1,-0.03318,0.01175,0.68703,0.00674,1,0.03214,0.00900,0.67827,0.00679,1,0,0.00000,16
0.51974,0.43590,1118.51404,0.14075,857,1,0.56183,0.40583,1,0.49462,0.37829,1,0.52823,0.39206,1,0.37289,0.43939,32.85646,1.08777,1,0.62398,0.45187,33.32521,1.08777,1,-0.03318,0.01175,0.68703,0.00674,1,0.00000,0.00000,0.00000,0.00679,0,0,0.00000,16
0.52044,0.43444,1118.51404,0.14722,857,1,0.56960,0.41082,1,0.50180,0.39371,1,0.53570,0.40227,1,0.37305,0.43929,32.87521,1.08777,1,0.62409,0.45189,33.44570,1.08777,1,-0.03318,0.01175,0.68703,0.00676,1,0.00000,0.00000,0.00000,0.00678,0,0,0.00000,16
0.52129,0.43304,1118.51404,0.15430,857,1,0.57353,0.40590,1,0.50832,0.39594,1,0.54093,0.40092,1,0.37303,0.43926,32.81758,1.08777,1,0.62410,0.45192,33.35775,1.08777,1,-0.03318,0.01175,0.68703,0.00673,1,0.00000,0.00000,0.00000,0.00678,0,0,0.00000,16
0.52455,0.40647,1118.51404,0.15430,857,0,0.57353,0.40590,1,0.50832,0.39594,1,0.54093,0.40092,1,0.37305,0.43926,32.80028,1.08777,1,0.62412,0.45191,33.33371,1.08777,1,-0.03318,0.01175,0.68703,0.00674,1,0.00000,0.00000,0.00000,0.00680,0,0,0.00000,16
0.53376,0.40238,1118.51404,0.15430,857,0,0.57550,0.40850,1,0.51044,0.38809,1,0.54297,0.39829,1,0.37308,0.43922,32.76199,1.08777,1,0.62416,0.45190,33.42445,1.08777,1,-0.03318,0.01175,0.68703,0.00675,1,0.00000,0.00000,0.00000,0.00679,0,0,0.00000,16
0.53709,0.39996,1118.51404,0.15430,857,0,0.57616,0.40617,1,0.51133,0.38408,1,0.54375,0.39513,1,0.37310,0.43921,32.84418,1.08777,1,0.62416,0.45190,33.42445,1.08777,1,-0.03318,0.01175,0.68703,0.00675,1,0.00000,0.00000,0.00000,0.00679,0,0,0.00000,16
0.53875,0.39875,1118.67517,0.01953,858,1,0.57616,0.40617,1,0.51133,0.38408,1,0.54375,0.39513,1,0.37310,0.43922,32.83859,1.08777,1,0.62415,0.45186,33.54477,1.08777,1,-0.03318,0.01175,0.68703,0.00675,1,0.00000,0.00000,0.00000,0.00678,0,0,0.00000,16
0.52543,0.42147,1118.67517,0.02637,858,1,0.50539,0.49196,1,0.43889,0.53269,1,0.47214,0.51233,1,0.37233,0.44043,33.40697,1.08777,1,0.62273,0.45288,33.23624,1.08777,1,-0.03318,0.01175,0.68703,0.00688,1,0.00000,0.00000,0.00000,0.00686,0,0,0.00000,16
0.51811,0.45017,1118.67517,0.03320,858,1,0.49867,0.60759,1,0.46437,0.57979,1,0.48152,0.59369,1,0.37161,0.44179,33.75897,1.08777,1,0.62142,0.45414,33.38362,1.08777,1,-0.03318,0.01175,0.68703,0.00686,1,0.00000,0.00000,0.00000,0.00702,0,0,0.00000,16
0.51296,0.47117,1118.67517,0.03967,858,1,0.49996,0.61086,1,0.46417,0.58350,1,0.48207,0.59718,1,0.37142,0.44202,33.56177,1.07987,1,0.62119,0.45438,33.44571,1.07987,1,-0.03247,0.01101,0.66727,0.00688,1,0.03166,0.00864,0.68552,0.00703,1,0,0.00000,16
0.49522,0.50804,1118.67517,0.04663,858,1,0.40030,0.77722,1,0.34173,0.75501,1,0.37101,0.76612,1,0.36969,0.44525,34.32292,1.07196,1,0.61854,0.45729,33.57655,1.07196,1,-0.03247,0.01101,0.66727,0.00689,1,0.03166,0.00864,0.68552,0.00702,1,0,0.00000,16
0.47285,0.55048,1118.67517,0.05334,858,1,0.32884,0.83402,1,0.25899,0.94598,1,0.29391,0.89000,1,0.36894,0.44665,34.01194,1.06406,1,0.61776,0.45867,33.44115,1.06406,1,-0.03247,0.01101,0.66727,0.00678,1,0.03166,0.00864,0.68552,0.00687,1,0,0.00000,16
0.45502,0.58449,1118.67517,0.05981,858,1,0.32884,0.83402,1,0.26033,0.94711,1,0.29458,0.89057,1,0.36876,0.44687,34.05539,1.06406,1,0.61763,0.45877,33.55002,1.05597,1,-0.03322,0.01069,0.67545,0.00678,1,0.03027,0.00795,0.66281,0.00684,1,0,0.00000,16
0.44165,0.61866,1118.67517,0.06665,858,1,0.32798,0.95012,1,0.28784,0.97063,1,0.30791,0.96038,1,0.36801,0.44830,33.55437,1.06387,1,0.61715,0.45992,33.14728,1.05579,1,-0.03322,0.01069,0.67545,0.00677,1,0.03027,0.00795,0.66281,0.00677,1,0,0.00000,16
0.42887,0.64736,1118.67517,0.07312,858,1,0.30881,0.95566,1,0.26780,0.97035,1,0.28830,0.96300,1,0.36786,0.44822,33.61331,1.06369,1,0.61731,0.45980,33.14253,1.05560,1,-0.03322,0.01069,0.67545,0.00677,1,0.03027,0.00795,0.66281,0.00679,1,0,0.00000,16
0.41835,0.67177,1118.67517,0.07983,858,1,0.31410,0.95735,1,0.27020,0.97213,1,0.29215,0.96474,1,0.36784,0.44822,33.60633,1.04858,1,0.61736,0.45986,33.24833,1.04049,1,-0.03099,0.00989,0.62813,0.00677,1,0.03001,0.00791,0.65517,0.00679,1,0,0.00000,16
0.38940,0.74233,1118.67517,0.07983,858,0,0.35212,0.95782,1,0.25142,1.00170,1,0.30177,0.97976,1,0.36771,0.44822,33.43215,1.02556,1,0.61754,0.45964,33.06352,1.02556,1,-0.03099,0.00989,0.62813,0.00677,1,0.03001,0.00791,0.65517,0.00674,1,0,0.00000,16
0.36198,0.89069,1118.67517,0.07983,858,0,0.38665,1.01805,1,0.28245,1.06005,1,0.33455,1.03905,1,0.36765,0.44809,33.27221,1.01063,1,0.61749,0.45957,33.19876,1.01063,1,-0.03099,0.00989,0.62813,0.00675,1,0.03001,0.00791,0.65517,0.00673,1,0,0.00000,16
0.35342,0.94027,1118.67517,0.07983,858,0,0.38896,1.01851,1,0.28365,1.06031,1,0.33631,1.03941,1,0.36765,0.44809,33.27221,1.00272,1,0.61749,0.45956,33.21526,1.00272,1,-0.03198,0.01029,0.64718,0.00675,1,0.03036,0.00805,0.66259,0.00673,1,0,0.00000,16
0.32948,1.03530,1118.67517,0.07983,858,0,0.38006,1.01960,1,0.25509,1.03526,1,0.31757,1.02743,1,0.36766,0.44810,33.04228,1.00975,1,0.61754,0.45943,33.25669,1.00975,1,-0.03198,0.01029,0.64718,0.00677,1,0.03036,0.00805,0.66259,0.00675,1,0,0.00000,16
0.32191,1.02971,1118.67517,0.07983,858,0,0.37348,1.01070,1,0.25519,1.03753,1,0.31434,1.02412,1,0.36760,0.44806,33.10120,1.01677,1,0.61756,0.45941,33.20088,1.01677,1,-0.03198,0.01029,0.64718,0.00677,1,0.03036,0.00805,0.66259,0.00672,1,0,0.00000,16
0.31882,1.02770,1118.67517,0.07983,858,0,0.37135,1.01024,1,0.25394,1.03715,1,0.31264,1.02369,1,0.36763,0.44805,32.97918,1.02380,1,0.61758,0.45942,33.22997,1.02380,1,-0.03198,0.01029,0.64718,0.00675,1,0.03036,0.00815,0.66259,0.00672,1,0,0.00000,16
0.31694,1.02645,1118.78235,0.01978,859,1,0.37009,1.01532,1,0.25252,1.03006,1,0.31130,1.02269,1,0.36755,0.44792,32.87408,1.02380,1,0.61758,0.45938,33.15451,1.02380,1,-0.03198,0.01029,0.64718,0.00681,1,0.03036,0.00815,0.66259,0.00671,1,0,0.00000,16
0.31607,1.02382,1118.78235,0.02637,859,1,0.36874,0.99855,1,0.25646,1.02801,1,0.31260,1.01328,1,0.36754,0.44794,32.76807,1.02380,1,0.61762,0.45931,33.10621,1.02380,1,-0.03198,0.01029,0.64718,0.00680,1,0.03036,0.00815,0.66259,0.00669,1,0,0.00000,16
0.31537,1.02202,1118.78235,0.03308,859,1,0.36874,0.99855,1,0.25504,1.02749,1,0.31189,1.01302,1,0.36752,0.44796,32.70123,1.02380,1,0.61765,0.45927,33.11404,1.03189,1,-0.03198,0.01029,0.64718,0.00681,1,0.03113,0.00834,0.67837,0.00671,1,0,0.00000,16
0.31612,1.01926,1118.78235,0.03979,859,1,0.37454,0.99998,1,0.26661,1.00540,1,0.32058,1.00269,1,0.36757,0.44789,32.84360,1.03189,1,0.61769,0.45921,32.96268,1.03998,1,-0.03198,0.01029,0.64718,0.00679,1,0.03113,0.00834,0.67837,0.00673,1,0,0.00000,16
0.31629,1.01694,1118.78235,0.04614,859,1,0.37046,1.00028,1,0.26445,1.00113,1,0.31746,1.00070,1,0.36757,0.44786,32.79354,1.03998,1,0.61771,0.45920,32.94834,1.04807,1,-0.03198,0.01029,0.64718,0.00679,1,0.03113,0.00834,0.67837,0.00671,1,0,0.00000,16
0.31621,1.01506,1118.78235,0.05322,859,1,0.36804,0.99968,1,0.26313,1.00041,1,0.31559,1.00004,1,0.36760,0.44785,32.78205,1.04807,1,0.61771,0.45917,33.01383,1.05615,1,-0.03198,0.01029,0.64718,0.00681,1,0.03113,0.00834,0.67837,0.00671,1,0,0.00000,16
0.31671,1.01338,1118.78235,0.06018,859,1,0.36596,0.99914,1,0.27646,0.99737,1,0.32121,0.99826,1,0.36762,0.44783,32.68554,1.05615,1,0.61781,0.45919,33.17226,1.05615,1,-0.03198,0.01029,0.64718,0.00681,1,0.03113,0.00834,0.67837,0.00672,1,0,0.00000,16
0.31718,1.01204,1118.78235,0.06677,859,1,0.36589,0.99828,1,0.27794,0.99890,1,0.32192,0.99859,1,0.36763,0.44779,32.55956,1.05615,1,0.61782,0.45908,32.98741,1.05615,1,-0.03198,0.01029,0.64718,0.00681,1,0.03113,0.00834,0.67837,0.00673,1,0,0.00000,16
0.31743,1.01086,1118.78235,0.07373,859,1,0.36353,0.99769,1,0.27676,0.99819,1,0.32014,0.99794,1,0.36761,0.44775,32.58017,1.06406,1,0.61782,0.45908,32.98741,1.06406,1,-0.03401,0.01093,0.68731,0.00680,1,0.03113,0.00834,0.67837,0.00673,1,0,0.00000,16
0.31363,1.00956,1118.78235,0.08020,859,1,0.27938,0.99437,1,0.25679,0.99366,1,0.26808,0.99402,1,0.36684,0.44801,32.57162,1.07196,1,0.61692,0.45912,32.91344,1.07196,1,-0.03401,0.01093,0.68731,0.00688,1,0.03113,0.00834,0.67837,0.00675,1,0,0.00000,16
0.30889,1.00941,1118.78235,0.08691,859,1,0.28464,1.01642,1,0.20997,0.99826,1,0.24730,1.00734,1,0.36607,0.44816,32.31220,1.07987,1,0.61607,0.45917,32.79997,1.07987,1,-0.03401,0.01093,0.68731,0.00684,1,0.03113,0.00834,0.67837,0.00669,1,0,0.00000,16
0.30479,1.00927,1118.78235,0.09351,859,1,0.28464,1.01642,1,0.20997,0.99826,1,0.24730,1.00734,1,0.36601,0.44812,32.24969,1.07987,1,0.61590,0.45915,32.76099,1.07987,1,-0.03286,0.01048,0.65910,0.00687,1,0.03070,0.00834,0.67798,0.00672,1,0,0.00000,16
0.29868,1.00876,1118.78235,0.10022,859,1,0.24432,1.01194,1,0.16989,0.99038,1,0.20711,1.00116,1,0.36510,0.44799,32.50346,1.07196,1,0.61488,0.45893,31.14140,1.07196,1,-0.03286,0.01048,0.65910,0.00668,1,0.03070,0.00834,0.67798,0.00637,1,0,0.00000,16
0.29200,1.00782,1118.78235,0.10718,859,1,0.23749,1.00480,1,0.13266,0.98081,1,0.18508,0.99281,1,0.36500,0.44794,32.50631,1.06406,1,0.61485,0.45892,31.21121,1.06406,1,-0.03286,0.01048,0.65910,0.00671,1,0.03070,0.00834,0.67798,0.00634,1,0,0.00000,16
0.28606,1.00699,1118.78235,0.11365,859,1,0.23749,1.00480,1,0.13266,0.98081,1,0.18508,0.99281,1,0.36499,0.44795,32.53071,1.06406,1,0.61479,0.45892,31.17526,1.06406,1,-0.03402,0.01083,0.68127,0.00672,1,0.03070,0.00834,0.67798,0.00633,1,0,0.00000,16
0.28099,1.00596,1118.78235,0.12012,859,1,0.23634,0.99807,1,0.14321,0.97664,1,0.18978,0.98735,1,0.36500,0.44791,32.59254,1.07196,1,0.61498,0.45887,31.15331,1.07196,1,-0.03402,0.01083,0.68127,0.00673,1,0.03070,0.00834,0.67798,0.00640,1,0,0.00000,16
0.25005,0.99693,1118.78235,0.12012,859,0,0.23506,1.00222,1,0.14901,0.96887,1,0.19204,0.98555,1,0.36497,0.44792,32.55080,1.07987,1,0.61500,0.45886,31.18200,1.07987,1,-0.03402,0.01083,0.68127,0.00672,1,0.03070,0.00834,0.67798,0.00637,1,0,0.00000,16
