FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51890,0.43890,1082.10852,0.69727,783,1,0.52825,0.45514,1,0.47428,0.43477,1,0.50127,0.44495,1,0.36695,0.40901,32.15692,1.00372,1,0.62299,0.41614,32.89787,0.99563,1,-0.03268,0.01707,0.64661,0.00646,1,0.03148,0.01622,0.66963,0.00651,1,0,0.00000,22
0.51857,0.43915,1082.10852,0.70349,783,1,0.53206,0.46263,1,0.47467,0.44521,1,0.50337,0.45392,1,0.36697,0.40907,32.13959,0.99563,1,0.62300,0.41616,32.86948,0.99563,1,-0.03268,0.01707,0.64661,0.00649,1,0.03148,0.01622,0.66963,0.00652,1,0,0.00000,22
0.51832,0.43955,1082.10852,0.71130,783,1,0.53251,0.47305,1,0.47587,0.44300,1,0.50419,0.45802,1,0.36696,0.40918,32.04627,0.99563,1,0.62298,0.41624,32.85625,0.99563,1,-0.03268,0.01707,0.64661,0.00650,1,0.03148,0.01622,0.66963,0.00648,1,0,0.00000,22
0.51806,0.43975,1082.10852,0.71741,783,1,0.53251,0.47305,1,0.47587,0.44300,1,0.50419,0.45802,1,0.36696,0.40918,32.04627,0.99563,1,0.62298,0.41624,32.85625,0.99563,1,-0.03268,0.01707,0.64661,0.00650,1,0.03148,0.01622,0.66963,0.00648,1,0,0.00000,22
0.51792,0.44003,1082.10852,0.72351,783,1,0.53711,0.48141,1,0.47943,0.45595,1,0.50827,0.46868,1,0.36700,0.40927,32.20764,0.99563,1,0.62302,0.41627,32.92247,0.99563,1,-0.03268,0.01707,0.64661,0.00647,1,0.03148,0.01622,0.66963,0.00649,1,0,0.00000,22
0.51770,0.44025,1082.10852,0.73022,783,1,0.53549,0.48631,1,0.48000,0.46163,1,0.50775,0.47397,1,0.36700,0.40927,32.20764,0.99563,1,0.62304,0.41639,32.85117,0.99563,1,-0.03268,0.01707,0.64661,0.00647,1,0.03148,0.01622,0.66963,0.00648,1,0,0.00000,22
0.51748,0.44027,1082.10852,0.73706,783,1,0.53549,0.48631,1,0.48034,0.45652,1,0.50792,0.47142,1,0.36700,0.40929,32.16948,0.99563,1,0.62306,0.41639,32.81977,1.00372,1,-0.03224,0.01680,0.63802,0.00648,1,0.03210,0.01641,0.68179,0.00649,1,0,0.00000,22
0.51770,0.44049,1082.10852,0.74353,783,1,0.56123,0.48640,1,0.49655,0.46105,1,0.52889,0.47372,1,0.36727,0.40924,32.29170,1.00372,1,0.62325,0.41645,32.85628,1.01181,1,-0.03224,0.01680,0.63802,0.00647,1,0.03210,0.01641,0.68179,0.00650,1,0,0.00000,22
0.51836,0.44050,1082.10852,0.75037,783,1,0.59642,0.43745,1,0.49711,0.45997,1,0.54677,0.44871,1,0.36808,0.40929,32.68966,1.01181,1,0.62401,0.41652,32.81349,1.01989,1,-0.03224,0.01680,0.63802,0.00660,1,0.03210,0.01641,0.68179,0.00650,1,0,0.00000,22
0.51903,0.44036,1082.10852,0.75684,783,1,0.59456,0.42320,1,0.49842,0.44578,1,0.54649,0.43449,1,0.36829,0.40925,32.49794,1.03483,1,0.62429,0.41650,32.72493,1.04291,1,-0.03393,0.01799,0.68157,0.00661,1,0.03258,0.01639,0.68312,0.00651,1,0,0.00000,22
0.52189,0.43967,1082.10852,0.76367,783,1,0.69334,0.39933,1,0.61418,0.42161,1,0.65376,0.41047,1,0.37155,0.40917,33.01046,1.05784,1,0.62712,0.41642,32.41492,1.05784,1,-0.03393,0.01799,0.68157,0.00686,1,0.03258,0.01639,0.68312,0.00650,1,0,0.00000,22
0.52646,0.43808,1082.10852,0.77039,783,1,0.74420,0.36863,1,0.72298,0.35839,1,0.73359,0.36351,1,0.37351,0.40903,32.99511,1.07277,1,0.62900,0.41649,32.46947,1.07277,1,-0.03393,0.01799,0.68157,0.00688,1,0.03258,0.01639,0.68312,0.00639,1,0,0.00000,22
0.56499,0.43948,1082.10852,0.77039,783,0,0.74459,0.36392,1,0.72476,0.35371,1,0.73468,0.35882,1,0.37385,0.40907,33.08736,1.07980,1,0.62936,0.41645,32.39391,1.07980,1,-0.03190,0.01741,0.65960,0.00687,1,0.03324,0.01632,0.67989,0.00637,1,0,0.00000,22
0.71072,0.41257,1082.10852,0.77039,783,0,0.88231,0.39110,1,0.83058,0.38022,1,0.85645,0.38566,1,0.37756,0.40906,32.64815,1.07190,1,0.63297,0.41656,30.86633,1.07190,1,-0.03190,0.01741,0.65960,0.00677,1,0.03324,0.01632,0.67989,0.00649,1,0,0.00000,22
0.78914,0.41558,1082.10852,0.77039,783,0,0.96385,0.44210,1,0.92814,0.40109,1,0.94600,0.42159,1,0.37927,0.40921,32.51103,1.06399,1,0.63433,0.41680,30.60926,1.06399,1,-0.03190,0.01741,0.65960,0.00673,1,0.03324,0.01632,0.67989,0.00647,1,0,0.00000,22
0.91442,0.41275,1082.10852,0.77039,783,0,0.96005,0.45162,1,0.92156,0.41034,1,0.94081,0.43098,1,0.37938,0.40917,32.50097,1.04906,1,0.63437,0.41695,31.16236,1.04906,1,-0.03041,0.01695,0.64386,0.00670,1,0.03393,0.01636,0.68157,0.00640,1,0,0.00000,22
0.96033,0.43198,1082.10852,0.77039,783,0,1.02415,0.46742,1,0.98832,0.43499,1,1.00623,0.45120,1,0.38089,0.40930,32.48967,1.04204,1,0.63597,0.41702,30.23371,1.04204,1,-0.03041,0.01695,0.64386,0.00672,1,0.03393,0.01636,0.68157,0.00643,1,0,0.00000,22
0.96905,0.44226,1082.10852,0.77039,783,0,1.01061,0.47732,1,0.96241,0.44833,1,0.98651,0.46282,1,0.38074,0.40929,32.57822,1.03501,1,0.63605,0.41701,30.76004,1.03501,1,-0.03041,0.01695,0.64386,0.00672,1,0.03393,0.01636,0.68157,0.00642,1,0,0.00000,22
0.97249,0.44853,1082.90540,0.02014,784,1,1.01061,0.47732,1,0.95497,0.45737,1,0.98279,0.46734,1,0.38074,0.40933,32.61664,1.03501,1,0.63616,0.41704,30.42793,1.01973,1,-0.03107,0.01724,0.65664,0.00671,1,0.03139,0.01509,0.62866,0.00648,1,0,0.00000,22
0.97323,0.45351,1082.90540,0.02661,784,1,0.98509,0.48839,1,0.96726,0.45848,1,0.97618,0.47344,1,0.38051,0.40940,32.47337,1.02676,1,0.63608,0.41694,30.53275,1.01148,1,-0.03107,0.01724,0.65664,0.00667,1,0.03139,0.01509,0.62866,0.00642,1,0,0.00000,22
0.97595,0.45746,1082.90540,0.03345,784,1,1.01675,0.49944,1,0.96242,0.45492,1,0.98958,0.47718,1,0.38048,0.40940,32.42365,1.01851,1,0.63604,0.41693,30.40930,1.00323,1,-0.03107,0.01724,0.65664,0.00666,1,0.03139,0.01509,0.62866,0.00640,1,0,0.00000,22
0.97788,0.46030,1082.90540,0.04028,784,1,1.01664,0.49965,1,0.96224,0.45512,1,0.98944,0.47739,1,0.38048,0.40939,32.41325,1.01816,1,0.63601,0.41693,30.52069,1.00288,1,0.00000,0.00000,0.00000,0.00665,0,0.03139,0.01509,0.62866,0.00638,1,0,0.00000,22
0.97834,0.46156,1082.90540,0.04675,784,1,1.00294,0.49312,1,0.96018,0.44754,1,0.98156,0.47033,1,0.38033,0.40925,32.41113,1.01079,1,0.63591,0.41691,30.41583,1.01079,1,0.00000,0.00000,0.00000,0.00667,0,0.03139,0.01509,0.62866,0.00642,1,0,0.00000,22
0.97820,0.46102,1082.90540,0.05432,784,1,0.99093,0.48577,1,0.96328,0.42767,1,0.97711,0.45672,1,0.38021,0.40931,32.48678,1.01869,1,0.63588,0.41696,30.34340,1.01869,1,0.00000,0.00000,0.00000,0.00666,0,0.03139,0.01509,0.62866,0.00644,1,0,0.00000,22
0.97782,0.46103,1082.90540,0.06030,784,1,0.98888,0.49017,1,0.95981,0.43203,1,0.97434,0.46110,1,0.38017,0.40930,32.42614,1.01166,1,0.63587,0.41696,30.34931,1.01166,1,-0.03062,0.01700,0.64406,0.00667,1,0.03139,0.01509,0.62866,0.00644,1,0,0.00000,22
0.97726,0.46159,1082.90540,0.06653,784,1,1.00159,0.49121,1,0.94189,0.44331,1,0.97174,0.46726,1,0.38005,0.40928,32.47901,0.99673,1,0.63582,0.41689,30.29646,0.99673,1,-0.03062,0.01700,0.64406,0.00665,1,0.03139,0.01509,0.62866,0.00640,1,0,0.00000,22
0.97609,0.46252,1082.90540,0.07349,784,1,0.99314,0.49801,1,0.93320,0.44733,1,0.96317,0.47267,1,0.37996,0.40926,32.48297,0.98180,1,0.63579,0.41675,30.15085,0.98180,1,-0.03062,0.01700,0.64406,0.00662,1,0.03139,0.01509,0.62866,0.00639,1,0,0.00000,22
0.97493,0.46365,1082.90540,0.08008,784,1,0.98859,0.50750,1,0.93337,0.44711,1,0.96098,0.47730,1,0.37995,0.40926,32.48388,0.96687,1,0.63574,0.41673,30.20654,0.98215,1,-0.03062,0.01700,0.64406,0.00661,1,0.03393,0.01636,0.68157,0.00639,1,0,0.00000,22
0.97333,0.46409,1082.90540,0.08716,784,1,0.97706,0.50673,1,0.92822,0.43282,1,0.95264,0.46978,1,0.37981,0.40927,32.55183,0.98215,1,0.63571,0.41669,29.98533,0.99743,1,-0.03062,0.01700,0.64406,0.00664,1,0.03393,0.01636,0.68157,0.00642,1,0,0.00000,22
0.97233,0.46431,1082.90540,0.09375,784,1,0.97970,0.50029,1,0.93676,0.43444,1,0.95823,0.46737,1,0.37974,0.40931,32.47215,0.99743,1,0.63563,0.41668,30.14195,1.01271,1,-0.03062,0.01700,0.64406,0.00665,1,0.03393,0.01636,0.68157,0.00644,1,0,0.00000,22
0.97198,0.46364,1082.90540,0.10095,784,1,0.98610,0.48641,1,0.94728,0.42065,1,0.96669,0.45353,1,0.37973,0.40931,32.45535,1.01973,1,0.63566,0.41666,29.95485,1.03501,1,-0.03100,0.01714,0.65101,0.00664,1,0.03393,0.01636,0.68157,0.00647,1,0,0.00000,22
0.97413,0.46321,1082.90540,0.10754,784,1,1.03520,0.48440,1,0.98209,0.42826,1,1.00865,0.45633,1,0.38020,0.40941,32.60608,1.04204,1,0.63586,0.41693,30.31934,1.04204,1,-0.03100,0.01714,0.65101,0.00668,1,0.03393,0.01636,0.68157,0.00642,1,0,0.00000,22
0.97711,0.46398,1082.90540,0.11438,784,1,1.04521,0.51119,1,1.01031,0.44291,1,1.02776,0.47705,1,0.38101,0.40966,32.46732,1.04906,1,0.63644,0.41714,30.71324,1.04906,1,-0.03100,0.01714,0.65101,0.00670,1,0.03393,0.01636,0.68157,0.00638,1,0,0.00000,22
0.97967,0.46479,1082.90540,0.12463,784,1,1.04521,0.51119,1,1.00607,0.44765,1,1.02564,0.47942,1,0.38114,0.40966,32.45508,1.04906,1,0.63670,0.41710,30.18382,1.04097,1,-0.03020,0.01678,0.63927,0.00668,1,0.03330,0.01588,0.66577,0.00646,1,0,0.00000,22
0.98384,0.46590,1082.90540,0.13318,784,1,1.09079,0.54316,1,1.03566,0.43102,1,1.06323,0.48709,1,0.38199,0.40974,32.05977,1.03395,1,0.63739,0.41734,29.93029,1.02586,1,-0.03020,0.01678,0.63927,0.00664,1,0.03330,0.01588,0.66577,0.00645,1,0,0.00000,22
0.98719,0.46744,1082.90540,0.14258,784,1,1.08503,0.55178,1,1.02319,0.44461,1,1.05411,0.49819,1,0.38199,0.40974,32.05977,1.01883,1,0.63742,0.41729,29.98969,1.00356,1,-0.03041,0.01695,0.64386,0.00664,1,0.03184,0.01516,0.63581,0.00647,1,0,0.00000,22
0.98988,0.47038,1082.90540,0.15222,784,1,1.08120,0.55982,1,1.01146,0.50440,1,1.04633,0.53211,1,0.38171,0.40966,32.22581,0.99653,1,0.63729,0.41733,30.41776,0.98125,1,-0.03041,0.01695,0.64386,0.00662,1,0.03184,0.01516,0.63581,0.00644,1,0,0.00000,22
0.99201,0.47322,1082.90540,0.15686,784,1,1.07353,0.56306,1,1.00426,0.50849,1,1.03890,0.53578,1,0.38172,0.40963,32.19162,0.98125,1,0.63724,0.41736,30.33193,0.97406,1,-0.03041,0.01695,0.64386,0.00660,1,0.03184,0.01516,0.63581,0.00640,1,0,0.00000,22
0.99382,0.47600,1082.90540,0.16052,784,1,1.07076,0.56721,1,1.00023,0.51258,1,1.03549,0.53989,1,0.38172,0.40963,32.19162,0.97406,1,0.63724,0.41734,30.30482,0.96687,1,-0.03041,0.01695,0.64386,0.00660,1,0.03151,0.01510,0.63098,0.00642,1,0,0.00000,22
1.01674,0.49457,1082.90540,0.16052,784,0,1.05474,0.57031,1,0.99167,0.50618,1,1.02321,0.53825,1,0.38152,0.40959,32.17877,0.96687,1,0.63716,0.41730,30.23750,0.96687,1,-0.03041,0.01695,0.64386,0.00659,1,0.03151,0.01510,0.63098,0.00642,1,0,0.00000,22
1.01864,0.51065,1082.90540,0.16052,784,0,1.04965,0.55455,1,0.99145,0.49893,1,1.02055,0.52674,1,0.38146,0.40957,32.10984,0.96687,1,0.63708,0.41723,30.22235,0.96687,1,-0.03041,0.01695,0.64386,0.00660,1,0.03151,0.01510,0.63098,0.00639,1,0,0.00000,22
1.02035,0.51464,1082.90540,0.16052,784,0,1.05223,0.55039,1,0.99532,0.49484,1,1.02377,0.52262,1,0.38146,0.40957,32.10984,0.97390,1,0.63708,0.41723,30.22235,0.97390,1,-0.03147,0.01751,0.66512,0.00660,1,0.03139,0.01509,0.62866,0.00639,1,0,0.00000,22
1.02224,0.51587,1083.07275,0.02026,785,1,1.07069,0.54296,1,0.98508,0.49614,1,1.02789,0.51955,1,0.38129,0.40946,32.18680,0.98093,1,0.63705,0.41723,30.23139,0.98093,1,-0.03147,0.01751,0.66512,0.00660,1,0.03139,0.01509,0.62866,0.00639,1,0,0.00000,22
1.02221,0.51442,1083.07275,0.02722,785,1,1.06577,0.53512,1,0.97848,0.48212,1,1.02213,0.50862,1,0.38120,0.40945,32.16876,0.98795,1,0.63702,0.41719,30.10476,0.98795,1,-0.03147,0.01751,0.66512,0.00660,1,0.03139,0.01509,0.62866,0.00641,1,0,0.00000,22
1.02273,0.51276,1083.07275,0.03381,785,1,1.06840,0.53088,1,0.98218,0.47800,1,1.02529,0.50444,1,0.38119,0.40946,32.11990,0.99498,1,0.63701,0.41719,30.10244,0.99498,1,-0.03107,0.01723,0.65469,0.00660,1,0.03139,0.01509,0.62866,0.00641,1,0,0.00000,22
