FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50888,0.46038,1154.25049,0.13989,1008,1,0.53924,0.45379,1,0.45284,0.42603,1,0.49604,0.43991,1,0.35817,0.43962,30.59693,1.07201,1,0.60872,0.44928,30.44237,1.07201,1,-0.03618,0.01148,0.67118,0.00633,1,0.02858,0.00961,0.68542,0.00610,1,0,0.00000,8
0.50831,0.45944,1154.25049,0.14685,1008,1,0.53742,0.45650,1,0.45398,0.42101,1,0.49570,0.43876,1,0.35813,0.43961,30.61361,1.06411,1,0.60862,0.44913,30.16136,1.06411,1,-0.03618,0.01148,0.67118,0.00630,1,0.02858,0.00961,0.68542,0.00610,1,0,0.00000,8
0.50778,0.45858,1154.25049,0.15332,1008,1,0.53742,0.45650,1,0.45398,0.42101,1,0.49570,0.43876,1,0.35812,0.43956,30.42855,1.06411,1,0.60862,0.44914,30.15968,1.06411,1,-0.03671,0.01163,0.68000,0.00631,1,0.02861,0.00971,0.68872,0.00610,1,0,0.00000,8
0.50823,0.45688,1154.25049,0.16052,1008,1,0.56370,0.43671,1,0.47405,0.39585,1,0.51887,0.41628,1,0.35805,0.43954,30.46988,1.07201,1,0.60854,0.44899,30.33282,1.07201,1,-0.03671,0.01163,0.68000,0.00627,1,0.02861,0.00971,0.68872,0.00610,1,0,0.00000,8
0.50922,0.45480,1154.25049,0.16711,1008,1,0.55815,0.41476,1,0.50971,0.39051,1,0.53393,0.40263,1,0.35802,0.43951,30.42266,1.07992,1,0.60853,0.44896,30.24701,1.07992,1,-0.03671,0.01163,0.68000,0.00627,1,0.02861,0.00971,0.68872,0.00610,1,0,0.00000,8
0.51012,0.45278,1154.25049,0.17334,1008,1,0.55728,0.41005,1,0.50970,0.39063,1,0.53349,0.40034,1,0.35801,0.43944,30.56845,1.08782,1,0.60854,0.44899,30.32785,1.07973,1,-0.03671,0.01163,0.68000,0.00626,1,0.02737,0.00936,0.66019,0.00610,1,0,0.00000,8
0.51079,0.45078,1154.25049,0.18042,1008,1,0.55251,0.42058,1,0.50550,0.37271,1,0.52900,0.39664,1,0.35797,0.43930,30.68985,1.07973,1,0.60849,0.44882,30.15141,1.07165,1,-0.03671,0.01163,0.68000,0.00628,1,0.02737,0.00936,0.66019,0.00609,1,0,0.00000,8
0.51146,0.44864,1154.25049,0.18677,1008,1,0.55507,0.40864,1,0.50561,0.36900,1,0.53034,0.38882,1,0.35791,0.43928,30.69700,1.07165,1,0.60844,0.44877,30.20630,1.06356,1,-0.03671,0.01163,0.68000,0.00625,1,0.02737,0.00936,0.66019,0.00609,1,0,0.00000,8
0.51225,0.42056,1154.25049,0.18677,1008,0,0.55599,0.41353,1,0.50511,0.37447,1,0.53055,0.39400,1,0.35792,0.43926,30.66684,1.06356,1,0.60844,0.44876,30.13595,1.05547,1,-0.03671,0.01163,0.68000,0.00625,1,0.02737,0.00936,0.66019,0.00610,1,0,0.00000,8
0.50687,0.43441,1154.25049,0.18677,1008,0,0.56339,0.47252,1,0.43960,0.42400,1,0.50149,0.44826,1,0.35803,0.43921,30.89366,1.05547,1,0.60863,0.44858,30.13461,1.05547,1,-0.03671,0.01163,0.68000,0.00631,1,0.02737,0.00936,0.66019,0.00614,1,0,0.00000,8
0.51455,0.43129,1154.25049,0.18677,1008,0,0.55584,0.42158,1,0.50396,0.42849,1,0.52990,0.42504,1,0.35874,0.43923,31.00791,1.05547,1,0.60924,0.44867,30.01034,1.05547,1,-0.03671,0.01163,0.68000,0.00642,1,0.02737,0.00936,0.66019,0.00609,1,0,0.00000,8
0.51857,0.42959,1154.44446,0.02014,1009,1,0.55674,0.42635,1,0.50453,0.42265,1,0.53064,0.42450,1,0.35889,0.43922,30.98674,1.04756,1,0.60948,0.44863,30.12141,1.06482,1,-0.03531,0.01133,0.66241,0.00639,1,0.03015,0.01016,0.71679,0.00612,1,0,0.00000,8
0.54166,0.43668,1154.44446,0.02649,1009,1,0.65608,0.50592,1,0.61199,0.42419,1,0.63404,0.46506,1,0.36257,0.43933,31.32882,1.05692,1,0.61260,0.44874,29.69103,1.07417,1,-0.03531,0.01133,0.66241,0.00670,1,0.03015,0.01016,0.71679,0.00610,1,0,0.00000,8
0.57755,0.44262,1154.44446,0.03308,1009,1,0.78317,0.51101,1,0.73083,0.43355,1,0.75700,0.47228,1,0.36466,0.43925,31.63873,1.06627,1,0.61499,0.44868,28.74943,1.08352,1,-0.03531,0.01133,0.66241,0.00669,1,0.03015,0.01016,0.71679,0.00597,1,0,0.00000,8
0.60345,0.44584,1154.44446,0.04016,1009,1,0.78475,0.50163,1,0.73293,0.42877,1,0.75884,0.46520,1,0.36492,0.43924,31.69387,1.08352,1,0.61490,0.44884,29.65661,1.09161,1,-0.03487,0.01173,0.67389,0.00668,1,0.02934,0.00951,0.67460,0.00600,1,0,0.00000,8
0.63954,0.44917,1154.44446,0.04639,1009,1,0.91563,0.55944,1,0.86861,0.38552,1,0.89212,0.47248,1,0.36891,0.43913,31.34909,1.09951,1,0.61882,0.44893,28.33047,1.09035,1,-0.03487,0.01173,0.67389,0.00649,1,0.02934,0.00951,0.67460,0.00609,1,0,0.00000,8
0.67492,0.45467,1154.44446,0.05310,1009,1,0.97315,0.58361,1,0.94289,0.41378,1,0.95802,0.49870,1,0.37057,0.43922,31.43728,1.09825,1,0.62018,0.44925,28.57533,1.08908,1,-0.03487,0.01173,0.67389,0.00647,1,0.02934,0.00951,0.67460,0.00605,1,0,0.00000,8
0.70319,0.45914,1154.44446,0.06091,1009,1,0.97283,0.58422,1,0.94233,0.41453,1,0.95758,0.49937,1,0.37079,0.43924,31.37775,1.09699,1,0.62063,0.44930,27.90794,1.08782,1,-0.03435,0.01179,0.67763,0.00650,1,0.03039,0.00975,0.68453,0.00612,1,0,0.00000,8
0.73289,0.46247,1154.44446,0.06653,1009,1,1.05458,0.58224,1,1.00516,0.40919,1,1.02987,0.49571,1,0.37204,0.43910,31.40727,1.08782,1,0.62179,0.44915,28.20989,1.08782,1,-0.03435,0.01179,0.67763,0.00646,1,0.03039,0.00975,0.68453,0.00609,1,0,0.00000,8
0.75470,0.46449,1154.44446,0.07324,1009,1,1.05202,0.56992,1,0.93729,0.40359,1,0.99466,0.48676,1,0.37202,0.43900,31.28217,1.08782,1,0.62191,0.44906,28.51045,1.08782,1,-0.03435,0.01179,0.67763,0.00654,1,0.03039,0.00975,0.68453,0.00609,1,0,0.00000,8
0.77293,0.46654,1154.44446,0.08020,1009,1,1.04942,0.57396,1,0.93382,0.40836,1,0.99162,0.49116,1,0.37204,0.43896,31.41274,1.07992,1,0.62200,0.44910,28.24104,1.07992,1,-0.03322,0.01142,0.65635,0.00653,1,0.03054,0.00977,0.68568,0.00615,1,0,0.00000,8
0.83350,0.47506,1154.44446,0.08020,1009,0,0.98651,0.55260,1,0.94886,0.45623,1,0.96769,0.50441,1,0.37210,0.43891,31.49864,1.07201,1,0.62213,0.44906,28.48520,1.07201,1,-0.03322,0.01142,0.65635,0.00643,1,0.03054,0.00977,0.68568,0.00609,1,0,0.00000,8
0.90179,0.50396,1154.44446,0.08020,1009,0,0.98847,0.54964,1,0.95170,0.51608,1,0.97009,0.53286,1,0.37218,0.43886,31.32535,1.06411,1,0.62221,0.44907,28.36216,1.06411,1,-0.03322,0.01142,0.65635,0.00645,1,0.03054,0.00977,0.68568,0.00611,1,0,0.00000,8
0.92295,0.51567,1154.44446,0.08020,1009,0,0.98627,0.55386,1,0.94425,0.52433,1,0.96526,0.53910,1,0.37225,0.43885,31.41306,1.05620,1,0.62250,0.44899,27.63541,1.04812,1,-0.03339,0.01151,0.66178,0.00646,1,0.02945,0.00937,0.65780,0.00618,1,0,0.00000,8
0.96658,0.53811,1154.44446,0.08020,1009,0,0.99754,0.56294,1,0.93123,0.52182,1,0.96439,0.54238,1,0.37230,0.43876,31.44498,1.04812,1,0.62254,0.44886,28.07699,1.04003,1,-0.03339,0.01151,0.66178,0.00646,1,0.02945,0.00937,0.65780,0.00611,1,0,0.00000,8
0.96124,0.52246,1154.44446,0.08020,1009,0,1.00494,0.54963,1,0.90685,0.46400,1,0.95589,0.50681,1,0.37247,0.43871,31.39892,1.04003,1,0.62261,0.44888,28.26493,1.03194,1,-0.03339,0.01151,0.66178,0.00640,1,0.02945,0.00937,0.65780,0.00611,1,0,0.00000,8
0.95943,0.51728,1154.44446,0.08020,1009,0,1.00488,0.54973,1,0.90677,0.46411,1,0.95583,0.50692,1,0.37247,0.43871,31.39892,1.03984,1,0.62265,0.44890,28.34219,1.03176,1,-0.03503,0.01215,0.69518,0.00640,1,0.03003,0.00958,0.66858,0.00612,1,0,0.00000,8
0.96081,0.53155,1154.55200,0.02039,1010,1,0.99456,0.61477,1,0.93531,0.53392,1,0.96493,0.57435,1,0.37274,0.43866,31.46847,1.03966,1,0.62298,0.44893,28.21478,1.03966,1,-0.03503,0.01215,0.69518,0.00644,1,0.03003,0.00958,0.66858,0.00612,1,0,0.00000,8
0.96464,0.53226,1154.55200,0.02673,1010,1,1.00624,0.61353,1,0.95367,0.45667,1,0.97995,0.53510,1,0.37285,0.43871,31.37967,1.04756,1,0.62314,0.44902,28.29250,1.04756,1,-0.03503,0.01215,0.69518,0.00643,1,0.03003,0.00958,0.66858,0.00613,1,0,0.00000,8
0.96742,0.53238,1154.55200,0.03333,1010,1,1.00861,0.60973,1,0.95401,0.45626,1,0.98131,0.53300,1,0.37287,0.43873,31.36186,1.05547,1,0.62327,0.44899,27.86076,1.04828,1,-0.03256,0.01136,0.65006,0.00643,1,0.02941,0.00924,0.65158,0.00610,1,0,0.00000,8
0.96656,0.52945,1154.55200,0.04016,1010,1,0.99972,0.60504,1,0.92310,0.41871,1,0.96141,0.51188,1,0.37322,0.43869,31.36251,1.04828,1,0.62346,0.44904,28.36891,1.04109,1,-0.03256,0.01136,0.65006,0.00641,1,0.02941,0.00924,0.65158,0.00610,1,0,0.00000,8
0.96518,0.52828,1154.55200,0.04688,1010,1,0.98415,0.61428,1,0.92701,0.42588,1,0.95558,0.52008,1,0.37334,0.43869,31.30878,1.04109,1,0.62370,0.44919,28.47495,1.03390,1,-0.03256,0.01136,0.65006,0.00643,1,0.02941,0.00924,0.65158,0.00613,1,0,0.00000,8
0.96340,0.52847,1154.55200,0.05347,1010,1,0.97792,0.62486,1,0.92024,0.43507,1,0.94908,0.52996,1,0.37335,0.43870,31.30894,1.01897,1,0.62393,0.44914,27.86804,1.01897,1,-0.03139,0.01103,0.62866,0.00642,1,0.02961,0.00925,0.65277,0.00618,1,0,0.00000,8
0.96011,0.53022,1154.55200,0.06030,1010,1,0.97216,0.63089,1,0.88886,0.46108,1,0.93051,0.54599,1,0.37370,0.43876,31.33795,1.00404,1,0.62423,0.44914,27.85385,1.01123,1,-0.03139,0.01103,0.62866,0.00645,1,0.02961,0.00925,0.65277,0.00617,1,0,0.00000,8
0.95827,0.53215,1154.55200,0.06714,1010,1,0.97951,0.63118,1,0.90032,0.47178,1,0.93992,0.55148,1,0.37386,0.43871,31.29472,0.99630,1,0.62427,0.44919,28.01146,1.00349,1,-0.03139,0.01103,0.62866,0.00646,1,0.02961,0.00925,0.65277,0.00615,1,0,0.00000,8
0.95711,0.53324,1154.55200,0.07288,1010,1,0.98160,0.62772,1,0.90709,0.46275,1,0.94434,0.54523,1,0.37392,0.43872,31.28966,1.00349,1,0.62444,0.44921,28.01921,1.01877,1,-0.03393,0.01196,0.68157,0.00643,1,0.03080,0.00953,0.67562,0.00617,1,0,0.00000,8
0.95801,0.53396,1154.55200,0.07996,1010,1,0.99268,0.62289,1,0.94481,0.46232,1,0.96874,0.54261,1,0.37427,0.43875,31.49072,1.03370,1,0.62478,0.44936,28.06055,1.04179,1,-0.03393,0.01196,0.68157,0.00645,1,0.03080,0.00953,0.67562,0.00618,1,0,0.00000,8
0.95667,0.53153,1154.55200,0.08704,1010,1,0.97272,0.54939,1,0.90587,0.45035,1,0.93929,0.49987,1,0.37442,0.43872,31.37066,1.05672,1,0.62483,0.44943,28.48567,1.06480,1,-0.03393,0.01196,0.68157,0.00644,1,0.03080,0.00953,0.67562,0.00614,1,0,0.00000,8
0.95604,0.52856,1154.55200,0.09375,1010,1,0.97883,0.53704,1,0.91557,0.43710,1,0.94720,0.48707,1,0.37443,0.43874,31.37857,1.07973,1,0.62491,0.44942,28.24704,1.08782,1,-0.03401,0.01196,0.68731,0.00643,1,0.03115,0.00957,0.67877,0.00614,1,0,0.00000,8
0.95758,0.52646,1154.55200,0.10022,1010,1,1.01196,0.53468,1,0.94940,0.45501,1,0.98068,0.49484,1,0.37476,0.43877,31.53063,1.08782,1,0.62522,0.44950,28.52549,1.08782,1,-0.03401,0.01196,0.68731,0.00639,1,0.03115,0.00957,0.67877,0.00612,1,0,0.00000,8
0.95805,0.52466,1154.55200,0.10632,1010,1,0.99977,0.53445,1,0.93157,0.45737,1,0.96567,0.49591,1,0.37493,0.43877,31.40260,1.08782,1,0.62542,0.44960,28.32692,1.08782,1,-0.03401,0.01196,0.68731,0.00645,1,0.03115,0.00957,0.67877,0.00613,1,0,0.00000,8
0.95822,0.52343,1154.55200,0.11340,1010,1,0.99754,0.53871,1,0.92459,0.46628,1,0.96107,0.50249,1,0.37494,0.43880,31.40573,1.07992,1,0.62550,0.44959,28.08121,1.07183,1,-0.03216,0.01141,0.65292,0.00646,1,0.03012,0.00924,0.65526,0.00618,1,0,0.00000,8
0.95722,0.52310,1154.55200,0.11975,1010,1,0.97513,0.54861,1,0.90330,0.48579,1,0.93921,0.51720,1,0.37525,0.43879,31.34060,1.06393,1,0.62572,0.44967,28.43254,1.05584,1,-0.03216,0.01141,0.65292,0.00644,1,0.03012,0.00924,0.65526,0.00613,1,0,0.00000,8
0.95683,0.52361,1154.55200,0.12695,1010,1,0.99076,0.55993,1,0.90801,0.50676,1,0.94938,0.53334,1,0.37539,0.43881,31.44604,1.04793,1,0.62586,0.44972,28.56569,1.03984,1,-0.03216,0.01141,0.65292,0.00645,1,0.03012,0.00924,0.65526,0.00615,1,0,0.00000,8
0.95620,0.52448,1154.55200,0.13354,1010,1,0.98620,0.56843,1,0.90103,0.51538,1,0.94362,0.54190,1,0.37538,0.43881,31.44669,1.03194,1,0.62597,0.44968,28.21476,1.02385,1,-0.03186,0.01129,0.64871,0.00644,1,0.03072,0.00936,0.66397,0.00618,1,0,0.00000,8
0.95539,0.52654,1154.55200,0.14038,1010,1,0.97606,0.63076,1,0.90073,0.50858,1,0.93839,0.56967,1,0.37569,0.43877,31.41630,1.02385,1,0.62628,0.44976,28.24990,1.02385,1,-0.03186,0.01129,0.64871,0.00645,1,0.03072,0.00936,0.66397,0.00620,1,0,0.00000,8
0.95433,0.52727,1154.55200,0.14697,1010,1,0.98495,0.56775,1,0.87725,0.51898,1,0.93110,0.54337,1,0.37576,0.43881,31.38872,1.02385,1,0.62639,0.44974,28.00321,1.02385,1,-0.03186,0.01129,0.64871,0.00646,1,0.03072,0.00936,0.66397,0.00618,1,0,0.00000,8
0.95344,0.52785,1154.55200,0.15320,1010,1,0.98495,0.56775,1,0.88060,0.51464,1,0.93278,0.54119,1,0.37580,0.43882,31.45234,1.02385,1,0.62636,0.44976,28.14078,1.03194,1,-0.03232,0.01153,0.66007,0.00645,1,0.03194,0.00964,0.68703,0.00617,1,0,0.00000,8
