FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82820,0.27959,390.39008,0.08093,743,1,0.48647,0.27719,1,0.50146,0.15033,1,0.49397,0.21376,1,0.32207,0.75984,15.39493,0.80820,1,0.57623,0.74458,10.74273,0.81653,1,-0.17696,-0.22202,2.70342,0.00322,0,0.01729,-0.04558,0.58826,0.00331,1,0,0.00000,4
0.80428,0.27348,390.39008,0.08765,743,1,0.48339,0.26448,1,0.50321,0.12343,1,0.49330,0.19396,1,0.32002,0.76061,16.08381,0.82165,1,0.57378,0.74398,13.08975,0.83998,1,-0.18219,-0.22482,2.73249,0.00354,0,0.01706,-0.04740,0.61176,0.00370,1,0,0.00000,4
0.73316,0.26600,390.39008,0.08765,743,0,0.32007,0.25072,1,0.32868,0.12715,1,0.32438,0.18893,1,0.31727,0.76092,16.48820,0.83998,1,0.57103,0.74426,14.66085,0.84998,1,-0.18219,-0.22482,2.73249,0.00373,0,0.01706,-0.04740,0.61176,0.00339,1,0,0.00000,4
0.48996,0.23589,390.39008,0.08765,743,0,0.22276,0.27679,1,0.27076,0.13475,1,0.24676,0.20577,1,0.31590,0.76105,16.35071,0.84998,1,0.56942,0.74444,14.03354,0.85998,1,-0.18219,-0.22482,2.73249,0.00369,0,0.01706,-0.04740,0.61176,0.00336,1,0,0.00000,4
0.40936,0.22718,390.39008,0.08765,743,0,0.22483,0.28019,1,0.27148,0.13931,1,0.24815,0.20975,1,0.31425,0.76131,15.77984,0.84596,1,0.56816,0.74444,14.16766,0.85596,1,-0.03927,-0.04688,0.56871,0.00380,1,0.01609,-0.04670,0.60273,0.00353,1,0,0.00000,4
0.21438,0.22912,390.39008,0.08765,743,0,0.11990,0.32509,1,0.17657,0.21857,1,0.14824,0.27183,1,0.31305,0.76189,15.44448,0.84194,1,0.56578,0.74474,15.05730,0.84194,1,-0.03927,-0.04688,0.56871,0.00420,1,0.01609,-0.04670,0.60273,0.00352,1,0,0.00000,4
0.18090,0.24689,390.39008,0.08765,743,0,0.13622,0.27120,1,0.15861,0.25813,1,0.14742,0.26467,1,0.31276,0.76195,15.06446,0.82792,1,0.56568,0.74507,14.42313,0.82792,1,-0.03927,-0.04688,0.56871,0.00436,1,0.01609,-0.04670,0.60273,0.00375,1,0,0.00000,4
0.17222,0.25815,390.39008,0.08765,743,0,0.14503,0.28325,1,0.16470,0.27809,1,0.15487,0.28067,1,0.31244,0.76234,15.09870,0.81390,1,0.56508,0.74508,14.18146,0.80866,1,-0.03913,-0.04659,0.56421,0.00430,1,0.01534,-0.04520,0.58286,0.00366,1,0,0.00000,4
0.16609,0.27166,390.50446,0.01956,744,1,0.13545,0.32028,1,0.15997,0.30407,1,0.14771,0.31217,1,0.31262,0.76216,14.95630,0.80866,1,0.56467,0.74492,14.44583,0.80342,1,-0.03913,-0.04659,0.56421,0.00435,1,0.01534,-0.04520,0.58286,0.00374,1,0,0.00000,4
0.16321,0.27859,390.50446,0.02606,744,1,0.13724,0.33322,1,0.16613,0.27946,1,0.15168,0.30634,1,0.31257,0.76215,14.87393,0.80342,1,0.56507,0.74505,13.96961,0.79818,1,-0.03913,-0.04659,0.56421,0.00438,1,0.01534,-0.04520,0.58286,0.00365,1,0,0.00000,4
0.16150,0.28379,390.50446,0.03311,744,1,0.13789,0.33403,1,0.16796,0.28548,1,0.15292,0.30976,1,0.31213,0.76210,15.24927,0.80243,1,0.56513,0.74508,14.10985,0.79243,1,-0.03979,-0.04732,0.57310,0.00410,1,0.01527,-0.04493,0.57881,0.00358,1,0,0.00000,4
0.16013,0.29110,390.50446,0.03952,744,1,0.12781,0.35355,1,0.17602,0.31645,1,0.15191,0.33500,1,0.31182,0.76209,15.44550,0.79668,1,0.56523,0.74519,14.06007,0.79192,1,-0.03979,-0.04732,0.57310,0.00428,1,0.01527,-0.04493,0.57881,0.00362,1,0,0.00000,4
0.15965,0.28980,390.50446,0.04657,744,1,0.13991,0.29681,1,0.17268,0.26459,1,0.15630,0.28070,1,0.31168,0.76207,15.51822,0.79617,1,0.56511,0.74500,14.02353,0.79140,1,-0.03979,-0.04732,0.57310,0.00436,1,0.01527,-0.04493,0.57881,0.00364,1,0,0.00000,4
0.15922,0.28856,390.50446,0.05325,744,1,0.14024,0.29725,1,0.17135,0.26002,1,0.15580,0.27864,1,0.31192,0.76238,15.77837,0.79565,1,0.56504,0.74542,14.60850,0.79565,1,-0.03979,-0.04732,0.57310,0.00419,1,0.01562,-0.04583,0.59035,0.00357,1,0,0.00000,4
0.15916,0.28812,390.50446,0.06018,744,1,0.13071,0.33968,1,0.18645,0.22855,1,0.15858,0.28411,1,0.31192,0.76238,15.77837,0.79565,1,0.56522,0.74540,14.48466,0.80042,1,-0.03979,-0.04732,0.57310,0.00419,1,0.01562,-0.04583,0.59035,0.00358,1,0,0.00000,4
0.15785,0.28630,390.50446,0.06650,744,1,0.13373,0.33810,1,0.15586,0.19816,1,0.14480,0.26813,1,0.31223,0.76211,15.22772,0.80042,1,0.56521,0.74530,14.12592,0.80518,1,-0.03979,-0.04732,0.57310,0.00414,1,0.01562,-0.04583,0.59035,0.00361,1,0,0.00000,4
0.15674,0.28474,390.50446,0.07339,744,1,0.13340,0.33768,1,0.15570,0.19758,1,0.14455,0.26763,1,0.31223,0.76211,15.22772,0.80093,1,0.56540,0.74551,14.92056,0.80569,1,-0.03913,-0.04659,0.56421,0.00414,1,0.01585,-0.04621,0.59535,0.00381,1,0,0.00000,4
0.15652,0.28509,390.50446,0.08038,744,1,0.14024,0.35665,1,0.16745,0.22172,1,0.15384,0.28919,1,0.31213,0.76228,15.87909,0.80144,1,0.56535,0.74573,14.38664,0.80144,1,-0.03913,-0.04659,0.56421,0.00419,1,0.01585,-0.04621,0.59535,0.00379,1,0,0.00000,4
0.15609,0.28532,390.50446,0.08661,744,1,0.15045,0.35692,1,0.15054,0.21974,1,0.15049,0.28833,1,0.31209,0.76241,15.68945,0.79719,1,0.56583,0.74551,14.46513,0.79719,1,-0.03913,-0.04659,0.56421,0.00425,1,0.01585,-0.04621,0.59535,0.00370,1,0,0.00000,4
0.15585,0.28579,390.50446,0.09412,744,1,0.15316,0.36033,1,0.15197,0.22453,1,0.15257,0.29243,1,0.31253,0.76209,15.57253,0.79294,1,0.56559,0.74507,14.29986,0.79294,1,-0.03907,-0.04648,0.56343,0.00431,1,0.01585,-0.04621,0.59535,0.00368,1,0,0.00000,4
0.15607,0.28872,390.50446,0.10040,744,1,0.15838,0.34865,1,0.16035,0.31670,1,0.15937,0.33267,1,0.31271,0.76208,15.21503,0.79294,1,0.56548,0.74531,14.74045,0.79294,1,-0.03907,-0.04648,0.56343,0.00452,1,0.01585,-0.04621,0.59535,0.00355,1,0,0.00000,4
0.15577,0.28960,390.50446,0.10706,744,1,0.13890,0.32910,1,0.16280,0.27822,1,0.15085,0.30366,1,0.31253,0.76224,15.13953,0.79294,1,0.56585,0.74511,14.31766,0.79294,1,-0.03907,-0.04648,0.56343,0.00446,1,0.01585,-0.04621,0.59535,0.00355,1,0,0.00000,4
0.15533,0.29001,390.50446,0.11368,744,1,0.13611,0.32556,1,0.15972,0.26819,1,0.14792,0.29688,1,0.31243,0.76230,15.57574,0.79719,1,0.56579,0.74526,14.40827,0.80243,1,-0.03988,-0.04752,0.57699,0.00426,1,0.01611,-0.04656,0.60036,0.00357,1,0,0.00000,4
0.15501,0.29081,390.50446,0.12033,744,1,0.15861,0.32511,1,0.13983,0.28560,1,0.14922,0.30536,1,0.31302,0.76150,15.10596,0.80668,1,0.56709,0.74562,14.70295,0.81192,1,-0.03988,-0.04752,0.57699,0.00419,1,0.01611,-0.04656,0.60036,0.00413,1,0,0.00000,4
0.15429,0.29083,390.50446,0.12680,744,1,0.13717,0.31154,1,0.14405,0.27071,1,0.14061,0.29112,1,0.31315,0.76149,14.97539,0.81617,1,0.56686,0.74557,14.83160,0.82140,1,-0.03988,-0.04752,0.57699,0.00429,1,0.01611,-0.04656,0.60036,0.00395,1,0,0.00000,4
0.15363,0.29096,390.50446,0.13324,744,1,0.13383,0.30721,1,0.14711,0.28010,1,0.14047,0.29365,1,0.31302,0.76151,15.01426,0.82140,1,0.56643,0.74535,14.79199,0.81229,1,-0.03890,-0.04639,0.56332,0.00425,1,0.01611,-0.04656,0.60036,0.00376,1,0,0.00000,4
0.15324,0.29171,390.50446,0.14072,744,1,0.13626,0.30631,1,0.15391,0.30851,1,0.14509,0.30741,1,0.31285,0.76143,15.69291,0.80805,1,0.56634,0.74537,14.40474,0.79370,1,-0.03890,-0.04639,0.56332,0.00416,1,0.01611,-0.04656,0.60036,0.00365,1,0,0.00000,4
0.15342,0.29215,390.50446,0.14743,744,1,0.14207,0.33244,1,0.17254,0.27128,1,0.15730,0.30186,1,0.31311,0.76126,15.09826,0.78945,1,0.56618,0.74531,14.66580,0.77510,1,-0.03890,-0.04639,0.56332,0.00429,1,0.01611,-0.04656,0.60036,0.00371,1,0,0.00000,4
0.15386,0.29298,390.50446,0.15405,744,1,0.15426,0.34801,1,0.17390,0.27590,1,0.16408,0.31195,1,0.31255,0.76134,14.98224,0.77085,1,0.56743,0.74563,14.41793,0.77085,1,-0.03867,-0.04608,0.56005,0.00415,1,0.01611,-0.04665,0.60036,0.00427,1,0,0.00000,4
0.15191,0.29485,390.50446,0.16055,744,1,0.09408,0.35720,1,0.11584,0.32247,1,0.10496,0.33983,1,0.31220,0.76184,15.74941,0.77085,1,0.56594,0.74573,14.11819,0.78520,1,-0.03867,-0.04608,0.56005,0.00413,1,0.01611,-0.04665,0.60036,0.00389,1,0,0.00000,4
0.15027,0.29511,390.50446,0.16714,744,1,0.10323,0.33520,1,0.11532,0.26806,1,0.10927,0.30163,1,0.31200,0.76194,15.55618,0.78520,1,0.56560,0.74535,14.16204,0.79955,1,-0.03867,-0.04608,0.56005,0.00427,1,0.01611,-0.04665,0.60036,0.00380,1,0,0.00000,4
0.14850,0.29495,390.50446,0.17380,744,1,0.09311,0.32333,1,0.11187,0.25836,1,0.10249,0.29084,1,0.31206,0.76202,15.93220,0.79955,1,0.56574,0.74535,14.18293,0.80866,1,-0.03867,-0.04608,0.56005,0.00414,1,0.01549,-0.04498,0.57885,0.00394,1,0,0.00000,4
0.14666,0.29508,390.50446,0.18149,744,1,0.08419,0.32454,1,0.10959,0.27268,1,0.09689,0.29861,1,0.31236,0.76197,16.01113,0.80866,1,0.56539,0.74480,14.32519,0.80342,1,-0.03867,-0.04608,0.56005,0.00411,1,0.01549,-0.04498,0.57885,0.00391,1,0,0.00000,4
0.14509,0.29469,390.50446,0.18759,744,1,0.09086,0.31037,1,0.11141,0.25675,1,0.10113,0.28356,1,0.31226,0.76202,15.62412,0.80342,1,0.56546,0.74529,14.38418,0.79818,1,-0.03867,-0.04608,0.56005,0.00417,1,0.01549,-0.04498,0.57885,0.00384,1,0,0.00000,4
0.14368,0.29439,390.50446,0.19421,744,1,0.09454,0.31474,1,0.11141,0.25675,1,0.10297,0.28575,1,0.31225,0.76162,16.00960,0.79818,1,0.56547,0.74522,14.29205,0.79818,1,-0.03867,-0.04608,0.56005,0.00419,1,0.01611,-0.04665,0.60036,0.00383,1,0,0.00000,4
0.14232,0.29517,390.50446,0.20056,744,1,0.09229,0.35592,1,0.11048,0.28111,1,0.10138,0.31851,1,0.31219,0.76158,15.95238,0.79818,1,0.56561,0.74532,14.44489,0.80342,1,-0.03867,-0.04608,0.56005,0.00418,1,0.01611,-0.04665,0.60036,0.00376,1,0,0.00000,4
0.14089,0.29491,390.50446,0.20715,744,1,0.08852,0.29930,1,0.10478,0.27475,1,0.09665,0.28703,1,0.31221,0.76162,15.79380,0.80342,1,0.56546,0.74555,14.06954,0.80866,1,-0.03867,-0.04608,0.56005,0.00420,1,0.01611,-0.04665,0.60036,0.00377,1,0,0.00000,4
0.11467,0.30075,390.50446,0.20715,744,0,0.08482,0.29488,1,0.10275,0.26928,1,0.09379,0.28208,1,0.31209,0.76189,15.53322,0.80866,1,0.56543,0.74564,14.11176,0.81390,1,-0.03867,-0.04608,0.56005,0.00416,1,0.01611,-0.04665,0.60036,0.00375,1,0,0.00000,4
0.10520,0.30426,390.50446,0.20715,744,0,0.07921,0.29658,1,0.11225,0.31897,1,0.09573,0.30777,1,0.31205,0.76187,15.33671,0.81390,1,0.56543,0.74564,14.11176,0.81390,1,-0.03867,-0.04608,0.56005,0.00423,1,0.01611,-0.04665,0.60036,0.00375,1,0,0.00000,4
0.10029,0.29830,390.50446,0.20715,744,0,0.07430,0.30942,1,0.10664,0.26336,1,0.09047,0.28639,1,0.31215,0.76195,15.89431,0.81390,1,0.56544,0.74567,14.06549,0.81390,1,-0.03867,-0.04608,0.56005,0.00418,1,0.01611,-0.04665,0.60036,0.00374,1,0,0.00000,4
0.09809,0.29602,390.71802,0.02014,745,1,0.07430,0.30942,1,0.10864,0.26887,1,0.09147,0.28915,1,0.31215,0.76195,15.89431,0.81390,1,0.56553,0.74560,13.85259,0.80866,1,-0.03867,-0.04608,0.56005,0.00418,1,0.01549,-0.04498,0.57885,0.00375,1,0,0.00000,4
0.09825,0.30288,390.71802,0.02740,745,1,0.07030,0.32924,1,0.12748,0.33147,1,0.09889,0.33035,1,0.31213,0.76165,15.82854,0.80866,1,0.56542,0.74603,15.18900,0.80342,1,-0.03867,-0.04608,0.56005,0.00420,1,0.01549,-0.04498,0.57885,0.00370,1,0,0.00000,4
0.09802,0.30217,390.71802,0.03387,745,1,0.07018,0.32116,1,0.12362,0.27604,1,0.09690,0.29860,1,0.31202,0.76191,15.71148,0.80342,1,0.56564,0.74536,14.07201,0.79818,1,-0.03867,-0.04608,0.56005,0.00415,1,0.01549,-0.04498,0.57885,0.00383,1,0,0.00000,4
0.09827,0.30236,390.71802,0.04047,745,1,0.07400,0.32546,1,0.12556,0.28157,1,0.09978,0.30351,1,0.31219,0.76177,15.63690,0.79818,1,0.56561,0.74542,14.12188,0.79294,1,-0.03890,-0.04639,0.56332,0.00419,1,0.01549,-0.04498,0.57885,0.00380,1,0,0.00000,4
0.10144,0.30488,390.71802,0.04788,745,1,0.12878,0.35824,1,0.11838,0.28678,1,0.12358,0.32251,1,0.31201,0.76204,15.95645,0.79294,1,0.56524,0.74530,14.55633,0.79294,1,-0.03890,-0.04639,0.56332,0.00433,1,0.01549,-0.04498,0.57885,0.00395,1,0,0.00000,4
0.10335,0.30635,390.71802,0.05444,745,1,0.12615,0.36022,1,0.11118,0.27600,1,0.11866,0.31811,1,0.31200,0.76212,16.00306,0.79294,1,0.56552,0.74540,14.36621,0.79294,1,-0.03890,-0.04639,0.56332,0.00420,1,0.01549,-0.04498,0.57885,0.00401,1,0,0.00000,4
0.10456,0.30685,390.71802,0.06110,745,1,0.12329,0.35683,1,0.10752,0.26590,1,0.11540,0.31137,1,0.31187,0.76243,15.44264,0.79719,1,0.56516,0.74541,14.47952,0.80243,1,-0.03988,-0.04752,0.57699,0.00430,1,0.01626,-0.04733,0.60918,0.00398,1,0,0.00000,4
0.10428,0.30582,390.71802,0.06842,745,1,0.10285,0.33903,1,0.10011,0.25205,1,0.10148,0.29554,1,0.31176,0.76231,15.45791,0.80668,1,0.56544,0.74538,14.52911,0.81192,1,-0.03988,-0.04752,0.57699,0.00432,1,0.01626,-0.04733,0.60918,0.00376,1,0,0.00000,4
0.10334,0.30479,390.71802,0.07468,745,1,0.09317,0.33482,1,0.09299,0.25193,1,0.09308,0.29338,1,0.31160,0.76254,15.42181,0.81617,1,0.56557,0.74552,14.51257,0.82140,1,-0.03988,-0.04752,0.57699,0.00431,1,0.01626,-0.04733,0.60918,0.00378,1,0,0.00000,4
0.10225,0.30330,390.71802,0.08124,745,1,0.08956,0.33066,1,0.08866,0.24024,1,0.08911,0.28545,1,0.31169,0.76227,15.38270,0.82140,1,0.56503,0.74556,14.68335,0.83243,1,-0.03909,-0.04646,0.56370,0.00437,1,0.01698,-0.04957,0.63802,0.00370,1,0,0.00000,4
0.10143,0.30176,390.71802,0.08823,745,1,0.07288,0.32051,1,0.10865,0.24314,1,0.09077,0.28183,1,0.31138,0.76180,15.29254,0.82818,1,0.56505,0.74547,14.78250,0.83397,1,-0.03909,-0.04646,0.56370,0.00420,1,0.01698,-0.04957,0.63802,0.00374,1,0,0.00000,4
0.10016,0.30194,390.71802,0.09464,745,1,0.06895,0.32541,1,0.09579,0.28348,1,0.08237,0.30445,1,0.31129,0.76178,15.34453,0.82972,1,0.56495,0.74541,14.68500,0.83551,1,-0.03909,-0.04646,0.56370,0.00417,1,0.01698,-0.04957,0.63802,0.00370,1,0,0.00000,4
0.09906,0.30219,390.71802,0.10172,745,1,0.06786,0.32419,1,0.09742,0.28774,1,0.08264,0.30597,1,0.31152,0.76156,15.33432,0.83126,1,0.56491,0.74542,14.48634,0.83126,1,-0.03909,-0.04646,0.56370,0.00435,1,0.01609,-0.04710,0.60624,0.00376,1,0,0.00000,4
0.09786,0.30330,390.71802,0.10812,745,1,0.05656,0.34318,1,0.10055,0.29886,1,0.07856,0.32102,1,0.31108,0.76195,15.96849,0.83126,1,0.56488,0.74527,14.38153,0.82547,1,-0.03909,-0.04646,0.56370,0.00430,1,0.01609,-0.04710,0.60624,0.00381,1,0,0.00000,4
0.09704,0.30337,390.71802,0.11472,745,1,0.06323,0.34357,1,0.10306,0.26555,1,0.08314,0.30456,1,0.31131,0.76188,15.71589,0.82547,1,0.56466,0.74536,14.04812,0.81968,1,-0.03909,-0.04646,0.56370,0.00433,1,0.01609,-0.04710,0.60624,0.00385,1,0,0.00000,4
0.09648,0.30371,390.71802,0.12140,745,1,0.06739,0.34806,1,0.10528,0.27159,1,0.08633,0.30982,1,0.31108,0.76183,15.69622,0.81968,1,0.56465,0.74536,13.74098,0.81390,1,-0.03909,-0.04646,0.56370,0.00438,1,0.01609,-0.04710,0.60624,0.00386,1,0,0.00000,4
0.09870,0.30277,390.71802,0.12811,745,1,0.14539,0.29222,1,0.13653,0.27759,1,0.14096,0.28490,1,0.31183,0.76163,15.28838,0.81390,1,0.56581,0.74540,14.69478,0.81390,1,-0.03909,-0.04646,0.56370,0.00410,1,0.01609,-0.04710,0.60624,0.00385,1,0,0.00000,4
0.10257,0.30202,390.71802,0.13446,745,1,0.18505,0.29234,1,0.17490,0.28146,1,0.17998,0.28690,1,0.31320,0.76174,14.93368,0.81390,1,0.56607,0.74507,14.28119,0.81390,1,-0.03909,-0.04646,0.56370,0.00429,1,0.01609,-0.04710,0.60624,0.00367,1,0,0.00000,4
0.10595,0.30107,390.71802,0.14136,745,1,0.17987,0.28470,1,0.17379,0.27771,1,0.17683,0.28120,1,0.31307,0.76168,15.49823,0.82280,1,0.56662,0.74482,14.47561,0.81756,1,-0.04106,-0.04912,0.59599,0.00380,1,0.01571,-0.04532,0.58383,0.00367,1,0,0.00000,4
0.11092,0.30110,390.71802,0.14819,745,1,0.22772,0.33244,1,0.21315,0.27096,1,0.22044,0.30170,1,0.31410,0.76176,16.11638,0.82646,1,0.56684,0.74449,14.18382,0.82122,1,-0.04106,-0.04912,0.59599,0.00402,1,0.01571,-0.04532,0.58383,0.00379,1,0,0.00000,4
0.11523,0.30095,390.71802,0.15488,745,1,0.21165,0.32409,1,0.21665,0.27114,1,0.21415,0.29762,1,0.31401,0.76166,15.65800,0.83013,1,0.56708,0.74483,14.20416,0.82489,1,-0.04106,-0.04912,0.59599,0.00407,1,0.01571,-0.04532,0.58383,0.00359,1,0,0.00000,4
0.11917,0.30075,390.71802,0.16122,745,1,0.21218,0.32490,1,0.21558,0.26681,1,0.21388,0.29585,1,0.31400,0.76164,15.56997,0.82914,1,0.56734,0.74471,14.27261,0.82914,1,-0.03968,-0.04741,0.57524,0.00408,1,0.01611,-0.04665,0.60036,0.00351,1,0,0.00000,4
0.12276,0.30126,390.71802,0.16821,745,1,0.19412,0.35172,1,0.23075,0.27640,1,0.21244,0.31406,1,0.31382,0.76173,15.94595,0.82448,1,0.56691,0.74464,14.44523,0.82972,1,-0.03968,-0.04741,0.57524,0.00396,1,0.01611,-0.04665,0.60036,0.00342,1,0,0.00000,4
0.15924,0.29799,390.71802,0.16821,745,0,0.19734,0.27804,1,0.24566,0.26650,1,0.22150,0.27227,1,0.31386,0.76208,15.67554,0.82507,1,0.56687,0.74466,14.61529,0.83031,1,-0.03968,-0.04741,0.57524,0.00408,1,0.01611,-0.04665,0.60036,0.00344,1,0,0.00000,4
0.19025,0.28485,390.71802,0.16821,745,0,0.19701,0.27753,1,0.24553,0.26590,1,0.22127,0.27172,1,0.31381,0.76208,15.60679,0.82565,1,0.56696,0.74465,14.42988,0.83089,1,-0.03936,-0.04693,0.56940,0.00409,1,0.01611,-0.04660,0.60037,0.00343,1,0,0.00000,4
0.19365,0.28731,390.71802,0.16821,745,0,0.20607,0.34228,1,0.19479,0.24215,1,0.20043,0.29221,1,0.31361,0.76164,15.23568,0.83089,1,0.56696,0.74455,14.97497,0.83089,1,-0.03936,-0.04693,0.56940,0.00420,1,0.01611,-0.04660,0.60037,0.00341,1,0,0.00000,4
0.19635,0.29032,390.89282,0.02032,746,1,0.20074,0.34560,1,0.20819,0.25311,1,0.20447,0.29936,1,0.31350,0.76172,15.26849,0.83089,1,0.56711,0.74447,14.92481,0.83089,1,-0.03936,-0.04693,0.56940,0.00410,1,0.01611,-0.04660,0.60037,0.00348,1,0,0.00000,4
0.19797,0.29213,390.89282,0.02695,746,1,0.20074,0.34560,1,0.20819,0.25311,1,0.20447,0.29936,1,0.31359,0.76170,15.21761,0.83089,1,0.56680,0.74478,14.99212,0.83089,1,-0.03936,-0.04693,0.56940,0.00403,1,0.01611,-0.04660,0.60037,0.00340,1,0,0.00000,4
0.19814,0.29188,390.89282,0.03369,746,1,0.19040,0.33156,1,0.20759,0.24978,1,0.19900,0.29067,1,0.31338,0.76172,15.51600,0.83089,1,0.56698,0.74461,14.77762,0.83089,1,-0.03936,-0.04693,0.56940,0.00381,1,0.01611,-0.04660,0.60037,0.00344,1,0,0.00000,4
0.19792,0.29207,390.89282,0.03983,746,1,0.18678,0.32387,1,0.20633,0.26247,1,0.19655,0.29317,1,0.31338,0.76172,15.44110,0.83089,1,0.56691,0.74460,14.40345,0.83089,1,-0.03936,-0.04693,0.56940,0.00385,1,0.01611,-0.04660,0.60037,0.00345,1,0,0.00000,4
0.19775,0.29221,390.89282,0.04706,746,1,0.18678,0.32387,1,0.20633,0.26247,1,0.19655,0.29317,1,0.31350,0.76166,15.16873,0.83089,1,0.56710,0.74448,14.65802,0.83089,1,-0.03936,-0.04693,0.56940,0.00412,1,0.01611,-0.04660,0.60037,0.00353,1,0,0.00000,4
0.19745,0.29203,390.89282,0.05344,746,1,0.18092,0.31862,1,0.20930,0.26260,1,0.19511,0.29061,1,0.31366,0.76149,15.72628,0.83089,1,0.56736,0.74459,14.26833,0.83089,1,-0.03936,-0.04693,0.56940,0.00399,1,0.01611,-0.04660,0.60037,0.00348,1,0,0.00000,4
0.19713,0.29357,390.89282,0.06039,746,1,0.20736,0.32812,1,0.18099,0.28680,1,0.19417,0.30746,1,0.31330,0.76167,15.47130,0.83089,1,0.56732,0.74498,14.41320,0.83089,1,-0.03936,-0.04693,0.56940,0.00388,1,0.01611,-0.04660,0.60037,0.00362,1,0,0.00000,4
0.19686,0.29483,390.89282,0.06705,746,1,0.20736,0.32812,1,0.18099,0.28680,1,0.19417,0.30746,1,0.31330,0.76167,15.47130,0.83089,1,0.56734,0.74500,14.58317,0.83089,1,-0.03936,-0.04693,0.56940,0.00388,1,0.01611,-0.04660,0.60037,0.00360,1,0,0.00000,4
0.19679,0.29478,390.89282,0.07431,746,1,0.20716,0.32220,1,0.18496,0.26607,1,0.19606,0.29414,1,0.31353,0.76108,15.86932,0.83089,1,0.56748,0.74497,14.30153,0.83089,1,-0.03936,-0.04693,0.56940,0.00428,1,0.01611,-0.04660,0.60037,0.00368,1,0,0.00000,4
0.19683,0.29413,390.89282,0.08051,746,1,0.20403,0.30353,1,0.19050,0.26918,1,0.19726,0.28635,1,0.31355,0.76113,15.82429,0.83089,1,0.56766,0.74500,14.68925,0.83089,1,-0.03936,-0.04693,0.56940,0.00427,1,0.01611,-0.04660,0.60037,0.00367,1,0,0.00000,4
0.19672,0.29327,390.89282,0.08670,746,1,0.20147,0.29965,1,0.18920,0.26445,1,0.19534,0.28205,1,0.31338,0.76126,15.73554,0.83555,1,0.56766,0.74500,14.68925,0.83555,1,-0.03999,-0.04774,0.57919,0.00417,1,0.01650,-0.04746,0.61144,0.00367,1,0,0.00000,4
0.19684,0.29130,390.89282,0.09348,746,1,0.20641,0.27065,1,0.19072,0.25698,1,0.19856,0.26382,1,0.31367,0.76147,15.52924,0.84020,1,0.56760,0.74497,14.68908,0.84020,1,-0.03999,-0.04774,0.57919,0.00414,1,0.01650,-0.04746,0.61144,0.00369,1,0,0.00000,4
0.19730,0.29108,390.89282,0.10034,746,1,0.20087,0.31598,1,0.20757,0.25948,1,0.20422,0.28773,1,0.31380,0.76140,16.17673,0.84485,1,0.56759,0.74491,14.63411,0.84485,1,-0.03999,-0.04774,0.57919,0.00392,1,0.01650,-0.04746,0.61144,0.00372,1,0,0.00000,4
0.19775,0.29104,390.89282,0.10736,746,1,0.20087,0.31598,1,0.20891,0.26476,1,0.20489,0.29037,1,0.31380,0.76156,15.99166,0.84485,1,0.56757,0.74505,14.89490,0.83961,1,-0.03968,-0.04741,0.57524,0.00393,1,0.01594,-0.04576,0.58893,0.00357,1,0,0.00000,4
0.19835,0.29206,390.89282,0.11404,746,1,0.21357,0.34080,1,0.20334,0.27801,1,0.20845,0.30940,1,0.31398,0.76159,15.82990,0.83496,1,0.56750,0.74499,14.80839,0.82972,1,-0.03968,-0.04741,0.57524,0.00402,1,0.01594,-0.04576,0.58893,0.00358,1,0,0.00000,4
0.19889,0.29268,390.89282,0.12079,746,1,0.20730,0.32524,1,0.21018,0.28248,1,0.20874,0.30386,1,0.31402,0.76174,15.97487,0.82507,1,0.56735,0.74523,15.28556,0.81983,1,-0.03968,-0.04741,0.57524,0.00404,1,0.01594,-0.04576,0.58893,0.00350,1,0,0.00000,4
0.19959,0.29369,390.89282,0.12738,746,1,0.21274,0.33333,1,0.21276,0.29248,1,0.21275,0.31290,1,0.31408,0.76174,16.03107,0.81518,1,0.56734,0.74521,15.48302,0.80994,1,-0.03968,-0.04741,0.57524,0.00406,1,0.01594,-0.04576,0.58893,0.00352,1,0,0.00000,4
0.20096,0.29514,390.89282,0.13397,746,1,0.22463,0.34647,1,0.23235,0.30177,1,0.22849,0.32412,1,0.31409,0.76159,16.28330,0.80994,1,0.56752,0.74536,15.50602,0.80994,1,-0.03968,-0.04741,0.57524,0.00406,1,0.01594,-0.04576,0.58893,0.00359,1,0,0.00000,4
0.20230,0.29664,390.89282,0.14072,746,1,0.23245,0.35427,1,0.22817,0.30214,1,0.23031,0.32821,1,0.31408,0.76176,15.85861,0.80994,1,0.56790,0.74509,14.68042,0.80994,1,-0.03968,-0.04741,0.57524,0.00405,1,0.01594,-0.04576,0.58893,0.00373,1,0,0.00000,4
0.20351,0.29801,390.89282,0.14758,746,1,0.23245,0.35427,1,0.22817,0.30214,1,0.23031,0.32821,1,0.31385,0.76179,15.81170,0.80994,1,0.56780,0.74509,14.72319,0.80994,1,-0.03968,-0.04741,0.57524,0.00402,1,0.01594,-0.04576,0.58893,0.00374,1,0,0.00000,4
