FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67208,0.09455,371.31293,0.13535,664,1,0.66235,0.16464,1,0.67215,0.02353,1,0.66725,0.09408,1,0.31812,0.75555,17.00033,0.88696,1,0.57105,0.73991,15.74177,0.88696,1,-0.04235,-0.04933,0.60738,0.00365,1,0.01579,-0.04621,0.60528,0.00393,1,0,0.00000,4
0.67175,0.09487,371.31293,0.14026,664,1,0.66499,0.18086,1,0.66455,0.02235,1,0.66477,0.10161,1,0.31810,0.75563,17.10829,0.88130,1,0.57099,0.73987,15.31359,0.88130,1,-0.04235,-0.04933,0.60738,0.00361,1,0.01579,-0.04621,0.60528,0.00398,1,0,0.00000,4
0.67222,0.09660,371.31293,0.14694,664,1,0.71117,0.18347,1,0.65395,0.08584,1,0.68256,0.13466,1,0.31841,0.75606,17.65325,0.87564,1,0.57109,0.74043,16.09102,0.87564,1,-0.04235,-0.04933,0.60738,0.00379,1,0.01579,-0.04621,0.60528,0.00401,1,0,0.00000,4
0.67262,0.09831,371.31293,0.15366,664,1,0.71117,0.18347,1,0.65274,0.09174,1,0.68196,0.13760,1,0.31914,0.75602,17.66744,0.87564,1,0.57184,0.74042,15.73008,0.87040,1,-0.04349,-0.05093,0.62706,0.00371,1,0.01559,-0.04519,0.59241,0.00399,1,0,0.00000,4
0.67754,0.09854,371.31293,0.16077,664,1,0.78270,0.17724,1,0.80841,0.03096,1,0.79555,0.10410,1,0.32092,0.75631,17.35773,0.87606,1,0.57361,0.73982,15.55565,0.87082,1,-0.04349,-0.05093,0.62706,0.00364,1,0.01559,-0.04519,0.59241,0.00391,1,0,0.00000,4
0.68259,0.09842,371.31293,0.16751,664,1,0.81685,0.17407,1,0.80069,0.01667,1,0.80877,0.09537,1,0.32148,0.75581,17.20336,0.87648,1,0.57333,0.73960,15.27244,0.87124,1,-0.04349,-0.05093,0.62706,0.00354,1,0.01559,-0.04519,0.59241,0.00397,1,0,0.00000,4
0.68721,0.09852,371.31293,0.17441,664,1,0.81609,0.17964,1,0.79867,0.02290,1,0.80738,0.10127,1,0.32161,0.75554,16.46254,0.87124,1,0.57395,0.73981,15.95880,0.86600,1,-0.18378,-0.22072,2.71990,0.00374,0,0.01585,-0.04550,0.59535,0.00408,1,0,0.00000,4
0.69055,0.09925,371.31293,0.18115,664,1,0.80166,0.18166,1,0.75955,0.05591,1,0.78060,0.11879,1,0.32146,0.75566,16.74493,0.86035,1,0.57380,0.74002,15.98089,0.86035,1,-0.18378,-0.22072,2.71990,0.00368,0,0.01585,-0.04550,0.59535,0.00395,1,0,0.00000,4
0.72324,0.10499,371.31293,0.18115,664,0,0.79082,0.19996,1,0.76890,0.05792,1,0.77986,0.12894,1,0.32150,0.75559,16.95483,0.85469,1,0.57370,0.74053,16.29878,0.85469,1,-0.18378,-0.22072,2.71990,0.00367,0,0.01585,-0.04550,0.59535,0.00415,1,0,0.00000,4
0.75025,0.12295,371.31293,0.18115,664,0,0.78952,0.21131,1,0.76500,0.07054,1,0.77726,0.14092,1,0.32139,0.75580,17.13204,0.84391,1,0.57372,0.74046,16.30560,0.84391,1,-0.04052,-0.04756,0.58555,0.00362,1,0.01585,-0.04554,0.59535,0.00418,1,0,0.00000,4
0.75992,0.13355,371.31293,0.18115,664,0,0.79087,0.22383,1,0.76763,0.08564,1,0.77925,0.15474,1,0.32133,0.75563,16.35098,0.83879,1,0.57370,0.74061,16.44309,0.83879,1,-0.04052,-0.04756,0.58555,0.00374,1,0.01585,-0.04554,0.59535,0.00412,1,0,0.00000,4
0.76282,0.14215,371.50067,0.01996,665,1,0.77694,0.23980,1,0.76611,0.09611,1,0.77152,0.16796,1,0.32129,0.75569,16.25069,0.83367,1,0.57394,0.74079,15.82680,0.83367,1,-0.04052,-0.04756,0.58555,0.00373,1,0.01585,-0.04554,0.59535,0.00416,1,0,0.00000,4
0.76432,0.14843,371.50067,0.02673,665,1,0.77639,0.24506,1,0.76422,0.10203,1,0.77031,0.17355,1,0.32114,0.75587,16.13092,0.82855,1,0.57383,0.74071,16.09006,0.82855,1,-0.04052,-0.04756,0.58555,0.00386,1,0.01585,-0.04554,0.59535,0.00416,1,0,0.00000,4
0.76458,0.15101,371.50067,0.03375,665,1,0.77175,0.23015,1,0.76009,0.09765,1,0.76592,0.16390,1,0.32116,0.75557,16.25589,0.82855,1,0.57390,0.74069,15.78623,0.82855,1,-0.04052,-0.04756,0.58555,0.00391,1,0.01585,-0.04554,0.59535,0.00420,1,0,0.00000,4
0.76670,0.15327,371.50067,0.04022,665,1,0.77399,0.23171,1,0.78473,0.10195,1,0.77936,0.16683,1,0.32102,0.75579,16.53659,0.82855,1,0.57388,0.74081,15.85176,0.82855,1,-0.04052,-0.04756,0.58555,0.00372,1,0.01585,-0.04554,0.59535,0.00420,1,0,0.00000,4
0.76828,0.15496,371.50067,0.04703,665,1,0.77399,0.23171,1,0.78473,0.10195,1,0.77936,0.16683,1,0.32089,0.75575,16.52657,0.82855,1,0.57376,0.74058,16.16476,0.82855,1,-0.04052,-0.04747,0.58555,0.00371,1,0.01585,-0.04554,0.59535,0.00414,1,0,0.00000,4
0.76909,0.15586,371.50067,0.05350,665,1,0.77318,0.22822,1,0.77791,0.09791,1,0.77555,0.16306,1,0.32090,0.75570,16.04493,0.82855,1,0.57358,0.74057,16.36939,0.82855,1,-0.04052,-0.04747,0.58555,0.00365,1,0.01585,-0.04554,0.59535,0.00418,1,0,0.00000,4
0.77089,0.15750,371.50067,0.06052,665,1,0.79315,0.24577,1,0.78105,0.09862,1,0.78710,0.17219,1,0.32100,0.75569,16.57486,0.82855,1,0.57365,0.74063,16.30349,0.82855,1,-0.04052,-0.04747,0.58555,0.00366,1,0.01585,-0.04554,0.59535,0.00417,1,0,0.00000,4
0.77232,0.15880,371.50067,0.06723,665,1,0.79380,0.24049,1,0.77950,0.10324,1,0.78665,0.17187,1,0.32085,0.75572,16.13472,0.83367,1,0.57372,0.74054,16.23195,0.82456,1,-0.18478,-0.22074,2.72265,0.00364,0,0.01515,-0.04380,0.57257,0.00418,1,0,0.00000,4
0.77381,0.15958,371.50067,0.07391,665,1,0.81163,0.23152,1,0.76877,0.10484,1,0.79020,0.16818,1,0.32091,0.75568,16.27668,0.82968,1,0.57356,0.74037,15.87648,0.82057,1,-0.18478,-0.22074,2.72265,0.00367,0,0.01515,-0.04380,0.57257,0.00439,1,0,0.00000,4
0.77474,0.16118,371.50067,0.08047,665,1,0.80570,0.22994,1,0.76604,0.13063,1,0.78587,0.18028,1,0.32088,0.75576,16.80157,0.82569,1,0.57327,0.74057,15.90658,0.81658,1,-0.18478,-0.22074,2.72265,0.00360,0,0.01515,-0.04380,0.57257,0.00425,1,0,0.00000,4
0.77542,0.16308,371.50067,0.08731,665,1,0.80440,0.23956,1,0.76424,0.13606,1,0.78432,0.18781,1,0.32070,0.75575,16.85680,0.81658,1,0.57301,0.74039,15.53014,0.81182,1,-0.17634,-0.21083,2.59799,0.00362,0,0.01522,-0.04408,0.57681,0.00428,1,0,0.00000,4
0.77283,0.16336,371.50067,0.09375,665,1,0.73333,0.26568,1,0.73965,0.06886,1,0.73649,0.16727,1,0.32018,0.75595,16.96610,0.80670,1,0.57322,0.74036,15.81626,0.81105,1,-0.17634,-0.21083,2.59799,0.00359,0,0.01522,-0.04408,0.57681,0.00400,1,0,0.00000,4
0.76783,0.16413,371.50067,0.10092,665,1,0.71402,0.22797,1,0.67163,0.12356,1,0.69283,0.17576,1,0.31871,0.75573,16.81986,0.80593,1,0.57189,0.74069,16.19308,0.81028,1,-0.17634,-0.21083,2.59799,0.00357,0,0.01522,-0.04408,0.57681,0.00385,1,0,0.00000,4
0.76359,0.16382,371.50067,0.10751,665,1,0.71440,0.21734,1,0.67704,0.10020,1,0.69572,0.15877,1,0.31720,0.75592,16.99582,0.81594,1,0.57046,0.74000,15.45600,0.83028,1,-0.04425,-0.05111,0.62988,0.00356,1,0.01561,-0.04642,0.60860,0.00384,1,0,0.00000,4
0.74885,0.16102,371.50067,0.11401,665,1,0.48761,0.16044,1,0.50903,0.06641,1,0.49832,0.11343,1,0.31389,0.75590,17.03781,0.84106,1,0.56746,0.73963,15.00449,0.85106,1,-0.04425,-0.05111,0.62988,0.00359,1,0.01561,-0.04642,0.60860,0.00373,1,0,0.00000,4
0.73204,0.15911,371.50067,0.12057,665,1,0.41728,0.15313,1,0.44159,0.09633,1,0.42943,0.12473,1,0.31193,0.75619,16.76628,0.86184,1,0.56554,0.73954,13.56577,0.87184,1,-0.04425,-0.05111,0.62988,0.00341,1,0.01561,-0.04642,0.60860,0.00342,1,0,0.00000,4
0.68254,0.15811,371.50067,0.12057,665,0,0.41439,0.14308,1,0.44164,0.08490,1,0.42802,0.11399,1,0.31050,0.75664,16.51554,0.87184,1,0.56399,0.73942,14.86985,0.88184,1,-0.18241,-0.21166,2.60104,0.00370,0,0.01472,-0.04646,0.60974,0.00363,1,0,0.00000,4
0.49052,0.16201,371.50067,0.12057,665,0,0.30986,0.20639,1,0.28716,0.12544,1,0.29851,0.16591,1,0.30797,0.75757,16.60666,0.87106,1,0.56061,0.73980,15.57142,0.87106,1,-0.18241,-0.21166,2.60104,0.00376,0,0.01472,-0.04646,0.60974,0.00354,1,0,0.00000,4
0.40992,0.16293,371.50067,0.12057,665,0,0.24942,0.22013,1,0.24803,0.10941,1,0.24873,0.16477,1,0.30666,0.75806,16.39852,0.86028,1,0.55956,0.74010,14.92541,0.86028,1,-0.18241,-0.21166,2.60104,0.00386,0,0.01472,-0.04646,0.60974,0.00352,1,0,0.00000,4
0.26707,0.17046,371.50067,0.12057,665,0,0.25677,0.23402,1,0.25118,0.12738,1,0.25398,0.18070,1,0.30532,0.75796,16.24293,0.84485,1,0.55799,0.74007,14.99256,0.84485,1,-0.04181,-0.04710,0.57726,0.00391,1,0.01364,-0.04514,0.59059,0.00356,1,0,0.00000,4
0.20931,0.19572,371.50067,0.12057,665,0,0.15229,0.26705,1,0.15080,0.17493,1,0.15154,0.22099,1,0.30438,0.75923,15.80607,0.84020,1,0.55651,0.74061,14.75914,0.84020,1,-0.04181,-0.04710,0.57726,0.00434,1,0.01364,-0.04514,0.59059,0.00361,1,0,0.00000,4
0.19578,0.20713,371.50067,0.12057,665,0,0.16470,0.28193,1,0.17276,0.17795,1,0.16873,0.22994,1,0.30423,0.75914,15.79664,0.83555,1,0.55588,0.74074,14.53031,0.83555,1,-0.04181,-0.04710,0.57726,0.00425,1,0.01364,-0.04514,0.59059,0.00359,1,0,0.00000,4
0.16326,0.22794,371.50067,0.12057,665,0,0.16470,0.28193,1,0.17430,0.18383,1,0.16950,0.23288,1,0.30368,0.75921,15.69656,0.83555,1,0.55545,0.74054,14.96160,0.83031,1,-0.18612,-0.21330,2.60923,0.00441,0,0.01320,-0.04476,0.58512,0.00375,1,0,0.00000,4
0.17279,0.24328,371.50067,0.12057,665,0,0.17156,0.30209,1,0.19307,0.21515,1,0.18232,0.25862,1,0.30359,0.75928,15.76168,0.83496,1,0.55571,0.74103,15.24761,0.82972,1,-0.18612,-0.21330,2.60923,0.00416,0,0.01320,-0.04476,0.58512,0.00378,1,0,0.00000,4
0.17027,0.24358,371.50067,0.12057,665,0,0.15398,0.28794,1,0.17651,0.20044,1,0.16525,0.24419,1,0.30287,0.75918,16.00172,0.83438,1,0.55569,0.74106,15.21415,0.82914,1,-0.18612,-0.21330,2.60923,0.00392,0,0.01320,-0.04476,0.58512,0.00381,1,0,0.00000,4
0.17008,0.24604,371.66803,0.02710,666,1,0.15971,0.29590,1,0.17930,0.21092,1,0.16951,0.25341,1,0.30309,0.75975,16.71138,0.82489,1,0.55549,0.74095,15.07091,0.81965,1,-0.04132,-0.04631,0.56646,0.00397,1,0.01346,-0.04567,0.59637,0.00387,1,0,0.00000,4
0.17364,0.25020,371.66803,0.03391,666,1,0.20401,0.32363,1,0.17178,0.21003,1,0.18789,0.26683,1,0.30303,0.75935,15.79117,0.81075,1,0.55517,0.74106,15.31065,0.81075,1,-0.04132,-0.04631,0.56646,0.00430,1,0.01346,-0.04567,0.59637,0.00374,1,0,0.00000,4
0.17622,0.25324,371.66803,0.04144,666,1,0.20663,0.32751,1,0.17160,0.20938,1,0.18911,0.26844,1,0.30304,0.75940,15.87518,0.80609,1,0.55523,0.74117,15.22919,0.81133,1,-0.17842,-0.20397,2.49052,0.00429,0,0.01395,-0.04749,0.62015,0.00378,1,0,0.00000,4
0.17601,0.25648,371.66803,0.04932,666,1,0.19004,0.33971,1,0.15944,0.21217,1,0.17474,0.27594,1,0.30279,0.75954,16.35606,0.80668,1,0.55534,0.74117,15.10343,0.81192,1,-0.17842,-0.20397,2.49052,0.00422,0,0.01395,-0.04749,0.62015,0.00378,1,0,0.00000,4
0.17410,0.25906,371.66803,0.05978,666,1,0.17098,0.34566,1,0.15046,0.20853,1,0.16072,0.27709,1,0.30215,0.75928,15.85418,0.81617,1,0.55527,0.74120,14.92818,0.82140,1,-0.17842,-0.20397,2.49052,0.00424,0,0.01395,-0.04749,0.62015,0.00377,1,0,0.00000,4
0.17234,0.26051,371.66803,0.06357,666,1,0.16784,0.34148,1,0.14876,0.20273,1,0.15830,0.27210,1,0.30223,0.75952,16.35075,0.82140,1,0.55488,0.74134,15.53180,0.82664,1,-0.04515,-0.05048,0.61635,0.00395,1,0.01395,-0.04749,0.62015,0.00372,1,0,0.00000,4
0.17228,0.26176,371.66803,0.06741,666,1,0.17061,0.33847,1,0.17270,0.20765,1,0.17166,0.27306,1,0.30250,0.75942,16.15930,0.82239,1,0.55487,0.74130,15.54176,0.82239,1,-0.04515,-0.05048,0.61635,0.00416,1,0.01395,-0.04749,0.62015,0.00372,1,0,0.00000,4
0.17331,0.26419,371.66803,0.07458,666,1,0.16390,0.35257,1,0.20346,0.22443,1,0.18368,0.28850,1,0.30260,0.76005,16.17506,0.81814,1,0.55487,0.74130,15.54176,0.81814,1,-0.04515,-0.05048,0.61635,0.00420,1,0.01395,-0.04749,0.62015,0.00372,1,0,0.00000,4
0.17418,0.26622,371.66803,0.08121,666,1,0.16390,0.35257,1,0.20346,0.22443,1,0.18368,0.28850,1,0.30241,0.75982,16.07295,0.81814,1,0.55487,0.74130,15.54176,0.81814,1,-0.17913,-0.20435,2.49512,0.00427,0,0.01395,-0.04749,0.62015,0.00372,1,0,0.00000,4
0.17337,0.26564,371.66803,0.08743,666,1,0.16039,0.29179,1,0.16708,0.22562,1,0.16374,0.25871,1,0.30261,0.75976,16.05493,0.82239,1,0.55501,0.74109,15.54255,0.82239,1,-0.17913,-0.20435,2.49512,0.00430,0,0.01395,-0.04749,0.62015,0.00361,1,0,0.00000,4
0.17240,0.26602,371.66803,0.09457,666,1,0.15353,0.33904,1,0.16601,0.20296,1,0.15977,0.27100,1,0.30258,0.75983,16.24435,0.82664,1,0.55491,0.74127,15.56213,0.82664,1,-0.17913,-0.20435,2.49512,0.00427,0,0.01395,-0.04749,0.62015,0.00368,1,0,0.00000,4
0.17148,0.26628,371.66803,0.10168,666,1,0.15093,0.33568,1,0.16632,0.20405,1,0.15863,0.26987,1,0.30258,0.75977,16.32318,0.83089,1,0.55512,0.74098,15.02105,0.82565,1,-0.17913,-0.20435,2.49512,0.00426,0,0.01346,-0.04567,0.59637,0.00367,1,0,0.00000,4
0.17173,0.26663,371.66803,0.10788,666,1,0.16143,0.30548,1,0.18943,0.23823,1,0.17543,0.27185,1,0.30263,0.75994,16.02836,0.82565,1,0.55532,0.74133,15.33665,0.82042,1,-0.17913,-0.20435,2.49512,0.00418,0,0.01346,-0.04567,0.59637,0.00383,1,0,0.00000,4
0.17170,0.26673,371.66803,0.11420,666,1,0.16215,0.29478,1,0.18014,0.24184,1,0.17115,0.26831,1,0.30258,0.75995,16.03663,0.82042,1,0.55513,0.74141,15.35489,0.81518,1,-0.17913,-0.20435,2.49512,0.00426,0,0.01346,-0.04567,0.59637,0.00363,1,0,0.00000,4
0.17180,0.26709,371.66803,0.12091,666,1,0.16532,0.29922,1,0.18169,0.24745,1,0.17351,0.27333,1,0.30258,0.75983,16.02300,0.81518,1,0.55506,0.74140,15.33667,0.80994,1,-0.17913,-0.20435,2.49512,0.00428,0,0.01346,-0.04567,0.59637,0.00358,1,0,0.00000,4
0.17167,0.26660,371.66803,0.12775,666,1,0.16318,0.31019,1,0.17548,0.20512,1,0.16933,0.25765,1,0.30235,0.75983,16.01797,0.80994,1,0.55496,0.74154,15.51624,0.80994,1,-0.17913,-0.20435,2.49512,0.00417,0,0.01346,-0.04567,0.59637,0.00366,1,0,0.00000,4
0.17134,0.26632,371.66803,0.13440,666,1,0.16326,0.31126,1,0.16710,0.21103,1,0.16518,0.26114,1,0.30225,0.76029,15.94224,0.80994,1,0.55497,0.74153,15.48057,0.80994,1,-0.17913,-0.20435,2.49512,0.00416,0,0.01346,-0.04567,0.59637,0.00367,1,0,0.00000,4
0.17105,0.26608,371.66803,0.14136,666,1,0.16326,0.31126,1,0.16710,0.21103,1,0.16518,0.26114,1,0.30261,0.75994,16.05757,0.80994,1,0.55497,0.74125,15.40323,0.80994,1,-0.18066,-0.20625,2.51601,0.00421,0,0.01320,-0.04485,0.58512,0.00379,1,0,0.00000,4
0.17135,0.26698,371.66803,0.14767,666,1,0.16820,0.33969,1,0.18726,0.23230,1,0.17773,0.28599,1,0.30261,0.75984,15.89828,0.80994,1,0.55518,0.74122,15.03534,0.80994,1,-0.18066,-0.20625,2.51601,0.00423,0,0.01320,-0.04485,0.58512,0.00366,1,0,0.00000,4
0.17104,0.26711,371.66803,0.15436,666,1,0.16208,0.31600,1,0.16649,0.22362,1,0.16428,0.26981,1,0.30251,0.75994,16.07955,0.80994,1,0.55500,0.74155,15.39354,0.80994,1,-0.18066,-0.20625,2.51601,0.00426,0,0.01320,-0.04485,0.58512,0.00367,1,0,0.00000,4
0.17076,0.26722,371.66803,0.16107,666,1,0.16208,0.31600,1,0.16649,0.22362,1,0.16428,0.26981,1,0.30247,0.76004,16.09889,0.80994,1,0.55527,0.74160,15.55392,0.80994,1,-0.17913,-0.20435,2.49512,0.00416,0,0.01320,-0.04485,0.58512,0.00373,1,0,0.00000,4
0.17188,0.26725,371.66803,0.16727,666,1,0.20859,0.30955,1,0.18902,0.22649,1,0.19880,0.26802,1,0.30266,0.76021,15.91197,0.80994,1,0.55532,0.74148,16.05154,0.80994,1,-0.17913,-0.20435,2.49512,0.00421,0,0.01320,-0.04485,0.58512,0.00369,1,0,0.00000,4
0.17313,0.26713,371.66803,0.17435,666,1,0.20795,0.31742,1,0.20053,0.21104,1,0.20424,0.26423,1,0.30301,0.75998,15.53946,0.80994,1,0.55530,0.74168,16.01728,0.80994,1,-0.17913,-0.20435,2.49512,0.00417,0,0.01320,-0.04485,0.58512,0.00364,1,0,0.00000,4
0.17428,0.26703,371.66803,0.18039,666,1,0.20795,0.31742,1,0.20053,0.21104,1,0.20424,0.26423,1,0.30319,0.76002,15.75068,0.80994,1,0.55572,0.74148,16.03705,0.80994,1,-0.17765,-0.20293,2.48000,0.00416,0,0.01320,-0.04485,0.58512,0.00365,1,0,0.00000,4
0.17520,0.26739,371.66803,0.18710,666,1,0.20368,0.31984,1,0.19657,0.23461,1,0.20012,0.27723,1,0.30301,0.76016,15.87864,0.80994,1,0.55580,0.74155,16.14238,0.80994,1,-0.17765,-0.20293,2.48000,0.00430,0,0.01320,-0.04485,0.58512,0.00357,1,0,0.00000,4
0.17624,0.26825,371.66803,0.19559,666,1,0.20794,0.33258,1,0.20274,0.25191,1,0.20534,0.29224,1,0.30275,0.76025,15.91090,0.80994,1,0.55589,0.74154,15.54988,0.80994,1,-0.17765,-0.20293,2.48000,0.00424,0,0.01320,-0.04485,0.58512,0.00359,1,0,0.00000,4
0.17721,0.26905,371.66803,0.20438,666,1,0.20794,0.33258,1,0.20274,0.25191,1,0.20534,0.29224,1,0.30244,0.76011,16.28272,0.80994,1,0.55574,0.74133,15.22126,0.80994,1,-0.17913,-0.20435,2.49512,0.00424,0,0.01346,-0.04567,0.59637,0.00364,1,0,0.00000,4
0.17777,0.26914,371.66803,0.21326,666,1,0.19021,0.32166,1,0.19867,0.22190,1,0.19444,0.27178,1,0.30245,0.76000,15.70142,0.80994,1,0.55552,0.74122,15.66284,0.80994,1,-0.17913,-0.20435,2.49512,0.00441,0,0.01346,-0.04567,0.59637,0.00370,1,0,0.00000,4
0.17861,0.26921,371.66803,0.22003,666,1,0.21385,0.33306,1,0.19542,0.21006,1,0.20464,0.27156,1,0.30263,0.76028,16.41899,0.80994,1,0.55549,0.74122,15.56019,0.80994,1,-0.17913,-0.20435,2.49512,0.00408,0,0.01346,-0.04567,0.59637,0.00372,1,0,0.00000,4
0.17940,0.26928,371.66803,0.22665,666,1,0.21385,0.33306,1,0.19542,0.21006,1,0.20464,0.27156,1,0.30263,0.76028,16.41899,0.80994,1,0.55564,0.74132,15.56628,0.80994,1,-0.17913,-0.20435,2.49512,0.00408,0,0.01346,-0.04562,0.59637,0.00379,1,0,0.00000,4
0.17979,0.26980,371.66803,0.23337,666,1,0.18871,0.32840,1,0.19697,0.24528,1,0.19284,0.28684,1,0.30251,0.76031,16.58826,0.80994,1,0.55552,0.74100,15.53730,0.80994,1,-0.17913,-0.20435,2.49512,0.00400,0,0.01346,-0.04562,0.59637,0.00371,1,0,0.00000,4
0.18018,0.27019,371.66803,0.23676,666,1,0.19591,0.32483,1,0.19080,0.24190,1,0.19335,0.28337,1,0.30263,0.76028,16.41899,0.80994,1,0.55574,0.74153,15.53404,0.80994,1,-0.17913,-0.20435,2.49512,0.00408,0,0.01346,-0.04562,0.59637,0.00369,1,0,0.00000,4
0.18049,0.27043,371.66803,0.24136,666,1,0.19324,0.32097,1,0.18947,0.23689,1,0.19136,0.27893,1,0.30296,0.76002,15.54206,0.81459,1,0.55602,0.74146,15.71396,0.81459,1,-0.18304,-0.20936,2.55630,0.00429,0,0.01320,-0.04485,0.58512,0.00357,1,0,0.00000,4
0.20804,0.27564,371.66803,0.24136,666,0,0.30140,0.30970,1,0.29050,0.19721,1,0.29595,0.25346,1,0.30471,0.75981,16.35271,0.81925,1,0.55748,0.74138,14.87843,0.81925,1,-0.18304,-0.20936,2.55630,0.00413,0,0.01320,-0.04485,0.58512,0.00353,1,0,0.00000,4
0.26872,0.26670,371.66803,0.24136,666,0,0.33099,0.33444,1,0.32780,0.18109,1,0.32940,0.25777,1,0.30556,0.75968,16.42449,0.82390,1,0.55848,0.74156,14.70625,0.82390,1,-0.18304,-0.20936,2.55630,0.00392,0,0.01320,-0.04485,0.58512,0.00342,1,0,0.00000,4
0.28884,0.26275,371.66803,0.24136,666,0,0.33099,0.33444,1,0.32716,0.17523,1,0.32907,0.25483,1,0.30666,0.75936,16.58127,0.82390,1,0.55942,0.74108,15.66074,0.82914,1,-0.04154,-0.04694,0.57362,0.00381,1,0.01416,-0.04636,0.60541,0.00353,1,0,0.00000,4
0.34305,0.24690,371.66803,0.24136,666,0,0.35987,0.29931,1,0.38150,0.15689,1,0.37069,0.22810,1,0.30713,0.75901,16.36218,0.82448,1,0.56002,0.74107,14.97365,0.82972,1,-0.04154,-0.04694,0.57362,0.00392,1,0.01416,-0.04636,0.60541,0.00356,1,0,0.00000,4
0.34794,0.24525,371.66803,0.24136,666,0,0.35133,0.30859,1,0.35435,0.17861,1,0.35284,0.24360,1,0.30688,0.75887,16.61730,0.82507,1,0.56018,0.74112,15.28888,0.83031,1,-0.04154,-0.04694,0.57362,0.00363,1,0.01416,-0.04636,0.60541,0.00348,1,0,0.00000,4
0.34961,0.24548,371.66803,0.24136,666,0,0.35110,0.30809,1,0.35478,0.18378,1,0.35294,0.24594,1,0.30684,0.75902,17.04124,0.82565,1,0.56033,0.74120,15.37108,0.82565,1,-0.04154,-0.04694,0.57362,0.00365,1,0.01388,-0.04534,0.59156,0.00351,1,0,0.00000,4
0.35616,0.25412,371.93616,0.02002,667,1,0.36254,0.31363,1,0.38909,0.24642,1,0.37581,0.28003,1,0.30686,0.75893,17.03498,0.82565,1,0.56015,0.74116,15.30850,0.82042,1,-0.04154,-0.04694,0.57362,0.00357,1,0.01388,-0.04534,0.59156,0.00357,1,0,0.00000,4
0.35866,0.25861,371.93616,0.02658,667,1,0.35682,0.31300,1,0.38045,0.24014,1,0.36864,0.27657,1,0.30689,0.75880,16.52845,0.82042,1,0.56015,0.74119,15.21985,0.81518,1,-0.04154,-0.04694,0.57362,0.00370,1,0.01388,-0.04534,0.59156,0.00353,1,0,0.00000,4
0.36051,0.26244,371.93616,0.03323,667,1,0.35880,0.31752,1,0.38079,0.24565,1,0.36979,0.28159,1,0.30683,0.75881,16.56546,0.81518,1,0.56014,0.74109,15.01466,0.80994,1,-0.04154,-0.04694,0.57362,0.00369,1,0.01393,-0.04546,0.59361,0.00359,1,0,0.00000,4
0.36114,0.26556,371.93616,0.04025,667,1,0.36714,0.30424,1,0.36267,0.26435,1,0.36491,0.28430,1,0.30682,0.75885,16.78525,0.80994,1,0.56056,0.74119,15.26247,0.80994,1,-0.04154,-0.04694,0.57362,0.00360,1,0.01393,-0.04546,0.59361,0.00356,1,0,0.00000,4
0.36316,0.26897,371.93616,0.04623,667,1,0.38006,0.31710,1,0.37458,0.26855,1,0.37732,0.29282,1,0.30688,0.75888,16.68988,0.80994,1,0.56024,0.74119,14.82218,0.80994,1,-0.04154,-0.04694,0.57362,0.00373,1,0.01393,-0.04546,0.59361,0.00362,1,0,0.00000,4
0.36462,0.27113,371.93616,0.05313,667,1,0.37841,0.31303,1,0.37424,0.26378,1,0.37632,0.28840,1,0.30688,0.75900,17.06664,0.81459,1,0.56040,0.74130,15.21891,0.81459,1,-0.18544,-0.21386,2.61598,0.00366,0,0.01388,-0.04534,0.59156,0.00357,1,0,0.00000,4
0.36402,0.26882,371.93616,0.06021,667,1,0.37081,0.27874,1,0.34640,0.21745,1,0.35860,0.24809,1,0.30720,0.75864,17.16871,0.81925,1,0.56043,0.74134,15.12168,0.81925,1,-0.18544,-0.21386,2.61598,0.00362,0,0.01388,-0.04534,0.59156,0.00356,1,0,0.00000,4
0.36291,0.26836,371.93616,0.06750,667,1,0.36133,0.29190,1,0.34234,0.23552,1,0.35183,0.26371,1,0.30720,0.75869,17.01234,0.82390,1,0.56064,0.74099,14.21019,0.82390,1,-0.18544,-0.21386,2.61598,0.00366,0,0.01388,-0.04534,0.59156,0.00366,1,0,0.00000,4
0.36180,0.26718,371.93616,0.07349,667,1,0.35771,0.28327,1,0.34129,0.22525,1,0.34950,0.25426,1,0.30722,0.75859,16.78378,0.83367,1,0.56068,0.74124,14.73857,0.83367,1,-0.04356,-0.04923,0.60271,0.00369,1,0.01394,-0.04545,0.59417,0.00362,1,0,0.00000,4
0.36170,0.26529,371.93616,0.08017,667,1,0.36780,0.26561,1,0.35322,0.21946,1,0.36051,0.24253,1,0.30743,0.75879,16.82948,0.83879,1,0.56060,0.74119,14.34628,0.83879,1,-0.04356,-0.04923,0.60271,0.00373,1,0.01394,-0.04545,0.59417,0.00363,1,0,0.00000,4
0.36195,0.26082,371.93616,0.08688,667,1,0.37056,0.26016,1,0.35985,0.14544,1,0.36520,0.20280,1,0.30730,0.75892,16.99087,0.84391,1,0.56067,0.74126,14.50172,0.84391,1,-0.04356,-0.04923,0.60271,0.00372,1,0.01394,-0.04545,0.59417,0.00363,1,0,0.00000,4
