FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53974,0.25537,2130.22388,0.10205,3908,1,0.71453,0.37426,1,0.38875,0.16293,1,0.55164,0.26859,1,0.30878,0.50432,19.88731,1.07980,1,0.61023,0.52922,19.65212,1.07980,1,-0.05072,-0.00217,0.68876,0.00338,1,0.02875,-0.00762,0.67754,0.00333,1,0,0.00000,10
0.54044,0.25580,2130.22388,0.10767,3908,1,0.71476,0.36907,1,0.38842,0.15609,1,0.55159,0.26258,1,0.30882,0.50425,19.72245,1.08771,1,0.61007,0.52936,20.03054,1.08771,1,-0.05072,-0.00217,0.68876,0.00341,1,0.02875,-0.00762,0.67754,0.00335,1,0,0.00000,10
0.54108,0.25630,2130.22388,0.11523,3908,1,0.70687,0.36843,1,0.39709,0.16110,1,0.55198,0.26477,1,0.30867,0.50435,20.24689,1.08771,1,0.61009,0.52934,19.85236,1.08771,1,-0.05072,-0.00217,0.68876,0.00338,1,0.02875,-0.00762,0.67754,0.00334,1,0,0.00000,10
0.54196,0.25714,2130.22388,0.12061,3908,1,0.71376,0.37118,1,0.40190,0.17367,1,0.55783,0.27243,1,0.30875,0.50431,20.16274,1.08771,1,0.61009,0.52933,19.91931,1.08771,1,-0.05072,-0.00217,0.68876,0.00339,1,0.02875,-0.00762,0.67754,0.00336,1,0,0.00000,10
0.54276,0.25808,2130.22388,0.12720,3908,1,0.71376,0.37118,1,0.40214,0.18053,1,0.55795,0.27586,1,0.30879,0.50429,19.99565,1.08771,1,0.61005,0.52933,19.92282,1.07962,1,-0.05072,-0.00217,0.68876,0.00342,1,0.02811,-0.00749,0.66120,0.00335,1,0,0.00000,10
0.54364,0.25904,2130.22388,0.13403,3908,1,0.71171,0.36282,1,0.41071,0.19362,1,0.56121,0.27822,1,0.30881,0.50430,19.96383,1.07962,1,0.61010,0.52935,19.69154,1.07153,1,-0.05072,-0.00217,0.68876,0.00339,1,0.02811,-0.00749,0.66120,0.00334,1,0,0.00000,10
0.54449,0.26051,2130.22388,0.14087,3908,1,0.71394,0.37865,1,0.41074,0.20410,1,0.56234,0.29138,1,0.30880,0.50426,20.03093,1.07153,1,0.61008,0.52928,19.53555,1.06344,1,-0.05072,-0.00217,0.68876,0.00338,1,0.02811,-0.00749,0.66120,0.00337,1,0,0.00000,10
0.54526,0.26211,2130.22388,0.14746,3908,1,0.71370,0.38396,1,0.41092,0.21088,1,0.56231,0.29742,1,0.30864,0.50445,20.51426,1.06344,1,0.61013,0.52939,19.54575,1.05536,1,-0.05072,-0.00217,0.68876,0.00336,1,0.02811,-0.00749,0.66120,0.00336,1,0,0.00000,10
0.54470,0.26293,2130.22388,0.15454,3908,1,0.70407,0.37109,1,0.35961,0.19254,1,0.53184,0.28182,1,0.30905,0.50438,19.69570,1.05536,1,0.61044,0.52931,19.51406,1.05536,1,-0.05072,-0.00217,0.68876,0.00345,1,0.02811,-0.00749,0.66120,0.00334,1,0,0.00000,10
0.54585,0.26294,2130.22388,0.16089,3908,1,0.72742,0.36755,1,0.41913,0.15859,1,0.57327,0.26307,1,0.31002,0.50420,19.88722,1.05536,1,0.61182,0.52978,19.47973,1.05536,1,-0.05072,-0.00217,0.68876,0.00341,1,0.02811,-0.00749,0.66120,0.00349,1,0,0.00000,10
0.54690,0.26305,2130.22388,0.16748,3908,1,0.72709,0.37292,1,0.41913,0.15843,1,0.57311,0.26568,1,0.31013,0.50448,20.48420,1.04745,1,0.61200,0.52942,19.52126,1.05554,1,-0.04785,-0.00207,0.65730,0.00340,1,0.02963,-0.00774,0.68365,0.00339,1,0,0.00000,10
0.55410,0.26174,2130.22388,0.17383,3908,1,0.85100,0.37654,1,0.63162,0.07908,1,0.74131,0.22781,1,0.31353,0.50436,20.20357,1.04763,1,0.61567,0.53002,20.12563,1.05572,1,-0.04785,-0.00207,0.65730,0.00345,1,0.02963,-0.00774,0.68365,0.00346,1,0,0.00000,10
0.59497,0.26858,2130.22388,0.17383,3908,0,0.93603,0.37249,1,0.69387,0.11144,1,0.81495,0.24197,1,0.31557,0.50430,20.06982,1.04782,1,0.61763,0.53027,19.95841,1.05591,1,-0.04785,-0.00207,0.65730,0.00345,1,0.02963,-0.00774,0.68365,0.00342,1,0,0.00000,10
0.70498,0.25520,2130.22388,0.17383,3908,0,0.93608,0.37236,1,0.69391,0.11127,1,0.81499,0.24182,1,0.31634,0.50423,19.77807,1.04800,1,0.61831,0.53030,19.96404,1.05609,1,-0.04673,-0.00206,0.65391,0.00345,1,0.03054,-0.00792,0.68568,0.00342,1,0,0.00000,10
0.79686,0.26700,2130.22388,0.17383,3908,0,1.08098,0.42380,1,0.88024,0.15742,1,0.98061,0.29061,1,0.31937,0.50467,20.21507,1.05609,1,0.62147,0.53038,19.59455,1.05609,1,-0.04673,-0.00206,0.65391,0.00330,1,0.03054,-0.00792,0.68568,0.00335,1,0,0.00000,10
0.94302,0.26748,2130.22388,0.17383,3908,0,1.12406,0.41493,1,0.94283,0.12510,1,1.03345,0.27001,1,0.32055,0.50482,20.08397,1.05609,1,0.62272,0.53051,19.49391,1.05609,1,-0.04673,-0.00206,0.65391,0.00339,1,0.03054,-0.00792,0.68568,0.00332,1,0,0.00000,10
0.98900,0.26741,2130.22388,0.17383,3908,0,1.12722,0.40941,1,0.94275,0.12526,1,1.03499,0.26734,1,0.32088,0.50475,20.20824,1.06399,1,0.62299,0.53034,19.55334,1.05591,1,-0.04705,-0.00210,0.66607,0.00343,1,0.02997,-0.00766,0.66292,0.00328,1,0,0.00000,10
1.02187,0.27230,2130.22388,0.17383,3908,0,1.20881,0.44568,1,0.96642,0.11849,1,1.08762,0.28208,1,0.32168,0.50478,20.32599,1.06381,1,0.62340,0.53042,19.70856,1.05572,1,-0.04705,-0.00210,0.66607,0.00340,1,0.02997,-0.00766,0.66292,0.00340,1,0,0.00000,10
1.07008,0.27503,2130.22388,0.17383,3908,0,1.22323,0.42535,1,0.95206,0.12601,1,1.08765,0.27568,1,0.32174,0.50470,20.23450,1.06363,1,0.62350,0.53046,19.79578,1.05554,1,-0.04705,-0.00210,0.66607,0.00342,1,0.02997,-0.00766,0.66292,0.00338,1,0,0.00000,10
1.07800,0.27699,2130.22388,0.17383,3908,0,1.22314,0.42548,1,0.94870,0.13242,1,1.08592,0.27895,1,0.32186,0.50483,20.09711,1.06344,1,0.62349,0.53045,19.77092,1.04817,1,-0.04705,-0.00210,0.66607,0.00340,1,0.02931,-0.00747,0.64712,0.00339,1,0,0.00000,10
1.07885,0.27794,2130.22388,0.17383,3908,0,1.21081,0.46053,1,0.95028,0.09916,1,1.08054,0.27984,1,0.32189,0.50483,20.16486,1.04817,1,0.62346,0.53055,20.00552,1.04098,1,-0.04705,-0.00210,0.66607,0.00341,1,0.02931,-0.00747,0.64712,0.00334,1,0,0.00000,10
1.07813,0.27564,2130.44482,0.02002,3909,1,1.20772,0.45724,1,0.94424,0.08024,1,1.07598,0.26874,1,0.32186,0.50480,20.11920,1.04098,1,0.62345,0.53053,19.94390,1.03379,1,-0.04705,-0.00210,0.66607,0.00342,1,0.02931,-0.00747,0.64712,0.00334,1,0,0.00000,10
1.07628,0.27669,2130.44482,0.02661,3909,1,1.20042,0.46745,1,0.93735,0.09429,1,1.06888,0.28087,1,0.32184,0.50476,19.99543,1.02588,1,0.62339,0.53048,19.79094,1.01869,1,-0.04735,-0.00211,0.66961,0.00342,1,0.02931,-0.00747,0.64712,0.00333,1,0,0.00000,10
1.07294,0.27603,2130.44482,0.03320,3909,1,1.18608,0.45003,1,0.92635,0.09544,1,1.05622,0.27274,1,0.32181,0.50469,20.18559,1.01079,1,0.62331,0.53035,19.46945,1.01079,1,-0.04735,-0.00211,0.66961,0.00342,1,0.02931,-0.00747,0.64712,0.00333,1,0,0.00000,10
1.06863,0.27992,2130.44482,0.04004,3909,1,1.18197,0.46150,1,0.90356,0.14499,1,1.04277,0.30325,1,0.32170,0.50466,19.95155,1.00288,1,0.62321,0.53039,19.48633,1.00288,1,-0.04735,-0.00211,0.66961,0.00339,1,0.02931,-0.00747,0.64712,0.00334,1,0,0.00000,10
1.06494,0.28362,2130.44482,0.04688,3909,1,1.17820,0.46698,1,0.90012,0.15211,1,1.03916,0.30955,1,0.32164,0.50456,20.10219,0.99498,1,0.62319,0.53038,19.48052,0.99498,1,-0.04735,-0.00211,0.66961,0.00342,1,0.02931,-0.00747,0.64712,0.00334,1,0,0.00000,10
1.06001,0.28540,2130.44482,0.05347,3909,1,1.17276,0.44514,1,0.86835,0.15419,1,1.02056,0.29967,1,0.32164,0.50444,20.04768,0.99498,1,0.62313,0.53028,19.50795,0.99498,1,-0.04735,-0.00211,0.66961,0.00339,1,0.02931,-0.00747,0.64712,0.00335,1,0,0.00000,10
1.05590,0.28907,2130.44482,0.05957,3909,1,1.17098,0.50626,1,0.86685,0.13784,1,1.01891,0.32205,1,0.32151,0.50446,19.92919,0.99498,1,0.62315,0.53031,19.61146,0.99498,1,-0.04735,-0.00211,0.66961,0.00335,1,0.02931,-0.00747,0.64712,0.00334,1,0,0.00000,10
1.05254,0.29207,2130.44482,0.06714,3909,1,1.17098,0.50626,1,0.86685,0.13784,1,1.01891,0.32205,1,0.32148,0.50444,19.87872,0.99498,1,0.62313,0.53035,19.49910,0.99498,1,-0.04735,-0.00211,0.66961,0.00334,1,0.02931,-0.00747,0.64712,0.00337,1,0,0.00000,10
1.04894,0.29103,2130.44482,0.07324,3909,1,1.15812,0.42861,1,0.86046,0.13075,1,1.00929,0.27968,1,0.32143,0.50437,19.90990,0.99498,1,0.62308,0.53041,19.21754,0.99498,1,-0.04735,-0.00211,0.66961,0.00334,1,0.02931,-0.00747,0.64712,0.00340,1,0,0.00000,10
1.04821,0.29321,2130.44482,0.08008,3909,1,1.15771,0.49260,1,0.92128,0.14604,1,1.03949,0.31932,1,0.32134,0.50434,19.84755,0.99498,1,0.62272,0.53034,19.55236,0.99498,1,-0.04735,-0.00211,0.66961,0.00335,1,0.02931,-0.00747,0.64712,0.00344,1,0,0.00000,10
1.04759,0.29508,2130.44482,0.08643,3909,1,1.15771,0.49260,1,0.92128,0.14604,1,1.03949,0.31932,1,0.32138,0.50435,19.83367,0.99498,1,0.62300,0.53042,19.13813,0.99498,1,-0.04617,-0.00201,0.65292,0.00333,1,0.02931,-0.00738,0.64712,0.00340,1,0,0.00000,10
1.04628,0.29515,2130.44482,0.09351,3909,1,1.13710,0.48342,1,0.91896,0.10910,1,1.02803,0.29626,1,0.32149,0.50440,19.48872,0.99498,1,0.62279,0.53018,19.33201,0.99498,1,-0.04617,-0.00201,0.65292,0.00332,1,0.02931,-0.00738,0.64712,0.00334,1,0,0.00000,10
1.04473,0.29756,2130.44482,0.10059,3909,1,1.13472,0.49351,1,0.90800,0.17385,1,1.02136,0.33368,1,0.32125,0.50439,20.07161,0.99498,1,0.62283,0.53016,19.32562,0.99498,1,-0.04617,-0.00201,0.65292,0.00333,1,0.02931,-0.00738,0.64712,0.00333,1,0,0.00000,10
1.04317,0.30000,2130.44482,0.10742,3909,1,1.13165,0.49812,1,0.90488,0.18004,1,1.01827,0.33908,1,0.32118,0.50431,19.81488,0.98795,1,0.62284,0.53010,19.29948,0.98795,1,-0.04506,-0.00201,0.63670,0.00329,1,0.02931,-0.00738,0.64712,0.00329,1,0,0.00000,10
1.04070,0.30280,2130.44482,0.11401,3909,1,1.12234,0.48077,1,0.87497,0.21974,1,0.99865,0.35025,1,0.32113,0.50430,19.88821,0.98093,1,0.62281,0.53015,19.20837,0.98093,1,-0.04506,-0.00201,0.63670,0.00330,1,0.02931,-0.00738,0.64712,0.00330,1,0,0.00000,10
1.03973,0.30266,2130.44482,0.12085,3909,1,1.15065,0.45197,1,0.89414,0.14840,1,1.02239,0.30018,1,0.32138,0.50435,19.83367,0.97390,1,0.62344,0.53016,19.02886,0.97390,1,-0.04506,-0.00201,0.63670,0.00333,1,0.02931,-0.00738,0.64712,0.00326,1,0,0.00000,10
1.03894,0.30237,2130.44482,0.12744,3909,1,1.15065,0.45197,1,0.89729,0.14174,1,1.02397,0.29686,1,0.32165,0.50442,19.85156,0.97390,1,0.62357,0.53006,19.04368,0.98109,1,-0.04694,-0.00210,0.66526,0.00338,1,0.03007,-0.00763,0.66073,0.00331,1,0,0.00000,10
1.04056,0.30281,2130.44482,0.13403,3909,1,1.18061,0.44856,1,0.96521,0.17465,1,1.07291,0.31161,1,0.32265,0.50424,19.35993,0.98812,1,0.62420,0.53053,19.01330,0.99531,1,-0.04694,-0.00210,0.66526,0.00329,1,0.03007,-0.00763,0.66073,0.00336,1,0,0.00000,10
1.04294,0.30233,2130.44482,0.14062,3909,1,1.20497,0.43183,1,0.98089,0.15252,1,1.09293,0.29218,1,0.32279,0.50436,19.22997,1.00233,1,0.62424,0.53053,18.89951,1.00952,1,-0.04694,-0.00210,0.66526,0.00324,1,0.03007,-0.00763,0.66073,0.00338,1,0,0.00000,10
1.04527,0.30163,2130.44482,0.14746,3909,1,1.20855,0.42657,1,0.98451,0.14619,1,1.09653,0.28638,1,0.32276,0.50440,19.36376,1.00952,1,0.62434,0.53039,18.89970,1.01671,1,-0.04469,-0.00200,0.63413,0.00330,1,0.03007,-0.00763,0.66073,0.00342,1,0,0.00000,10
1.04698,0.30306,2130.44482,0.15430,3909,1,1.21566,0.51377,1,0.95679,0.15788,1,1.08622,0.33582,1,0.32214,0.50470,19.81903,1.00969,1,0.62416,0.53045,19.01082,1.00969,1,-0.04469,-0.00200,0.63413,0.00344,1,0.03007,-0.00763,0.66073,0.00338,1,0,0.00000,10
1.04895,0.30463,2130.44482,0.16113,3909,1,1.23811,0.52303,1,0.95428,0.16157,1,1.09619,0.34230,1,0.32214,0.50462,19.54280,1.00266,1,0.62407,0.53044,18.95449,1.00266,1,-0.04469,-0.00200,0.63413,0.00350,1,0.03007,-0.00763,0.66073,0.00338,1,0,0.00000,10
1.05092,0.30584,2130.44482,0.16748,3909,1,1.24232,0.51801,1,0.95810,0.15460,1,1.10021,0.33631,1,0.32208,0.50457,19.44064,1.01056,1,0.62406,0.53051,19.04357,1.01056,1,-0.04705,-0.00210,0.66607,0.00349,1,0.03052,-0.00777,0.67270,0.00339,1,0,0.00000,10
1.05245,0.30566,2130.44482,0.17432,3909,1,1.22825,0.44756,1,0.95640,0.15410,1,1.09233,0.30083,1,0.32209,0.50474,19.32038,1.02549,1,0.62403,0.53048,19.48110,1.02549,1,-0.04705,-0.00210,0.66607,0.00339,1,0.03052,-0.00777,0.67270,0.00328,1,0,0.00000,10
1.05367,0.30418,2130.44482,0.18091,3909,1,1.22060,0.41859,1,0.95273,0.10997,1,1.08666,0.26428,1,0.32195,0.50488,19.82982,1.04042,1,0.62387,0.53038,19.45360,1.04042,1,-0.04705,-0.00210,0.66607,0.00343,1,0.03052,-0.00777,0.67270,0.00337,1,0,0.00000,10
1.05493,0.30261,2130.44482,0.18701,3909,1,1.22407,0.41352,1,0.95598,0.10368,1,1.09002,0.25860,1,0.32192,0.50480,19.66256,1.04745,1,0.62387,0.53042,19.30850,1.04745,1,-0.04735,-0.00211,0.66961,0.00342,1,0.02961,-0.00749,0.65277,0.00336,1,0,0.00000,10
1.05556,0.30142,2130.44482,0.19434,3909,1,1.20565,0.43137,1,0.94207,0.10280,1,1.07386,0.26709,1,0.32179,0.50476,19.58363,1.03955,1,0.62339,0.53061,19.35531,1.03955,1,-0.04735,-0.00211,0.66961,0.00338,1,0.02961,-0.00749,0.65277,0.00345,1,0,0.00000,10
1.08166,0.29748,2130.44482,0.19434,3909,0,1.20384,0.43686,1,0.93223,0.11809,1,1.06803,0.27747,1,0.32180,0.50470,19.49092,1.03164,1,0.62331,0.53055,19.19638,1.03164,1,-0.04735,-0.00211,0.66961,0.00337,1,0.02961,-0.00749,0.65277,0.00346,1,0,0.00000,10
1.07056,0.29507,2130.44482,0.19434,3909,0,1.19661,0.44736,1,0.92231,0.13798,1,1.05946,0.29267,1,0.32180,0.50474,19.54193,1.01671,1,0.62350,0.53054,19.07108,1.00952,1,-0.04506,-0.00201,0.63670,0.00337,1,0.02937,-0.00744,0.64843,0.00340,1,0,0.00000,10
1.06603,0.29888,2130.44482,0.19434,3909,0,1.16894,0.46981,1,0.94502,0.14320,1,1.05698,0.30650,1,0.32162,0.50464,19.88963,1.00250,1,0.62350,0.53040,19.21471,0.99531,1,-0.04506,-0.00201,0.63670,0.00330,1,0.02937,-0.00744,0.64843,0.00336,1,0,0.00000,10
1.06070,0.30334,2130.64551,0.02026,3910,1,1.16408,0.47276,1,0.92537,0.16068,1,1.04472,0.31672,1,0.32160,0.50465,19.97488,0.98828,1,0.62346,0.53047,19.15171,0.98109,1,-0.04506,-0.00201,0.63670,0.00328,1,0.02937,-0.00744,0.64843,0.00335,1,0,0.00000,10
1.05684,0.30716,2130.64551,0.02710,3910,1,1.16072,0.47771,1,0.92202,0.16719,1,1.04137,0.32245,1,0.32161,0.50458,19.95618,0.98109,1,0.62339,0.53047,19.11362,0.97390,1,-0.04644,-0.00206,0.65539,0.00332,1,0.02931,-0.00747,0.64712,0.00337,1,0,0.00000,10
1.05598,0.31089,2130.64551,0.03418,3910,1,1.14837,0.48687,1,0.95496,0.17224,1,1.05167,0.32955,1,0.32139,0.50481,19.98387,0.98093,1,0.62335,0.53043,19.12437,0.98093,1,-0.04644,-0.00206,0.65539,0.00346,1,0.02931,-0.00747,0.64712,0.00337,1,0,0.00000,10
1.05703,0.31230,2130.64551,0.04150,3910,1,1.17675,0.48787,1,0.94992,0.15365,1,1.06333,0.32076,1,0.32126,0.50494,19.82802,0.98795,1,0.62340,0.53039,18.96593,0.98795,1,-0.04644,-0.00206,0.65539,0.00336,1,0.02931,-0.00747,0.64712,0.00336,1,0,0.00000,10
1.05824,0.31267,2130.64551,0.04663,3910,1,1.18012,0.48314,1,0.95333,0.14731,1,1.06673,0.31522,1,0.32140,0.50483,19.63779,0.99498,1,0.62330,0.53039,19.02139,0.99498,1,-0.04644,-0.00206,0.65539,0.00349,1,0.02931,-0.00747,0.64712,0.00335,1,0,0.00000,10
