FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55344,0.29704,2054.84644,0.12720,3604,1,0.71374,0.37505,1,0.40223,0.15617,1,0.55798,0.26561,1,0.31482,0.51230,22.49501,1.03153,1,0.61882,0.53554,21.12584,1.03153,1,-0.04824,-0.00376,0.67718,0.00378,1,0.03071,-0.00877,0.66816,0.00349,1,0,0.00000,6
0.55350,0.29566,2054.84644,0.13403,3604,1,0.71400,0.37662,1,0.39520,0.15961,1,0.55460,0.26812,1,0.31478,0.51234,22.57417,1.03944,1,0.61896,0.53579,21.43626,1.03944,1,-0.04824,-0.00376,0.67718,0.00379,1,0.03071,-0.00877,0.66816,0.00352,1,0,0.00000,6
0.55359,0.29394,2054.84644,0.14038,3604,1,0.71234,0.36110,1,0.39860,0.15451,1,0.55547,0.25781,1,0.31481,0.51229,22.47402,1.04734,1,0.61874,0.53555,21.07458,1.04734,1,-0.04824,-0.00376,0.67718,0.00379,1,0.03071,-0.00877,0.66816,0.00351,1,0,0.00000,6
0.55367,0.29210,2054.84644,0.14722,3604,1,0.71256,0.35566,1,0.39833,0.14740,1,0.55545,0.25153,1,0.31482,0.51232,22.50194,1.05525,1,0.61892,0.53578,21.43040,1.05525,1,-0.04824,-0.00376,0.67718,0.00378,1,0.03001,-0.00860,0.65517,0.00355,1,0,0.00000,6
0.55427,0.29043,2054.84644,0.15381,3604,1,0.71013,0.36334,1,0.42600,0.14092,1,0.56806,0.25213,1,0.31472,0.51235,22.88257,1.05525,1,0.61891,0.53579,21.43225,1.05525,1,-0.04824,-0.00376,0.67718,0.00376,1,0.03001,-0.00860,0.65517,0.00355,1,0,0.00000,6
0.55471,0.28938,2054.84644,0.16064,3604,1,0.70830,0.37847,1,0.42224,0.14993,1,0.56527,0.26420,1,0.31477,0.51229,22.71960,1.05525,1,0.61889,0.53575,21.45130,1.05525,1,-0.04824,-0.00376,0.67718,0.00377,1,0.03001,-0.00860,0.65517,0.00353,1,0,0.00000,6
0.55511,0.28841,2054.84644,0.16846,3604,1,0.70830,0.37847,1,0.42224,0.14993,1,0.56527,0.26420,1,0.31477,0.51229,22.71960,1.05525,1,0.61893,0.53573,21.33565,1.05525,1,-0.04824,-0.00376,0.67718,0.00377,1,0.03036,-0.00865,0.66259,0.00353,1,0,0.00000,6
0.55552,0.28844,2054.84644,0.17456,3604,1,0.70559,0.37414,1,0.42632,0.20435,1,0.56595,0.28925,1,0.31476,0.51225,22.70048,1.05525,1,0.61890,0.53575,21.37907,1.05525,1,-0.04824,-0.00376,0.67718,0.00379,1,0.03036,-0.00865,0.66259,0.00354,1,0,0.00000,6
0.55592,0.28822,2054.84644,0.18066,3604,1,0.70618,0.35805,1,0.42734,0.20649,1,0.56676,0.28227,1,0.31477,0.51229,22.71960,1.05525,1,0.61890,0.53574,21.37849,1.05525,1,-0.04824,-0.00376,0.67718,0.00377,1,0.03036,-0.00865,0.66259,0.00354,1,0,0.00000,6
0.55629,0.28812,2054.84644,0.18774,3604,1,0.70618,0.35805,1,0.42740,0.21254,1,0.56679,0.28530,1,0.31480,0.51231,22.61930,1.05525,1,0.61890,0.53574,21.37849,1.04806,1,-0.04824,-0.00376,0.67718,0.00378,1,0.02910,-0.00832,0.63419,0.00354,1,0,0.00000,6
0.55672,0.28804,2054.84644,0.19458,3604,1,0.70974,0.35611,1,0.42880,0.21532,1,0.56927,0.28571,1,0.31480,0.51229,22.60138,1.04806,1,0.61890,0.53575,21.37907,1.04087,1,-0.04824,-0.00376,0.67718,0.00378,1,0.02910,-0.00832,0.63419,0.00354,1,0,0.00000,6
0.55681,0.28796,2054.84644,0.20117,3604,1,0.71834,0.34668,1,0.40055,0.22455,1,0.55945,0.28562,1,0.31481,0.51222,22.60227,1.04087,1,0.61891,0.53579,21.48156,1.03368,1,-0.04824,-0.00376,0.67718,0.00378,1,0.02910,-0.00832,0.63419,0.00354,1,0,0.00000,6
0.55689,0.28816,2054.84644,0.20801,3604,1,0.71784,0.35736,1,0.40080,0.23122,1,0.55932,0.29429,1,0.31481,0.51222,22.60227,1.02578,1,0.61897,0.53577,21.50810,1.02578,1,-0.04671,-0.00364,0.65646,0.00378,1,0.03012,-0.00855,0.65526,0.00355,1,0,0.00000,6
0.55643,0.28815,2054.84644,0.21460,3604,1,0.71773,0.35613,1,0.36538,0.21966,1,0.54155,0.28790,1,0.31486,0.51210,22.78000,1.01787,1,0.61910,0.53574,21.22990,1.02506,1,-0.04671,-0.00364,0.65646,0.00374,1,0.03012,-0.00855,0.65526,0.00358,1,0,0.00000,6
0.55599,0.28818,2054.84644,0.22119,3604,1,0.71757,0.35833,1,0.36566,0.21963,1,0.54162,0.28898,1,0.31490,0.51216,22.72214,1.01716,1,0.61912,0.53553,21.55224,1.02435,1,-0.04671,-0.00364,0.65646,0.00376,1,0.03012,-0.00855,0.65526,0.00351,1,0,0.00000,6
0.55558,0.28822,2054.84644,0.22778,3604,1,0.71755,0.35884,1,0.36571,0.22024,1,0.54163,0.28954,1,0.31489,0.51200,22.64801,1.01644,1,0.61915,0.53558,21.57148,1.02363,1,-0.04697,-0.00361,0.66009,0.00379,1,0.03012,-0.00855,0.65526,0.00353,1,0,0.00000,6
0.55532,0.28741,2054.84644,0.23486,3604,1,0.71913,0.33688,1,0.37315,0.18169,1,0.54614,0.25928,1,0.31495,0.51192,22.68774,1.02363,1,0.61916,0.53544,21.38312,1.02363,1,-0.04697,-0.00361,0.66009,0.00376,1,0.03012,-0.00855,0.65526,0.00356,1,0,0.00000,6
0.55514,0.28748,2054.84644,0.24146,3604,1,0.72695,0.39100,1,0.37021,0.18885,1,0.54858,0.28992,1,0.31492,0.51192,22.58817,1.02363,1,0.61913,0.53540,21.41356,1.02363,1,-0.04697,-0.00361,0.66009,0.00376,1,0.03012,-0.00855,0.65526,0.00354,1,0,0.00000,6
0.55496,0.28755,2054.84644,0.24805,3604,1,0.72695,0.39100,1,0.37021,0.18885,1,0.54858,0.28992,1,0.31501,0.51187,22.62463,1.02363,1,0.61909,0.53543,21.39568,1.02363,1,-0.04697,-0.00361,0.66009,0.00374,1,0.03012,-0.00855,0.65526,0.00359,1,0,0.00000,6
0.55448,0.28727,2054.84644,0.25464,3604,1,0.69811,0.38120,1,0.37441,0.17216,1,0.53626,0.27668,1,0.31499,0.51172,22.66834,1.02363,1,0.61910,0.53527,21.56903,1.02363,1,-0.04697,-0.00361,0.66009,0.00376,1,0.03012,-0.00855,0.65526,0.00355,1,0,0.00000,6
0.55393,0.28681,2054.84644,0.26123,3604,1,0.68881,0.37873,1,0.37589,0.15958,1,0.53235,0.26915,1,0.31498,0.51174,22.65859,1.02363,1,0.61912,0.53521,21.46300,1.02363,1,-0.04697,-0.00361,0.66009,0.00377,1,0.03012,-0.00855,0.65526,0.00355,1,0,0.00000,6
0.55341,0.28652,2054.84644,0.26831,3604,1,0.68876,0.38353,1,0.37628,0.16603,1,0.53252,0.27478,1,0.31496,0.51172,22.56820,1.01660,1,0.61911,0.53521,21.41015,1.01660,1,-0.04574,-0.00343,0.64355,0.00376,1,0.03012,-0.00855,0.65526,0.00358,1,0,0.00000,6
0.55328,0.28619,2054.84644,0.27417,3604,1,0.72017,0.37062,1,0.37613,0.17432,1,0.54815,0.27247,1,0.31490,0.51167,22.66213,1.00958,1,0.61907,0.53527,21.55948,1.00958,1,-0.04574,-0.00343,0.64355,0.00375,1,0.03012,-0.00855,0.65526,0.00356,1,0,0.00000,6
0.55316,0.28666,2054.84644,0.28076,3604,1,0.71937,0.43654,1,0.37629,0.17634,1,0.54783,0.30644,1,0.31490,0.51170,22.70677,1.00255,1,0.61900,0.53521,21.53065,1.00255,1,-0.04574,-0.00343,0.64355,0.00373,1,0.03012,-0.00855,0.65526,0.00352,1,0,0.00000,6
0.55303,0.28711,2054.84644,0.28784,3604,1,0.71937,0.43654,1,0.37629,0.17634,1,0.54783,0.30644,1,0.31490,0.51163,22.72788,1.00255,1,0.61902,0.53516,21.42500,1.00255,1,-0.04697,-0.00351,0.66009,0.00372,1,0.03071,-0.00867,0.66815,0.00352,1,0,0.00000,6
0.55279,0.28727,2054.84644,0.29419,3604,1,0.71018,0.43894,1,0.37401,0.15007,1,0.54210,0.29451,1,0.31485,0.51155,22.60637,1.00958,1,0.61885,0.53487,21.07666,1.00958,1,-0.04697,-0.00351,0.66009,0.00371,1,0.03071,-0.00867,0.66815,0.00352,1,0,0.00000,6
0.55254,0.28709,2054.84644,0.30151,3604,1,0.71027,0.41545,1,0.37199,0.14229,1,0.54113,0.27887,1,0.31480,0.51156,22.66037,1.01660,1,0.61890,0.53491,21.35238,1.01660,1,-0.04697,-0.00351,0.66009,0.00372,1,0.03071,-0.00867,0.66815,0.00351,1,0,0.00000,6
0.55229,0.28666,2054.84644,0.30811,3604,1,0.71068,0.40567,1,0.37111,0.12823,1,0.54089,0.26695,1,0.31482,0.51160,22.65676,1.03154,1,0.61898,0.53507,21.40476,1.03154,1,-0.05002,-0.00374,0.70218,0.00371,1,0.03071,-0.00867,0.66815,0.00355,1,0,0.00000,6
0.55228,0.28670,2054.84644,0.31519,3604,1,0.70254,0.39461,1,0.40115,0.18246,1,0.55184,0.28853,1,0.31477,0.51155,22.53894,1.03944,1,0.61881,0.53479,21.14727,1.03944,1,-0.05002,-0.00374,0.70218,0.00373,1,0.03071,-0.00867,0.66815,0.00351,1,0,0.00000,6
0.55242,0.28631,2054.84644,0.32129,3604,1,0.70998,0.40558,1,0.39581,0.17682,1,0.55289,0.29120,1,0.31478,0.51160,22.56013,1.04734,1,0.61896,0.53453,20.74027,1.04734,1,-0.05002,-0.00374,0.70218,0.00371,1,0.03071,-0.00867,0.66815,0.00347,1,0,0.00000,6
0.55285,0.28554,2054.84644,0.32764,3604,1,0.71019,0.40048,1,0.39552,0.16988,1,0.55285,0.28518,1,0.31478,0.51156,22.56465,1.05525,1,0.61900,0.53500,21.35433,1.05525,1,-0.04824,-0.00356,0.67718,0.00372,1,0.03012,-0.00845,0.65525,0.00355,1,0,0.00000,6
0.55255,0.28509,2054.84644,0.33472,3604,1,0.70216,0.36723,1,0.39503,0.16363,1,0.54859,0.26543,1,0.31474,0.51149,22.71890,1.05525,1,0.61896,0.53493,21.36433,1.05525,1,-0.04824,-0.00356,0.67718,0.00372,1,0.03012,-0.00845,0.65525,0.00352,1,0,0.00000,6
0.55220,0.28476,2054.84644,0.34106,3604,1,0.69900,0.36847,1,0.39747,0.16215,1,0.54823,0.26531,1,0.31472,0.51149,22.80367,1.05525,1,0.61894,0.53488,21.51427,1.05525,1,-0.04824,-0.00356,0.67718,0.00372,1,0.03012,-0.00845,0.65525,0.00349,1,0,0.00000,6
0.55185,0.28449,2054.84644,0.34814,3604,1,0.69900,0.36847,1,0.39719,0.15498,1,0.54810,0.26173,1,0.31472,0.51149,22.80367,1.05525,1,0.61894,0.53491,21.52542,1.06334,1,-0.04824,-0.00356,0.67718,0.00372,1,0.03113,-0.00875,0.67837,0.00351,1,0,0.00000,6
0.55171,0.28473,2054.84644,0.35474,3604,1,0.70561,0.36334,1,0.40358,0.20588,1,0.55459,0.28461,1,0.31478,0.51136,22.66429,1.06334,1,0.61907,0.53494,21.30662,1.07142,1,-0.04824,-0.00356,0.67718,0.00376,1,0.03113,-0.00875,0.67837,0.00355,1,0,0.00000,6
0.55118,0.28450,2054.84644,0.36133,3604,1,0.69952,0.34873,1,0.36803,0.19985,1,0.53377,0.27429,1,0.31481,0.51138,22.53548,1.07142,1,0.61920,0.53461,20.77457,1.07951,1,-0.04824,-0.00356,0.67718,0.00376,1,0.03113,-0.00875,0.67837,0.00354,1,0,0.00000,6
0.55064,0.28421,2054.84644,0.36816,3604,1,0.69965,0.34321,1,0.36803,0.19985,1,0.53384,0.27153,1,0.31482,0.51134,22.56882,1.07951,1,0.61906,0.53491,21.28402,1.07951,1,-0.04824,-0.00356,0.67718,0.00374,1,0.03071,-0.00857,0.66816,0.00357,1,0,0.00000,6
0.55037,0.28358,2054.84644,0.37451,3604,1,0.71467,0.33585,1,0.37319,0.20570,1,0.54393,0.27078,1,0.31484,0.51128,22.56774,1.07951,1,0.61919,0.53484,21.52087,1.07142,1,-0.04824,-0.00356,0.67718,0.00371,1,0.03071,-0.00857,0.66816,0.00353,1,0,0.00000,6
0.55027,0.28336,2054.84644,0.38110,3604,1,0.70816,0.33750,1,0.37781,0.21601,1,0.54299,0.27675,1,0.31486,0.51133,22.61841,1.07142,1,0.61917,0.53479,21.49809,1.06334,1,-0.04824,-0.00356,0.67718,0.00371,1,0.03071,-0.00857,0.66816,0.00355,1,0,0.00000,6
0.55018,0.28327,2054.84644,0.38794,3604,1,0.70797,0.34312,1,0.37823,0.22272,1,0.54310,0.28292,1,0.31486,0.51133,22.61841,1.06334,1,0.61924,0.53425,20.61789,1.05525,1,-0.04824,-0.00356,0.67718,0.00371,1,0.03012,-0.00845,0.65525,0.00351,1,0,0.00000,6
0.54939,0.28239,2054.84644,0.39502,3604,1,0.65037,0.32965,1,0.38124,0.20352,1,0.51580,0.26659,1,0.31422,0.51213,22.87268,1.05525,1,0.61839,0.53571,21.67202,1.05525,1,-0.04824,-0.00356,0.67718,0.00379,1,0.03012,-0.00845,0.65525,0.00355,1,0,0.00000,6
0.54719,0.28391,2054.84644,0.40186,3604,1,0.58404,0.48375,1,0.31391,0.27996,1,0.44897,0.38186,1,0.31322,0.51327,22.62043,1.05525,1,0.61697,0.53667,20.99620,1.05525,1,-0.04824,-0.00356,0.67718,0.00392,1,0.03012,-0.00845,0.65525,0.00368,1,0,0.00000,6
0.54499,0.28536,2054.84644,0.40918,3604,1,0.58404,0.48375,1,0.31391,0.27996,1,0.44897,0.38186,1,0.31285,0.51360,22.54608,1.05525,1,0.61691,0.53711,21.62253,1.05525,1,-0.04918,-0.00401,0.68468,0.00387,1,0.02997,-0.00895,0.66292,0.00360,1,0,0.00000,6
0.50871,0.31576,2054.84644,0.40918,3604,0,0.48734,0.61870,1,0.19712,0.52314,1,0.34223,0.57092,1,0.31051,0.51640,22.36741,1.05525,1,0.61402,0.53964,20.07112,1.05525,1,-0.04918,-0.00401,0.68468,0.00392,1,0.02997,-0.00895,0.66292,0.00380,1,0,0.00000,6
0.39994,0.46960,2054.84644,0.40918,3604,0,0.42443,0.66046,1,0.15790,0.58641,1,0.29117,0.62344,1,0.30901,0.51777,21.05123,1.05525,1,0.61289,0.54108,20.17528,1.05525,1,-0.04918,-0.00401,0.68468,0.00392,1,0.02997,-0.00895,0.66292,0.00362,1,0,0.00000,6
0.36464,0.52261,2054.84644,0.40918,3604,0,0.42631,0.66341,1,0.16175,0.59385,1,0.29403,0.62863,1,0.30913,0.51824,22.21024,1.04734,1,0.61241,0.54150,20.42100,1.04015,1,-0.04720,-0.00426,0.65240,0.00388,1,0.02884,-0.00911,0.64978,0.00368,1,0,0.00000,6
0.28354,0.68017,2054.84644,0.40918,3604,0,0.39872,0.76339,1,0.13215,0.81349,1,0.26544,0.78844,1,0.30817,0.51983,21.85469,1.03225,1,0.61156,0.54323,19.99658,1.02506,1,-0.04720,-0.00426,0.65240,0.00378,1,0.02884,-0.00911,0.64978,0.00369,1,0,0.00000,6
0.27243,0.74320,2054.84644,0.40918,3604,0,0.38534,0.81548,1,0.13729,0.79699,1,0.26131,0.80624,1,0.30806,0.52020,21.77094,1.01716,1,0.61149,0.54367,20.02407,1.00997,1,-0.04720,-0.00426,0.65240,0.00376,1,0.02884,-0.00911,0.64978,0.00354,1,0,0.00000,6
0.27018,0.76559,2054.84644,0.40918,3604,0,0.38968,0.81916,1,0.14167,0.80154,1,0.26568,0.81035,1,0.30797,0.52042,21.83251,1.00206,1,0.61145,0.54387,20.34608,0.99487,1,-0.04726,-0.00435,0.65180,0.00377,1,0.02842,-0.00912,0.64024,0.00352,1,0,0.00000,6
0.25563,0.81330,2054.84644,0.40918,3604,0,0.37300,0.82163,1,0.10680,0.82500,1,0.23990,0.82332,1,0.30778,0.52045,21.66809,0.99487,1,0.61149,0.54399,20.30284,0.99487,1,-0.04726,-0.00435,0.65180,0.00378,1,0.02842,-0.00912,0.64024,0.00352,1,0,0.00000,6
0.24513,0.81657,2054.84644,0.40918,3604,0,0.36559,0.82395,1,0.10366,0.81571,1,0.23462,0.81983,1,0.30750,0.52036,20.95714,0.99487,1,0.61149,0.54401,20.33137,0.99487,1,-0.04726,-0.00435,0.65180,0.00386,1,0.02842,-0.00912,0.64024,0.00351,1,0,0.00000,6
0.24238,0.81827,2054.84644,0.40918,3604,0,0.36780,0.82565,1,0.10596,0.81773,1,0.23688,0.82169,1,0.30770,0.52042,21.63494,0.98785,1,0.61143,0.54410,20.24163,0.98785,1,-0.04668,-0.00434,0.64321,0.00379,1,0.02842,-0.00912,0.64024,0.00355,1,0,0.00000,6
0.24656,0.82116,2055.30225,0.01953,3605,1,0.40460,0.82988,1,0.11364,0.82975,1,0.25912,0.82982,1,0.30731,0.52033,20.65339,0.98082,1,0.61147,0.54400,20.22625,0.98082,1,-0.04668,-0.00434,0.64321,0.00382,1,0.02842,-0.00912,0.64024,0.00352,1,0,0.00000,6
0.25068,0.82951,2055.30225,0.02661,3605,1,0.42713,0.84183,1,0.10720,0.88400,1,0.26717,0.86292,1,0.30729,0.52031,20.65530,0.97379,1,0.61147,0.54393,20.30315,0.97379,1,-0.04668,-0.00434,0.64321,0.00382,1,0.02842,-0.00912,0.64024,0.00355,1,0,0.00000,6
0.25323,0.83495,2055.30225,0.03271,3605,1,0.42713,0.84183,1,0.10481,0.88241,1,0.26597,0.86212,1,0.30727,0.52026,20.57100,0.97379,1,0.61145,0.54392,20.24186,0.98098,1,-0.04864,-0.00447,0.66938,0.00382,1,0.02905,-0.00934,0.65545,0.00354,1,0,0.00000,6
0.25439,0.83668,2055.30225,0.04004,3605,1,0.41892,0.82711,1,0.10370,0.86708,1,0.26131,0.84709,1,0.30726,0.52024,20.45696,0.98801,1,0.61148,0.54388,20.13035,0.99520,1,-0.04864,-0.00447,0.66938,0.00382,1,0.02905,-0.00934,0.65545,0.00355,1,0,0.00000,6
0.25426,0.83945,2055.30225,0.04639,3605,1,0.41272,0.87301,1,0.09399,0.84472,1,0.25336,0.85887,1,0.30722,0.52002,20.40114,1.00223,1,0.61148,0.54374,20.07367,1.00942,1,-0.04864,-0.00447,0.66938,0.00391,1,0.02905,-0.00934,0.65545,0.00351,1,0,0.00000,6
0.25368,0.84126,2055.30225,0.05298,3605,1,0.40894,0.87024,1,0.08925,0.84110,1,0.24910,0.85567,1,0.30716,0.52028,20.62326,1.01644,1,0.61143,0.54369,19.93052,1.02363,1,-0.04864,-0.00447,0.66938,0.00376,1,0.02905,-0.00924,0.65545,0.00352,1,0,0.00000,6
0.25357,0.84227,2055.30225,0.06006,3605,1,0.41022,0.85700,1,0.09487,0.84577,1,0.25255,0.85138,1,0.30711,0.52027,20.54856,1.02363,1,0.61144,0.54364,19.98756,1.02363,1,-0.04864,-0.00447,0.66938,0.00379,1,0.02905,-0.00924,0.65545,0.00352,1,0,0.00000,6
0.25303,0.84254,2055.30225,0.06714,3605,1,0.40451,0.84843,1,0.09067,0.84209,1,0.24759,0.84526,1,0.30712,0.52016,20.64428,1.02363,1,0.61150,0.54353,20.05276,1.02363,1,-0.04864,-0.00447,0.66938,0.00378,1,0.02905,-0.00924,0.65545,0.00355,1,0,0.00000,6
0.25238,0.84261,2055.30225,0.07349,3605,1,0.40239,0.84675,1,0.08804,0.84008,1,0.24522,0.84341,1,0.30737,0.52015,21.52603,1.03154,1,0.61150,0.54352,19.85996,1.03154,1,-0.04981,-0.00447,0.68489,0.00372,1,0.02905,-0.00924,0.65545,0.00357,1,0,0.00000,6
0.25156,0.84158,2055.30225,0.08057,3605,1,0.39525,0.83522,1,0.08830,0.82322,1,0.24178,0.82922,1,0.30703,0.52014,20.76505,1.03944,1,0.61151,0.54352,19.89554,1.03944,1,-0.04981,-0.00447,0.68489,0.00376,1,0.02905,-0.00924,0.65545,0.00357,1,0,0.00000,6
0.25183,0.84034,2055.30225,0.08765,3605,1,0.39556,0.82875,1,0.11517,0.81951,1,0.25537,0.82413,1,0.30682,0.51999,20.53335,1.04734,1,0.61143,0.54344,20.05554,1.04734,1,-0.04981,-0.00447,0.68489,0.00374,1,0.02905,-0.00924,0.65545,0.00358,1,0,0.00000,6
0.25220,0.83937,2055.30225,0.09351,3605,1,0.39746,0.83033,1,0.11729,0.82140,1,0.25737,0.82587,1,0.30721,0.52008,21.68318,1.04032,1,0.61132,0.54344,20.17149,1.04032,1,-0.04666,-0.00423,0.64027,0.00371,1,0.02934,-0.00937,0.66439,0.00356,1,0,0.00000,6
0.25091,0.83918,2055.30225,0.10034,3605,1,0.37357,0.82322,1,0.08953,0.84945,1,0.23155,0.83634,1,0.30604,0.52032,20.56769,1.02539,1,0.61045,0.54372,20.21302,1.02539,1,-0.04666,-0.00423,0.64027,0.00382,1,0.02934,-0.00937,0.66439,0.00353,1,0,0.00000,6
0.24760,0.83984,2055.30225,0.10693,3605,1,0.31984,0.83084,1,0.06943,0.86974,1,0.19464,0.85029,1,0.30564,0.52045,20.53285,1.01046,1,0.60994,0.54383,20.08133,1.01046,1,-0.04666,-0.00423,0.64027,0.00375,1,0.02934,-0.00937,0.66439,0.00345,1,0,0.00000,6
0.24502,0.84065,2055.30225,0.11377,3605,1,0.32513,0.83428,1,0.07735,0.87481,1,0.20124,0.85454,1,0.30539,0.52056,20.36363,0.99553,1,0.60947,0.54394,20.01327,0.98834,1,-0.04661,-0.00430,0.63692,0.00382,1,0.02776,-0.00889,0.63405,0.00352,1,0,0.00000,6
0.24305,0.84180,2055.30225,0.12036,3605,1,0.37292,0.84755,1,0.04208,0.87717,1,0.20750,0.86236,1,0.30509,0.52066,20.68214,0.98834,1,0.60920,0.54364,20.04708,0.98115,1,-0.04661,-0.00430,0.63692,0.00374,1,0.02776,-0.00889,0.63405,0.00355,1,0,0.00000,6
0.24001,0.84202,2055.30225,0.12720,3605,1,0.30848,0.82279,1,0.05616,0.86965,1,0.18232,0.84622,1,0.30510,0.52054,20.66833,0.98115,1,0.60936,0.54379,20.30967,0.97396,1,-0.04661,-0.00430,0.63692,0.00371,1,0.02776,-0.00889,0.63405,0.00343,1,0,0.00000,6
0.23740,0.84230,2055.30225,0.13379,3605,1,0.31118,0.82455,1,0.05892,0.87137,1,0.18505,0.84796,1,0.30511,0.52063,20.75413,0.97396,1,0.60934,0.54365,20.04937,0.96677,1,-0.04661,-0.00425,0.63692,0.00370,1,0.02776,-0.00889,0.63405,0.00351,1,0,0.00000,6
