FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54220,0.27546,2111.12646,0.26147,3825,1,0.69920,0.39148,1,0.40271,0.19224,1,0.55096,0.29186,1,0.32307,0.50480,18.59444,1.03951,1,0.62248,0.53349,18.29732,1.03951,1,-0.04320,-0.00209,0.63453,0.00318,1,0.03107,-0.00827,0.65664,0.00309,1,0,0.00000,7
0.54247,0.27533,2111.12646,0.26855,3825,1,0.69236,0.37106,1,0.41408,0.16975,1,0.55322,0.27040,1,0.32314,0.50472,18.44151,1.04741,1,0.62251,0.53324,17.81128,1.04741,1,-0.04320,-0.00209,0.63453,0.00319,1,0.03107,-0.00827,0.65664,0.00305,1,0,0.00000,7
0.54272,0.27507,2111.12646,0.27515,3825,1,0.69244,0.36572,1,0.41392,0.16276,1,0.55318,0.26424,1,0.32309,0.50474,18.61567,1.05531,1,0.62259,0.53318,17.83425,1.05531,1,-0.04320,-0.00209,0.63453,0.00316,1,0.03147,-0.00833,0.66512,0.00310,1,0,0.00000,7
0.54284,0.27526,2111.12646,0.28174,3825,1,0.69171,0.35954,1,0.40406,0.20665,1,0.54789,0.28310,1,0.32302,0.50465,18.57109,1.05531,1,0.62251,0.53324,17.69569,1.05531,1,-0.04320,-0.00209,0.63453,0.00316,1,0.03147,-0.00833,0.66512,0.00309,1,0,0.00000,7
0.54289,0.27552,2111.12646,0.28833,3825,1,0.68999,0.35562,1,0.39989,0.21775,1,0.54494,0.28668,1,0.32295,0.50459,18.60192,1.05531,1,0.62251,0.53323,17.59743,1.05531,1,-0.04320,-0.00209,0.63453,0.00316,1,0.03147,-0.00833,0.66512,0.00311,1,0,0.00000,7
0.54293,0.27569,2111.12646,0.29517,3825,1,0.68999,0.35562,1,0.39962,0.21101,1,0.54480,0.28332,1,0.32296,0.50465,18.44978,1.05531,1,0.62254,0.53322,17.57132,1.06340,1,-0.04681,-0.00216,0.68610,0.00325,1,0.03252,-0.00862,0.68842,0.00312,1,0,0.00000,7
0.54323,0.27532,2111.12646,0.30225,3825,1,0.71114,0.33147,1,0.40205,0.18560,1,0.55660,0.25854,1,0.32281,0.50462,18.82598,1.06340,1,0.62248,0.53310,17.69374,1.07149,1,-0.04681,-0.00216,0.68610,0.00321,1,0.03252,-0.00862,0.68842,0.00315,1,0,0.00000,7
0.54327,0.27538,2111.12646,0.30835,3825,1,0.70075,0.39561,1,0.38958,0.16145,1,0.54517,0.27853,1,0.32269,0.50454,18.92349,1.07149,1,0.62240,0.53313,17.77365,1.07958,1,-0.04681,-0.00216,0.68610,0.00314,1,0.03252,-0.00862,0.68842,0.00312,1,0,0.00000,7
0.54331,0.27532,2111.12646,0.31543,3825,1,0.70089,0.39045,1,0.38925,0.15444,1,0.54507,0.27244,1,0.32285,0.50459,18.66260,1.07958,1,0.62238,0.53308,17.79947,1.08767,1,-0.04681,-0.00216,0.68610,0.00326,1,0.03225,-0.00850,0.68275,0.00310,1,0,0.00000,7
0.54301,0.27529,2111.12646,0.32178,3825,1,0.67976,0.37520,1,0.37862,0.13864,1,0.52919,0.25692,1,0.32260,0.50444,18.43575,1.08767,1,0.62229,0.53302,17.94757,1.08767,1,-0.04681,-0.00216,0.68610,0.00324,1,0.03225,-0.00850,0.68275,0.00310,1,0,0.00000,7
0.54308,0.27482,2111.12646,0.32886,3825,1,0.67184,0.37124,1,0.37641,0.14826,1,0.52413,0.25975,1,0.32236,0.50426,18.54232,1.08767,1,0.62228,0.53303,17.95333,1.08767,1,-0.04681,-0.00216,0.68610,0.00310,1,0.03225,-0.00850,0.68275,0.00310,1,0,0.00000,7
0.54316,0.27459,2111.12646,0.33496,3825,1,0.67197,0.38090,1,0.37717,0.16131,1,0.52457,0.27110,1,0.32247,0.50441,18.44071,1.07274,1,0.62221,0.53301,18.04125,1.07274,1,-0.04369,-0.00201,0.63887,0.00318,1,0.03225,-0.00850,0.68275,0.00313,1,0,0.00000,7
0.54267,0.27861,2111.12646,0.34155,3825,1,0.69093,0.50212,1,0.35403,0.39335,1,0.52248,0.44773,1,0.32213,0.50495,15.86582,1.05781,1,0.62192,0.53461,14.09396,1.05781,1,-0.04369,-0.00201,0.63887,0.00288,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.55551,0.32898,2111.12646,0.34155,3825,0,0.72816,0.78541,1,0.35403,0.39335,0,0.72816,0.78541,1,0.32281,0.50811,9.10447,1.04288,1,0.62192,0.53461,14.09396,1.04288,0,-0.04369,-0.00201,0.63887,0.00213,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.64184,0.55719,2111.12646,0.34155,3825,0,0.72816,0.78541,1,0.35403,0.39335,0,0.72816,0.78541,1,0.32243,0.50851,8.10969,1.04288,1,0.62192,0.53461,14.09396,1.04288,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.64184,0.55719,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.05781,0,0.62192,0.53461,14.09396,1.05781,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.72816,0.78541,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.07274,0,0.62192,0.53461,14.09396,1.07274,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.72816,0.78541,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.72816,0.78541,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.00000,0.00000,2111.12646,0.34155,3825,0,0.72816,0.78541,0,0.35403,0.39335,0,0.72816,0.78541,0,0.32243,0.50851,8.10969,1.08767,0,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00197,1,0.03225,-0.00850,0.68275,0.00282,1,371,0.00000,7
0.55903,0.20319,2111.12646,0.34155,3825,0,1.11806,0.40637,1,0.35403,0.39335,0,1.11806,0.40637,1,0.33124,0.50412,19.00574,1.08767,1,0.62192,0.53461,14.09396,1.08767,0,-0.04369,-0.00201,0.63887,0.00326,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.22803,8
0.74537,0.27092,2111.12646,0.34155,3825,0,1.11806,0.40637,1,0.35403,0.39335,0,1.11806,0.40637,1,0.33103,0.50418,18.64721,1.08767,1,0.62192,0.53461,14.09396,1.08767,0,-0.04592,-0.00217,0.68815,0.00339,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,8
1.12277,0.38291,2111.12646,0.34155,3825,0,1.13219,0.33599,1,0.35403,0.39335,0,1.13219,0.33599,1,0.33090,0.50415,18.73268,1.08767,1,0.62192,0.53461,14.09396,1.08767,0,-0.04592,-0.00217,0.68815,0.00345,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,8
1.13302,0.35734,2111.12646,0.34155,3825,0,1.14327,0.33177,1,0.35403,0.39335,0,1.14327,0.33177,1,0.33094,0.50413,18.99209,1.08767,1,0.62192,0.53461,14.09396,1.08767,0,-0.04592,-0.00217,0.68815,0.00342,1,0.03225,-0.00850,0.68275,0.00282,1,0,0.00000,8
1.00453,0.35576,2111.12646,0.34155,3825,0,1.14327,0.33177,1,0.35181,0.37344,1,0.74754,0.35260,1,0.33104,0.50403,19.06433,1.08767,1,0.63197,0.53254,18.68279,1.08767,1,-0.04592,-0.00217,0.68815,0.00345,1,0.03346,-0.00829,0.68231,0.00321,1,0,0.00000,8
0.96459,0.31034,2111.12646,0.34155,3825,0,1.15712,0.33910,1,0.84879,0.15416,1,1.00296,0.24663,1,0.33099,0.50416,19.17697,1.08767,1,0.63207,0.53249,19.00815,1.08767,1,-0.04592,-0.00217,0.68815,0.00337,1,0.03346,-0.00829,0.68231,0.00315,1,0,0.00000,8
0.98444,0.28476,2111.12646,0.34155,3825,0,1.13192,0.37554,1,0.87664,0.14281,1,1.00428,0.25918,1,0.33182,0.50433,19.37210,1.08767,1,0.63251,0.53288,19.04444,1.08767,1,-0.04592,-0.00217,0.68815,0.00320,1,0.03346,-0.00829,0.68231,0.00324,1,0,0.00000,8
0.99003,0.27828,2111.12646,0.34155,3825,0,1.12881,0.38122,1,0.87366,0.14941,1,1.00123,0.26532,1,0.33177,0.50454,19.03982,1.07976,1,0.63273,0.53304,19.21738,1.07976,1,-0.04391,-0.00208,0.66178,0.00341,1,0.03337,-0.00842,0.67646,0.00321,1,0,0.00000,8
1.01750,0.28279,2111.79004,0.01929,3826,1,1.20839,0.47175,1,0.99143,0.12093,1,1.09991,0.29634,1,0.33328,0.50498,19.42630,1.07186,1,0.63396,0.53366,18.92009,1.07186,1,-0.04391,-0.00208,0.66178,0.00338,1,0.03337,-0.00842,0.67646,0.00333,1,0,0.00000,8
1.03537,0.28670,2111.79004,0.02612,3826,1,1.22374,0.47712,1,0.98995,0.12755,1,1.10685,0.30233,1,0.33335,0.50496,19.24547,1.06395,1,0.63396,0.53378,19.00411,1.06395,1,-0.04391,-0.00208,0.66178,0.00334,1,0.03337,-0.00842,0.67646,0.00330,1,0,0.00000,8
1.04664,0.29029,2111.79004,0.03296,3826,1,1.21988,0.48221,1,0.98611,0.13433,1,1.10300,0.30827,1,0.33340,0.50503,19.13555,1.05605,1,0.63418,0.53382,18.62622,1.05605,1,-0.04360,-0.00207,0.65852,0.00337,1,0.03337,-0.00842,0.67646,0.00325,1,0,0.00000,8
1.05237,0.29301,2111.79004,0.03955,3826,1,1.21330,0.48178,1,0.96020,0.13687,1,1.08675,0.30932,1,0.33336,0.50500,19.19343,1.05605,1,0.63391,0.53342,18.60439,1.05605,1,-0.04360,-0.00207,0.65852,0.00335,1,0.03337,-0.00842,0.67646,0.00343,1,0,0.00000,8
1.05542,0.29549,2111.79004,0.04614,3826,1,1.19672,0.49451,1,0.95685,0.13118,1,1.07678,0.31285,1,0.33339,0.50494,19.27977,1.05605,1,0.63381,0.53341,19.36651,1.05605,1,-0.04360,-0.00207,0.65852,0.00332,1,0.03337,-0.00842,0.67646,0.00336,1,0,0.00000,8
1.05744,0.29800,2111.79004,0.05298,3826,1,1.19343,0.49891,1,0.95362,0.13725,1,1.07352,0.31808,1,0.33341,0.50492,19.37947,1.04902,1,0.63383,0.53351,19.41586,1.04902,1,-0.04196,-0.00199,0.63313,0.00330,1,0.03337,-0.00842,0.67646,0.00332,1,0,0.00000,8
1.05842,0.30044,2111.79004,0.05957,3826,1,1.18183,0.48153,1,0.95276,0.16333,1,1.06729,0.32243,1,0.33340,0.50495,19.52818,1.04200,1,0.63367,0.53339,19.67770,1.04200,1,-0.04196,-0.00199,0.63313,0.00333,1,0.03337,-0.00842,0.67646,0.00334,1,0,0.00000,8
1.05794,0.30415,2111.79004,0.06616,3826,1,1.17166,0.48388,1,0.93452,0.19852,1,1.05309,0.34120,1,0.33335,0.50497,19.48892,1.03497,1,0.63376,0.53342,19.75015,1.03497,1,-0.04196,-0.00199,0.63313,0.00332,1,0.03337,-0.00842,0.67646,0.00332,1,0,0.00000,8
1.05698,0.30819,2111.79004,0.07300,3826,1,1.16847,0.48842,1,0.92444,0.21687,1,1.04645,0.35264,1,0.33337,0.50498,19.53662,1.02795,1,0.63382,0.53337,19.07677,1.01267,1,-0.04196,-0.00199,0.63313,0.00332,1,0.03143,-0.00796,0.63908,0.00335,1,0,0.00000,8
1.05580,0.31109,2111.79004,0.07983,3826,1,1.15924,0.47211,1,0.92402,0.21972,1,1.04163,0.34592,1,0.33297,0.50494,19.52659,1.01267,1,0.63344,0.53322,19.24926,0.99739,1,-0.04196,-0.00199,0.63313,0.00338,1,0.03143,-0.00796,0.63908,0.00331,1,0,0.00000,8
1.05437,0.31587,2111.79004,0.08667,3826,1,1.17287,0.50295,1,0.89872,0.25298,1,1.03579,0.37797,1,0.33289,0.50494,19.43221,0.99739,1,0.63320,0.53324,19.25515,0.98211,1,-0.04196,-0.00199,0.63313,0.00342,1,0.03143,-0.00796,0.63908,0.00344,1,0,0.00000,8
1.05323,0.31983,2111.79004,0.09351,3826,1,1.17270,0.50318,1,0.90176,0.24740,1,1.03723,0.37529,1,0.33289,0.50493,19.48995,0.99704,1,0.63315,0.53326,19.06625,0.98896,1,-0.04504,-0.00214,0.67794,0.00342,1,0.03186,-0.00803,0.64871,0.00345,1,0,0.00000,8
