FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54651,0.26464,2017.02722,0.30090,3437,1,0.70434,0.39418,1,0.36994,0.12344,1,0.53714,0.25881,1,0.30671,0.51031,19.78444,1.02357,1,0.60881,0.53154,19.01507,1.02357,1,-0.04905,-0.00341,0.65874,0.00338,1,0.02793,-0.00802,0.66406,0.00327,1,0,0.00000,5
0.54631,0.26452,2017.02722,0.30786,3437,1,0.70434,0.39418,1,0.36994,0.12344,1,0.53714,0.25881,1,0.30671,0.51035,19.91538,1.02357,1,0.60887,0.53149,18.87904,1.02357,1,-0.04895,-0.00335,0.65742,0.00337,1,0.02793,-0.00807,0.66406,0.00324,1,0,0.00000,5
0.54588,0.26360,2017.02722,0.31470,3437,1,0.67686,0.31398,1,0.37448,0.12736,1,0.52567,0.22067,1,0.30684,0.51047,19.85657,1.02357,1,0.60906,0.53147,18.90087,1.02357,1,-0.04895,-0.00335,0.65742,0.00332,1,0.02793,-0.00807,0.66406,0.00322,1,0,0.00000,5
0.54518,0.26252,2017.02722,0.32117,3437,1,0.67896,0.31731,1,0.38082,0.11763,1,0.52989,0.21747,1,0.30686,0.51049,19.78743,1.02357,1,0.60913,0.53147,18.87696,1.02357,1,-0.04895,-0.00335,0.65742,0.00335,1,0.02793,-0.00807,0.66406,0.00325,1,0,0.00000,5
0.54442,0.26132,2017.02722,0.32812,3437,1,0.67896,0.31731,1,0.38041,0.10987,1,0.52968,0.21359,1,0.30685,0.51049,19.79971,1.02357,1,0.60907,0.53150,18.85029,1.03166,1,-0.04901,-0.00341,0.65952,0.00335,1,0.02906,-0.00838,0.68955,0.00326,1,0,0.00000,5
0.54371,0.25947,2017.02722,0.33484,3437,1,0.67806,0.31484,1,0.38498,0.10189,1,0.53152,0.20836,1,0.30691,0.51055,19.90510,1.03166,1,0.60913,0.53154,18.77272,1.03974,1,-0.04901,-0.00341,0.65952,0.00335,1,0.02906,-0.00838,0.68955,0.00325,1,0,0.00000,5
0.54301,0.25820,2017.02722,0.34131,3437,1,0.68401,0.32187,1,0.38836,0.11329,1,0.53619,0.21758,1,0.30699,0.51074,19.89589,1.03974,1,0.60919,0.53161,18.64975,1.04783,1,-0.04901,-0.00341,0.65952,0.00340,1,0.02906,-0.00838,0.68955,0.00326,1,0,0.00000,5
0.54230,0.25652,2017.02722,0.34802,3437,1,0.68405,0.31025,1,0.38768,0.09826,1,0.53586,0.20426,1,0.30707,0.51070,19.96460,1.05574,1,0.60919,0.53161,18.64975,1.06382,1,-0.05031,-0.00356,0.67767,0.00341,1,0.02906,-0.00838,0.68955,0.00326,1,0,0.00000,5
0.54193,0.25496,2017.02722,0.35547,3437,1,0.68462,0.31353,1,0.39657,0.10842,1,0.54059,0.21098,1,0.30673,0.51098,20.53869,1.07173,1,0.60924,0.53160,18.68211,1.07173,1,-0.05031,-0.00356,0.67767,0.00342,1,0.02906,-0.00838,0.68955,0.00324,1,0,0.00000,5
0.54203,0.25348,2017.02722,0.36121,3437,1,0.70240,0.28733,1,0.38636,0.11761,1,0.54438,0.20247,1,0.30705,0.51072,20.01876,1.07963,1,0.60922,0.53158,18.59966,1.07963,1,-0.05031,-0.00356,0.67767,0.00341,1,0.02906,-0.00838,0.68955,0.00324,1,0,0.00000,5
0.53661,0.22469,2017.02722,0.36121,3437,0,0.70254,0.28152,1,0.38602,0.11043,1,0.54428,0.19598,1,0.30707,0.51082,19.94200,1.08754,1,0.60924,0.53165,18.61993,1.08754,1,-0.05031,-0.00356,0.67767,0.00338,1,0.02906,-0.00838,0.68955,0.00323,1,0,0.00000,5
0.53928,0.23032,2017.02722,0.36121,3437,0,0.68811,0.35005,1,0.39580,0.12184,1,0.54196,0.23595,1,0.30663,0.51116,20.34108,1.08754,1,0.60928,0.53173,18.64511,1.08754,1,-0.05031,-0.00356,0.67767,0.00349,1,0.02906,-0.00838,0.68955,0.00325,1,0,0.00000,5
0.54126,0.23307,2017.02722,0.36121,3437,0,0.69810,0.32492,1,0.39235,0.15220,1,0.54522,0.23856,1,0.30684,0.51125,20.38033,1.08754,1,0.60927,0.53202,19.28563,1.08754,1,-0.05031,-0.00356,0.67767,0.00337,1,0.02906,-0.00838,0.68955,0.00322,1,0,0.00000,5
0.54225,0.23444,2017.39490,0.02051,3438,1,0.69810,0.32492,1,0.39235,0.15220,1,0.54522,0.23856,1,0.30685,0.51127,20.39954,1.08754,1,0.60928,0.53165,19.05944,1.08754,1,-0.05031,-0.00356,0.67767,0.00339,1,0.02862,-0.00830,0.67918,0.00324,1,0,0.00000,5
0.54286,0.23013,2017.39490,0.02710,3438,1,0.69518,0.35479,1,0.39537,0.07097,1,0.54527,0.21288,1,0.30687,0.51140,20.50101,1.08754,1,0.60922,0.53218,19.64602,1.08754,1,-0.05031,-0.00356,0.67767,0.00343,1,0.02862,-0.00830,0.67918,0.00329,1,0,0.00000,5
0.54380,0.22279,2017.39490,0.03467,3438,1,0.70173,0.28367,1,0.39529,0.08857,1,0.54851,0.18612,1,0.30683,0.51143,20.53905,1.08754,1,0.60913,0.53231,19.35750,1.08754,1,-0.05031,-0.00356,0.67767,0.00340,1,0.02862,-0.00830,0.67918,0.00326,1,0,0.00000,5
0.54449,0.21809,2017.39490,0.04041,3438,1,0.70173,0.28367,1,0.39558,0.09607,1,0.54865,0.18987,1,0.30690,0.51138,20.50998,1.08754,1,0.60910,0.53236,19.49915,1.07945,1,-0.04981,-0.00357,0.67099,0.00341,1,0.02838,-0.00822,0.67234,0.00326,1,0,0.00000,5
0.54545,0.21586,2017.39490,0.04712,3438,1,0.70380,0.30378,1,0.40060,0.09667,1,0.55220,0.20022,1,0.30689,0.51145,20.41784,1.07945,1,0.60911,0.53229,19.30330,1.07136,1,-0.04981,-0.00357,0.67099,0.00347,1,0.02838,-0.00822,0.67234,0.00329,1,0,0.00000,5
0.54584,0.21570,2017.39490,0.05396,3438,1,0.69939,0.31693,1,0.39838,0.11194,1,0.54889,0.21443,1,0.30690,0.51142,20.48191,1.07136,1,0.60922,0.53213,19.62301,1.06327,1,-0.04981,-0.00357,0.67099,0.00346,1,0.02838,-0.00822,0.67234,0.00329,1,0,0.00000,5
0.54616,0.21688,2017.39490,0.06104,3438,1,0.69914,0.32832,1,0.39891,0.12675,1,0.54903,0.22754,1,0.30690,0.51142,20.48191,1.05537,1,0.60912,0.53208,19.31709,1.04728,1,-0.04916,-0.00357,0.66153,0.00346,1,0.02838,-0.00822,0.67234,0.00330,1,0,0.00000,5
0.54544,0.21989,2017.39490,0.06763,3438,1,0.70608,0.33908,1,0.37049,0.16087,1,0.53828,0.24997,1,0.30691,0.51157,20.78380,1.03938,1,0.60926,0.53240,19.19747,1.03938,1,-0.04916,-0.00357,0.66153,0.00347,1,0.02838,-0.00822,0.67234,0.00336,1,0,0.00000,5
0.54507,0.22344,2017.39490,0.07446,3438,1,0.70473,0.34509,1,0.37726,0.17983,1,0.54099,0.26246,1,0.30693,0.51155,20.80312,1.03147,1,0.60923,0.53239,19.18871,1.03147,1,-0.04916,-0.00357,0.66153,0.00346,1,0.02838,-0.00822,0.67234,0.00334,1,0,0.00000,5
0.54477,0.22736,2017.39490,0.08118,3438,1,0.70441,0.35574,1,0.37806,0.19312,1,0.54124,0.27443,1,0.30695,0.51150,20.78584,1.01654,1,0.60934,0.53243,19.18404,1.01654,1,-0.04787,-0.00348,0.64488,0.00344,1,0.02783,-0.00816,0.65933,0.00333,1,0,0.00000,5
0.54500,0.23184,2017.39490,0.08752,3438,1,0.71427,0.37890,1,0.38149,0.20124,1,0.54788,0.29007,1,0.30708,0.51159,20.95569,1.00951,1,0.60935,0.53245,19.01158,1.00951,1,-0.04787,-0.00348,0.64488,0.00343,1,0.02783,-0.00816,0.65933,0.00334,1,0,0.00000,5
0.54521,0.23635,2017.39490,0.09399,3438,1,0.71718,0.38856,1,0.37923,0.21043,1,0.54821,0.29949,1,0.30708,0.51158,20.66773,1.00249,1,0.60936,0.53246,18.93260,1.00249,1,-0.04787,-0.00348,0.64488,0.00344,1,0.02783,-0.00816,0.65933,0.00334,1,0,0.00000,5
0.54540,0.24030,2017.39490,0.10095,3438,1,0.71718,0.38856,1,0.37923,0.21043,1,0.54821,0.29949,1,0.30711,0.51161,20.77911,1.00249,1,0.60935,0.53247,19.21582,1.00249,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02766,-0.00816,0.65530,0.00332,1,0,0.00000,5
0.54555,0.24308,2017.39490,0.10791,3438,1,0.72167,0.37484,1,0.37435,0.20039,1,0.54801,0.28761,1,0.30711,0.51167,20.63017,1.00951,1,0.60936,0.53248,19.05841,1.00951,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02766,-0.00816,0.65530,0.00332,1,0,0.00000,5
0.54586,0.24538,2017.39490,0.11462,3438,1,0.72525,0.36679,1,0.37714,0.20202,1,0.55120,0.28440,1,0.30708,0.51158,20.66773,1.01654,1,0.60939,0.53247,19.16326,1.01654,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02766,-0.00816,0.65530,0.00335,1,0,0.00000,5
0.54615,0.24730,2017.39490,0.12109,3438,1,0.72554,0.36183,1,0.37715,0.20216,1,0.55134,0.28199,1,0.30710,0.51160,20.55941,1.02357,1,0.60935,0.53245,19.03563,1.01638,1,-0.04869,-0.00355,0.65660,0.00345,1,0.02701,-0.00795,0.63864,0.00336,1,0,0.00000,5
0.54572,0.24942,2017.39490,0.13013,3438,1,0.69464,0.37111,1,0.38015,0.20834,1,0.53740,0.28972,1,0.30717,0.51161,20.76778,1.01638,1,0.60941,0.53244,19.04595,1.00919,1,-0.04869,-0.00355,0.65660,0.00342,1,0.02701,-0.00795,0.63864,0.00333,1,0,0.00000,5
0.54505,0.27872,2017.39490,0.13013,3438,0,0.69698,0.38567,1,0.38066,0.20926,1,0.53882,0.29747,1,0.30718,0.51166,20.63009,1.00919,1,0.60939,0.53242,19.08052,1.00200,1,-0.04869,-0.00355,0.65660,0.00342,1,0.02701,-0.00795,0.63864,0.00333,1,0,0.00000,5
0.54191,0.28933,2017.39490,0.13013,3438,0,0.69687,0.39061,1,0.38066,0.20926,1,0.53876,0.29994,1,0.30716,0.51169,20.63411,1.00200,1,0.60943,0.53235,18.88711,1.00200,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02802,-0.00823,0.66143,0.00333,1,0,0.00000,5
0.54192,0.29133,2017.39490,0.13013,3438,0,0.69223,0.38662,1,0.39168,0.20402,1,0.54195,0.29532,1,0.30717,0.51162,20.78559,1.00200,1,0.60945,0.53245,18.98271,1.00919,1,-0.04869,-0.00355,0.65660,0.00342,1,0.02802,-0.00823,0.66143,0.00336,1,0,0.00000,5
0.54079,0.28125,2017.53003,0.01978,3439,1,0.69264,0.37855,1,0.38214,0.12351,1,0.53739,0.25103,1,0.30715,0.51166,20.55489,1.00919,1,0.60947,0.53246,18.98883,1.01638,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02802,-0.00823,0.66143,0.00337,1,0,0.00000,5
0.54008,0.27402,2017.53003,0.02563,3439,1,0.69271,0.37356,1,0.38178,0.11661,1,0.53725,0.24509,1,0.30716,0.51168,20.61123,1.01638,1,0.60946,0.53244,18.90527,1.02357,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02823,-0.00825,0.66638,0.00337,1,0,0.00000,5
0.54024,0.27068,2017.53003,0.03235,3439,1,0.69274,0.38818,1,0.38935,0.11977,1,0.54104,0.25398,1,0.30716,0.51164,20.77029,1.02357,1,0.60947,0.53246,18.95856,1.02357,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02823,-0.00825,0.66638,0.00336,1,0,0.00000,5
0.53780,0.26621,2017.53003,0.03979,3439,1,0.69317,0.36276,1,0.35310,0.11604,1,0.52313,0.23940,1,0.30717,0.51169,20.65926,1.02357,1,0.60948,0.53247,18.97583,1.02357,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02823,-0.00825,0.66638,0.00337,1,0,0.00000,5
0.53600,0.26329,2017.53003,0.04590,3439,1,0.69317,0.36276,1,0.35364,0.12296,1,0.52340,0.24286,1,0.30717,0.51169,20.65926,1.02357,1,0.60945,0.53240,18.80045,1.01638,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02701,-0.00795,0.63864,0.00337,1,0,0.00000,5
0.53660,0.26209,2017.53003,0.05261,3439,1,0.69677,0.37928,1,0.38604,0.12574,1,0.54141,0.25251,1,0.30717,0.51170,20.66608,1.01638,1,0.60950,0.53241,18.73983,1.00919,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02701,-0.00795,0.63864,0.00340,1,0,0.00000,5
0.53565,0.26287,2017.53003,0.05945,3439,1,0.69633,0.38644,1,0.35780,0.15327,1,0.52707,0.26986,1,0.30717,0.51170,20.66608,1.00919,1,0.60953,0.53251,18.95728,1.00200,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02701,-0.00795,0.63864,0.00339,1,0,0.00000,5
0.53486,0.26373,2017.53003,0.06580,3439,1,0.69623,0.39138,1,0.35780,0.15327,1,0.52702,0.27232,1,0.30717,0.51173,20.70862,1.00200,1,0.60953,0.53248,18.90225,1.00200,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02802,-0.00823,0.66143,0.00339,1,0,0.00000,5
0.53409,0.26469,2017.53003,0.07275,3439,1,0.69652,0.38936,1,0.35465,0.16111,1,0.52558,0.27524,1,0.30718,0.51170,20.68762,1.00200,1,0.60954,0.53250,18.92249,1.00919,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02802,-0.00823,0.66143,0.00339,1,0,0.00000,5
0.53386,0.26312,2017.53003,0.07922,3439,1,0.69604,0.32766,1,0.36628,0.16092,1,0.53116,0.24429,1,0.30718,0.51170,20.67582,1.00919,1,0.60956,0.53249,18.89829,1.01638,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02802,-0.00823,0.66143,0.00337,1,0,0.00000,5
0.53366,0.26135,2017.53003,0.08655,3439,1,0.69614,0.32230,1,0.36581,0.15428,1,0.53098,0.23829,1,0.30719,0.51172,20.60745,1.01638,1,0.60955,0.53255,18.97248,1.02357,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02802,-0.00823,0.66143,0.00338,1,0,0.00000,5
0.53308,0.25942,2017.53003,0.09290,3439,1,0.69562,0.32984,1,0.35430,0.13522,1,0.52496,0.23253,1,0.30720,0.51177,20.81527,1.02357,1,0.60955,0.53257,18.79361,1.02357,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02802,-0.00823,0.66143,0.00342,1,0,0.00000,5
0.53276,0.25764,2017.53003,0.09985,3439,1,0.69882,0.32095,1,0.35720,0.14092,1,0.52801,0.23094,1,0.30718,0.51169,20.66156,1.02357,1,0.60955,0.53252,18.90907,1.02357,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02802,-0.00823,0.66143,0.00342,1,0,0.00000,5
0.53246,0.25585,2017.53003,0.10645,3439,1,0.69882,0.32095,1,0.35662,0.13333,1,0.52772,0.22714,1,0.30720,0.51174,20.79485,1.02357,1,0.60962,0.53253,18.91174,1.03166,1,-0.04869,-0.00355,0.65660,0.00343,1,0.02875,-0.00844,0.67754,0.00341,1,0,0.00000,5
0.53217,0.25408,2017.53003,0.11316,3439,1,0.69547,0.31244,1,0.35880,0.13541,1,0.52714,0.22393,1,0.30722,0.51178,20.86434,1.03166,1,0.60967,0.53291,19.89287,1.03974,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00333,1,0,0.00000,5
0.53192,0.25206,2017.53003,0.11938,3439,1,0.69669,0.30419,1,0.35822,0.12750,1,0.52745,0.21584,1,0.30720,0.51177,20.80968,1.03974,1,0.60966,0.53292,19.86339,1.04783,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00334,1,0,0.00000,5
0.53169,0.24991,2017.53003,0.12634,3439,1,0.69680,0.29815,1,0.35766,0.11998,1,0.52723,0.20907,1,0.30720,0.51177,20.80968,1.04783,1,0.60966,0.53292,19.83084,1.05592,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00335,1,0,0.00000,5
0.53165,0.24810,2017.53003,0.13440,3439,1,0.69934,0.29696,1,0.36246,0.12655,1,0.53090,0.21176,1,0.30724,0.51182,20.85744,1.05592,1,0.60969,0.53291,19.84106,1.05592,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00335,1,0,0.00000,5
0.53155,0.24643,2017.53003,0.13965,3439,1,0.69604,0.29363,1,0.36290,0.12938,1,0.52947,0.21150,1,0.30724,0.51182,20.85744,1.05592,1,0.60969,0.53292,19.90771,1.05592,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00335,1,0,0.00000,5
0.53146,0.24492,2017.53003,0.14636,3439,1,0.69604,0.29363,1,0.36290,0.12938,1,0.52947,0.21150,1,0.30724,0.51182,20.85744,1.05592,1,0.60970,0.53290,19.78553,1.05592,1,-0.04869,-0.00355,0.65660,0.00344,1,0.02875,-0.00844,0.67754,0.00336,1,0,0.00000,5
0.53142,0.24342,2017.53003,0.15308,3439,1,0.69797,0.28864,1,0.36290,0.12938,1,0.53043,0.20901,1,0.30718,0.51181,20.85323,1.05592,1,0.60965,0.53287,19.87003,1.05592,1,-0.04869,-0.00355,0.65660,0.00346,1,0.02875,-0.00844,0.67754,0.00336,1,0,0.00000,5
0.53194,0.24222,2017.53003,0.16003,3439,1,0.73110,0.29266,1,0.35803,0.13415,1,0.54457,0.21340,1,0.30716,0.51182,20.80711,1.05592,1,0.60970,0.53292,19.89818,1.05592,1,-0.04869,-0.00355,0.65660,0.00347,1,0.02875,-0.00844,0.67754,0.00335,1,0,0.00000,5
0.53243,0.24111,2017.53003,0.16699,3439,1,0.73110,0.29266,1,0.35803,0.13415,1,0.54457,0.21340,1,0.30719,0.51184,20.91493,1.05592,1,0.60970,0.53295,19.80389,1.05592,1,-0.04869,-0.00355,0.65660,0.00346,1,0.02875,-0.00844,0.67754,0.00337,1,0,0.00000,5
0.53288,0.24038,2017.53003,0.17358,3439,1,0.72589,0.30427,1,0.36331,0.13825,1,0.54460,0.22126,1,0.30713,0.51194,20.96792,1.05592,1,0.60969,0.53296,19.82805,1.05592,1,-0.04869,-0.00355,0.65660,0.00349,1,0.02875,-0.00844,0.67754,0.00337,1,0,0.00000,5
0.53297,0.24059,2017.53003,0.18042,3439,1,0.72317,0.32751,1,0.34783,0.16525,1,0.53550,0.24638,1,0.30715,0.51194,21.02149,1.05592,1,0.60964,0.53301,19.68586,1.05592,1,-0.04869,-0.00355,0.65660,0.00349,1,0.02875,-0.00844,0.67754,0.00340,1,0,0.00000,5
0.53306,0.24069,2017.53003,0.18689,3439,1,0.72346,0.32184,1,0.34784,0.16541,1,0.53565,0.24363,1,0.30730,0.51181,20.83898,1.06382,1,0.60958,0.53312,19.57308,1.05574,1,-0.04981,-0.00377,0.67099,0.00343,1,0.02838,-0.00852,0.67234,0.00343,1,0,0.00000,5
0.53232,0.24302,2017.53003,0.19348,3439,1,0.67334,0.41670,1,0.34796,0.20409,1,0.51065,0.31039,1,0.30656,0.51379,21.17925,1.06364,1,0.60873,0.53504,19.91941,1.05555,1,-0.04981,-0.00377,0.67099,0.00361,1,0.02838,-0.00852,0.67234,0.00347,1,0,0.00000,5
0.53068,0.24868,2017.53003,0.20007,3439,1,0.61814,0.48945,1,0.34510,0.34766,1,0.48162,0.41856,1,0.30604,0.51515,21.17151,1.06346,1,0.60788,0.53651,19.98962,1.05537,1,-0.04981,-0.00377,0.67099,0.00369,1,0.02838,-0.00852,0.67234,0.00359,1,0,0.00000,5
0.52915,0.25399,2017.53003,0.20715,3439,1,0.61815,0.48955,1,0.34511,0.34779,1,0.48163,0.41867,1,0.30585,0.51562,21.33786,1.06327,1,0.60780,0.53709,20.36601,1.05518,1,-0.05169,-0.00447,0.69357,0.00369,1,0.02754,-0.00884,0.66182,0.00354,1,0,0.00000,5
0.51532,0.29496,2017.53003,0.20715,3439,0,0.54417,0.66261,1,0.28718,0.58093,1,0.41567,0.62177,1,0.30442,0.51858,20.93706,1.05518,1,0.60591,0.53994,19.43081,1.05518,1,-0.05169,-0.00447,0.69357,0.00362,1,0.02754,-0.00884,0.66182,0.00359,1,0,0.00000,5
0.45509,0.52345,2017.53003,0.20715,3439,0,0.54387,0.78371,1,0.24586,0.72019,1,0.39486,0.75195,1,0.30401,0.51990,20.73505,1.05518,1,0.60539,0.54131,19.37544,1.05518,1,-0.05169,-0.00447,0.69357,0.00362,1,0.02754,-0.00884,0.66182,0.00347,1,0,0.00000,5
0.43542,0.60045,2017.53003,0.20715,3439,0,0.54488,0.78584,1,0.24725,0.72303,1,0.39607,0.75444,1,0.30391,0.52034,21.09110,1.04728,1,0.60543,0.54196,19.79239,1.04728,1,-0.04957,-0.00468,0.66312,0.00361,1,0.02732,-0.00922,0.66125,0.00352,1,0,0.00000,5
0.39953,0.77528,2017.53003,0.20715,3439,0,0.56815,0.84136,1,0.24718,0.79751,1,0.40766,0.81944,1,0.30375,0.52159,20.74663,1.03938,1,0.60568,0.54333,20.79486,1.03938,1,-0.04957,-0.00468,0.66312,0.00355,1,0.02732,-0.00922,0.66125,0.00342,1,0,0.00000,5
0.40326,0.81140,2017.53003,0.20715,3439,0,0.55547,0.90137,1,0.25850,0.79368,1,0.40699,0.84752,1,0.30368,0.52164,20.94000,1.03147,1,0.60581,0.54342,20.77828,1.03147,1,-0.04957,-0.00468,0.66312,0.00355,1,0.02732,-0.00922,0.66125,0.00343,1,0,0.00000,5
0.40450,0.82344,2017.53003,0.20715,3439,0,0.55547,0.90137,1,0.25850,0.79368,1,0.40699,0.84752,1,0.30364,0.52174,20.67120,1.03147,1,0.60581,0.54350,20.92931,1.03147,1,-0.05065,-0.00477,0.67690,0.00359,1,0.02752,-0.00926,0.66371,0.00343,1,0,0.00000,5
0.40271,0.83234,2017.76392,0.02026,3440,1,0.53439,0.92174,1,0.26025,0.79635,1,0.39732,0.85904,1,0.30352,0.52173,20.89586,1.03938,1,0.60582,0.54346,20.87686,1.03938,1,-0.05065,-0.00477,0.67690,0.00356,1,0.02752,-0.00926,0.66371,0.00350,1,0,0.00000,5
0.40064,0.83608,2017.76392,0.02686,3440,1,0.53057,0.90348,1,0.25419,0.79859,1,0.39238,0.85103,1,0.30346,0.52184,21.02578,1.04728,1,0.60583,0.54358,20.93161,1.04728,1,-0.05065,-0.00477,0.67690,0.00354,1,0.02752,-0.00926,0.66371,0.00348,1,0,0.00000,5
0.39906,0.83828,2017.76392,0.03333,3440,1,0.52944,0.90221,1,0.25284,0.79633,1,0.39114,0.84927,1,0.30341,0.52182,20.88040,1.05518,1,0.60584,0.54354,20.70788,1.05518,1,-0.05065,-0.00477,0.67690,0.00354,1,0.02737,-0.00926,0.66019,0.00346,1,0,0.00000,5
0.39815,0.84089,2017.76392,0.04175,3440,1,0.52669,0.90951,1,0.25872,0.80358,1,0.39271,0.85655,1,0.30332,0.52189,21.14659,1.05518,1,0.60580,0.54347,20.72425,1.05518,1,-0.05065,-0.00477,0.67690,0.00357,1,0.02737,-0.00926,0.66019,0.00349,1,0,0.00000,5
0.39715,0.84110,2017.76392,0.04663,3440,1,0.52090,0.89350,1,0.25948,0.79172,1,0.39019,0.84261,1,0.30331,0.52180,21.18314,1.05518,1,0.60583,0.54346,20.83917,1.05518,1,-0.05065,-0.00477,0.67690,0.00353,1,0.02737,-0.00926,0.66019,0.00348,1,0,0.00000,5
