FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53352,0.23415,2148.97241,0.08008,3989,1,0.69205,0.30854,1,0.37323,0.18304,1,0.53264,0.24579,1,0.31432,0.50441,18.27922,1.03505,1,0.61595,0.53209,17.15777,1.03505,1,-0.04614,-0.00223,0.64646,0.00304,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53346,0.23498,2148.97241,0.08740,3989,1,0.69205,0.30854,1,0.37323,0.18304,1,0.53264,0.24579,1,0.31430,0.50450,18.32025,1.03505,1,0.61595,0.53209,17.15777,1.03505,1,-0.04673,-0.00226,0.65391,0.00301,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53335,0.23577,2148.97241,0.09375,3989,1,0.69307,0.32659,1,0.37062,0.16703,1,0.53185,0.24681,1,0.31424,0.50453,18.26673,1.04208,1,0.61599,0.53209,17.13687,1.04208,1,-0.04673,-0.00226,0.65391,0.00301,1,0.03050,-0.00826,0.68013,0.00301,1,0,0.00000,13
0.53279,0.23609,2148.97241,0.10010,3989,1,0.69011,0.33191,1,0.35857,0.14977,1,0.52434,0.24084,1,0.31403,0.50459,18.10236,1.04910,1,0.61595,0.53209,17.15777,1.04910,1,-0.04673,-0.00226,0.65391,0.00300,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53229,0.23636,2148.97241,0.10669,3989,1,0.69011,0.33191,1,0.35857,0.14977,1,0.52434,0.24084,1,0.31405,0.50456,18.03818,1.04910,1,0.61598,0.53208,17.09497,1.04910,1,-0.04614,-0.00223,0.64646,0.00300,1,0.03050,-0.00826,0.68013,0.00303,1,0,0.00000,13
0.53211,0.23646,2148.97241,0.11377,3989,1,0.69131,0.29750,1,0.36663,0.17851,1,0.52897,0.23800,1,0.31428,0.50458,18.04374,1.04208,1,0.61596,0.53216,17.05250,1.04208,1,-0.04614,-0.00223,0.64646,0.00298,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53213,0.23785,2148.97241,0.12134,3989,1,0.69365,0.32823,1,0.37162,0.19784,1,0.53263,0.26303,1,0.31417,0.50462,17.77716,1.03505,1,0.61593,0.53213,16.92556,1.03505,1,-0.04614,-0.00223,0.64646,0.00298,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53217,0.23939,2148.97241,0.12744,3989,1,0.69357,0.33332,1,0.37203,0.20395,1,0.53280,0.26864,1,0.31408,0.50464,17.81769,1.02803,1,0.61594,0.53217,16.89079,1.02803,1,-0.04614,-0.00223,0.64646,0.00303,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53191,0.24015,2148.97241,0.13403,3989,1,0.68769,0.32652,1,0.36567,0.18406,1,0.52668,0.25529,1,0.31411,0.50463,17.88475,1.02803,1,0.61586,0.53206,17.09457,1.02803,1,-0.04614,-0.00223,0.64646,0.00300,1,0.03050,-0.00826,0.68013,0.00306,1,0,0.00000,13
0.53169,0.24090,2148.97241,0.14062,3989,1,0.68178,0.30769,1,0.37260,0.20581,1,0.52719,0.25675,1,0.31414,0.50451,17.66324,1.02803,1,0.61578,0.53199,17.18353,1.02803,1,-0.04614,-0.00223,0.64646,0.00297,1,0.03050,-0.00826,0.68013,0.00301,1,0,0.00000,13
0.53150,0.24159,2148.97241,0.14746,3989,1,0.68178,0.30769,1,0.37260,0.20581,1,0.52719,0.25675,1,0.31429,0.50458,17.85380,1.02803,1,0.61591,0.53219,16.95299,1.02803,1,-0.04614,-0.00223,0.64646,0.00299,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53139,0.24230,2148.97241,0.15430,3989,1,0.68897,0.33828,1,0.36889,0.17866,1,0.52893,0.25847,1,0.31409,0.50461,17.52697,1.02803,1,0.61587,0.53207,17.12220,1.02803,1,-0.04614,-0.00223,0.64646,0.00302,1,0.03050,-0.00826,0.68013,0.00306,1,0,0.00000,13
0.53125,0.24297,2148.97241,0.16113,3989,1,0.68808,0.32644,1,0.36753,0.19199,1,0.52781,0.25922,1,0.31418,0.50453,17.63753,1.02803,1,0.61588,0.53202,17.00956,1.02803,1,-0.04614,-0.00223,0.64646,0.00300,1,0.03050,-0.00826,0.68013,0.00307,1,0,0.00000,13
0.53111,0.24360,2148.97241,0.16724,3989,1,0.68808,0.32644,1,0.36753,0.19199,1,0.52781,0.25922,1,0.31423,0.50465,17.70151,1.02803,1,0.61582,0.53201,17.15499,1.02803,1,-0.04614,-0.00223,0.64646,0.00298,1,0.03050,-0.00826,0.68013,0.00303,1,0,0.00000,13
0.53113,0.24443,2148.97241,0.17407,3989,1,0.69374,0.31574,1,0.36945,0.21619,1,0.53160,0.26596,1,0.31431,0.50457,17.89604,1.02803,1,0.61583,0.53197,17.05400,1.02803,1,-0.04614,-0.00223,0.64646,0.00303,1,0.03050,-0.00826,0.68013,0.00304,1,0,0.00000,13
0.53105,0.24466,2148.97241,0.18115,3989,1,0.68988,0.32534,1,0.36810,0.17669,1,0.52899,0.25102,1,0.31421,0.50457,17.85037,1.02803,1,0.61591,0.53221,17.14993,1.02803,1,-0.04614,-0.00223,0.64646,0.00294,1,0.03050,-0.00826,0.68013,0.00293,1,0,0.00000,13
0.53098,0.24488,2148.97241,0.18750,3989,1,0.68988,0.32534,1,0.36810,0.17669,1,0.52899,0.25102,1,0.31433,0.50427,17.36794,1.02803,1,0.61591,0.53216,17.19313,1.02803,1,-0.04614,-0.00223,0.64646,0.00297,1,0.03050,-0.00826,0.68013,0.00294,1,0,0.00000,13
0.53119,0.24482,2148.97241,0.19409,3989,1,0.71226,0.30735,1,0.36226,0.17852,1,0.53726,0.24294,1,0.31417,0.50419,17.17660,1.02803,1,0.61591,0.53214,17.28160,1.02803,1,-0.04614,-0.00223,0.64646,0.00293,1,0.03050,-0.00826,0.68013,0.00297,1,0,0.00000,13
0.53129,0.24457,2148.97241,0.20044,3989,1,0.70807,0.30522,1,0.36003,0.16887,1,0.53405,0.23704,1,0.31419,0.50454,17.73826,1.02803,1,0.61584,0.53220,17.02851,1.02803,1,-0.04614,-0.00223,0.64646,0.00296,1,0.03050,-0.00826,0.68013,0.00297,1,0,0.00000,13
0.53136,0.24394,2148.97241,0.20752,3989,1,0.70843,0.29394,1,0.35900,0.15534,1,0.53372,0.22464,1,0.31416,0.50414,17.14647,1.04296,1,0.61577,0.53208,17.28091,1.04296,1,-0.04864,-0.00235,0.67998,0.00293,1,0.03050,-0.00826,0.68013,0.00300,1,0,0.00000,13
0.53118,0.24377,2148.97241,0.21436,3989,1,0.71345,0.29916,1,0.33700,0.17709,1,0.52522,0.23813,1,0.31402,0.50414,16.86912,1.05789,1,0.61567,0.53222,17.45514,1.05789,1,-0.04864,-0.00235,0.67998,0.00296,1,0.03050,-0.00826,0.68013,0.00288,1,0,0.00000,13
0.53100,0.24260,2148.97241,0.22144,3989,1,0.70988,0.27161,1,0.34045,0.13646,1,0.52516,0.20403,1,0.31401,0.50412,17.13874,1.07282,1,0.61566,0.53201,17.48782,1.07282,1,-0.04864,-0.00235,0.67998,0.00292,1,0.03050,-0.00826,0.68013,0.00294,1,0,0.00000,13
0.53084,0.24134,2148.97241,0.22827,3989,1,0.71025,0.26032,1,0.34048,0.13677,1,0.52536,0.19855,1,0.31403,0.50450,17.77970,1.08775,1,0.61563,0.53197,17.46209,1.07247,1,-0.04864,-0.00235,0.67998,0.00295,1,0.02886,-0.00785,0.64575,0.00296,1,0,0.00000,13
0.53150,0.24093,2148.97241,0.23413,3989,1,0.72517,0.28609,1,0.38433,0.16739,1,0.55475,0.22674,1,0.31430,0.50432,17.36574,1.07247,1,0.61603,0.53219,17.34615,1.05719,1,-0.04864,-0.00235,0.67998,0.00294,1,0.02886,-0.00785,0.64575,0.00290,1,0,0.00000,13
0.53293,0.24136,2148.97241,0.24121,3989,1,0.74202,0.32917,1,0.42683,0.18433,1,0.58442,0.25675,1,0.31545,0.50497,18.28232,1.05719,1,0.61705,0.53222,17.35126,1.04191,1,-0.04864,-0.00235,0.67998,0.00302,1,0.02886,-0.00785,0.64575,0.00293,1,0,0.00000,13
0.53427,0.24208,2148.97241,0.24780,3989,1,0.74076,0.34579,1,0.42689,0.19123,1,0.58383,0.26851,1,0.31587,0.50438,17.03520,1.03401,1,0.61759,0.53224,17.02780,1.03401,1,-0.04735,-0.00231,0.66961,0.00305,1,0.03085,-0.00825,0.67903,0.00287,1,0,0.00000,13
0.53910,0.24254,2148.97241,0.25464,3989,1,0.87238,0.35384,1,0.57297,0.16639,1,0.72267,0.26011,1,0.31900,0.50507,17.76973,1.02611,1,0.62097,0.53263,17.30548,1.04138,1,-0.04735,-0.00231,0.66961,0.00300,1,0.03085,-0.00825,0.67903,0.00291,1,0,0.00000,13
0.58175,0.23919,2148.97241,0.25464,3989,0,0.95879,0.36348,1,0.69231,0.16027,1,0.82555,0.26188,1,0.32079,0.50534,17.87808,1.03348,1,0.62302,0.53296,17.45051,1.04876,1,-0.04735,-0.00231,0.66961,0.00307,1,0.03085,-0.00825,0.67903,0.00289,1,0,0.00000,13
0.70454,0.24758,2148.97241,0.25464,3989,0,0.96067,0.35804,1,0.69399,0.15388,1,0.82733,0.25596,1,0.32163,0.50536,18.16763,1.04085,1,0.62361,0.53304,17.42715,1.05613,1,-0.04524,-0.00225,0.65081,0.00305,1,0.03168,-0.00846,0.67935,0.00291,1,0,0.00000,13
0.79736,0.26209,2148.97241,0.25464,3989,0,1.11407,0.43208,1,0.85196,0.15013,1,0.98301,0.29110,1,0.32428,0.50559,17.14498,1.05613,1,0.62635,0.53381,17.27257,1.05613,1,-0.04524,-0.00225,0.65081,0.00316,1,0.03168,-0.00846,0.67935,0.00305,1,0,0.00000,13
0.95064,0.28518,2148.97241,0.25464,3989,0,1.16769,0.45053,1,0.91547,0.16644,1,1.04158,0.30849,1,0.32588,0.50566,17.44034,1.05613,1,0.62788,0.53399,16.66047,1.05613,1,-0.04524,-0.00225,0.65081,0.00294,1,0.03168,-0.00846,0.67935,0.00302,1,0,0.00000,13
0.99449,0.30003,2148.97241,0.25464,3989,0,1.16769,0.45053,1,0.90898,0.17921,1,1.03834,0.31487,1,0.32631,0.50572,17.23664,1.05613,1,0.62819,0.53404,16.90504,1.04085,1,-0.04524,-0.00228,0.65944,0.00318,1,0.03022,-0.00794,0.63772,0.00311,1,0,0.00000,13
1.03270,0.31629,2148.97241,0.25464,3989,0,1.25646,0.50189,1,0.96177,0.19574,1,1.10912,0.34882,1,0.32751,0.50599,17.49538,1.04085,1,0.62884,0.53412,16.76220,1.02557,1,-0.04524,-0.00228,0.65944,0.00321,1,0.03022,-0.00794,0.63772,0.00335,1,0,0.00000,13
1.07790,0.33033,2148.97241,0.25464,3989,0,1.21852,0.43869,1,0.95399,0.21591,1,1.08625,0.32730,1,0.32778,0.50605,17.53650,1.02557,1,0.62905,0.53391,16.63185,1.01030,1,-0.04524,-0.00228,0.65944,0.00324,1,0.03022,-0.00794,0.63772,0.00345,1,0,0.00000,13
1.07833,0.33467,2148.97241,0.25464,3989,0,1.21087,0.44951,1,0.94663,0.22850,1,1.07875,0.33900,1,0.32787,0.50592,17.19981,1.01030,1,0.62900,0.53392,16.52900,0.99502,1,-0.04501,-0.00227,0.65743,0.00322,1,0.03022,-0.00794,0.63772,0.00333,1,0,0.00000,13
1.07894,0.33827,2148.97241,0.25464,3989,0,1.21884,0.45785,1,0.94152,0.23311,1,1.08018,0.34548,1,0.32783,0.50589,17.21346,0.99502,1,0.62884,0.53387,16.48203,0.99502,1,-0.04501,-0.00227,0.65743,0.00321,1,0.03022,-0.00794,0.63772,0.00337,1,0,0.00000,13
1.08343,0.33723,2149.27466,0.01978,3990,1,1.25536,0.46288,1,0.93845,0.20532,1,1.09690,0.33410,1,0.32776,0.50589,17.18148,0.99502,1,0.62932,0.53390,17.02509,0.99502,1,-0.04501,-0.00227,0.65743,0.00330,1,0.03022,-0.00794,0.63772,0.00312,1,0,0.00000,13
1.08613,0.33660,2149.27466,0.02637,3990,1,1.25536,0.46288,1,0.93845,0.20532,1,1.09690,0.33410,1,0.32774,0.50590,17.19588,0.99502,1,0.62931,0.53402,17.18327,0.99502,1,-0.04501,-0.00227,0.65743,0.00329,1,0.03022,-0.00794,0.63772,0.00314,1,0,0.00000,13
1.08635,0.33460,2149.27466,0.03320,3990,1,1.24588,0.43637,1,0.92906,0.21278,1,1.08747,0.32457,1,0.32780,0.50585,17.38561,0.99502,1,0.62924,0.53408,17.08699,0.99502,1,-0.04501,-0.00227,0.65743,0.00326,1,0.03022,-0.00794,0.63772,0.00311,1,0,0.00000,13
1.08595,0.33786,2149.27466,0.03979,3990,1,1.23813,0.50127,1,0.92899,0.21356,1,1.08356,0.35741,1,0.32762,0.50570,17.00902,0.99502,1,0.62921,0.53410,16.89405,0.99502,1,-0.04501,-0.00227,0.65743,0.00324,1,0.03022,-0.00794,0.63772,0.00311,1,0,0.00000,13
1.08565,0.34030,2149.27466,0.04639,3990,1,1.23813,0.50127,1,0.92899,0.21356,1,1.08356,0.35741,1,0.32761,0.50566,16.84798,0.99502,1,0.62924,0.53409,16.96851,0.99502,1,-0.04501,-0.00227,0.65743,0.00324,1,0.03022,-0.00794,0.63772,0.00310,1,0,0.00000,13
1.08460,0.34082,2149.27466,0.05322,3990,1,1.22409,0.49097,1,0.92819,0.19896,1,1.07614,0.34496,1,0.32757,0.50575,17.01371,0.99502,1,0.62927,0.53404,16.60196,0.99502,1,-0.04501,-0.00227,0.65743,0.00318,1,0.03022,-0.00794,0.63772,0.00310,1,0,0.00000,13
1.08279,0.34187,2149.27466,0.05981,3990,1,1.22077,0.48912,1,0.91230,0.21343,1,1.06653,0.35128,1,0.32761,0.50576,16.98730,0.99502,1,0.62877,0.53383,17.14724,0.99502,1,-0.04501,-0.00227,0.65743,0.00318,1,0.03022,-0.00794,0.63772,0.00307,1,0,0.00000,13
1.08131,0.34272,2149.27466,0.06689,3990,1,1.22077,0.48912,1,0.91230,0.21343,1,1.06653,0.35128,1,0.32753,0.50588,17.16745,0.99502,1,0.62898,0.53385,16.45375,0.99502,1,-0.04524,-0.00228,0.65944,0.00320,1,0.03022,-0.00794,0.63772,0.00305,1,0,0.00000,13
1.07881,0.34200,2149.27466,0.07324,3990,1,1.20020,0.46046,1,0.90224,0.20777,1,1.05122,0.33412,1,0.32748,0.50571,16.98965,0.99502,1,0.62845,0.53392,17.01665,0.99502,1,-0.04524,-0.00228,0.65944,0.00324,1,0.03022,-0.00794,0.63772,0.00323,1,0,0.00000,13
1.07631,0.34259,2149.27466,0.07959,3990,1,1.19604,0.49313,1,0.89660,0.20607,1,1.04632,0.34960,1,0.32737,0.50563,17.05851,0.99502,1,0.62840,0.53388,16.94442,0.99502,1,-0.04524,-0.00228,0.65944,0.00319,1,0.03022,-0.00794,0.63772,0.00330,1,0,0.00000,13
1.07393,0.34347,2149.27466,0.08618,3990,1,1.19255,0.49781,1,0.89355,0.21205,1,1.04305,0.35493,1,0.32735,0.50551,16.78414,0.98799,1,0.62864,0.53395,16.80345,0.98799,1,-0.04601,-0.00231,0.66994,0.00320,1,0.03022,-0.00794,0.63772,0.00317,1,0,0.00000,13
1.07211,0.34482,2149.27466,0.09302,3990,1,1.19339,0.49873,1,0.89989,0.22875,1,1.04664,0.36374,1,0.32751,0.50575,17.08612,0.98097,1,0.62858,0.53397,16.71783,0.98097,1,-0.04601,-0.00231,0.66994,0.00322,1,0.03022,-0.00794,0.63772,0.00321,1,0,0.00000,13
1.07386,0.34631,2149.27466,0.10010,3990,1,1.24806,0.50885,1,0.95220,0.22839,1,1.10013,0.36862,1,0.32762,0.50566,16.96710,0.97394,1,0.62969,0.53381,16.84811,0.97394,1,-0.04601,-0.00231,0.66994,0.00326,1,0.03022,-0.00794,0.63772,0.00326,1,0,0.00000,13
1.07541,0.34762,2149.27466,0.10669,3990,1,1.24806,0.50885,1,0.95220,0.22839,1,1.10013,0.36862,1,0.32791,0.50573,16.81233,0.97394,1,0.62917,0.53374,16.83448,0.97394,1,-0.04501,-0.00227,0.65743,0.00326,1,0.03062,-0.00802,0.64406,0.00326,1,0,0.00000,13
1.07764,0.34764,2149.27466,0.11255,3990,1,1.24457,0.50625,1,0.98668,0.18974,1,1.11562,0.34799,1,0.32819,0.50595,17.19721,0.98097,1,0.62952,0.53404,16.47948,0.98097,1,-0.04501,-0.00227,0.65743,0.00327,1,0.03062,-0.00802,0.64406,0.00328,1,0,0.00000,13
1.08051,0.34660,2149.27466,0.12012,3990,1,1.27677,0.48122,1,0.98733,0.17450,1,1.13205,0.32786,1,0.32803,0.50606,17.26078,0.98799,1,0.62954,0.53390,16.28118,0.98799,1,-0.04501,-0.00227,0.65743,0.00335,1,0.03062,-0.00802,0.64406,0.00331,1,0,0.00000,13
1.08337,0.34523,2149.27466,0.12671,3990,1,1.28082,0.47631,1,0.99474,0.16201,1,1.13778,0.31916,1,0.32821,0.50567,16.79815,0.99502,1,0.62969,0.53402,16.40261,1.00221,1,-0.04524,-0.00228,0.65944,0.00332,1,0.03124,-0.00819,0.65812,0.00331,1,0,0.00000,13
1.08509,0.34384,2149.27466,0.13306,3990,1,1.25375,0.47608,1,0.98521,0.15618,1,1.11948,0.31613,1,0.32802,0.50561,16.54769,1.00221,1,0.62950,0.53358,16.92887,1.00940,1,-0.04524,-0.00228,0.65944,0.00333,1,0.03124,-0.00819,0.65812,0.00334,1,0,0.00000,13
1.08681,0.34167,2149.27466,0.13989,3990,1,1.25288,0.45670,1,0.99304,0.13537,1,1.12296,0.29604,1,0.32778,0.50564,16.69361,1.00940,1,0.62951,0.53364,16.91603,1.01659,1,-0.04524,-0.00228,0.65944,0.00326,1,0.03124,-0.00819,0.65812,0.00332,1,0,0.00000,13
1.08855,0.33944,2149.27466,0.14746,3990,1,1.25677,0.45162,1,0.99672,0.12898,1,1.12674,0.29030,1,0.32762,0.50576,16.88948,1.01659,1,0.62939,0.53374,17.04051,1.02378,1,-0.04524,-0.00228,0.65944,0.00324,1,0.03124,-0.00819,0.65812,0.00325,1,0,0.00000,13
1.09007,0.33821,2149.27466,0.15308,3990,1,1.24440,0.43226,1,1.00592,0.18764,1,1.12516,0.30995,1,0.32763,0.50566,17.08663,1.02378,1,0.62945,0.53366,16.55995,1.02378,1,-0.04524,-0.00228,0.65944,0.00329,1,0.03124,-0.00819,0.65812,0.00323,1,0,0.00000,13
1.09136,0.33792,2149.27466,0.15967,3990,1,1.24379,0.48907,1,1.00064,0.17276,1,1.12221,0.33091,1,0.32759,0.50572,17.06840,1.02378,1,0.62931,0.53355,16.16825,1.02378,1,-0.04524,-0.00228,0.65944,0.00326,1,0.03124,-0.00819,0.65812,0.00327,1,0,0.00000,13
1.09233,0.33797,2149.27466,0.16650,3990,1,1.24009,0.49370,1,0.99329,0.18483,1,1.11669,0.33927,1,0.32771,0.50566,17.07696,1.01675,1,0.62935,0.53341,16.31757,1.00956,1,-0.04601,-0.00231,0.66994,0.00326,1,0.03022,-0.00784,0.63772,0.00325,1,0,0.00000,13
1.11950,0.32991,2149.27466,0.16650,3990,0,1.24909,0.50900,1,0.98095,0.17912,1,1.11502,0.34406,1,0.32744,0.50557,16.88122,1.00254,1,0.62905,0.53321,16.84526,0.99535,1,-0.04601,-0.00231,0.66994,0.00331,1,0.03022,-0.00784,0.63772,0.00326,1,0,0.00000,13
1.11007,0.34009,2149.27466,0.16650,3990,0,1.24024,0.50964,1,0.96103,0.19088,1,1.10064,0.35026,1,0.32735,0.50539,17.08490,0.98832,1,0.62883,0.53334,17.22083,0.98113,1,-0.04601,-0.00231,0.66994,0.00323,1,0.03022,-0.00784,0.63772,0.00322,1,0,0.00000,13
1.10567,0.34531,2149.27466,0.16650,3990,0,1.23634,0.51438,1,0.95743,0.19715,1,1.09688,0.35577,1,0.32735,0.50545,17.18696,0.98113,1,0.62891,0.53334,17.07841,0.97394,1,-0.04565,-0.00214,0.66387,0.00322,1,0.03042,-0.00785,0.64206,0.00320,1,0,0.00000,13
1.09970,0.34206,2149.44824,0.02026,3991,1,1.21385,0.49005,1,0.94974,0.17453,1,1.08179,0.33229,1,0.32722,0.50516,16.85479,0.98097,1,0.62886,0.53318,16.91715,0.98097,1,-0.04565,-0.00214,0.66387,0.00330,1,0.03042,-0.00785,0.64206,0.00328,1,0,0.00000,13
1.10075,0.34274,2149.44824,0.02686,3991,1,1.21958,0.47996,1,0.99026,0.21095,1,1.10492,0.34546,1,0.32708,0.50527,16.97887,0.98799,1,0.62879,0.53331,16.97832,0.98799,1,-0.04565,-0.00214,0.66387,0.00330,1,0.03042,-0.00785,0.64206,0.00322,1,0,0.00000,13
1.10275,0.34128,2149.44824,0.03345,3991,1,1.22737,0.46964,1,0.99811,0.19836,1,1.11274,0.33400,1,0.32713,0.50503,16.90590,1.00292,1,0.62878,0.53324,16.84026,1.00292,1,-0.04665,-0.00219,0.67769,0.00330,1,0.03022,-0.00775,0.63772,0.00321,1,0,0.00000,13
1.10458,0.33748,2149.44824,0.04028,3991,1,1.24548,0.45363,1,0.98566,0.17569,1,1.11557,0.31466,1,0.32702,0.50514,17.08254,1.01083,1,0.62841,0.53289,16.95562,1.01083,1,-0.04665,-0.00219,0.67769,0.00317,1,0.03022,-0.00775,0.63772,0.00323,1,0,0.00000,13
1.10607,0.33207,2149.44824,0.04688,3991,1,1.24812,0.42326,1,0.98485,0.16519,1,1.11649,0.29423,1,0.32685,0.50490,16.83990,1.01873,1,0.62846,0.53293,17.00018,1.01873,1,-0.04665,-0.00219,0.67769,0.00317,1,0.03022,-0.00775,0.63772,0.00322,1,0,0.00000,13
1.10702,0.32815,2149.44824,0.05347,3991,1,1.24439,0.42843,1,0.98493,0.16505,1,1.11466,0.29674,1,0.32681,0.50490,17.17420,1.01171,1,0.62848,0.53297,17.01666,1.01890,1,-0.04503,-0.00206,0.65280,0.00315,1,0.03064,-0.00789,0.64962,0.00321,1,0,0.00000,13
1.10788,0.32399,2149.44824,0.05957,3991,1,1.26443,0.42183,1,0.96677,0.15128,1,1.11560,0.28655,1,0.32686,0.50493,17.12547,1.00397,1,0.62864,0.53302,16.62379,1.01116,1,-0.04503,-0.00206,0.65280,0.00316,1,0.03064,-0.00789,0.64962,0.00319,1,0,0.00000,13
1.10738,0.32353,2149.44824,0.06689,3991,1,1.24605,0.48779,1,0.95861,0.15013,1,1.10233,0.31896,1,0.32687,0.50480,17.23613,0.99622,1,0.62865,0.53278,16.79169,1.00341,1,-0.04503,-0.00206,0.65280,0.00313,1,0.03064,-0.00789,0.64962,0.00320,1,0,0.00000,13
