FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11948,0.35112,2095.58618,0.16772,3776,1,1.24206,0.51506,1,0.99177,0.14300,1,1.11691,0.32903,1,0.32578,0.51161,19.16547,0.96683,1,0.63029,0.53600,18.12771,0.96683,1,-0.04358,-0.00334,0.62630,0.00327,1,0.03025,-0.00833,0.63445,0.00341,1,0,0.00000,3
1.11923,0.35122,2095.58618,0.17407,3776,1,1.23932,0.52404,1,0.98634,0.18324,1,1.11283,0.35364,1,0.32573,0.51153,18.91823,0.96683,1,0.63030,0.53598,18.13613,0.96683,1,-0.04358,-0.00334,0.62630,0.00324,1,0.03025,-0.00833,0.63445,0.00340,1,0,0.00000,3
1.11900,0.35130,2095.58618,0.18115,3776,1,1.23932,0.52404,1,0.98634,0.18324,1,1.11283,0.35364,1,0.32571,0.51172,19.11801,0.96683,1,0.63023,0.53586,18.19641,0.96683,1,-0.04358,-0.00334,0.62630,0.00322,1,0.03025,-0.00833,0.63445,0.00341,1,0,0.00000,3
1.11857,0.35036,2095.58618,0.18750,3776,1,1.23414,0.45870,1,0.97886,0.18905,1,1.10650,0.32387,1,0.32569,0.51153,18.58845,0.96683,1,0.63013,0.53589,18.25579,0.96683,1,-0.04358,-0.00334,0.62630,0.00325,1,0.03025,-0.00833,0.63445,0.00335,1,0,0.00000,3
1.11811,0.34930,2095.58618,0.19434,3776,1,1.23658,0.46324,1,0.97325,0.17405,1,1.10491,0.31864,1,0.32572,0.51168,19.09066,0.96683,1,0.63013,0.53589,18.25579,0.96683,1,-0.04358,-0.00334,0.62630,0.00326,1,0.03025,-0.00833,0.63445,0.00336,1,0,0.00000,3
1.11769,0.34831,2095.58618,0.20117,3776,1,1.23658,0.46324,1,0.97325,0.17405,1,1.10491,0.31864,1,0.32578,0.51163,18.96696,0.96683,1,0.63004,0.53579,18.06315,0.96683,1,-0.04358,-0.00334,0.62630,0.00325,1,0.03025,-0.00833,0.63445,0.00342,1,0,0.00000,3
1.11734,0.34777,2095.58618,0.20703,3776,1,1.23223,0.46846,1,0.98083,0.19360,1,1.10653,0.33103,1,0.32555,0.51200,18.53587,0.96683,1,0.63008,0.53587,18.07159,0.96683,1,-0.04358,-0.00334,0.62630,0.00334,1,0.03025,-0.00833,0.63445,0.00346,1,0,0.00000,3
1.11703,0.34707,2095.58618,0.21387,3776,1,1.23161,0.46186,1,0.98235,0.18750,1,1.10698,0.32468,1,0.32554,0.51196,18.65860,0.96683,1,0.63008,0.53587,18.07159,0.96683,1,-0.04358,-0.00334,0.62630,0.00334,1,0.03025,-0.00833,0.63445,0.00346,1,0,0.00000,3
1.11673,0.34641,2095.58618,0.22095,3776,1,1.23161,0.46186,1,0.98235,0.18750,1,1.10698,0.32468,1,0.32555,0.51198,18.62490,0.96683,1,0.63008,0.53596,18.16174,0.96683,1,-0.04358,-0.00334,0.62630,0.00333,1,0.03025,-0.00833,0.63445,0.00345,1,0,0.00000,3
1.11643,0.34606,2095.58618,0.22754,3776,1,1.23026,0.47180,1,0.98224,0.19605,1,1.10625,0.33393,1,0.32548,0.51179,18.64728,0.96683,1,0.63016,0.53602,18.13984,0.96683,1,-0.04358,-0.00334,0.62630,0.00334,1,0.03025,-0.00833,0.63445,0.00342,1,0,0.00000,3
1.11611,0.34568,2095.58618,0.23413,3776,1,1.22589,0.47626,1,0.98417,0.18872,1,1.10503,0.33249,1,0.32552,0.51199,18.05741,0.96683,1,0.63022,0.53599,18.23531,0.96683,1,-0.04358,-0.00334,0.62630,0.00333,1,0.03025,-0.00833,0.63445,0.00336,1,0,0.00000,3
1.11581,0.34532,2095.58618,0.24097,3776,1,1.22589,0.47626,1,0.98417,0.18872,1,1.10503,0.33249,1,0.32552,0.51199,18.05741,0.96683,1,0.63032,0.53599,18.32108,0.96683,1,-0.04358,-0.00334,0.62630,0.00333,1,0.03025,-0.00833,0.63445,0.00338,1,0,0.00000,3
1.11541,0.34566,2095.58618,0.24756,3776,1,1.22534,0.48787,1,0.97537,0.22856,1,1.10036,0.35822,1,0.32545,0.51185,17.96590,0.96683,1,0.63055,0.53652,18.06599,0.96683,1,-0.04358,-0.00334,0.62630,0.00333,1,0.03025,-0.00833,0.63445,0.00323,1,0,0.00000,3
1.11532,0.34690,2095.58618,0.25391,3776,1,1.23754,0.47970,1,0.98661,0.30841,1,1.11208,0.39405,1,0.32571,0.51187,18.05714,0.96683,1,0.63036,0.53696,17.24880,0.96683,1,-0.04358,-0.00334,0.62630,0.00324,1,0.03025,-0.00833,0.63445,0.00337,1,0,0.00000,3
1.11534,0.34795,2095.58618,0.26099,3776,1,1.24141,0.47472,1,0.99039,0.30301,1,1.11590,0.38887,1,0.32587,0.51179,17.75428,0.97386,1,0.63037,0.53717,16.37541,0.97386,1,-0.04524,-0.00342,0.65081,0.00330,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
1.11946,0.35536,2095.58618,0.26807,3776,1,1.28424,0.65152,1,0.99039,0.30301,0,1.28424,0.65152,1,0.32602,0.51293,14.61718,0.98088,1,0.63037,0.53717,16.37541,0.98088,0,-0.04524,-0.00342,0.65081,0.00325,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
1.14713,0.41551,2095.58618,0.26807,3776,0,1.41125,0.89555,1,0.99039,0.30301,0,1.41125,0.89555,1,0.32837,0.51445,8.82595,0.98791,1,0.63037,0.53717,16.37541,0.98791,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
1.14713,0.41551,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
1.14713,0.41551,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
0.00000,0.00000,2095.58618,0.26807,3776,0,1.41125,0.89555,0,0.99039,0.30301,0,1.41125,0.89555,0,0.32837,0.51445,8.82595,0.99493,0,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00193,1,0.03047,-0.00843,0.63501,0.00340,1,367,0.00000,3
1.27304,0.57389,2095.58618,0.26807,3776,0,1.27304,0.57389,1,0.99039,0.30301,0,1.27304,0.57389,1,0.32817,0.51093,16.93888,0.99493,1,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00325,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.22650,4
1.27117,0.56434,2095.58618,0.26807,3776,0,1.26929,0.55479,1,0.99039,0.30301,0,1.26929,0.55479,1,0.32822,0.51087,16.98896,0.99493,1,0.63037,0.53717,16.37541,0.99493,0,-0.04524,-0.00342,0.65081,0.00328,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,4
1.26921,0.56258,2095.58618,0.26807,3776,0,1.26530,0.55906,1,0.99039,0.30301,0,1.26530,0.55906,1,0.32824,0.51079,16.94268,0.98791,1,0.63037,0.53717,16.37541,0.98791,0,-0.04601,-0.00337,0.66994,0.00327,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,4
1.26687,0.54791,2096.13525,0.02051,3777,1,1.25985,0.50389,1,0.99039,0.30301,0,1.25985,0.50389,1,0.32821,0.51084,17.20487,0.98088,1,0.63037,0.53717,16.37541,0.98088,0,-0.04601,-0.00337,0.66994,0.00326,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,4
1.26602,0.54132,2096.13525,0.02734,3777,1,1.26259,0.51498,1,0.99039,0.30301,0,1.26259,0.51498,1,0.32819,0.51087,16.96996,0.97386,1,0.63037,0.53717,16.37541,0.97386,0,-0.04601,-0.00337,0.66994,0.00328,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,4
1.26477,0.53771,2096.13525,0.03394,3777,1,1.25856,0.51966,1,0.99039,0.30301,0,1.25856,0.51966,1,0.32811,0.51091,17.01161,0.96683,1,0.63037,0.53717,16.37541,0.96683,0,-0.04601,-0.00337,0.66994,0.00327,1,0.03047,-0.00843,0.63501,0.00340,1,0,0.00000,4
1.24455,0.51542,2096.13525,0.04053,3777,1,1.25230,0.51257,1,0.99406,0.25071,1,1.12318,0.38164,1,0.32806,0.51095,17.14895,0.96683,1,0.63314,0.53570,16.93478,0.96683,1,-0.04601,-0.00337,0.66994,0.00323,1,0.03047,-0.00843,0.63501,0.00326,1,0,0.00000,4
1.23008,0.49871,2096.13525,0.04712,3777,1,1.25385,0.51121,1,1.00374,0.25227,1,1.12880,0.38174,1,0.32810,0.51092,17.05814,0.96683,1,0.63324,0.53551,17.05725,0.96683,1,-0.04601,-0.00337,0.66994,0.00325,1,0.03047,-0.00843,0.63501,0.00339,1,0,0.00000,4
1.21863,0.48600,2096.13525,0.05396,3777,1,1.25385,0.51121,1,1.00018,0.25756,1,1.12702,0.38438,1,0.32810,0.51094,17.11278,0.96683,1,0.63317,0.53571,17.37621,0.96040,1,-0.04601,-0.00337,0.66994,0.00325,1,0.03029,-0.00800,0.62051,0.00333,1,0,0.00000,4
1.20859,0.47509,2096.13525,0.06055,3777,1,1.24943,0.51511,1,0.98711,0.23862,1,1.11827,0.37687,1,0.32815,0.51082,17.18868,0.96040,1,0.63310,0.53568,17.57381,0.95396,1,-0.04601,-0.00337,0.66994,0.00323,1,0.03029,-0.00800,0.62051,0.00333,1,0,0.00000,4
1.20089,0.46561,2096.13525,0.06738,3777,1,1.24856,0.49215,1,0.99925,0.24941,1,1.12391,0.37078,1,0.32812,0.51087,17.17257,0.95396,1,0.63316,0.53563,17.50030,0.94753,1,-0.04601,-0.00337,0.66994,0.00325,1,0.03029,-0.00800,0.62051,0.00335,1,0,0.00000,4
1.19417,0.45812,2096.13525,0.07397,3777,1,1.24490,0.49668,1,0.99565,0.25482,1,1.12027,0.37575,1,0.32820,0.51081,17.15628,0.94753,1,0.63309,0.53557,17.36884,0.94110,1,-0.04601,-0.00337,0.66994,0.00326,1,0.03029,-0.00800,0.62051,0.00334,1,0,0.00000,4
1.18823,0.45193,2096.13525,0.08154,3777,1,1.24895,0.50472,1,0.98487,0.25066,1,1.11691,0.37769,1,0.32814,0.51105,17.27098,0.94110,1,0.63322,0.53556,17.43055,0.94110,1,-0.04601,-0.00337,0.66994,0.00328,1,0.03029,-0.00800,0.62051,0.00338,1,0,0.00000,4
1.18330,0.44635,2096.13525,0.08765,3777,1,1.24971,0.50191,1,0.98868,0.24572,1,1.11920,0.37381,1,0.32819,0.51097,17.30809,0.94110,1,0.63325,0.53558,17.35085,0.94110,1,-0.04601,-0.00337,0.66994,0.00325,1,0.03029,-0.00800,0.62051,0.00339,1,0,0.00000,4
1.15663,0.41102,2096.13525,0.08765,3777,0,1.24971,0.50191,1,0.99223,0.24024,1,1.12097,0.37108,1,0.32822,0.51091,17.40568,0.94110,1,0.63329,0.53557,17.27587,0.94753,1,-0.04422,-0.00324,0.64528,0.00325,1,0.03105,-0.00819,0.63509,0.00340,1,0,0.00000,4
1.13741,0.38643,2096.13525,0.08765,3777,0,1.25560,0.48834,1,0.98080,0.23534,1,1.11820,0.36184,1,0.32800,0.51114,17.25502,0.94753,1,0.63333,0.53556,17.26261,0.95396,1,-0.04422,-0.00324,0.64528,0.00334,1,0.03105,-0.00819,0.63509,0.00337,1,0,0.00000,4
1.13293,0.38955,2096.13525,0.08765,3777,0,1.26575,0.55432,1,0.98217,0.23722,1,1.12396,0.39577,1,0.32842,0.51097,17.54672,0.95396,1,0.63327,0.53568,17.37570,0.96040,1,-0.04422,-0.00324,0.64528,0.00322,1,0.03105,-0.00819,0.63509,0.00331,1,0,0.00000,4
1.13159,0.38991,2096.22949,0.02002,3778,1,1.26954,0.55023,1,0.98561,0.23180,1,1.12757,0.39102,1,0.32855,0.51095,17.37133,0.96040,1,0.63341,0.53586,16.81717,0.96683,1,-0.04422,-0.00324,0.64528,0.00340,1,0.03105,-0.00829,0.63509,0.00342,1,0,0.00000,4
1.13185,0.38941,2096.22949,0.02661,3778,1,1.27631,0.53956,1,0.98948,0.23519,1,1.13289,0.38738,1,0.32843,0.51108,17.48182,0.96683,1,0.63344,0.53577,17.04672,0.96683,1,-0.04422,-0.00324,0.64528,0.00338,1,0.03105,-0.00829,0.63509,0.00326,1,0,0.00000,4
1.13254,0.38973,2096.22949,0.03320,3778,1,1.28182,0.53999,1,0.99013,0.24269,1,1.13597,0.39134,1,0.32849,0.51071,16.88532,0.96683,1,0.63342,0.53579,17.02019,0.96683,1,-0.04422,-0.00324,0.64528,0.00343,1,0.03105,-0.00829,0.63509,0.00327,1,0,0.00000,4
1.13303,0.38996,2096.22949,0.03979,3778,1,1.28182,0.53999,1,0.99013,0.24269,1,1.13597,0.39134,1,0.32838,0.51100,17.13286,0.96683,1,0.63342,0.53570,17.23110,0.96683,1,-0.04406,-0.00324,0.64431,0.00341,1,0.03105,-0.00829,0.63509,0.00326,1,0,0.00000,4
1.12969,0.38996,2096.22949,0.04614,3778,1,1.25436,0.53766,1,0.95823,0.24226,1,1.10629,0.38996,1,0.32843,0.51106,17.36128,0.96683,1,0.63356,0.53561,17.08100,0.96683,1,-0.04406,-0.00324,0.64431,0.00332,1,0.03105,-0.00829,0.63509,0.00319,1,0,0.00000,4
1.12709,0.38966,2096.22949,0.05347,3778,1,1.25225,0.53214,1,0.96043,0.24242,1,1.10634,0.38728,1,0.32840,0.51103,17.49870,0.96683,1,0.63353,0.53576,17.19218,0.96683,1,-0.04406,-0.00324,0.64431,0.00331,1,0.03105,-0.00829,0.63509,0.00322,1,0,0.00000,4
1.12502,0.38942,2096.22949,0.05981,3778,1,1.25225,0.53214,1,0.96043,0.24242,1,1.10634,0.38728,1,0.32832,0.51114,17.74972,0.96683,1,0.63355,0.53559,16.98245,0.96683,1,-0.04406,-0.00324,0.64431,0.00334,1,0.03105,-0.00829,0.63509,0.00320,1,0,0.00000,4
1.12354,0.38608,2096.22949,0.06641,3778,1,1.25198,0.53377,1,0.96555,0.17143,1,1.10876,0.35260,1,0.32837,0.51102,17.78126,0.96683,1,0.63358,0.53577,17.00122,0.96683,1,-0.04406,-0.00324,0.64431,0.00334,1,0.03105,-0.00829,0.63509,0.00327,1,0,0.00000,4
1.12203,0.38566,2096.22949,0.07275,3778,1,1.25155,0.53476,1,0.95919,0.22741,1,1.10537,0.38109,1,0.32837,0.51102,17.81384,0.96683,1,0.63358,0.53583,16.93547,0.96683,1,-0.04406,-0.00324,0.64431,0.00333,1,0.03105,-0.00829,0.63509,0.00323,1,0,0.00000,4
1.12074,0.38531,2096.22949,0.08008,3778,1,1.25155,0.53476,1,0.95919,0.22741,1,1.10537,0.38109,1,0.32837,0.51109,17.96582,0.96683,1,0.63356,0.53562,17.06186,0.96683,1,-0.04406,-0.00324,0.64431,0.00333,1,0.03105,-0.00829,0.63509,0.00320,1,0,0.00000,4
1.11951,0.38459,2096.22949,0.08643,3778,1,1.25057,0.51484,1,0.95641,0.23575,1,1.10349,0.37529,1,0.32830,0.51112,17.93162,0.96683,1,0.63355,0.53577,17.08491,0.96683,1,-0.04406,-0.00324,0.64431,0.00336,1,0.03105,-0.00829,0.63509,0.00324,1,0,0.00000,4
1.11834,0.38397,2096.22949,0.09302,3778,1,1.24886,0.52767,1,0.95497,0.22294,1,1.10191,0.37530,1,0.32838,0.51100,17.70733,0.96683,1,0.63346,0.53568,17.26799,0.96683,1,-0.04406,-0.00324,0.64431,0.00330,1,0.03105,-0.00829,0.63509,0.00326,1,0,0.00000,4
1.11731,0.38343,2096.22949,0.10034,3778,1,1.24886,0.52767,1,0.95497,0.22294,1,1.10191,0.37530,1,0.32835,0.51099,17.68700,0.96683,1,0.63346,0.53572,17.37110,0.96683,1,-0.04406,-0.00324,0.64431,0.00331,1,0.03105,-0.00829,0.63509,0.00325,1,0,0.00000,4
