FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59141,0.55502,2073.67529,0.11377,3696,1,0.74090,0.63633,1,0.44737,0.47643,1,0.59414,0.55638,1,0.31481,0.51400,18.63567,0.99555,1,0.61916,0.53691,18.00506,0.99555,1,-0.04586,-0.00355,0.63986,0.00333,1,0.03027,-0.00865,0.66281,0.00310,1,0,0.00000,4
0.59179,0.55413,2073.67529,0.12085,3696,1,0.74664,0.63488,1,0.45077,0.44145,1,0.59871,0.53816,1,0.31481,0.51400,18.63567,0.99555,1,0.61930,0.53709,18.03331,0.99555,1,-0.04586,-0.00355,0.63986,0.00333,1,0.03027,-0.00865,0.66281,0.00305,1,0,0.00000,4
0.59215,0.55301,2073.67529,0.12744,3696,1,0.74709,0.63171,1,0.45098,0.43157,1,0.59903,0.53164,1,0.31489,0.51398,18.74836,1.00258,1,0.61934,0.53712,17.97697,1.01067,1,-0.04753,-0.00368,0.66376,0.00332,1,0.03139,-0.00896,0.68624,0.00307,1,0,0.00000,4
0.59265,0.55189,2073.67529,0.13525,3696,1,0.75321,0.62213,1,0.45189,0.43708,1,0.60255,0.52960,1,0.31491,0.51381,18.84183,1.01769,1,0.61928,0.53701,18.13358,1.02578,1,-0.04753,-0.00368,0.66376,0.00332,1,0.03139,-0.00896,0.68624,0.00305,1,0,0.00000,4
0.59322,0.55038,2073.67529,0.14136,3696,1,0.75562,0.61661,1,0.45503,0.42057,1,0.60533,0.51859,1,0.31495,0.51380,18.96748,1.03281,1,0.61934,0.53702,18.21403,1.04090,1,-0.04753,-0.00368,0.66376,0.00336,1,0.03139,-0.00896,0.68624,0.00307,1,0,0.00000,4
0.59378,0.54875,2073.67529,0.14795,3696,1,0.75667,0.60976,1,0.45515,0.41604,1,0.60591,0.51290,1,0.31503,0.51378,18.77234,1.04792,1,0.61940,0.53713,18.06194,1.04792,1,-0.04753,-0.00368,0.66376,0.00337,1,0.03036,-0.00865,0.66259,0.00306,1,0,0.00000,4
0.59456,0.54767,2073.67529,0.15430,3696,1,0.76509,0.60156,1,0.45988,0.44422,1,0.61249,0.52289,1,0.31502,0.51387,18.99702,1.04792,1,0.61966,0.53700,17.43338,1.03984,1,-0.04753,-0.00368,0.66376,0.00335,1,0.03036,-0.00865,0.66259,0.00307,1,0,0.00000,4
0.59514,0.54737,2073.67529,0.16138,3696,1,0.75854,0.62698,1,0.45984,0.45351,1,0.60919,0.54025,1,0.31503,0.51402,18.76336,1.03984,1,0.61948,0.53704,17.92586,1.03175,1,-0.04753,-0.00368,0.66376,0.00333,1,0.03036,-0.00865,0.66259,0.00303,1,0,0.00000,4
0.59568,0.54719,2073.67529,0.16797,3696,1,0.75853,0.62706,1,0.45968,0.45807,1,0.60910,0.54257,1,0.31505,0.51402,18.82875,1.03965,1,0.61949,0.53708,17.87472,1.02437,1,-0.04864,-0.00377,0.67998,0.00333,1,0.02970,-0.00845,0.64725,0.00313,1,0,0.00000,4
0.59638,0.54699,2073.67529,0.17480,3696,1,0.76765,0.63833,1,0.46162,0.44548,1,0.61464,0.54191,1,0.31510,0.51397,18.86362,1.03228,1,0.61946,0.53717,17.99856,1.02509,1,-0.04864,-0.00377,0.67998,0.00343,1,0.02970,-0.00845,0.64725,0.00307,1,0,0.00000,4
0.59694,0.54670,2073.67529,0.18140,3696,1,0.75475,0.61953,1,0.46918,0.45808,1,0.61196,0.53880,1,0.31504,0.51401,18.82743,1.03299,1,0.61953,0.53711,17.81416,1.02580,1,-0.04864,-0.00377,0.67998,0.00333,1,0.02970,-0.00845,0.64725,0.00310,1,0,0.00000,4
0.59746,0.54641,2073.67529,0.18799,3696,1,0.75480,0.61921,1,0.46920,0.45764,1,0.61200,0.53842,1,0.31505,0.51403,18.96791,1.03371,1,0.61953,0.53711,17.81416,1.02652,1,-0.04864,-0.00377,0.67998,0.00341,1,0.02970,-0.00845,0.64725,0.00310,1,0,0.00000,4
0.59822,0.54690,2073.67529,0.19458,3696,1,0.77095,0.65145,1,0.46995,0.47020,1,0.62045,0.56082,1,0.31502,0.51400,19.23177,1.02652,1,0.61963,0.53719,18.46895,1.02652,1,-0.04864,-0.00377,0.67998,0.00338,1,0.02970,-0.00845,0.64725,0.00304,1,0,0.00000,4
0.59909,0.54733,2073.67529,0.20117,3696,1,0.77067,0.65489,1,0.47946,0.46617,1,0.62506,0.56053,1,0.31505,0.51415,19.28899,1.02652,1,0.61944,0.53714,17.99068,1.02652,1,-0.04864,-0.00377,0.67998,0.00332,1,0.02970,-0.00845,0.64725,0.00306,1,0,0.00000,4
0.59990,0.54775,2073.67529,0.20825,3696,1,0.77067,0.65489,1,0.47946,0.46617,1,0.62506,0.56053,1,0.31502,0.51398,19.20625,1.02652,1,0.61951,0.53713,18.00105,1.02652,1,-0.04864,-0.00377,0.67998,0.00338,1,0.02970,-0.00845,0.64725,0.00302,1,0,0.00000,4
0.60070,0.54831,2073.67529,0.21484,3696,1,0.77304,0.66643,1,0.47946,0.46617,1,0.62625,0.56630,1,0.31497,0.51435,19.46226,1.02652,1,0.61971,0.53722,18.23163,1.02652,1,-0.04864,-0.00377,0.67998,0.00332,1,0.02970,-0.00845,0.64725,0.00301,1,0,0.00000,4
0.60138,0.54906,2073.67529,0.22144,3696,1,0.77024,0.66848,1,0.47751,0.47923,1,0.62387,0.57386,1,0.31494,0.51437,19.36353,1.02652,1,0.61968,0.53728,18.27280,1.02652,1,-0.04864,-0.00377,0.67998,0.00332,1,0.02970,-0.00845,0.64725,0.00298,1,0,0.00000,4
0.60202,0.54977,2073.67529,0.22827,3696,1,0.77024,0.66848,1,0.47751,0.47923,1,0.62387,0.57386,1,0.31503,0.51422,19.10861,1.02652,1,0.61968,0.53728,18.27280,1.02652,1,-0.04864,-0.00377,0.67998,0.00331,1,0.02970,-0.00845,0.64725,0.00298,1,0,0.00000,4
0.60230,0.54998,2073.67529,0.23511,3696,1,0.77913,0.68109,1,0.44462,0.43395,1,0.61188,0.55752,1,0.31491,0.51458,20.08579,1.02652,1,0.61973,0.53726,18.39582,1.02652,1,-0.04864,-0.00377,0.67998,0.00332,1,0.02970,-0.00845,0.64725,0.00298,1,0,0.00000,4
0.60257,0.55002,2073.67529,0.24170,3696,1,0.77541,0.67505,1,0.44918,0.42757,1,0.61230,0.55131,1,0.31524,0.51437,19.31327,1.02652,1,0.61977,0.53724,18.31390,1.02652,1,-0.04864,-0.00377,0.67998,0.00336,1,0.02970,-0.00845,0.64725,0.00297,1,0,0.00000,4
0.60282,0.55005,2073.67529,0.24854,3696,1,0.77541,0.67505,1,0.44918,0.42757,1,0.61230,0.55131,1,0.31495,0.51452,20.12149,1.02652,1,0.61983,0.53742,18.05862,1.02652,1,-0.04864,-0.00377,0.67998,0.00333,1,0.02970,-0.00845,0.64725,0.00303,1,0,0.00000,4
0.60328,0.55018,2073.67529,0.25513,3696,1,0.78159,0.68238,1,0.45969,0.42778,1,0.62064,0.55508,1,0.31495,0.51462,20.08767,1.02652,1,0.61989,0.53759,18.03971,1.02652,1,-0.04864,-0.00377,0.67998,0.00331,1,0.02970,-0.00845,0.64725,0.00306,1,0,0.00000,4
0.60298,0.55041,2073.67529,0.26147,3696,1,0.74549,0.68309,1,0.43733,0.43570,1,0.59141,0.55939,1,0.31496,0.51464,20.04574,1.02652,1,0.61991,0.53766,18.16882,1.02652,1,-0.04864,-0.00377,0.67998,0.00332,1,0.02970,-0.00845,0.64725,0.00307,1,0,0.00000,4
0.60269,0.55076,2073.67529,0.26782,3696,1,0.74459,0.68890,1,0.43733,0.44066,1,0.59096,0.56478,1,0.31491,0.51469,20.13531,1.01159,1,0.61990,0.53766,18.19980,1.01878,1,-0.04614,-0.00359,0.64646,0.00333,1,0.03071,-0.00877,0.66816,0.00306,1,0,0.00000,4
0.60259,0.55091,2073.67529,0.27563,3696,1,0.75617,0.68295,1,0.44110,0.43059,1,0.59864,0.55677,1,0.31507,0.51459,20.32666,1.00385,1,0.61989,0.53765,18.20479,1.01104,1,-0.04614,-0.00359,0.64646,0.00334,1,0.03071,-0.00877,0.66816,0.00307,1,0,0.00000,4
0.60231,0.55152,2073.67529,0.28125,3696,1,0.73334,0.68442,1,0.44712,0.47021,1,0.59023,0.57731,1,0.31509,0.51453,20.35770,0.99611,1,0.61995,0.53765,18.15557,1.00330,1,-0.04614,-0.00359,0.64646,0.00335,1,0.03071,-0.00877,0.66816,0.00310,1,0,0.00000,4
0.60203,0.55220,2073.67529,0.28857,3696,1,0.73294,0.68750,1,0.44704,0.47501,1,0.58999,0.58125,1,0.31510,0.51456,20.25442,0.98837,1,0.61996,0.53775,18.36637,0.99555,1,-0.04614,-0.00359,0.64646,0.00337,1,0.03012,-0.00865,0.65526,0.00306,1,0,0.00000,4
0.60174,0.55291,2073.67529,0.29517,3696,1,0.73070,0.69656,1,0.44782,0.47171,1,0.58926,0.58413,1,0.31515,0.51461,20.38475,0.99555,1,0.62003,0.53774,18.34749,0.99555,1,-0.04614,-0.00359,0.64646,0.00338,1,0.03012,-0.00865,0.65526,0.00309,1,0,0.00000,4
0.60143,0.55328,2073.67529,0.30200,3696,1,0.73875,0.68977,1,0.43632,0.45009,1,0.58753,0.56993,1,0.31515,0.51461,20.38475,0.99555,1,0.62004,0.53774,18.40655,0.99555,1,-0.04614,-0.00359,0.64646,0.00338,1,0.03012,-0.00865,0.65526,0.00310,1,0,0.00000,4
0.60114,0.55358,2073.67529,0.30859,3696,1,0.73875,0.68977,1,0.43632,0.44487,1,0.58753,0.56732,1,0.31514,0.51461,20.54825,0.99555,1,0.62004,0.53774,18.40655,1.00364,1,-0.04614,-0.00359,0.64646,0.00336,1,0.03084,-0.00879,0.66992,0.00310,1,0,0.00000,4
0.60098,0.55386,2073.67529,0.31519,3696,1,0.74178,0.68291,1,0.44573,0.45140,1,0.59375,0.56715,1,0.31522,0.51454,20.57198,1.00364,1,0.62002,0.53772,18.41947,1.01173,1,-0.04614,-0.00359,0.64646,0.00336,1,0.03084,-0.00879,0.66992,0.00311,1,0,0.00000,4
0.60093,0.55382,2073.67529,0.32251,3696,1,0.73936,0.68133,1,0.44557,0.43915,1,0.59247,0.56024,1,0.31524,0.51454,20.63681,1.01173,1,0.61997,0.53774,18.24277,1.01982,1,-0.04614,-0.00359,0.64646,0.00335,1,0.03084,-0.00879,0.66992,0.00312,1,0,0.00000,4
0.60094,0.55296,2073.67529,0.33252,3696,1,0.73981,0.67813,1,0.44557,0.43915,1,0.59269,0.55864,1,0.31526,0.51455,20.56747,1.01982,1,0.61995,0.53775,18.19723,1.01982,1,-0.04614,-0.00359,0.64646,0.00336,1,0.03018,-0.00859,0.65444,0.00311,1,0,0.00000,4
0.60096,0.55155,2073.67529,0.33740,3696,1,0.73779,0.67545,1,0.45842,0.45138,1,0.59811,0.56342,1,0.31525,0.51436,20.57360,1.01982,1,0.62012,0.53762,18.71728,1.01173,1,-0.04614,-0.00359,0.64646,0.00351,1,0.03018,-0.00859,0.65444,0.00308,1,0,0.00000,4
0.60095,0.55103,2073.67529,0.34180,3696,1,0.74252,0.67808,1,0.44603,0.45498,1,0.59428,0.56653,1,0.31524,0.51456,20.65559,1.01173,1,0.62000,0.53779,19.06366,1.00364,1,-0.04614,-0.00359,0.64646,0.00337,1,0.03018,-0.00859,0.65444,0.00316,1,0,0.00000,4
0.60095,0.55059,2073.67529,0.34937,3696,1,0.74205,0.68131,1,0.44596,0.46012,1,0.59400,0.57072,1,0.31527,0.51451,20.56992,1.00364,1,0.62025,0.53763,18.95462,0.99555,1,-0.04614,-0.00359,0.64646,0.00345,1,0.03018,-0.00859,0.65444,0.00310,1,0,0.00000,4
0.60107,0.54990,2073.67529,0.35596,3696,1,0.73955,0.67873,1,0.45916,0.44223,1,0.59935,0.56048,1,0.31527,0.51461,21.00676,0.99555,1,0.62025,0.53758,18.90813,0.99555,1,-0.04614,-0.00359,0.64646,0.00343,1,0.03018,-0.00859,0.65444,0.00315,1,0,0.00000,4
0.60123,0.54956,2073.67529,0.36279,3696,1,0.74252,0.66825,1,0.45477,0.43027,1,0.59865,0.54926,1,0.31527,0.51456,21.13530,0.99555,1,0.62024,0.53755,18.94573,0.99555,1,-0.04614,-0.00359,0.64646,0.00342,1,0.03018,-0.00859,0.65444,0.00313,1,0,0.00000,4
0.60140,0.54923,2073.67529,0.36890,3696,1,0.74252,0.66825,1,0.45477,0.43027,1,0.59865,0.54926,1,0.31529,0.51451,20.99264,0.99555,1,0.62007,0.53775,19.29840,0.99555,1,-0.04614,-0.00359,0.64646,0.00341,1,0.03018,-0.00859,0.65444,0.00317,1,0,0.00000,4
0.60145,0.55032,2073.67529,0.37598,3696,1,0.73800,0.68107,1,0.44946,0.43665,1,0.59373,0.55886,1,0.31522,0.51451,21.09768,0.99555,1,0.62006,0.53776,19.43533,0.99555,1,-0.04614,-0.00359,0.64646,0.00345,1,0.03018,-0.00859,0.65444,0.00317,1,0,0.00000,4
0.60145,0.55119,2073.67529,0.38232,3696,1,0.76316,0.64517,1,0.41729,0.48595,1,0.59023,0.56556,1,0.31479,0.51467,21.08525,0.99555,1,0.61950,0.53785,19.10237,0.99555,1,-0.04614,-0.00359,0.64646,0.00348,1,0.03018,-0.00859,0.65444,0.00325,1,0,0.00000,4
0.60144,0.55207,2073.67529,0.38940,3696,1,0.76316,0.64517,1,0.41729,0.48595,1,0.59023,0.56556,1,0.31485,0.51467,20.30093,0.99555,1,0.61975,0.53810,19.20813,0.99555,1,-0.04586,-0.00374,0.63986,0.00351,1,0.03027,-0.00885,0.66281,0.00322,1,0,0.00000,4
0.59917,0.55458,2073.67529,0.39575,3696,1,0.61967,0.73913,1,0.33754,0.55100,1,0.47861,0.64507,1,0.31239,0.51611,21.18489,0.99555,1,0.61705,0.53943,18.72377,0.99555,1,-0.04586,-0.00374,0.63986,0.00358,1,0.03027,-0.00885,0.66281,0.00337,1,0,0.00000,4
0.57293,0.58022,2073.67529,0.39575,3696,0,0.57426,0.72236,1,0.31916,0.69612,1,0.44671,0.70924,1,0.31107,0.51701,20.98998,0.99555,1,0.61581,0.54022,18.51070,0.99555,1,-0.04586,-0.00374,0.63986,0.00362,1,0.03027,-0.00885,0.66281,0.00339,1,0,0.00000,4
0.50920,0.64265,2073.67529,0.39575,3696,0,0.57268,0.71718,1,0.31827,0.69300,1,0.44547,0.70509,1,0.31077,0.51719,20.99423,1.01049,1,0.61550,0.54063,19.59090,1.00330,1,-0.04929,-0.00419,0.68054,0.00360,1,0.02886,-0.00881,0.64575,0.00331,1,0,0.00000,4
0.46120,0.69132,2073.67529,0.39575,3696,0,0.53252,0.78699,1,0.19787,0.79031,1,0.36520,0.78865,1,0.30889,0.51878,20.98562,1.01823,1,0.61316,0.54220,18.99131,1.01104,1,-0.04929,-0.00419,0.68054,0.00349,1,0.02886,-0.00881,0.64575,0.00333,1,0,0.00000,4
0.38148,0.77654,2073.67529,0.39575,3696,0,0.46517,0.85582,1,0.20234,0.81593,1,0.33376,0.83588,1,0.30800,0.51924,19.36036,1.02597,1,0.61248,0.54248,18.77575,1.01878,1,-0.04929,-0.00419,0.68054,0.00359,1,0.02886,-0.00881,0.64575,0.00335,1,0,0.00000,4
0.35678,0.80527,2073.67529,0.39575,3696,0,0.46355,0.85422,1,0.20060,0.81378,1,0.33208,0.83400,1,0.30807,0.51967,20.51149,1.03371,1,0.61221,0.54295,18.91147,1.02652,1,-0.04917,-0.00436,0.67601,0.00352,1,0.02884,-0.00906,0.64978,0.00336,1,0,0.00000,4
0.33781,0.83385,2073.67529,0.39575,3696,0,0.42373,0.90083,1,0.17601,0.88122,1,0.29987,0.89103,1,0.30764,0.52009,21.12505,1.02652,1,0.61190,0.54324,18.81790,1.02652,1,-0.04917,-0.00436,0.67601,0.00351,1,0.02884,-0.00906,0.64978,0.00337,1,0,0.00000,4
0.31121,0.87071,2073.67529,0.39575,3696,0,0.42497,0.90839,1,0.17840,0.86582,1,0.30168,0.88710,1,0.30764,0.52009,21.12505,1.02652,1,0.61189,0.54328,18.80822,1.02652,1,-0.04917,-0.00436,0.67601,0.00351,1,0.02884,-0.00906,0.64978,0.00338,1,0,0.00000,4
0.30830,0.88034,2073.67529,0.39575,3696,0,0.42867,0.91075,1,0.18210,0.86920,1,0.30539,0.88997,1,0.30769,0.52011,20.95814,1.01159,1,0.61199,0.54341,18.99353,1.01159,1,-0.04666,-0.00413,0.64027,0.00351,1,0.02884,-0.00906,0.64978,0.00340,1,0,0.00000,4
0.30557,0.88487,2073.67529,0.39575,3696,0,0.42701,0.91084,1,0.17320,0.87700,1,0.30011,0.89392,1,0.30758,0.52009,20.65911,0.99666,1,0.61195,0.54357,19.02065,0.99666,1,-0.04666,-0.00413,0.64027,0.00352,1,0.02884,-0.00906,0.64978,0.00342,1,0,0.00000,4
0.30912,0.88895,2074.11768,0.02002,3697,1,0.45857,0.91617,1,0.18098,0.88621,1,0.31978,0.90119,1,0.30753,0.52006,20.72922,0.98173,1,0.61193,0.54337,18.96693,0.98173,1,-0.04666,-0.00413,0.64027,0.00351,1,0.02884,-0.00906,0.64978,0.00349,1,0,0.00000,4
0.31197,0.89195,2074.11768,0.02661,3697,1,0.46194,0.91853,1,0.18481,0.88943,1,0.32338,0.90398,1,0.30750,0.52013,20.67837,0.96680,1,0.61193,0.54337,18.96693,0.96680,1,-0.04666,-0.00413,0.64027,0.00354,1,0.02884,-0.00906,0.64978,0.00349,1,0,0.00000,4
0.31370,0.89385,2074.11768,0.03320,3697,1,0.45651,0.92293,1,0.18819,0.88374,1,0.32235,0.90334,1,0.30747,0.52008,20.71504,0.96680,1,0.61190,0.54347,18.88690,0.96680,1,-0.04666,-0.00413,0.64027,0.00357,1,0.02884,-0.00906,0.64978,0.00340,1,0,0.00000,4
0.31641,0.89444,2074.11768,0.03955,3697,1,0.48016,0.91835,1,0.18512,0.87760,1,0.33264,0.89797,1,0.30740,0.52009,20.76752,0.96680,1,0.61191,0.54345,18.87214,0.96680,1,-0.04666,-0.00413,0.64027,0.00359,1,0.02884,-0.00906,0.64978,0.00340,1,0,0.00000,4
0.31776,0.89430,2074.11768,0.04639,3697,1,0.47707,0.91598,1,0.17738,0.87071,1,0.32723,0.89335,1,0.30734,0.52011,21.01287,0.98173,1,0.61195,0.54336,18.98182,0.99701,1,-0.05004,-0.00442,0.68518,0.00356,1,0.02998,-0.00945,0.67761,0.00341,1,0,0.00000,4
0.31751,0.89280,2074.11768,0.05322,3697,1,0.46295,0.90852,1,0.16817,0.85299,1,0.31556,0.88075,1,0.30723,0.52008,20.94155,1.01194,1,0.61196,0.54354,19.20448,1.02721,1,-0.05004,-0.00442,0.68518,0.00355,1,0.02998,-0.00945,0.67761,0.00341,1,0,0.00000,4
0.31621,0.89171,2074.11768,0.05981,3697,1,0.45237,0.90845,1,0.15662,0.85529,1,0.30449,0.88187,1,0.30715,0.52014,21.05608,1.04214,1,0.61181,0.54332,18.63754,1.05742,1,-0.05004,-0.00442,0.68518,0.00351,1,0.02998,-0.00945,0.67761,0.00344,1,0,0.00000,4
0.31449,0.89028,2074.11768,0.06714,3697,1,0.44577,0.90375,1,0.14876,0.84831,1,0.29727,0.87603,1,0.30715,0.52014,21.05608,1.07235,1,0.61174,0.54331,18.85201,1.08763,1,-0.05004,-0.00442,0.68518,0.00351,1,0.02998,-0.00945,0.67761,0.00343,1,0,0.00000,4
0.31191,0.88868,2074.11768,0.07324,3697,1,0.42734,0.89933,1,0.13963,0.84280,1,0.28349,0.87106,1,0.30705,0.52015,20.68951,1.08763,1,0.61158,0.54320,19.08035,1.08763,1,-0.05004,-0.00442,0.68518,0.00353,1,0.02998,-0.00945,0.67761,0.00337,1,0,0.00000,4
0.30963,0.88688,2074.11768,0.08032,3697,1,0.42577,0.89414,1,0.13895,0.83635,1,0.28236,0.86524,1,0.30698,0.52015,20.75059,1.08763,1,0.61159,0.54331,19.14012,1.08763,1,-0.05004,-0.00442,0.68518,0.00358,1,0.02998,-0.00945,0.67761,0.00344,1,0,0.00000,4
0.30803,0.88562,2074.11768,0.08691,3697,1,0.42925,0.89655,1,0.14514,0.84194,1,0.28719,0.86924,1,0.30686,0.52004,21.09063,1.07270,1,0.61153,0.54322,19.05509,1.06461,1,-0.04661,-0.00411,0.63692,0.00359,1,0.02934,-0.00927,0.66439,0.00343,1,0,0.00000,4
0.30822,0.88519,2074.11768,0.09326,3697,1,0.45345,0.90915,1,0.16828,0.84919,1,0.31087,0.87917,1,0.30690,0.52012,21.01031,1.04968,1,0.61154,0.54316,19.13719,1.04159,1,-0.04661,-0.00411,0.63692,0.00357,1,0.02934,-0.00927,0.66439,0.00342,1,0,0.00000,4
0.30854,0.88461,2074.11768,0.10034,3697,1,0.45434,0.90478,1,0.17245,0.84705,1,0.31339,0.87591,1,0.30684,0.52005,21.09642,1.02666,1,0.61153,0.54305,19.11009,1.01857,1,-0.04661,-0.00411,0.63692,0.00352,1,0.02934,-0.00927,0.66439,0.00346,1,0,0.00000,4
0.30911,0.88434,2074.11768,0.10693,3697,1,0.45785,0.90736,1,0.17837,0.85278,1,0.31811,0.88007,1,0.30677,0.52003,20.86481,1.01067,1,0.61152,0.54307,19.26905,0.99539,1,-0.04813,-0.00424,0.65703,0.00353,1,0.02836,-0.00897,0.64335,0.00347,1,0,0.00000,4
0.31055,0.88452,2074.11768,0.11523,3697,1,0.49300,0.91829,1,0.17716,0.85703,1,0.33508,0.88766,1,0.30673,0.52003,20.98151,1.00242,1,0.61143,0.54309,19.47821,0.99523,1,-0.04813,-0.00424,0.65703,0.00352,1,0.02836,-0.00897,0.64335,0.00346,1,0,0.00000,4
0.31232,0.88465,2074.11768,0.12085,3697,1,0.48316,0.91251,1,0.20523,0.86118,1,0.34419,0.88684,1,0.30662,0.52006,20.99334,1.00225,1,0.61145,0.54313,19.43550,0.99507,1,-0.04813,-0.00424,0.65703,0.00354,1,0.02836,-0.00897,0.64335,0.00344,1,0,0.00000,4
0.31383,0.88468,2074.11768,0.12744,3697,1,0.48163,0.91128,1,0.20345,0.85934,1,0.34254,0.88531,1,0.30656,0.52011,21.00997,1.01000,1,0.61137,0.54319,19.63953,1.00281,1,-0.05016,-0.00441,0.68402,0.00356,1,0.02836,-0.00897,0.64335,0.00344,1,0,0.00000,4
0.31473,0.88472,2074.11768,0.13403,3697,1,0.46880,0.91640,1,0.19657,0.85468,1,0.33268,0.88554,1,0.30646,0.52013,21.08050,1.01071,1,0.61134,0.54319,19.52335,1.01071,1,-0.05016,-0.00441,0.68402,0.00355,1,0.02836,-0.00897,0.64335,0.00344,1,0,0.00000,4
