FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54580,0.28856,2036.07764,0.07361,3518,1,0.70058,0.36155,1,0.40065,0.24107,1,0.55061,0.30131,1,0.30414,0.51257,23.54501,1.00955,1,0.60770,0.53394,22.22165,1.00955,1,-0.04900,-0.00366,0.65023,0.00390,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54626,0.28932,2036.07764,0.07971,3518,1,0.70348,0.35905,1,0.40029,0.23786,1,0.55188,0.29845,1,0.30411,0.51263,23.59118,1.01657,1,0.60774,0.53385,22.14337,1.01657,1,-0.04900,-0.00366,0.65023,0.00386,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54666,0.28958,2036.07764,0.08667,3518,1,0.70362,0.35406,1,0.40006,0.23193,1,0.55184,0.29300,1,0.30411,0.51263,23.59118,1.02360,1,0.60773,0.53394,21.94861,1.02360,1,-0.04900,-0.00366,0.65023,0.00386,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54655,0.28973,2036.07764,0.09399,3518,1,0.69038,0.35256,1,0.39960,0.23100,1,0.54499,0.29178,1,0.30408,0.51264,23.52003,1.02360,1,0.60770,0.53400,22.13142,1.02360,1,-0.04900,-0.00366,0.65023,0.00386,1,0.02751,-0.00828,0.66109,0.00366,1,0,0.00000,5
0.54646,0.29060,2036.07764,0.10034,3518,1,0.68847,0.36434,1,0.40175,0.24321,1,0.54511,0.30378,1,0.30412,0.51262,23.38440,1.02360,1,0.60771,0.53399,22.08256,1.02360,1,-0.04900,-0.00366,0.65023,0.00386,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54638,0.29138,2036.07764,0.10706,3518,1,0.68847,0.36434,1,0.40175,0.24321,1,0.54511,0.30378,1,0.30407,0.51267,23.53844,1.02360,1,0.60773,0.53394,21.94861,1.02360,1,-0.05220,-0.00395,0.69271,0.00385,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54647,0.29027,2036.07764,0.11377,3518,1,0.70003,0.36266,1,0.39579,0.18018,1,0.54791,0.27142,1,0.30409,0.51269,23.50422,1.02360,1,0.60770,0.53400,22.13142,1.02360,1,-0.05220,-0.00395,0.69271,0.00385,1,0.02751,-0.00828,0.66109,0.00366,1,0,0.00000,5
0.54668,0.28933,2036.07764,0.12048,3518,1,0.70054,0.36852,1,0.40056,0.17641,1,0.55055,0.27246,1,0.30413,0.51266,23.38412,1.02360,1,0.60770,0.53400,22.13142,1.02360,1,-0.05220,-0.00395,0.69271,0.00385,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54687,0.28849,2036.07764,0.12720,3518,1,0.70054,0.36852,1,0.40056,0.17641,1,0.55055,0.27246,1,0.30413,0.51266,23.38412,1.02360,1,0.60770,0.53403,22.17251,1.02360,1,-0.04900,-0.00366,0.65023,0.00385,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54712,0.28768,2036.07764,0.13391,3518,1,0.69910,0.36349,1,0.40480,0.17960,1,0.55195,0.27154,1,0.30419,0.51257,23.17828,1.02360,1,0.60770,0.53400,22.12017,1.02360,1,-0.04900,-0.00366,0.65023,0.00386,1,0.02751,-0.00828,0.66109,0.00367,1,0,0.00000,5
0.54795,0.28685,2036.07764,0.14050,3518,1,0.71918,0.35834,1,0.41161,0.18026,1,0.56539,0.26930,1,0.30425,0.51264,23.10175,1.02360,1,0.60785,0.53404,21.93820,1.02360,1,-0.04900,-0.00366,0.65023,0.00383,1,0.02751,-0.00828,0.66109,0.00363,1,0,0.00000,5
0.54871,0.28608,2036.07764,0.14746,3518,1,0.71918,0.35834,1,0.41161,0.18026,1,0.56539,0.26930,1,0.30430,0.51262,23.11510,1.02360,1,0.60785,0.53404,21.93820,1.02360,1,-0.04982,-0.00378,0.66249,0.00383,1,0.02751,-0.00828,0.66109,0.00363,1,0,0.00000,5
0.54938,0.28529,2036.07764,0.15369,3518,1,0.71336,0.35881,1,0.41664,0.17499,1,0.56500,0.26690,1,0.30434,0.51265,23.28689,1.02360,1,0.60786,0.53401,21.88866,1.02360,1,-0.04982,-0.00378,0.66249,0.00380,1,0.02751,-0.00828,0.66109,0.00362,1,0,0.00000,5
0.54941,0.28513,2036.07764,0.16077,3518,1,0.71626,0.36726,1,0.38368,0.19567,1,0.54997,0.28147,1,0.30434,0.51266,23.30796,1.02360,1,0.60788,0.53408,21.94309,1.02360,1,-0.04982,-0.00378,0.66249,0.00380,1,0.02751,-0.00828,0.66109,0.00361,1,0,0.00000,5
0.54943,0.28499,2036.07764,0.16724,3518,1,0.71626,0.36726,1,0.38368,0.19567,1,0.54997,0.28147,1,0.30435,0.51268,22.97044,1.02360,1,0.60788,0.53403,21.86222,1.02360,1,-0.04982,-0.00378,0.66249,0.00382,1,0.02754,-0.00834,0.66182,0.00363,1,0,0.00000,5
0.54944,0.28496,2036.07764,0.17407,3518,1,0.71543,0.37292,1,0.38402,0.19522,1,0.54973,0.28407,1,0.30439,0.51268,23.07828,1.02360,1,0.60784,0.53406,21.94132,1.02360,1,-0.04982,-0.00378,0.66249,0.00383,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.54952,0.28499,2036.07764,0.18079,3518,1,0.72052,0.36521,1,0.38301,0.20653,1,0.55176,0.28587,1,0.30435,0.51266,22.99467,1.02360,1,0.60788,0.53409,21.85155,1.02360,1,-0.04982,-0.00378,0.66249,0.00381,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.54960,0.28502,2036.07764,0.18738,3518,1,0.72052,0.36521,1,0.38301,0.20653,1,0.55176,0.28587,1,0.30442,0.51269,23.22982,1.02360,1,0.60788,0.53411,21.89729,1.02360,1,-0.04982,-0.00378,0.66249,0.00381,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.54965,0.28540,2036.07764,0.19336,3518,1,0.71378,0.37591,1,0.38827,0.21707,1,0.55102,0.29649,1,0.30439,0.51271,23.04519,1.02360,1,0.60791,0.53410,21.83799,1.02360,1,-0.04982,-0.00378,0.66249,0.00381,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.54981,0.28558,2036.07764,0.20056,3518,1,0.72047,0.37765,1,0.38894,0.20392,1,0.55470,0.29078,1,0.30436,0.51273,23.02946,1.02360,1,0.60786,0.53421,22.02373,1.02360,1,-0.04982,-0.00378,0.66249,0.00379,1,0.02754,-0.00834,0.66182,0.00360,1,0,0.00000,5
0.54996,0.28574,2036.07764,0.20740,3518,1,0.72047,0.37765,1,0.38894,0.20392,1,0.55470,0.29078,1,0.30436,0.51272,22.89967,1.02360,1,0.60786,0.53420,22.05136,1.02360,1,-0.04982,-0.00378,0.66249,0.00384,1,0.02754,-0.00834,0.66182,0.00360,1,0,0.00000,5
0.55008,0.28618,2036.07764,0.21350,3518,1,0.72063,0.37497,1,0.38680,0.22562,1,0.55372,0.30030,1,0.30440,0.51274,23.04435,1.02360,1,0.60785,0.53429,21.97778,1.02360,1,-0.04982,-0.00378,0.66249,0.00383,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.55022,0.28667,2036.07764,0.22046,3518,1,0.72004,0.37969,1,0.38962,0.22584,1,0.55483,0.30277,1,0.30440,0.51277,23.01590,1.02360,1,0.60787,0.53432,21.99480,1.02360,1,-0.04982,-0.00378,0.66249,0.00383,1,0.02754,-0.00834,0.66182,0.00359,1,0,0.00000,5
0.55035,0.28713,2036.07764,0.22705,3518,1,0.72004,0.37969,1,0.38962,0.22584,1,0.55483,0.30277,1,0.30442,0.51279,23.03932,1.02360,1,0.60788,0.53430,22.04196,1.02360,1,-0.04982,-0.00378,0.66249,0.00383,1,0.02754,-0.00834,0.66182,0.00359,1,0,0.00000,5
0.55004,0.28763,2036.07764,0.23474,3518,1,0.69151,0.38518,1,0.38702,0.22518,1,0.53927,0.30518,1,0.30438,0.51279,22.83370,1.02360,1,0.60786,0.53436,22.05681,1.02360,1,-0.04982,-0.00378,0.66249,0.00380,1,0.02754,-0.00834,0.66182,0.00361,1,0,0.00000,5
0.54978,0.28741,2036.07764,0.24146,3518,1,0.69377,0.33375,1,0.38702,0.22518,1,0.54040,0.27946,1,0.30446,0.51289,22.98335,1.02360,1,0.60793,0.53437,22.04519,1.02360,1,-0.04982,-0.00378,0.66249,0.00379,1,0.02754,-0.00834,0.66182,0.00360,1,0,0.00000,5
0.54953,0.28720,2036.07764,0.24744,3518,1,0.69377,0.33375,1,0.38702,0.22518,1,0.54040,0.27946,1,0.30445,0.51288,23.00496,1.02360,1,0.60790,0.53437,21.98823,1.02360,1,-0.04982,-0.00378,0.66249,0.00379,1,0.02754,-0.00834,0.66182,0.00360,1,0,0.00000,5
0.54948,0.28716,2036.07764,0.25427,3518,1,0.69812,0.33261,1,0.39659,0.23871,1,0.54735,0.28566,1,0.30448,0.51284,22.91990,1.02360,1,0.60800,0.53443,21.88520,1.02360,1,-0.04982,-0.00378,0.66249,0.00381,1,0.02754,-0.00834,0.66182,0.00364,1,0,0.00000,5
0.54936,0.28704,2036.07764,0.26086,3518,1,0.69822,0.33634,1,0.39158,0.22820,1,0.54490,0.28227,1,0.30449,0.51292,22.80692,1.02360,1,0.60800,0.53446,21.90205,1.02360,1,-0.04982,-0.00378,0.66249,0.00378,1,0.02754,-0.00834,0.66182,0.00358,1,0,0.00000,5
0.54925,0.28677,2036.07764,0.26758,3518,1,0.69834,0.33060,1,0.39125,0.22149,1,0.54480,0.27604,1,0.30453,0.51295,22.74320,1.03150,1,0.60800,0.53441,21.99480,1.03150,1,-0.05054,-0.00388,0.67271,0.00377,1,0.02742,-0.00832,0.65661,0.00358,1,0,0.00000,5
0.54935,0.28592,2036.07764,0.27429,3518,1,0.70560,0.33188,1,0.40076,0.16995,1,0.55318,0.25092,1,0.30462,0.51286,22.90487,1.03941,1,0.60805,0.53455,21.91312,1.03941,1,-0.05054,-0.00388,0.67271,0.00379,1,0.02742,-0.00832,0.65661,0.00360,1,0,0.00000,5
0.54951,0.28511,2036.07764,0.28210,3518,1,0.70778,0.32991,1,0.40486,0.17219,1,0.55632,0.25105,1,0.30456,0.51295,22.84935,1.04731,1,0.60809,0.53461,21.93140,1.04731,1,-0.05054,-0.00388,0.67271,0.00376,1,0.02742,-0.00832,0.65661,0.00361,1,0,0.00000,5
0.54966,0.28433,2036.07764,0.28809,3518,1,0.70778,0.32991,1,0.40486,0.17219,1,0.55632,0.25105,1,0.30454,0.51296,22.75746,1.04731,1,0.60810,0.53461,21.92126,1.04731,1,-0.05022,-0.00386,0.66912,0.00376,1,0.02742,-0.00832,0.65661,0.00361,1,0,0.00000,5
0.54956,0.28382,2036.07764,0.29468,3518,1,0.70965,0.34003,1,0.38015,0.18295,1,0.54490,0.26149,1,0.30463,0.51300,22.96487,1.03941,1,0.60813,0.53451,22.18909,1.03941,1,-0.05022,-0.00386,0.66912,0.00378,1,0.02742,-0.00832,0.65661,0.00362,1,0,0.00000,5
0.54953,0.28354,2036.07764,0.30176,3518,1,0.71514,0.34693,1,0.38114,0.19458,1,0.54814,0.27075,1,0.30471,0.51297,23.08658,1.03150,1,0.60825,0.53452,21.99788,1.03150,1,-0.05022,-0.00386,0.66912,0.00380,1,0.02742,-0.00832,0.65661,0.00362,1,0,0.00000,5
0.54950,0.28340,2036.07764,0.30811,3518,1,0.71489,0.35257,1,0.38153,0.20150,1,0.54821,0.27703,1,0.30477,0.51303,23.06866,1.02360,1,0.60826,0.53452,22.00783,1.02360,1,-0.05022,-0.00386,0.66912,0.00378,1,0.02742,-0.00837,0.65661,0.00363,1,0,0.00000,5
0.54971,0.28340,2036.07764,0.31506,3518,1,0.72324,0.34876,1,0.39655,0.21782,1,0.55989,0.28329,1,0.30485,0.51304,23.03113,1.02360,1,0.60838,0.53456,22.03855,1.02360,1,-0.05022,-0.00386,0.66912,0.00378,1,0.02742,-0.00837,0.65661,0.00364,1,0,0.00000,5
0.55015,0.28437,2036.07764,0.32153,3518,1,0.73174,0.36107,1,0.39218,0.21916,1,0.56196,0.29012,1,0.30490,0.51307,22.88934,1.02360,1,0.60838,0.53457,22.04844,1.02360,1,-0.05022,-0.00386,0.66912,0.00380,1,0.02742,-0.00837,0.65661,0.00363,1,0,0.00000,5
0.55070,0.28506,2036.07764,0.32825,3518,1,0.73174,0.36107,1,0.39185,0.21223,1,0.56180,0.28665,1,0.30496,0.51306,22.90581,1.02360,1,0.60836,0.53458,21.99507,1.03169,1,-0.05022,-0.00386,0.66912,0.00379,1,0.02830,-0.00862,0.67639,0.00364,1,0,0.00000,5
0.55090,0.28553,2036.07764,0.33496,3518,1,0.67354,0.34482,1,0.40790,0.20641,1,0.54072,0.27561,1,0.30504,0.51300,22.89584,1.03169,1,0.60852,0.53477,22.11050,1.03977,1,-0.05022,-0.00386,0.66912,0.00380,1,0.02830,-0.00862,0.67639,0.00365,1,0,0.00000,5
0.55090,0.28529,2036.07764,0.34155,3518,1,0.67764,0.35408,1,0.41351,0.21298,1,0.54558,0.28353,1,0.30511,0.51303,22.89371,1.03977,1,0.60862,0.53477,21.86380,1.04786,1,-0.05022,-0.00386,0.66912,0.00379,1,0.02830,-0.00862,0.67639,0.00367,1,0,0.00000,5
0.55090,0.28487,2036.07764,0.34827,3518,1,0.67762,0.34846,1,0.41351,0.21298,1,0.54556,0.28072,1,0.30513,0.51304,22.81779,1.04786,1,0.60869,0.53482,21.88024,1.04786,1,-0.04963,-0.00388,0.66257,0.00380,1,0.02734,-0.00836,0.65221,0.00365,1,0,0.00000,5
0.55099,0.28420,2036.07764,0.35498,3518,1,0.69461,0.35074,1,0.39053,0.17702,1,0.54257,0.26388,1,0.30525,0.51319,22.96077,1.04786,1,0.60875,0.53478,22.10935,1.03977,1,-0.04963,-0.00388,0.66257,0.00383,1,0.02734,-0.00836,0.65221,0.00365,1,0,0.00000,5
0.55092,0.28371,2036.07764,0.36169,3518,1,0.70516,0.35006,1,0.39535,0.19089,1,0.55026,0.27048,1,0.30532,0.51324,22.91850,1.03977,1,0.60881,0.53480,22.02029,1.03169,1,-0.04963,-0.00388,0.66257,0.00379,1,0.02734,-0.00836,0.65221,0.00362,1,0,0.00000,5
0.55084,0.28311,2036.07764,0.36841,3518,1,0.70516,0.35019,1,0.39536,0.19105,1,0.55026,0.27062,1,0.30531,0.51323,22.88195,1.03959,1,0.60889,0.53484,22.03530,1.03150,1,-0.05129,-0.00396,0.68541,0.00379,1,0.02793,-0.00857,0.66406,0.00364,1,0,0.00000,5
0.55104,0.28223,2036.07764,0.37512,3518,1,0.71449,0.36017,1,0.41292,0.17846,1,0.56371,0.26932,1,0.30550,0.51320,23.16046,1.03941,1,0.60904,0.53510,21.95757,1.03941,1,-0.05129,-0.00396,0.68541,0.00378,1,0.02793,-0.00857,0.66406,0.00364,1,0,0.00000,5
0.55112,0.28196,2036.07764,0.38196,3518,1,0.70643,0.39433,1,0.40159,0.19443,1,0.55401,0.29438,1,0.30536,0.51339,23.18722,1.04731,1,0.60899,0.53519,21.90475,1.04731,1,-0.05129,-0.00396,0.68541,0.00377,1,0.02793,-0.00857,0.66406,0.00362,1,0,0.00000,5
0.55120,0.28174,2036.07764,0.38770,3518,1,0.70627,0.39893,1,0.40155,0.19352,1,0.55391,0.29622,1,0.30536,0.51361,22.97459,1.04029,1,0.60904,0.53493,20.93578,1.04837,1,-0.04917,-0.00403,0.65572,0.00380,1,0.02830,-0.00883,0.67639,0.00369,1,0,0.00000,5
0.54942,0.28390,2036.07764,0.39429,3518,1,0.61836,0.42900,1,0.31201,0.38117,1,0.46519,0.40508,1,0.30361,0.51567,23.07075,1.03344,1,0.60679,0.53739,22.05933,1.04153,1,-0.04917,-0.00403,0.65572,0.00395,1,0.02830,-0.00883,0.67639,0.00376,1,0,0.00000,5
0.54678,0.28837,2036.07764,0.40161,3518,1,0.57071,0.55067,1,0.27894,0.47557,1,0.42482,0.51312,1,0.30247,0.51719,23.05843,1.02660,1,0.60512,0.53863,20.74498,1.03469,1,-0.04917,-0.00403,0.65572,0.00406,1,0.02830,-0.00883,0.67639,0.00387,1,0,0.00000,5
0.52190,0.32853,2036.07764,0.40161,3518,0,0.57142,0.55409,1,0.28112,0.48461,1,0.42627,0.51935,1,0.30221,0.51752,23.26376,1.01976,1,0.60504,0.53924,21.93802,1.01976,1,-0.04790,-0.00437,0.63376,0.00403,1,0.02712,-0.00916,0.66366,0.00381,1,0,0.00000,5
0.41275,0.51497,2036.07764,0.40161,3518,0,0.44383,0.75113,1,0.16337,0.65169,1,0.30360,0.70141,1,0.30017,0.52048,22.54390,1.01976,1,0.60244,0.54190,20.39590,1.01167,1,-0.04790,-0.00437,0.63376,0.00395,1,0.02712,-0.00916,0.66366,0.00375,1,0,0.00000,5
0.36501,0.60989,2036.07764,0.40161,3518,0,0.39899,0.76750,1,0.14006,0.83196,1,0.26952,0.79973,1,0.29960,0.52157,22.40067,1.01167,1,0.60192,0.54318,20.44017,1.00358,1,-0.04790,-0.00437,0.63376,0.00387,1,0.02712,-0.00916,0.66366,0.00370,1,0,0.00000,5
0.28164,0.76771,2036.07764,0.40161,3518,0,0.40122,0.76984,1,0.14240,0.83412,1,0.27181,0.80198,1,0.29954,0.52182,22.36106,1.00358,1,0.60165,0.54357,20.56779,0.99549,1,-0.04896,-0.00474,0.64528,0.00392,1,0.02650,-0.00936,0.65323,0.00370,1,0,0.00000,5
0.27154,0.80593,2036.07764,0.40161,3518,0,0.39144,0.85914,1,0.13144,0.82917,1,0.26144,0.84415,1,0.29934,0.52265,22.46091,0.99549,1,0.60177,0.54442,20.57336,0.99549,1,-0.04896,-0.00474,0.64528,0.00386,1,0.02650,-0.00936,0.65323,0.00377,1,0,0.00000,5
0.26839,0.81850,2036.07764,0.40161,3518,0,0.39016,0.85406,1,0.13400,0.83322,1,0.26208,0.84364,1,0.29936,0.52266,22.62096,0.99549,1,0.60194,0.54440,20.77981,0.99549,1,-0.04896,-0.00474,0.64528,0.00386,1,0.02650,-0.00936,0.65323,0.00376,1,0,0.00000,5
0.26598,0.82413,2036.50671,0.01929,3519,1,0.38584,0.85088,1,0.13169,0.83114,1,0.25876,0.84101,1,0.29936,0.52270,22.64137,1.01042,1,0.60233,0.54459,21.47565,1.00323,1,-0.05099,-0.00495,0.67330,0.00384,1,0.02571,-0.00903,0.63028,0.00370,1,0,0.00000,5
0.26464,0.83061,2036.50671,0.02625,3519,1,0.39629,0.87450,1,0.12227,0.83861,1,0.25928,0.85656,1,0.29949,0.52270,22.52392,1.01817,1,0.60247,0.54467,21.61688,1.01098,1,-0.05099,-0.00495,0.67330,0.00384,1,0.02571,-0.00903,0.63028,0.00368,1,0,0.00000,5
0.26393,0.83364,2036.50671,0.03308,3519,1,0.39109,0.86640,1,0.12972,0.83112,1,0.26040,0.84876,1,0.29949,0.52271,22.53163,1.02591,1,0.60267,0.54466,21.37632,1.01872,1,-0.05099,-0.00495,0.67330,0.00383,1,0.02571,-0.00903,0.63028,0.00365,1,0,0.00000,5
0.26279,0.83525,2036.50671,0.04016,3519,1,0.38892,0.86489,1,0.12291,0.82502,1,0.25591,0.84495,1,0.29955,0.52271,22.51994,1.03365,1,0.60268,0.54470,21.32596,1.04174,1,-0.05099,-0.00495,0.67330,0.00384,1,0.02571,-0.00903,0.63028,0.00367,1,0,0.00000,5
0.26392,0.83557,2036.50671,0.04700,3519,1,0.40806,0.85296,1,0.13561,0.82261,1,0.27183,0.83779,1,0.29963,0.52269,22.82790,1.04174,1,0.60292,0.54465,21.35674,1.05701,1,-0.05099,-0.00495,0.67330,0.00387,1,0.02571,-0.00903,0.63028,0.00365,1,0,0.00000,5
0.26388,0.83659,2036.50671,0.05310,3519,1,0.42209,0.87027,1,0.10510,0.81921,1,0.26359,0.84474,1,0.29980,0.52264,22.30896,1.05701,1,0.60301,0.54463,21.37251,1.07229,1,-0.05099,-0.00495,0.67330,0.00388,1,0.02571,-0.00903,0.63028,0.00366,1,0,0.00000,5
0.26378,0.83735,2036.50671,0.05981,3519,1,0.42029,0.86889,1,0.10532,0.81940,1,0.26280,0.84414,1,0.29981,0.52262,22.37193,1.06439,1,0.60274,0.54445,20.29712,1.07158,1,-0.05023,-0.00488,0.66393,0.00388,1,0.02723,-0.00956,0.66400,0.00370,1,0,0.00000,5
0.26203,0.83595,2036.50671,0.06653,3519,1,0.39006,0.82542,1,0.09914,0.81849,1,0.24460,0.82195,1,0.30000,0.52265,22.56616,1.06367,1,0.60299,0.54436,20.62162,1.05558,1,-0.05023,-0.00488,0.66393,0.00388,1,0.02723,-0.00956,0.66400,0.00371,1,0,0.00000,5
0.26064,0.83518,2036.50671,0.07300,3519,1,0.36928,0.82892,1,0.12135,0.82449,1,0.24532,0.82670,1,0.30008,0.52255,22.34475,1.04768,1,0.60310,0.54448,20.58043,1.03959,1,-0.05023,-0.00488,0.66393,0.00385,1,0.02723,-0.00956,0.66400,0.00374,1,0,0.00000,5
0.25982,0.83483,2036.50671,0.07947,3519,1,0.37400,0.83251,1,0.12611,0.82874,1,0.25005,0.83063,1,0.30015,0.52253,22.40281,1.03169,1,0.60312,0.54441,20.44499,1.02360,1,-0.05020,-0.00484,0.66485,0.00385,1,0.02687,-0.00935,0.65273,0.00373,1,0,0.00000,5
0.26060,0.83332,2036.50671,0.08630,3519,1,0.39334,0.81751,1,0.14795,0.80990,1,0.27065,0.81370,1,0.30033,0.52244,22.55359,1.02360,1,0.60332,0.54443,20.73237,1.02360,1,-0.05020,-0.00484,0.66485,0.00387,1,0.02687,-0.00935,0.65273,0.00369,1,0,0.00000,5
0.26072,0.83207,2036.50671,0.09338,3519,1,0.40204,0.81732,1,0.12283,0.81180,1,0.26243,0.81456,1,0.30044,0.52241,22.52746,1.02360,1,0.60342,0.54434,20.55337,1.02360,1,-0.05020,-0.00484,0.66485,0.00387,1,0.02687,-0.00935,0.65273,0.00371,1,0,0.00000,5
0.26061,0.83077,2036.50671,0.09973,3519,1,0.39991,0.81542,1,0.11802,0.80727,1,0.25897,0.81134,1,0.30044,0.52234,22.47672,1.03150,1,0.60346,0.54430,20.31604,1.03959,1,-0.05097,-0.00492,0.67566,0.00385,1,0.02797,-0.00972,0.67823,0.00372,1,0,0.00000,5
0.26136,0.83076,2036.50671,0.10645,3519,1,0.41691,0.86250,1,0.12996,0.79865,1,0.27344,0.83057,1,0.30059,0.52225,22.42832,1.04750,1,0.60362,0.54415,20.58208,1.05558,1,-0.05097,-0.00492,0.67566,0.00385,1,0.02797,-0.00972,0.67823,0.00364,1,0,0.00000,5
