FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.00000,0.00000,4094.11548,0.34180,8777,0,0.67001,1.23247,0,0.43498,0.95399,0,0.55249,1.09323,0,0.31677,0.57516,10.74013,0.94148,0,0.57113,0.59014,15.09189,0.94148,0,-0.04340,-0.01429,0.61645,0.00296,1,0.01751,-0.01819,0.64157,0.00469,1,594,0.00000,14
0.54064,0.46548,4094.11548,0.34180,8777,0,0.62714,0.52390,1,0.45413,0.40705,1,0.54064,0.46548,1,0.31780,0.56865,23.14824,0.94148,1,0.57271,0.58576,23.99492,0.94148,1,-0.04340,-0.01429,0.61645,0.00561,1,0.01751,-0.01819,0.64157,0.00544,1,0,0.14929,15
0.53680,0.45650,4094.11548,0.34180,8777,0,0.63024,0.49754,1,0.43570,0.39748,1,0.53297,0.44751,1,0.31763,0.56854,23.49490,0.94148,1,0.57274,0.58554,24.39739,0.94148,1,-0.04340,-0.01429,0.61645,0.00544,1,0.01751,-0.01819,0.64157,0.00538,1,0,0.00000,15
0.53558,0.45628,4094.11548,0.34180,8777,0,0.63054,0.50098,1,0.43571,0.41069,1,0.53313,0.45583,1,0.31784,0.56832,24.13772,0.93582,1,0.57295,0.58523,25.23951,0.92360,1,-0.18743,-0.06213,2.74310,0.00544,0,0.01723,-0.01723,0.61442,0.00526,1,0,0.00000,15
0.53930,0.44217,4094.65771,0.02051,8778,1,0.64665,0.42817,1,0.45433,0.37151,1,0.55049,0.39984,1,0.31803,0.56783,24.88652,0.91794,1,0.57315,0.58497,25.59266,0.90572,1,-0.18743,-0.06213,2.74310,0.00544,0,0.01723,-0.01723,0.61442,0.00529,1,0,0.00000,15
0.54355,0.43479,4094.65771,0.02710,8778,1,0.65850,0.45840,1,0.46255,0.35222,1,0.56053,0.40531,1,0.31801,0.56776,25.12572,0.90006,1,0.57324,0.58492,25.61603,0.88784,1,-0.18743,-0.06213,2.74310,0.00541,0,0.01723,-0.01723,0.61442,0.00530,1,0,0.00000,15
0.54639,0.43174,4094.65771,0.03394,8778,1,0.65894,0.47061,1,0.46222,0.36228,1,0.56058,0.41645,1,0.31820,0.56763,25.35595,0.88218,1,0.57337,0.58470,25.78942,0.87575,1,-0.18669,-0.06148,2.73241,0.00542,0,0.01749,-0.01736,0.62210,0.00529,1,0,0.00000,15
0.54947,0.42810,4094.65771,0.04077,8778,1,0.67939,0.45463,1,0.45656,0.35796,1,0.56797,0.40630,1,0.31832,0.56728,25.84125,0.87575,1,0.57351,0.58436,26.03312,0.88154,1,-0.18669,-0.06148,2.73241,0.00542,0,0.01749,-0.01736,0.62210,0.00526,1,0,0.00000,14
0.55122,0.42717,4094.65771,0.04736,8778,1,0.65881,0.46222,1,0.46813,0.37902,1,0.56347,0.42062,1,0.31846,0.56709,26.12658,0.88154,1,0.57361,0.58423,26.31926,0.88733,1,-0.18669,-0.06148,2.73241,0.00543,0,0.01749,-0.01736,0.62210,0.00525,1,0,0.00000,14
0.55258,0.42575,4094.65771,0.05396,8778,1,0.65853,0.45428,1,0.46832,0.37448,1,0.56342,0.41438,1,0.31858,0.56693,26.24861,0.89299,1,0.57362,0.58403,26.38015,0.89299,1,-0.04290,-0.01380,0.61731,0.00543,1,0.01733,-0.01696,0.61134,0.00528,1,0,0.00000,14
0.55213,0.42109,4094.65771,0.06079,8778,1,0.64333,0.41640,1,0.45283,0.34192,1,0.54808,0.37916,1,0.31864,0.56667,26.51850,0.89865,1,0.57382,0.58369,26.66931,0.89286,1,-0.04290,-0.01380,0.61731,0.00540,1,0.01733,-0.01696,0.61134,0.00524,1,0,0.00000,14
0.55254,0.41605,4094.65771,0.06738,8778,1,0.65163,0.40782,1,0.46174,0.32352,1,0.55668,0.36567,1,0.31877,0.56655,26.67248,0.89851,1,0.57396,0.58362,26.48164,0.89273,1,-0.04290,-0.01380,0.61731,0.00538,1,0.01733,-0.01696,0.61134,0.00523,1,0,0.00000,14
0.55289,0.41224,4094.65771,0.07422,8778,1,0.65181,0.41210,1,0.46158,0.32850,1,0.55670,0.37030,1,0.31889,0.56653,26.62149,0.89273,1,0.57411,0.58347,26.53481,0.88694,1,-0.18640,-0.06124,2.74008,0.00542,0,0.01733,-0.01687,0.61134,0.00526,1,0,0.00000,14
0.55468,0.40899,4094.65771,0.08105,8778,1,0.67151,0.38828,1,0.48096,0.35186,1,0.57624,0.37007,1,0.31903,0.56631,26.62645,0.88128,1,0.57420,0.58318,26.78723,0.88128,1,-0.18640,-0.06124,2.74008,0.00547,0,0.01733,-0.01687,0.61134,0.00526,1,0,0.00000,14
0.55546,0.40796,4094.65771,0.08765,8778,1,0.67739,0.38898,1,0.45364,0.40007,1,0.56552,0.39452,1,0.31916,0.56623,26.88721,0.87562,1,0.57429,0.58315,26.63100,0.87562,1,-0.18640,-0.06124,2.74008,0.00541,0,0.01733,-0.01687,0.61134,0.00525,1,0,0.00000,14
0.55613,0.40706,4094.65771,0.09448,8778,1,0.67739,0.38898,1,0.45364,0.40007,1,0.56552,0.39452,1,0.31922,0.56613,26.85029,0.87562,1,0.57444,0.58291,26.67756,0.87562,1,-0.04306,-0.01388,0.62082,0.00542,1,0.01740,-0.01668,0.60759,0.00525,1,0,0.00000,14
0.55534,0.40375,4094.65771,0.10107,8778,1,0.64200,0.36126,1,0.44517,0.34685,1,0.54358,0.35405,1,0.31943,0.56598,26.88951,0.88128,1,0.57458,0.58272,26.69322,0.88128,1,-0.04306,-0.01388,0.62082,0.00550,1,0.01740,-0.01668,0.60759,0.00523,1,0,0.00000,14
0.55537,0.40121,4094.65771,0.10767,8778,1,0.65035,0.39720,1,0.46132,0.32383,1,0.55584,0.36052,1,0.31951,0.56593,26.96973,0.88694,1,0.57469,0.58263,26.56543,0.88694,1,-0.04306,-0.01388,0.62082,0.00548,1,0.01740,-0.01668,0.60759,0.00526,1,0,0.00000,14
0.55540,0.39869,4094.65771,0.11426,8778,1,0.65016,0.39290,1,0.46147,0.31893,1,0.55582,0.35592,1,0.31962,0.56580,27.05803,0.89259,1,0.57492,0.58249,26.56731,0.89259,1,-0.04461,-0.01436,0.64456,0.00545,1,0.01740,-0.01659,0.60759,0.00529,1,0,0.00000,14
0.55581,0.39645,4094.65771,0.12061,8778,1,0.66865,0.37045,1,0.45772,0.34165,1,0.56318,0.35605,1,0.31983,0.56570,27.18417,0.89259,1,0.57505,0.58227,26.86357,0.89259,1,-0.04461,-0.01436,0.64456,0.00545,1,0.01740,-0.01659,0.60759,0.00529,1,0,0.00000,14
0.55534,0.39640,4094.65771,0.12744,8778,1,0.65208,0.40886,1,0.44063,0.38208,1,0.54636,0.39547,1,0.31992,0.56568,27.09234,0.89259,1,0.57518,0.58217,26.74488,0.89259,1,-0.04461,-0.01436,0.64456,0.00550,1,0.01740,-0.01659,0.60759,0.00525,1,0,0.00000,14
0.55491,0.39645,4094.65771,0.13403,8778,1,0.65226,0.41307,1,0.44063,0.38198,1,0.54645,0.39752,1,0.32017,0.56552,26.97214,0.88694,1,0.57551,0.58200,26.95650,0.89273,1,-0.18425,-0.06025,2.73264,0.00545,0,0.01805,-0.01689,0.62222,0.00526,1,0,0.00000,14
0.55689,0.39517,4094.65771,0.14062,8778,1,0.70067,0.37858,1,0.49621,0.35804,1,0.59844,0.36831,1,0.32133,0.56515,27.24172,0.88707,1,0.57678,0.58186,26.76598,0.89286,1,-0.18425,-0.06025,2.73264,0.00551,0,0.01805,-0.01689,0.62222,0.00536,1,0,0.00000,14
0.56204,0.39317,4094.65771,0.14697,8778,1,0.76084,0.35597,1,0.59002,0.34230,1,0.67543,0.34914,1,0.32273,0.56501,27.56373,0.88720,1,0.57855,0.58156,25.75866,0.89299,1,-0.18425,-0.06025,2.73264,0.00573,0,0.01805,-0.01689,0.62222,0.00552,1,0,0.00000,14
0.58061,0.37063,4094.65771,0.14697,8778,0,0.76085,0.35586,1,0.58910,0.34698,1,0.67498,0.35142,1,0.32449,0.56480,27.61145,0.88733,1,0.57994,0.58161,26.79504,0.88733,1,-0.18330,-0.06039,2.76708,0.00565,0,0.01828,-0.01638,0.60653,0.00547,1,0,0.00000,14
0.69960,0.37000,4094.65771,0.14697,8778,0,0.89389,0.41911,1,0.74331,0.31963,1,0.81860,0.36937,1,0.32818,0.56409,27.92193,0.88733,1,0.58307,0.58090,26.46901,0.88154,1,-0.18330,-0.06039,2.76708,0.00554,0,0.01828,-0.01638,0.60653,0.00543,1,0,0.00000,14
0.75572,0.37103,4094.65771,0.14697,8778,0,0.95905,0.43931,1,0.77685,0.30689,1,0.86795,0.37310,1,0.32988,0.56409,27.38470,0.88154,1,0.58469,0.58080,26.52595,0.87575,1,-0.18330,-0.06039,2.76708,0.00590,0,0.01828,-0.01638,0.60653,0.00544,1,0,0.00000,14
0.85028,0.37484,4094.65771,0.14697,8778,0,0.95576,0.44773,1,0.77284,0.31635,1,0.86430,0.38204,1,0.33217,0.56423,27.54149,0.87063,1,0.58634,0.58086,26.44809,0.86484,1,-0.03941,-0.01301,0.59795,0.00558,1,0.01903,-0.01628,0.60447,0.00541,1,0,0.00000,14
0.92791,0.40195,4094.65771,0.14697,8778,0,1.08961,0.50619,1,0.92146,0.35192,1,1.00553,0.42905,1,0.33486,0.56442,27.25481,0.85972,1,0.58885,0.58120,26.36570,0.85972,1,-0.03941,-0.01301,0.59795,0.00552,1,0.01903,-0.01628,0.60447,0.00546,1,0,0.00000,14
0.96906,0.41436,4094.65771,0.14697,8778,0,1.13714,0.50349,1,0.96557,0.37491,1,1.05136,0.43920,1,0.33603,0.56465,27.39270,0.85461,1,0.58991,0.58141,26.71652,0.85461,1,-0.03941,-0.01301,0.59795,0.00552,1,0.01903,-0.01628,0.60447,0.00546,1,0,0.00000,14
1.03557,0.43651,4094.65771,0.14697,8778,0,1.13714,0.50349,1,0.96249,0.37909,1,1.04981,0.44129,1,0.33732,0.56495,27.33413,0.85461,1,0.59091,0.58161,26.72583,0.84937,1,-0.03936,-0.01328,0.60626,0.00544,1,0.01923,-0.01614,0.59779,0.00544,1,0,0.00000,14
1.05410,0.44831,4094.65771,0.14697,8778,0,1.16544,0.52882,1,0.97982,0.39139,1,1.07263,0.46010,1,0.33798,0.56513,27.25490,0.85449,1,0.59165,0.58170,26.69497,0.84925,1,-0.03936,-0.01328,0.60626,0.00546,1,0.01923,-0.01614,0.59779,0.00546,1,0,0.00000,14
1.05856,0.44850,4094.65771,0.14697,8778,0,1.15721,0.53830,1,0.97772,0.35949,1,1.06747,0.44890,1,0.33791,0.56518,27.35061,0.85437,1,0.59170,0.58175,26.68236,0.84913,1,-0.03936,-0.01328,0.60626,0.00543,1,0.01923,-0.01614,0.59779,0.00549,1,0,0.00000,14
1.06077,0.44862,4094.85181,0.02319,8779,1,1.15715,0.53838,1,0.97765,0.35959,1,1.06740,0.44899,1,0.33802,0.56519,27.68526,0.85425,1,0.59182,0.58179,26.70888,0.84901,1,-0.03926,-0.01329,0.60472,0.00543,1,0.01941,-0.01628,0.59786,0.00549,1,0,0.00000,14
1.06292,0.44918,4094.85181,0.02930,8779,1,1.16923,0.51803,1,0.97385,0.38481,1,1.07154,0.45142,1,0.33814,0.56544,27.53100,0.84901,1,0.59186,0.58206,26.92176,0.84901,1,-0.03926,-0.01329,0.60472,0.00549,1,0.01941,-0.01628,0.59786,0.00549,1,0,0.00000,14
1.06469,0.45110,4094.85181,0.03516,8779,1,1.16980,0.52707,1,0.97720,0.39434,1,1.07350,0.46071,1,0.33815,0.56544,27.52062,0.84901,1,0.59192,0.58212,26.90512,0.84901,1,-0.03926,-0.01329,0.60472,0.00548,1,0.01941,-0.01628,0.59786,0.00547,1,0,0.00000,14
1.06531,0.45329,4094.85181,0.04102,8779,1,1.16697,0.53081,1,0.97120,0.40206,1,1.06909,0.46643,1,0.33822,0.56559,27.47359,0.84389,1,0.59207,0.58216,26.86575,0.83913,1,-0.03828,-0.01305,0.59171,0.00543,1,0.01912,-0.01600,0.58770,0.00548,1,0,0.00000,14
1.06338,0.45820,4094.85181,0.04712,8779,1,1.14680,0.55253,1,0.95288,0.43253,1,1.04984,0.49253,1,0.33826,0.56561,27.39227,0.83401,1,0.59226,0.58234,26.58075,0.82925,1,-0.03828,-0.01305,0.59171,0.00544,1,0.01912,-0.01600,0.58770,0.00554,1,0,0.00000,14
1.06016,0.46414,4094.85181,0.05347,8779,1,1.14194,0.57843,1,0.92693,0.44485,1,1.03443,0.51164,1,0.33832,0.56581,27.19033,0.82413,1,0.59233,0.58237,26.58190,0.81937,1,-0.03828,-0.01305,0.59171,0.00544,1,0.01912,-0.01600,0.58770,0.00549,1,0,0.00000,14
1.05746,0.46905,4094.85181,0.06006,8779,1,1.13937,0.58166,1,0.92693,0.44485,1,1.03315,0.51326,1,0.33842,0.56587,27.49759,0.81937,1,0.59247,0.58243,26.70674,0.81937,1,-0.03903,-0.01336,0.60388,0.00544,1,0.01949,-0.01624,0.59483,0.00549,1,0,0.00000,14
1.05710,0.47094,4094.85181,0.06689,8779,1,1.15459,0.58956,1,0.95227,0.39012,1,1.05343,0.48984,1,0.33848,0.56594,27.49519,0.82449,1,0.59255,0.58255,26.65000,0.82925,1,-0.03903,-0.01336,0.60388,0.00543,1,0.01949,-0.01624,0.59483,0.00553,1,0,0.00000,14
1.05683,0.47279,4094.85181,0.07373,8779,1,1.14315,0.58613,1,0.96458,0.40014,1,1.05387,0.49314,1,0.33861,0.56595,27.14025,0.83437,1,0.59268,0.58263,26.44715,0.83913,1,-0.03903,-0.01336,0.60388,0.00549,1,0.01949,-0.01624,0.59483,0.00549,1,0,0.00000,14
1.05703,0.47380,4094.85181,0.08081,8779,1,1.14842,0.57960,1,0.97051,0.39240,1,1.05946,0.48600,1,0.33866,0.56603,27.22963,0.84425,1,0.59280,0.58267,26.58640,0.84901,1,-0.03903,-0.01341,0.60388,0.00547,1,0.01938,-0.01617,0.58895,0.00552,1,0,0.00000,14
1.05627,0.47145,4094.85181,0.08716,8779,1,1.13549,0.50151,1,0.95736,0.38011,1,1.04642,0.44081,1,0.33886,0.56623,27.17134,0.84901,1,0.59300,0.58284,26.37233,0.84901,1,-0.03903,-0.01341,0.60388,0.00545,1,0.01938,-0.01617,0.58895,0.00554,1,0,0.00000,14
1.05509,0.47049,4094.85181,0.09424,8779,1,1.14132,0.51682,1,0.93579,0.39732,1,1.03855,0.45707,1,0.33887,0.56647,27.12970,0.84901,1,0.59309,0.58298,26.51558,0.84901,1,-0.03903,-0.01341,0.60388,0.00549,1,0.01938,-0.01617,0.58895,0.00553,1,0,0.00000,14
1.05388,0.46989,4094.85181,0.10059,8779,1,1.13865,0.52060,1,0.93292,0.40132,1,1.03579,0.46096,1,0.33895,0.56656,27.36024,0.84389,1,0.59315,0.58317,26.44438,0.84389,1,-0.04050,-0.01410,0.62876,0.00545,1,0.01965,-0.01641,0.59440,0.00557,1,0,0.00000,14
1.05339,0.47010,4094.85181,0.10718,8779,1,1.14617,0.57649,1,0.94496,0.37024,1,1.04556,0.47336,1,0.33911,0.56699,27.38635,0.83877,1,0.59323,0.58366,26.70520,0.83877,1,-0.04050,-0.01410,0.62876,0.00547,1,0.01965,-0.01641,0.59440,0.00555,1,0,0.00000,14
1.05292,0.46990,4094.85181,0.11401,8779,1,1.14670,0.52165,1,0.94299,0.41146,1,1.04484,0.46656,1,0.33910,0.56712,27.53498,0.83365,1,0.59331,0.58388,26.75833,0.83365,1,-0.04050,-0.01410,0.62876,0.00546,1,0.01965,-0.01641,0.59440,0.00556,1,0,0.00000,14
1.05257,0.46962,4094.85181,0.12085,8779,1,1.14670,0.52165,1,0.94602,0.40739,1,1.04636,0.46452,1,0.33920,0.56739,27.47765,0.83365,1,0.59338,0.58415,26.74570,0.83889,1,-0.03884,-0.01372,0.60386,0.00546,1,0.02003,-0.01686,0.60437,0.00556,1,0,0.00000,14
1.05220,0.47022,4094.85181,0.12744,8779,1,1.16011,0.58654,1,0.93021,0.37687,1,1.04516,0.48170,1,0.33925,0.56794,27.59515,0.84401,1,0.59336,0.58484,26.88878,0.84925,1,-0.03884,-0.01372,0.60386,0.00550,1,0.02003,-0.01686,0.60437,0.00555,1,0,0.00000,14
1.05284,0.46877,4094.85181,0.13379,8779,1,1.15888,0.50841,1,0.97212,0.37085,1,1.06550,0.43963,1,0.33923,0.56806,27.57006,0.85437,1,0.59341,0.58509,26.79993,0.85961,1,-0.03884,-0.01372,0.60386,0.00550,1,0.02003,-0.01686,0.60437,0.00557,1,0,0.00000,14
1.05368,0.46708,4094.85181,0.14087,8779,1,1.16443,0.50064,1,0.97825,0.36261,1,1.07134,0.43163,1,0.33925,0.56850,27.60228,0.86472,1,0.59342,0.58541,26.63214,0.86996,1,-0.03884,-0.01390,0.60386,0.00553,1,0.02003,-0.01713,0.60437,0.00556,1,0,0.00000,14
1.05372,0.46576,4094.85181,0.14722,8779,1,1.14331,0.47551,1,0.96616,0.39784,1,1.05474,0.43667,1,0.33923,0.56901,27.63164,0.86996,1,0.59343,0.58604,26.68248,0.86996,1,-0.03884,-0.01390,0.60386,0.00550,1,0.02003,-0.01713,0.60437,0.00557,1,0,0.00000,14
1.05414,0.46411,4094.85181,0.15430,8779,1,1.16882,0.51915,1,0.95881,0.33338,1,1.06382,0.42627,1,0.33921,0.56925,27.65443,0.86996,1,0.59337,0.58638,26.81485,0.86996,1,-0.03884,-0.01390,0.60386,0.00551,1,0.02003,-0.01713,0.60437,0.00556,1,0,0.00000,14
1.05453,0.46260,4094.85181,0.16089,8779,1,1.16882,0.51915,1,0.95881,0.33338,1,1.06382,0.42627,1,0.33918,0.56961,27.62802,0.86996,1,0.59335,0.58671,26.68060,0.86996,1,-0.03932,-0.01430,0.61120,0.00553,1,0.02044,-0.01771,0.61666,0.00561,1,0,0.00000,14
1.05470,0.46177,4094.85181,0.16748,8779,1,1.16260,0.50233,1,0.95519,0.38013,1,1.05889,0.44123,1,0.33909,0.57020,27.84155,0.86996,1,0.59323,0.58732,26.64306,0.86996,1,-0.03932,-0.01430,0.61120,0.00551,1,0.02044,-0.01771,0.61666,0.00558,1,0,0.00000,14
1.05459,0.46102,4094.85181,0.17432,8779,1,1.15503,0.53353,1,0.94836,0.34926,1,1.05170,0.44139,1,0.33910,0.57044,27.64780,0.86996,1,0.59318,0.58757,26.78337,0.86996,1,-0.03932,-0.01430,0.61120,0.00556,1,0.02044,-0.01771,0.61666,0.00559,1,0,0.00000,14
1.05443,0.46039,4094.85181,0.18115,8779,1,1.15503,0.53353,1,0.94543,0.35351,1,1.05023,0.44352,1,0.33901,0.57080,27.88799,0.86996,1,0.59310,0.58782,26.53389,0.86472,1,-0.03932,-0.01449,0.61120,0.00554,1,0.01945,-0.01707,0.58816,0.00561,1,0,0.00000,14
