FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55702,0.37221,4056.12866,0.85718,8641,1,0.65142,0.40864,1,0.44567,0.33863,1,0.54854,0.37363,1,0.30855,0.56958,28.81569,0.89852,1,0.56362,0.58660,27.92086,0.90431,1,-0.04624,-0.01462,0.62864,0.00576,1,0.01465,-0.01723,0.60126,0.00549,1,0,0.00000,18
0.55707,0.37270,4056.12866,0.86377,8641,1,0.65123,0.40436,1,0.44567,0.33863,1,0.54845,0.37150,1,0.30863,0.56957,28.72436,0.90431,1,0.56372,0.58665,28.01094,0.90431,1,-0.04421,-0.01402,0.60287,0.00578,1,0.01483,-0.01738,0.60667,0.00550,1,0,0.00000,18
0.55734,0.37352,4056.12866,0.87036,8641,1,0.66173,0.42144,1,0.46152,0.34899,1,0.56162,0.38521,1,0.30873,0.56953,28.78595,0.89865,1,0.56384,0.58665,27.94251,0.89286,1,-0.04421,-0.01402,0.60287,0.00576,1,0.01483,-0.01738,0.60667,0.00551,1,0,0.00000,18
0.55731,0.37460,4056.12866,0.87695,8641,1,0.67003,0.42271,1,0.43919,0.34830,1,0.55461,0.38550,1,0.30883,0.56943,28.65332,0.88720,1,0.56388,0.58659,28.03894,0.88141,1,-0.04421,-0.01402,0.60287,0.00580,1,0.01483,-0.01738,0.60667,0.00548,1,0,0.00000,18
0.55729,0.37575,4056.12866,0.88452,8641,1,0.67017,0.43113,1,0.43918,0.35307,1,0.55467,0.39210,1,0.30887,0.56945,28.82168,0.87576,1,0.56406,0.58661,27.89061,0.87576,1,-0.04421,-0.01402,0.60287,0.00578,1,0.01527,-0.01784,0.62263,0.00548,1,0,0.00000,18
0.55760,0.37619,4056.12866,0.89087,8641,1,0.67995,0.42804,1,0.45169,0.35555,1,0.56582,0.39179,1,0.30901,0.56936,28.90035,0.87576,1,0.56413,0.58661,28.00360,0.88154,1,-0.04421,-0.01402,0.60287,0.00578,1,0.01527,-0.01784,0.62263,0.00547,1,0,0.00000,18
0.55813,0.37599,4056.12866,0.89771,8641,1,0.68462,0.41566,1,0.46648,0.34245,1,0.57555,0.37905,1,0.30907,0.56938,28.76509,0.88154,1,0.56417,0.58663,28.00030,0.88733,1,-0.04421,-0.01402,0.60287,0.00576,1,0.01527,-0.01784,0.62263,0.00546,1,0,0.00000,18
0.55867,0.37540,4056.12866,0.90430,8641,1,0.68465,0.40707,1,0.46666,0.33768,1,0.57566,0.37237,1,0.30914,0.56935,28.90465,0.89299,1,0.56438,0.58649,28.11381,0.89299,1,-0.04588,-0.01456,0.62636,0.00577,1,0.01502,-0.01740,0.60721,0.00547,1,0,0.00000,18
0.55865,0.37456,4056.12866,0.91064,8641,1,0.66456,0.39314,1,0.44610,0.33910,1,0.55533,0.36612,1,0.30917,0.56930,28.85538,0.89865,1,0.56442,0.58655,27.93211,0.89286,1,-0.04588,-0.01456,0.62636,0.00579,1,0.01502,-0.01740,0.60721,0.00547,1,0,0.00000,18
0.55922,0.37416,4056.12866,0.91748,8641,1,0.67427,0.39777,1,0.45089,0.33132,1,0.56258,0.36455,1,0.30921,0.56932,28.86905,0.89852,1,0.56446,0.58648,27.96829,0.89273,1,-0.04588,-0.01456,0.62636,0.00578,1,0.01502,-0.01740,0.60721,0.00549,1,0,0.00000,18
0.55978,0.37370,4056.12866,0.92432,8641,1,0.67422,0.39313,1,0.45099,0.32608,1,0.56261,0.35960,1,0.30926,0.56930,28.88807,0.90467,1,0.56453,0.58654,27.95643,0.89888,1,-0.04661,-0.01481,0.63691,0.00580,1,0.01502,-0.01740,0.60721,0.00545,1,0,0.00000,18
0.55971,0.37331,4056.12866,0.93140,8641,1,0.64735,0.38645,1,0.45729,0.32125,1,0.55232,0.35385,1,0.30927,0.56932,28.91125,0.90517,1,0.56457,0.58659,27.99370,0.90517,1,-0.04661,-0.01481,0.63691,0.00581,1,0.01502,-0.01740,0.60721,0.00550,1,0,0.00000,18
0.55947,0.37287,4056.12866,0.93774,8641,1,0.64615,0.38636,1,0.45956,0.32969,1,0.55286,0.35803,1,0.30926,0.56931,28.88579,0.91146,1,0.56459,0.58660,28.01477,0.91146,1,-0.04661,-0.01481,0.63691,0.00580,1,0.01502,-0.01740,0.60721,0.00548,1,0,0.00000,18
0.55924,0.37239,4056.12866,0.94507,8641,1,0.64615,0.38636,1,0.45956,0.32969,1,0.55286,0.35803,1,0.30918,0.56931,28.87894,0.91146,1,0.56452,0.58651,27.94063,0.91146,1,-0.04588,-0.01456,0.62636,0.00577,1,0.01502,-0.01740,0.60721,0.00547,1,0,0.00000,18
0.55835,0.37095,4056.12866,0.95215,8641,1,0.65198,0.37297,1,0.40710,0.29708,1,0.52954,0.33502,1,0.30878,0.56917,29.04119,0.90517,1,0.56407,0.58642,28.03336,0.90517,1,-0.04588,-0.01456,0.62636,0.00579,1,0.01502,-0.01740,0.60721,0.00550,1,0,0.00000,18
0.55794,0.37043,4056.12866,0.95825,8641,1,0.64747,0.35727,1,0.39796,0.29742,1,0.52271,0.32734,1,0.30868,0.56905,28.79364,0.89888,1,0.56396,0.58626,28.11345,0.89888,1,-0.04588,-0.01456,0.62636,0.00579,1,0.01502,-0.01740,0.60721,0.00545,1,0,0.00000,18
0.55754,0.37016,4056.12866,0.96509,8641,1,0.64790,0.36675,1,0.39821,0.30289,1,0.52305,0.33482,1,0.30854,0.56903,28.73046,0.88694,1,0.56386,0.58616,27.96509,0.89273,1,-0.04421,-0.01402,0.60287,0.00580,1,0.01529,-0.01776,0.61977,0.00547,1,0,0.00000,18
0.55685,0.36946,4056.12866,0.97144,8641,1,0.63080,0.36388,1,0.40369,0.29596,1,0.51725,0.32992,1,0.30869,0.56897,28.86872,0.88707,1,0.56386,0.58622,27.90761,0.89286,1,-0.04421,-0.01402,0.60287,0.00581,1,0.01529,-0.01776,0.61977,0.00550,1,0,0.00000,18
0.55599,0.36872,4056.12866,0.97852,8641,1,0.63443,0.36986,1,0.40782,0.29778,1,0.52112,0.33382,1,0.30870,0.56898,28.84511,0.88720,1,0.56393,0.58621,27.97338,0.89299,1,-0.04421,-0.01402,0.60287,0.00581,1,0.01529,-0.01776,0.61977,0.00547,1,0,0.00000,18
0.53943,0.34605,4056.12866,0.97852,8641,0,0.63413,0.36530,1,0.40782,0.29778,1,0.52097,0.33154,1,0.30870,0.56898,28.84511,0.89299,1,0.56395,0.58619,27.85589,0.89299,1,-0.04588,-0.01456,0.62636,0.00581,1,0.01502,-0.01740,0.60721,0.00548,1,0,0.00000,18
0.53132,0.34068,4056.12866,0.97852,8641,0,0.62948,0.36497,1,0.41694,0.30563,1,0.52321,0.33530,1,0.30871,0.56906,29.04659,0.89865,1,0.56396,0.58626,28.11345,0.89286,1,-0.04588,-0.01456,0.62636,0.00581,1,0.01502,-0.01740,0.60721,0.00546,1,0,0.00000,18
0.52801,0.33807,4056.12866,0.97852,8641,0,0.63451,0.36063,1,0.40825,0.30510,1,0.52138,0.33286,1,0.30874,0.56903,28.71572,0.89852,1,0.56397,0.58622,27.95968,0.89273,1,-0.04588,-0.01456,0.62636,0.00582,1,0.01502,-0.01740,0.60721,0.00546,1,0,0.00000,18
0.52635,0.33680,4057.11353,0.02002,8642,1,0.63452,0.36073,1,0.40826,0.30522,1,0.52139,0.33297,1,0.30875,0.56903,28.87723,0.89839,1,0.56398,0.58627,28.16030,0.89260,1,-0.04588,-0.01456,0.62636,0.00581,1,0.01502,-0.01740,0.60721,0.00544,1,0,0.00000,18
0.52607,0.33828,4057.11353,0.02686,8642,1,0.62886,0.37013,1,0.42105,0.31830,1,0.52496,0.34421,1,0.30874,0.56906,28.97364,0.89260,1,0.56400,0.58632,28.04136,0.89260,1,-0.04588,-0.01456,0.62636,0.00581,1,0.01502,-0.01740,0.60721,0.00544,1,0,0.00000,18
0.52499,0.34049,4057.11353,0.03369,8642,1,0.62824,0.38226,1,0.41084,0.32076,1,0.51954,0.35151,1,0.30874,0.56913,29.10750,0.89260,1,0.56401,0.58634,27.99098,0.89260,1,-0.04588,-0.01456,0.62636,0.00579,1,0.01502,-0.01740,0.60721,0.00546,1,0,0.00000,18
0.52424,0.34272,4057.11353,0.04028,8642,1,0.62857,0.38660,1,0.41100,0.32567,1,0.51978,0.35614,1,0.30872,0.56918,29.16718,0.88694,1,0.56405,0.58636,27.93922,0.88694,1,-0.04421,-0.01402,0.60287,0.00577,1,0.01502,-0.01740,0.60721,0.00548,1,0,0.00000,18
0.52342,0.34138,4057.11353,0.04688,8642,1,0.63023,0.36683,1,0.40515,0.29721,1,0.51769,0.33202,1,0.30842,0.56899,28.89131,0.88128,1,0.56395,0.58625,28.09561,0.88128,1,-0.04421,-0.01402,0.60287,0.00580,1,0.01502,-0.01740,0.60721,0.00545,1,0,0.00000,18
0.51870,0.33569,4057.11353,0.05371,8642,1,0.56391,0.31954,1,0.39800,0.26068,1,0.48096,0.29011,1,0.30780,0.56872,28.89937,0.87562,1,0.56339,0.58600,27.76310,0.87562,1,-0.04421,-0.01402,0.60287,0.00581,1,0.01502,-0.01740,0.60721,0.00548,1,0,0.00000,18
0.51498,0.33164,4057.11353,0.05981,8642,1,0.56463,0.32430,1,0.39824,0.26608,1,0.48144,0.29519,1,0.30714,0.56850,28.68830,0.86997,1,0.56274,0.58561,27.77994,0.86997,1,-0.04496,-0.01420,0.61072,0.00584,1,0.01483,-0.01738,0.60667,0.00548,1,0,0.00000,18
0.50652,0.32742,4057.11353,0.06665,8642,1,0.50460,0.30034,1,0.33919,0.27006,1,0.42190,0.28520,1,0.30608,0.56806,28.36763,0.86997,1,0.56167,0.58525,27.92219,0.86997,1,-0.04496,-0.01420,0.61072,0.00582,1,0.01483,-0.01738,0.60667,0.00550,1,0,0.00000,18
0.49980,0.32212,4057.11353,0.07300,8642,1,0.53081,0.28194,1,0.32094,0.24576,1,0.42588,0.26385,1,0.30567,0.56792,28.32338,0.86997,1,0.56120,0.58509,27.66288,0.86997,1,-0.04496,-0.01420,0.61072,0.00584,1,0.01483,-0.01738,0.60667,0.00554,1,0,0.00000,18
0.49408,0.31742,4057.11353,0.08008,8642,1,0.53081,0.28194,1,0.32022,0.24006,1,0.42552,0.26100,1,0.30531,0.56773,28.25753,0.86997,1,0.56062,0.58496,27.58318,0.87576,1,-0.04476,-0.01399,0.60542,0.00583,1,0.01508,-0.01796,0.63030,0.00556,1,0,0.00000,18
0.48778,0.31256,4057.11353,0.08984,8642,1,0.51582,0.27566,1,0.29596,0.22329,1,0.40589,0.24947,1,0.30515,0.56759,28.14714,0.87576,1,0.56046,0.58487,27.52274,0.88154,1,-0.04476,-0.01399,0.60542,0.00584,1,0.01508,-0.01796,0.63030,0.00550,1,0,0.00000,18
0.48230,0.30821,4057.11353,0.09570,8642,1,0.51520,0.27738,1,0.29578,0.21724,1,0.40549,0.24731,1,0.30518,0.56761,28.14352,0.88154,1,0.56047,0.58490,27.45094,0.88733,1,-0.04476,-0.01399,0.60542,0.00583,1,0.01508,-0.01796,0.63030,0.00550,1,0,0.00000,18
0.47744,0.30407,4057.11353,0.10034,8642,1,0.51417,0.27233,1,0.29492,0.21145,1,0.40454,0.24189,1,0.30520,0.56765,28.25819,0.88733,1,0.56047,0.58496,27.40295,0.89312,1,-0.04514,-0.01415,0.61056,0.00584,1,0.01508,-0.01806,0.63030,0.00552,1,0,0.00000,18
0.45096,0.28101,4057.11353,0.10034,8642,0,0.51146,0.21942,1,0.29445,0.17742,1,0.40296,0.19842,1,0.30518,0.56766,28.25896,0.89312,1,0.56047,0.58503,27.66805,0.89312,1,-0.04514,-0.01415,0.61056,0.00584,1,0.01508,-0.01806,0.63030,0.00550,1,0,0.00000,18
0.42659,0.24304,4057.11353,0.10034,8642,0,0.50816,0.21959,1,0.29625,0.19053,1,0.40221,0.20506,1,0.30512,0.56767,28.12258,0.89312,1,0.56054,0.58508,27.46993,0.89312,1,-0.04514,-0.01415,0.61056,0.00585,1,0.01508,-0.01806,0.63030,0.00549,1,0,0.00000,18
0.41860,0.23137,4057.11353,0.10034,8642,0,0.50816,0.21959,1,0.29710,0.19647,1,0.40263,0.20803,1,0.30512,0.56767,28.12258,0.89312,1,0.56055,0.58506,27.50902,0.88733,1,-0.04476,-0.01399,0.60542,0.00585,1,0.01448,-0.01729,0.60358,0.00549,1,0,0.00000,18
0.41601,0.22957,4057.22021,0.02051,8643,1,0.50731,0.26085,1,0.30913,0.18754,1,0.40822,0.22420,1,0.30514,0.56761,28.02882,0.88733,1,0.56057,0.58507,27.36160,0.88154,1,-0.04476,-0.01399,0.60542,0.00584,1,0.01448,-0.01729,0.60358,0.00549,1,0,0.00000,18
0.41480,0.22886,4057.22021,0.02734,8643,1,0.50792,0.25986,1,0.31205,0.19217,1,0.40998,0.22601,1,0.30509,0.56752,28.21412,0.88154,1,0.56056,0.58508,27.36316,0.87576,1,-0.04476,-0.01399,0.60542,0.00581,1,0.01448,-0.01729,0.60358,0.00549,1,0,0.00000,18
0.41415,0.22932,4057.22021,0.03394,8643,1,0.50900,0.26501,1,0.31282,0.19820,1,0.41091,0.23160,1,0.30512,0.56753,28.26467,0.87576,1,0.56056,0.58508,27.36316,0.86997,1,-0.04476,-0.01399,0.60542,0.00582,1,0.01460,-0.01728,0.60457,0.00549,1,0,0.00000,18
0.41298,0.23211,4057.22021,0.04053,8643,1,0.50308,0.25030,1,0.30881,0.24739,1,0.40595,0.24885,1,0.30507,0.56750,28.17641,0.86997,1,0.56056,0.58503,27.37836,0.86997,1,-0.04476,-0.01399,0.60542,0.00582,1,0.01460,-0.01728,0.60457,0.00549,1,0,0.00000,18
0.41188,0.23289,4057.22021,0.04663,8643,1,0.50132,0.24176,1,0.30701,0.23489,1,0.40416,0.23833,1,0.30507,0.56748,28.19319,0.86997,1,0.56052,0.58492,27.29213,0.86997,1,-0.04476,-0.01399,0.60542,0.00579,1,0.01460,-0.01728,0.60457,0.00550,1,0,0.00000,18
0.41098,0.23317,4057.22021,0.05371,8643,1,0.50132,0.24176,1,0.30620,0.22911,1,0.40376,0.23543,1,0.30503,0.56740,28.22874,0.86997,1,0.56049,0.58487,27.31207,0.87576,1,-0.04514,-0.01406,0.61056,0.00579,1,0.01473,-0.01749,0.61191,0.00550,1,0,0.00000,18
0.40977,0.23506,4057.22021,0.06055,8643,1,0.49607,0.29081,1,0.30173,0.21332,1,0.39890,0.25206,1,0.30488,0.56721,28.01613,0.87576,1,0.56045,0.58481,27.49553,0.88154,1,-0.04514,-0.01406,0.61056,0.00579,1,0.01473,-0.01749,0.61191,0.00548,1,0,0.00000,18
0.40795,0.23783,4057.22021,0.06714,8643,1,0.49052,0.27740,1,0.28898,0.25367,1,0.38975,0.26554,1,0.30485,0.56721,28.17090,0.88154,1,0.56047,0.58474,27.59970,0.88733,1,-0.04514,-0.01406,0.61056,0.00580,1,0.01473,-0.01749,0.61191,0.00549,1,0,0.00000,18
0.40634,0.23970,4057.22021,0.07593,8643,1,0.48932,0.27239,1,0.28808,0.24811,1,0.38870,0.26025,1,0.30488,0.56720,28.08361,0.88733,1,0.56045,0.58473,27.58622,0.89312,1,-0.04476,-0.01389,0.60542,0.00582,1,0.01508,-0.01787,0.63030,0.00548,1,0,0.00000,18
0.40625,0.24120,4057.22021,0.08179,8643,1,0.50159,0.26835,1,0.30875,0.25018,1,0.40517,0.25926,1,0.30473,0.56733,28.13099,0.89312,1,0.56030,0.58459,27.22081,0.89312,1,-0.04476,-0.01389,0.60542,0.00582,1,0.01508,-0.01787,0.63030,0.00552,1,0,0.00000,18
0.40620,0.24180,4057.22021,0.08765,8643,1,0.50149,0.26385,1,0.30950,0.23519,1,0.40549,0.24952,1,0.30468,0.56736,28.21907,0.89312,1,0.56030,0.58455,27.10538,0.89312,1,-0.04476,-0.01389,0.60542,0.00584,1,0.01508,-0.01787,0.63030,0.00553,1,0,0.00000,18
0.40618,0.24250,4057.22021,0.09424,8643,1,0.50149,0.26385,1,0.31027,0.24082,1,0.40588,0.25234,1,0.30457,0.56735,28.20764,0.89312,1,0.56021,0.58459,27.24835,0.88733,1,-0.04532,-0.01401,0.61054,0.00584,1,0.01437,-0.01709,0.60280,0.00546,1,0,0.00000,18
0.40588,0.24332,4057.22021,0.10107,8643,1,0.49573,0.26246,1,0.30692,0.24869,1,0.40132,0.25558,1,0.30454,0.56731,28.04379,0.88733,1,0.56018,0.58451,27.38163,0.88154,1,-0.04532,-0.01401,0.61054,0.00586,1,0.01437,-0.01709,0.60280,0.00555,1,0,0.00000,18
0.40640,0.24434,4057.22021,0.10693,8643,1,0.52100,0.27230,1,0.30857,0.24915,1,0.41479,0.26072,1,0.30452,0.56729,28.12755,0.88154,1,0.56014,0.58454,27.43044,0.87576,1,-0.04532,-0.01401,0.61054,0.00585,1,0.01437,-0.01709,0.60280,0.00545,1,0,0.00000,18
0.40692,0.24555,4057.22021,0.11401,8643,1,0.52200,0.27738,1,0.30937,0.25480,1,0.41568,0.26609,1,0.30448,0.56729,28.17421,0.87576,1,0.56007,0.58459,27.42922,0.86997,1,-0.04532,-0.01401,0.61054,0.00586,1,0.01437,-0.01709,0.60280,0.00546,1,0,0.00000,18
0.40668,0.24706,4057.22021,0.12158,8643,1,0.51417,0.31846,1,0.29057,0.22998,1,0.40237,0.27422,1,0.30435,0.56740,28.18613,0.86997,1,0.55999,0.58467,27.49270,0.86997,1,-0.04532,-0.01401,0.61054,0.00582,1,0.01437,-0.01709,0.60280,0.00550,1,0,0.00000,18
0.40616,0.24945,4057.22021,0.12720,8643,1,0.51158,0.31223,1,0.28111,0.27776,1,0.39634,0.29500,1,0.30441,0.56807,28.24928,0.86997,1,0.55992,0.58534,27.53351,0.86997,1,-0.04532,-0.01401,0.61054,0.00587,1,0.01437,-0.01709,0.60280,0.00550,1,0,0.00000,18
0.40569,0.25162,4057.22021,0.13403,8643,1,0.51158,0.31223,1,0.28111,0.27776,1,0.39634,0.29500,1,0.30446,0.56903,28.54394,0.86997,1,0.55983,0.58642,27.79776,0.86997,1,-0.04487,-0.01419,0.60450,0.00589,1,0.01435,-0.01754,0.60579,0.00544,1,0,0.00000,18
0.40595,0.26174,4057.22021,0.14062,8643,1,0.49778,0.48076,1,0.32503,0.46777,1,0.41140,0.47427,1,0.30488,0.57159,28.77386,0.86997,1,0.55973,0.58873,28.15809,0.86997,1,-0.04487,-0.01419,0.60450,0.00598,1,0.01435,-0.01754,0.60579,0.00552,1,0,0.00000,18
0.40380,0.31096,4057.22021,0.14062,8643,0,0.50012,0.58810,1,0.30405,0.59036,1,0.40208,0.58923,1,0.30496,0.57323,28.79367,0.86997,1,0.55960,0.59021,27.66487,0.86997,1,-0.04487,-0.01419,0.60450,0.00618,1,0.01435,-0.01754,0.60579,0.00566,1,0,0.00000,18
0.40294,0.45010,4057.22021,0.14062,8643,0,0.50012,0.58810,1,0.30405,0.59036,1,0.40208,0.58923,1,0.30506,0.57481,28.84084,0.86997,1,0.55939,0.59228,27.87129,0.86997,1,-0.04514,-0.01488,0.61056,0.00608,1,0.01438,-0.01818,0.61067,0.00557,1,0,0.00000,18
0.40198,0.58645,4057.22021,0.14062,8643,0,0.48138,0.82018,1,0.31871,0.89816,1,0.40004,0.85917,1,0.30481,0.57748,28.95340,0.86997,1,0.55904,0.59469,28.04865,0.86997,1,-0.04514,-0.01488,0.61056,0.00604,1,0.01438,-0.01818,0.61067,0.00555,1,0,0.00000,18
0.39952,0.78700,4057.22021,0.14062,8643,0,0.49231,0.90142,1,0.30053,0.92379,1,0.39642,0.91261,1,0.30465,0.57849,28.94017,0.86997,1,0.55888,0.59547,27.81958,0.86997,1,-0.04514,-0.01488,0.61056,0.00602,1,0.01438,-0.01818,0.61067,0.00553,1,0,0.00000,18
0.39797,0.84981,4057.22021,0.14062,8643,0,0.49231,0.90142,1,0.30053,0.92379,1,0.39642,0.91261,1,0.30444,0.57939,29.06896,0.86997,1,0.55873,0.59671,27.99713,0.86997,1,-0.04532,-0.01511,0.61054,0.00589,1,0.01414,-0.01835,0.60848,0.00547,1,0,0.00000,18
0.39730,0.88666,4057.22021,0.14062,8643,0,0.48685,0.94268,1,0.30508,0.97806,1,0.39596,0.96037,1,0.30422,0.57989,28.89674,0.86997,1,0.55880,0.59691,28.01713,0.86997,1,-0.04532,-0.01511,0.61054,0.00587,1,0.01414,-0.01835,0.60848,0.00542,1,0,0.00000,18
0.39515,0.94275,4057.22021,0.14062,8643,0,0.47292,0.94422,1,0.31320,0.96631,1,0.39306,0.95526,1,0.30397,0.57974,29.10918,0.86997,1,0.55885,0.59689,28.10881,0.86997,1,-0.04532,-0.01511,0.61054,0.00588,1,0.01414,-0.01835,0.60848,0.00543,1,0,0.00000,18
0.39314,0.94814,4057.22021,0.14062,8643,0,0.47157,0.94338,1,0.31068,0.96368,1,0.39112,0.95353,1,0.30387,0.57978,28.88141,0.87562,1,0.55889,0.59685,28.10453,0.88785,1,-0.04643,-0.01543,0.62360,0.00590,1,0.01512,-0.01949,0.64651,0.00542,1,0,0.00000,18
