FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55923,0.38216,4131.62109,0.56836,8913,1,0.65527,0.36934,1,0.46622,0.38908,1,0.56075,0.37921,1,0.33870,0.56601,29.89388,0.88769,1,0.58974,0.58891,28.13228,0.88769,1,-0.03978,-0.01439,0.64389,0.00600,1,0.02150,-0.01827,0.62463,0.00564,1,0,0.00000,25
0.55890,0.38223,4131.62109,0.57520,8913,1,0.63248,0.37782,1,0.45104,0.35097,1,0.54176,0.36439,1,0.33893,0.56616,29.70305,0.89964,1,0.58996,0.58916,28.15078,0.90543,1,-0.03978,-0.01439,0.64389,0.00599,1,0.02150,-0.01827,0.62463,0.00564,1,0,0.00000,25
0.55912,0.38232,4131.62109,0.58154,8913,1,0.65008,0.37808,1,0.46182,0.34881,1,0.55595,0.36344,1,0.33901,0.56623,29.78257,0.91737,1,0.58994,0.58921,28.47635,0.92316,1,-0.03978,-0.01439,0.64389,0.00598,1,0.02150,-0.01827,0.62463,0.00562,1,0,0.00000,25
0.55933,0.38235,4131.62109,0.58789,8913,1,0.64989,0.37370,1,0.46197,0.34416,1,0.55593,0.35893,1,0.33910,0.56635,29.98569,0.92316,1,0.59005,0.58927,28.44398,0.92895,1,-0.03740,-0.01356,0.60680,0.00598,1,0.02163,-0.01840,0.62592,0.00563,1,0,0.00000,25
0.55931,0.38169,4131.62109,0.59424,8913,1,0.66698,0.39560,1,0.44887,0.31953,1,0.55793,0.35757,1,0.33925,0.56651,29.66651,0.91701,1,0.59018,0.58953,28.20840,0.91701,1,-0.03740,-0.01356,0.60680,0.00602,1,0.02163,-0.01840,0.62592,0.00563,1,0,0.00000,25
0.55931,0.38144,4131.62109,0.60156,8913,1,0.67071,0.42173,1,0.45230,0.35355,1,0.56150,0.38764,1,0.33930,0.56662,29.88625,0.90506,1,0.59021,0.58955,28.25884,0.90506,1,-0.03740,-0.01356,0.60680,0.00602,1,0.02163,-0.01840,0.62592,0.00562,1,0,0.00000,25
0.55931,0.38133,4131.62109,0.60840,8913,1,0.67078,0.42626,1,0.45210,0.36340,1,0.56144,0.39483,1,0.33935,0.56672,29.97320,0.89878,1,0.59032,0.58968,28.20313,0.89299,1,-0.03869,-0.01410,0.62854,0.00601,1,0.02098,-0.01790,0.60562,0.00562,1,0,0.00000,25
0.55917,0.38209,4131.62109,0.61523,8913,1,0.63088,0.39761,1,0.46742,0.37587,1,0.54915,0.38674,1,0.33957,0.56693,29.81190,0.89865,1,0.59051,0.58980,28.17366,0.89286,1,-0.03869,-0.01410,0.62854,0.00600,1,0.02098,-0.01790,0.60562,0.00564,1,0,0.00000,25
0.55906,0.38220,4131.62109,0.62158,8913,1,0.63356,0.35053,1,0.47365,0.39020,1,0.55361,0.37036,1,0.33965,0.56697,29.88707,0.89851,1,0.59053,0.58984,28.27818,0.89272,1,-0.03869,-0.01410,0.62854,0.00600,1,0.02098,-0.01790,0.60562,0.00564,1,0,0.00000,25
0.55896,0.38217,4131.62109,0.62842,8913,1,0.63386,0.35515,1,0.47365,0.39020,1,0.55375,0.37268,1,0.33975,0.56703,29.69464,0.89272,1,0.59068,0.59000,28.08148,0.89272,1,-0.03712,-0.01371,0.60523,0.00601,1,0.02170,-0.01847,0.62497,0.00563,1,0,0.00000,25
0.55872,0.38176,4131.62109,0.63525,8913,1,0.65587,0.39122,1,0.45108,0.36091,1,0.55348,0.37607,1,0.33987,0.56719,29.93552,0.88707,1,0.59072,0.59016,28.29668,0.89286,1,-0.03712,-0.01371,0.60523,0.00600,1,0.02170,-0.01847,0.62497,0.00562,1,0,0.00000,25
0.55853,0.38165,4131.62109,0.64209,8913,1,0.65763,0.39701,1,0.46105,0.37200,1,0.55934,0.38451,1,0.33992,0.56729,30.05740,0.88720,1,0.59076,0.59022,28.33173,0.89299,1,-0.03712,-0.01371,0.60523,0.00599,1,0.02170,-0.01847,0.62497,0.00561,1,0,0.00000,25
0.55833,0.38154,4131.62109,0.64893,8913,1,0.65762,0.39691,1,0.46106,0.37190,1,0.55934,0.38441,1,0.34000,0.56734,29.88357,0.88733,1,0.59078,0.59034,28.23500,0.89312,1,-0.03712,-0.01371,0.60523,0.00601,1,0.02185,-0.01862,0.62677,0.00562,1,0,0.00000,25
0.55800,0.38169,4131.62109,0.65527,8913,1,0.67285,0.41738,1,0.43853,0.38792,1,0.55569,0.40265,1,0.34018,0.56743,29.78702,0.89312,1,0.59097,0.59047,28.25405,0.89312,1,-0.03712,-0.01371,0.60523,0.00596,1,0.02185,-0.01862,0.62677,0.00563,1,0,0.00000,25
0.55780,0.38202,4131.62109,0.66260,8913,1,0.65164,0.41212,1,0.45151,0.39787,1,0.55158,0.40499,1,0.34019,0.56742,29.84180,0.89312,1,0.59101,0.59045,28.18537,0.89312,1,-0.03712,-0.01371,0.60523,0.00598,1,0.02185,-0.01862,0.62677,0.00562,1,0,0.00000,25
0.55760,0.38236,4131.62109,0.66895,8913,1,0.65126,0.40329,1,0.45161,0.39309,1,0.55144,0.39819,1,0.34033,0.56754,29.75061,0.90506,1,0.59109,0.59045,28.06718,0.89927,1,-0.03902,-0.01445,0.63781,0.00599,1,0.02113,-0.01806,0.60490,0.00564,1,0,0.00000,25
0.55732,0.38236,4131.62109,0.67578,8913,1,0.63302,0.39508,1,0.46116,0.33100,1,0.54709,0.36304,1,0.34040,0.56753,29.83501,0.91122,1,0.59119,0.59056,28.03115,0.90543,1,-0.03902,-0.01445,0.63781,0.00601,1,0.02113,-0.01806,0.60490,0.00563,1,0,0.00000,25
0.55726,0.38195,4131.62109,0.68213,8913,1,0.63886,0.39817,1,0.47304,0.33027,1,0.55595,0.36422,1,0.34046,0.56751,29.85042,0.91737,1,0.59123,0.59054,28.01854,0.91158,1,-0.03902,-0.01445,0.63781,0.00600,1,0.02113,-0.01806,0.60490,0.00562,1,0,0.00000,25
0.55720,0.38148,4131.62109,0.68896,8913,1,0.63912,0.40241,1,0.47304,0.33027,1,0.55608,0.36634,1,0.34056,0.56757,29.85771,0.91158,1,0.59134,0.59045,28.26966,0.91158,1,-0.03725,-0.01383,0.61039,0.00597,1,0.02166,-0.01842,0.61848,0.00561,1,0,0.00000,25
0.55730,0.38141,4131.62109,0.69580,8913,1,0.65723,0.40527,1,0.48836,0.33032,1,0.57279,0.36780,1,0.34067,0.56754,29.80171,0.89964,1,0.59139,0.59055,28.14270,0.90543,1,-0.03725,-0.01383,0.61039,0.00599,1,0.02166,-0.01842,0.61848,0.00563,1,0,0.00000,25
0.55727,0.38223,4131.62109,0.70264,8913,1,0.67034,0.42430,1,0.45737,0.35604,1,0.56386,0.39017,1,0.34082,0.56749,29.66651,0.89348,1,0.59160,0.59048,28.22570,0.89927,1,-0.03725,-0.01383,0.61039,0.00603,1,0.02166,-0.01842,0.61848,0.00559,1,0,0.00000,25
0.55723,0.38305,4131.62109,0.70898,8913,1,0.67034,0.42466,1,0.45724,0.36118,1,0.56379,0.39292,1,0.34104,0.56749,30.04401,0.89299,1,0.59182,0.59062,28.15907,0.89299,1,-0.03772,-0.01405,0.62040,0.00597,1,0.02137,-0.01810,0.60641,0.00559,1,0,0.00000,25
0.55813,0.38339,4131.62109,0.71582,8913,1,0.68796,0.40836,1,0.51934,0.36991,1,0.60365,0.38913,1,0.34231,0.56746,29.89087,0.89865,1,0.59321,0.59074,28.26759,0.89286,1,-0.03772,-0.01405,0.62040,0.00600,1,0.02137,-0.01810,0.60641,0.00566,1,0,0.00000,25
0.56046,0.38350,4131.62109,0.72217,8913,1,0.74993,0.41635,1,0.59150,0.37507,1,0.67072,0.39571,1,0.34365,0.56749,30.09958,0.89851,1,0.59476,0.59052,27.23700,0.89272,1,-0.03772,-0.01405,0.62040,0.00613,1,0.02137,-0.01810,0.60641,0.00574,1,0,0.00000,25
0.56280,0.38346,4131.62109,0.72900,8913,1,0.74993,0.41645,1,0.59243,0.37059,1,0.67118,0.39352,1,0.34485,0.56741,30.09300,0.89838,1,0.59575,0.59081,28.12913,0.89838,1,-0.03752,-0.01422,0.62788,0.00608,1,0.02247,-0.01852,0.62051,0.00571,1,0,0.00000,25
0.59988,0.38547,4131.62109,0.72900,8913,0,0.86900,0.42705,1,0.71176,0.37227,1,0.79038,0.39966,1,0.34776,0.56733,30.33104,0.89838,1,0.59847,0.59075,27.14114,0.90417,1,-0.03752,-0.01422,0.62788,0.00607,1,0.02247,-0.01852,0.62051,0.00572,1,0,0.00000,25
0.72468,0.40550,4131.62109,0.72900,8913,0,0.93415,0.46274,1,0.76480,0.38832,1,0.84948,0.42553,1,0.34963,0.56736,29.93627,0.90417,1,0.59985,0.59097,27.27139,0.90996,1,-0.03752,-0.01422,0.62788,0.00612,1,0.02247,-0.01852,0.62051,0.00579,1,0,0.00000,25
0.76653,0.41148,4131.62109,0.72900,8913,0,0.93570,0.45856,1,0.76480,0.38832,1,0.85025,0.42344,1,0.35071,0.56766,30.47644,0.90996,1,0.60120,0.59121,27.37902,0.90996,1,-0.03656,-0.01418,0.62596,0.00603,1,0.02282,-0.01833,0.61105,0.00573,1,0,0.00000,25
0.88782,0.41552,4131.62109,0.72900,8913,0,1.05718,0.45830,1,0.87031,0.33688,1,0.96374,0.39759,1,0.35353,0.56781,29.22508,0.90996,1,0.60330,0.59151,26.91139,0.90417,1,-0.03656,-0.01418,0.62596,0.00609,1,0.02282,-0.01833,0.61105,0.00574,1,0,0.00000,25
0.94855,0.40857,4131.62109,0.72900,8913,0,1.10706,0.42955,1,0.91151,0.37368,1,1.00928,0.40162,1,0.35469,0.56809,29.57741,0.90417,1,0.60446,0.59177,26.87633,0.89838,1,-0.03656,-0.01418,0.62596,0.00607,1,0.02282,-0.01833,0.61105,0.00574,1,0,0.00000,25
0.96746,0.40848,4131.62109,0.72900,8913,0,1.10191,0.43863,1,0.90866,0.37800,1,1.00529,0.40831,1,0.35570,0.56812,29.03703,0.89272,1,0.60530,0.59195,27.09621,0.89272,1,-0.03468,-0.01386,0.60394,0.00605,1,0.02365,-0.01881,0.62219,0.00577,1,0,0.00000,25
1.01718,0.41681,4131.62109,0.72900,8913,0,1.13253,0.48792,1,0.94143,0.39305,1,1.03698,0.44049,1,0.35679,0.56834,28.70457,0.88707,1,0.60617,0.59210,27.08722,0.89286,1,-0.03468,-0.01386,0.60394,0.00606,1,0.02365,-0.01881,0.62219,0.00573,1,0,0.00000,25
1.02416,0.42737,4131.62109,0.72900,8913,0,1.10992,0.48068,1,0.95237,0.39518,1,1.03114,0.43793,1,0.35680,0.56834,29.04641,0.88720,1,0.60625,0.59216,27.08247,0.89299,1,-0.03468,-0.01386,0.60394,0.00603,1,0.02365,-0.01881,0.62219,0.00576,1,0,0.00000,25
1.02598,0.43157,4131.62109,0.72900,8913,0,1.10998,0.48059,1,0.94925,0.39938,1,1.02962,0.43998,1,0.35707,0.56831,29.09011,0.88733,1,0.60631,0.59220,27.12509,0.88733,1,-0.03518,-0.01413,0.61569,0.00602,1,0.02339,-0.01849,0.61165,0.00578,1,0,0.00000,25
1.02857,0.43683,4132.39648,0.02832,8914,1,1.12647,0.48160,1,0.94622,0.42358,1,1.03635,0.45259,1,0.35732,0.56838,28.57208,0.88733,1,0.60667,0.59235,26.95537,0.88154,1,-0.03518,-0.01413,0.61569,0.00610,1,0.02339,-0.01849,0.61165,0.00575,1,0,0.00000,25
1.02924,0.44121,4132.39648,0.03711,8914,1,1.12369,0.48593,1,0.94013,0.43155,1,1.03191,0.45874,1,0.35728,0.56838,28.87239,0.88154,1,0.60677,0.59234,26.89753,0.87051,1,-0.03518,-0.01408,0.61569,0.00604,1,0.02303,-0.01810,0.59878,0.00576,1,0,0.00000,25
1.02818,0.44485,4132.39648,0.04443,8914,1,1.12957,0.47898,1,0.91625,0.44716,1,1.02291,0.46307,1,0.35748,0.56827,28.92695,0.87051,1,0.60686,0.59237,26.72893,0.85948,1,-0.03518,-0.01408,0.61569,0.00601,1,0.02303,-0.01810,0.59878,0.00575,1,0,0.00000,25
1.02688,0.44790,4132.39648,0.05127,8914,1,1.11015,0.48254,1,0.92799,0.44980,1,1.01907,0.46617,1,0.35755,0.56824,28.72305,0.85948,1,0.60694,0.59243,26.79452,0.85425,1,-0.03518,-0.01408,0.61569,0.00603,1,0.02303,-0.01810,0.59878,0.00573,1,0,0.00000,25
1.02575,0.45043,4132.39648,0.05811,8914,1,1.10765,0.48656,1,0.92799,0.44980,1,1.01782,0.46818,1,0.35757,0.56828,28.70172,0.85425,1,0.60710,0.59241,26.95187,0.85425,1,-0.03444,-0.01378,0.60441,0.00606,1,0.02321,-0.01820,0.60220,0.00573,1,0,0.00000,25
1.02455,0.45439,4132.39648,0.06445,8914,1,1.08850,0.53094,1,0.94134,0.44104,1,1.01492,0.48599,1,0.35778,0.56811,28.28752,0.85425,1,0.60719,0.59245,26.96274,0.85948,1,-0.03444,-0.01378,0.60441,0.00608,1,0.02321,-0.01820,0.60220,0.00573,1,0,0.00000,25
1.02495,0.45764,4132.39648,0.07129,8914,1,1.10068,0.52579,1,0.95651,0.44817,1,1.02860,0.48698,1,0.35788,0.56816,28.58587,0.85948,1,0.60724,0.59248,26.84619,0.86472,1,-0.03444,-0.01378,0.60441,0.00603,1,0.02321,-0.01820,0.60220,0.00571,1,0,0.00000,25
1.02553,0.45997,4132.39648,0.07861,8914,1,1.10314,0.52206,1,0.95953,0.44446,1,1.03133,0.48326,1,0.35787,0.56818,28.86924,0.86472,1,0.60738,0.59252,26.74637,0.86996,1,-0.03509,-0.01408,0.61735,0.00602,1,0.02363,-0.01846,0.61069,0.00577,1,0,0.00000,25
1.02504,0.46233,4132.39648,0.08398,8914,1,1.12031,0.51859,1,0.91886,0.45791,1,1.01958,0.48825,1,0.35805,0.56819,28.69958,0.86996,1,0.60755,0.59250,26.81311,0.86996,1,-0.03509,-0.01408,0.61735,0.00602,1,0.02363,-0.01846,0.61069,0.00570,1,0,0.00000,25
1.02504,0.46122,4132.39648,0.08691,8914,1,1.12578,0.52940,1,0.92438,0.36649,1,1.02508,0.44795,1,0.35812,0.56821,28.64693,0.86996,1,0.60758,0.59261,26.70140,0.86996,1,-0.03509,-0.01408,0.61735,0.00601,1,0.02363,-0.01846,0.61069,0.00572,1,0,0.00000,25
1.02525,0.45997,4132.39648,0.09375,8914,1,1.12856,0.52543,1,0.92739,0.36199,1,1.02798,0.44371,1,0.35842,0.56814,28.25131,0.87562,1,0.60780,0.59270,26.84498,0.87562,1,-0.03555,-0.01441,0.62793,0.00609,1,0.02357,-0.01848,0.60685,0.00569,1,0,0.00000,25
1.02681,0.45859,4132.39648,0.10107,8914,1,1.12393,0.48237,1,0.97341,0.39596,1,1.04867,0.43916,1,0.35933,0.56839,28.50869,0.88128,1,0.60880,0.59296,26.78214,0.88128,1,-0.03555,-0.01441,0.62793,0.00601,1,0.02357,-0.01848,0.60685,0.00570,1,0,0.00000,25
1.03158,0.45829,4132.39648,0.10742,8914,1,1.20658,0.50456,1,0.99962,0.40308,1,1.10310,0.45382,1,0.36025,0.56844,28.94720,0.88693,1,0.60949,0.59309,27.04082,0.88693,1,-0.03555,-0.01441,0.62793,0.00602,1,0.02357,-0.01848,0.60685,0.00567,1,0,0.00000,25
1.03569,0.45814,4132.39648,0.11426,8914,1,1.20658,0.50456,1,0.99645,0.40693,1,1.10151,0.45574,1,0.36105,0.56853,28.67171,0.88693,1,0.61013,0.59321,27.22597,0.88170,1,-0.03417,-0.01402,0.61087,0.00610,1,0.02333,-0.01809,0.59276,0.00569,1,0,0.00000,25
1.03993,0.45871,4132.39648,0.12207,8914,1,1.21796,0.51143,1,1.00588,0.42560,1,1.11192,0.46851,1,0.36192,0.56852,28.60831,0.87604,1,0.61079,0.59333,27.07104,0.87080,1,-0.03417,-0.01402,0.61087,0.00605,1,0.02333,-0.01809,0.59276,0.00571,1,0,0.00000,25
1.04299,0.45971,4132.39648,0.12793,8914,1,1.18329,0.51845,1,1.01307,0.43687,1,1.09818,0.47766,1,0.36196,0.56853,28.64526,0.86514,1,0.61095,0.59333,27.04383,0.85990,1,-0.03417,-0.01402,0.61087,0.00603,1,0.02333,-0.01809,0.59276,0.00574,1,0,0.00000,25
1.04543,0.46100,4132.39648,0.13379,8914,1,1.17722,0.52640,1,1.00608,0.44474,1,1.09165,0.48557,1,0.36217,0.56849,28.55116,0.85425,1,0.61105,0.59339,27.12059,0.84901,1,-0.03399,-0.01398,0.60929,0.00608,1,0.02378,-0.01830,0.59957,0.00573,1,0,0.00000,25
1.04813,0.46278,4132.39648,0.14111,8914,1,1.18792,0.53779,1,1.01637,0.45892,1,1.10215,0.49836,1,0.36223,0.56853,28.62273,0.84901,1,0.61122,0.59353,26.96817,0.84901,1,-0.03399,-0.01398,0.60929,0.00604,1,0.02378,-0.01830,0.59957,0.00575,1,0,0.00000,25
1.05106,0.46338,4132.39648,0.14746,8914,1,1.20131,0.53741,1,1.02414,0.41426,1,1.11272,0.47583,1,0.36233,0.56848,28.71608,0.84901,1,0.61137,0.59363,26.97510,0.84901,1,-0.03399,-0.01398,0.60929,0.00600,1,0.02378,-0.01830,0.59957,0.00571,1,0,0.00000,25
1.07975,0.46737,4132.39648,0.14746,8914,0,1.20131,0.53741,1,1.02760,0.41030,1,1.11445,0.47386,1,0.36244,0.56859,28.70724,0.84901,1,0.61147,0.59363,27.09497,0.85425,1,-0.03357,-0.01385,0.60348,0.00607,1,0.02404,-0.01847,0.60495,0.00569,1,0,0.00000,25
1.09825,0.46864,4132.39648,0.14746,8914,0,1.21512,0.52924,1,1.01837,0.41060,1,1.11675,0.46992,1,0.36259,0.56861,28.55427,0.85425,1,0.61154,0.59367,27.49783,0.85948,1,-0.03357,-0.01385,0.60348,0.00608,1,0.02404,-0.01847,0.60495,0.00567,1,0,0.00000,25
1.09862,0.46813,4132.39648,0.14746,8914,0,1.19824,0.52102,1,1.00047,0.41317,1,1.09936,0.46709,1,0.36264,0.56858,28.56666,0.85948,1,0.61160,0.59356,27.14227,0.86472,1,-0.03357,-0.01385,0.60348,0.00607,1,0.02404,-0.01847,0.60495,0.00570,1,0,0.00000,25
1.09882,0.46785,4132.55029,0.02051,8915,1,1.19831,0.52094,1,1.00055,0.41308,1,1.09943,0.46701,1,0.36275,0.56850,28.62071,0.85960,1,0.61166,0.59372,27.19811,0.86484,1,-0.03306,-0.01366,0.59503,0.00606,1,0.02442,-0.01882,0.61215,0.00574,1,0,0.00000,25
1.09787,0.46392,4132.55029,0.02686,8915,1,1.17958,0.52159,1,1.00859,0.37486,1,1.09409,0.44823,1,0.36281,0.56851,28.65929,0.85972,1,0.61188,0.59381,26.85610,0.85972,1,-0.03306,-0.01366,0.59503,0.00604,1,0.02442,-0.01882,0.61215,0.00570,1,0,0.00000,25
1.09775,0.46349,4132.55029,0.03369,8915,1,1.18617,0.53359,1,1.00814,0.38911,1,1.09715,0.46135,1,0.36293,0.56852,28.56462,0.85460,1,0.61199,0.59380,27.09000,0.85460,1,-0.03306,-0.01366,0.59503,0.00606,1,0.02442,-0.01882,0.61215,0.00572,1,0,0.00000,25
1.09767,0.46319,4132.55029,0.04053,8915,1,1.18617,0.53359,1,1.00814,0.38911,1,1.09715,0.46135,1,0.36299,0.56847,28.47453,0.85460,1,0.61203,0.59383,27.05080,0.85460,1,-0.03378,-0.01401,0.61046,0.00605,1,0.02423,-0.01861,0.60521,0.00572,1,0,0.00000,25
1.09793,0.46415,4132.55029,0.04736,8915,1,1.19968,0.54094,1,0.99987,0.40079,1,1.09978,0.47086,1,0.36309,0.56858,28.61305,0.85972,1,0.61219,0.59402,26.72550,0.85972,1,-0.03378,-0.01401,0.61046,0.00605,1,0.02423,-0.01861,0.60521,0.00573,1,0,0.00000,25
1.09904,0.46566,4132.55029,0.05371,8915,1,1.20678,0.54516,1,1.00896,0.41038,1,1.10787,0.47777,1,0.36314,0.56870,28.66869,0.86484,1,0.61223,0.59404,26.82607,0.86484,1,-0.03378,-0.01401,0.61046,0.00606,1,0.02423,-0.01861,0.60521,0.00569,1,0,0.00000,25
1.10006,0.46670,4132.55029,0.06104,8915,1,1.20976,0.54157,1,1.00889,0.41047,1,1.10933,0.47602,1,0.36322,0.56874,28.63666,0.86996,1,0.61230,0.59410,26.88270,0.86472,1,-0.03378,-0.01401,0.61046,0.00605,1,0.02353,-0.01808,0.58652,0.00571,1,0,0.00000,25
1.09952,0.46987,4132.55029,0.06787,8915,1,1.19451,0.56087,1,0.99358,0.44226,1,1.09405,0.50157,1,0.36335,0.56887,28.71292,0.86472,1,0.61240,0.59432,26.74057,0.85948,1,-0.03378,-0.01401,0.61046,0.00602,1,0.02353,-0.01808,0.58652,0.00571,1,0,0.00000,25
1.09786,0.47192,4132.55029,0.07373,8915,1,1.17043,0.57619,1,0.98871,0.41275,1,1.07957,0.49447,1,0.36338,0.56897,28.62759,0.85948,1,0.61231,0.59452,27.14909,0.85425,1,-0.03378,-0.01401,0.61046,0.00604,1,0.02353,-0.01808,0.58652,0.00569,1,0,0.00000,25
1.09621,0.47394,4132.55029,0.08105,8915,1,1.16755,0.57964,1,0.98548,0.41670,1,1.07652,0.49817,1,0.36351,0.56904,28.52313,0.85425,1,0.61245,0.59456,26.97227,0.84901,1,-0.03368,-0.01414,0.61033,0.00607,1,0.02350,-0.01804,0.58381,0.00570,1,0,0.00000,25
1.09512,0.47167,4132.55029,0.08740,8915,1,1.16383,0.50379,1,0.99785,0.38060,1,1.08084,0.44220,1,0.36359,0.56918,28.50945,0.84901,1,0.61266,0.59473,26.63669,0.84901,1,-0.03368,-0.01414,0.61033,0.00603,1,0.02350,-0.01804,0.58381,0.00570,1,0,0.00000,25
1.09460,0.47036,4132.55029,0.09424,8915,1,1.17223,0.50957,1,1.00261,0.39442,1,1.08742,0.45199,1,0.36363,0.56923,28.55039,0.84901,1,0.61270,0.59484,26.55035,0.84901,1,-0.03368,-0.01414,0.61033,0.00605,1,0.02350,-0.01804,0.58381,0.00573,1,0,0.00000,25
1.09426,0.46908,4132.55029,0.10059,8915,1,1.17223,0.50957,1,1.00594,0.39034,1,1.08908,0.44996,1,0.36375,0.56930,28.74104,0.84901,1,0.61275,0.59485,26.58408,0.85425,1,-0.03332,-0.01408,0.60545,0.00605,1,0.02445,-0.01882,0.60607,0.00572,1,0,0.00000,25
1.09387,0.46883,4132.55029,0.10791,8915,1,1.18263,0.52240,1,0.99278,0.40723,1,1.08771,0.46481,1,0.36379,0.56945,28.84113,0.85425,1,0.61293,0.59502,26.75452,0.85948,1,-0.03332,-0.01408,0.60545,0.00605,1,0.02445,-0.01882,0.60607,0.00571,1,0,0.00000,25
1.09343,0.46929,4132.55029,0.11377,8915,1,1.19711,0.53630,1,0.97470,0.41770,1,1.08591,0.47700,1,0.36386,0.56952,28.78534,0.85948,1,0.61300,0.59514,26.73164,0.86472,1,-0.03332,-0.01408,0.60545,0.00602,1,0.02445,-0.01882,0.60607,0.00568,1,0,0.00000,25
