FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37159,0.90109,4019.47510,0.16821,8502,1,0.46400,0.88037,1,0.28449,0.93937,1,0.37424,0.90987,1,0.28433,0.58098,30.93078,0.89313,1,0.54103,0.59636,29.67826,0.89313,1,-0.04940,-0.01528,0.60455,0.00605,1,0.01037,-0.01887,0.62598,0.00581,1,0,0.00000,22
0.37057,0.90307,4019.47510,0.17529,8502,1,0.43491,0.93733,1,0.25345,0.97167,1,0.34418,0.95450,1,0.28411,0.58161,30.39986,0.89313,1,0.54078,0.59675,29.63813,0.89313,1,-0.04940,-0.01528,0.60455,0.00601,1,0.01037,-0.01887,0.62598,0.00577,1,0,0.00000,22
0.36965,0.90492,4019.47510,0.18042,8502,1,0.43491,0.93733,1,0.25462,0.97246,1,0.34477,0.95490,1,0.28378,0.58177,30.88124,0.89313,1,0.54042,0.59698,29.51974,0.88734,1,-0.04949,-0.01530,0.60340,0.00598,1,0.00999,-0.01844,0.61147,0.00579,1,0,0.00000,22
0.36779,0.90754,4019.47510,0.18677,8502,1,0.40538,0.93648,1,0.22594,1.02500,1,0.31566,0.98074,1,0.28298,0.58178,30.87328,0.88734,1,0.53959,0.59717,29.52711,0.88155,1,-0.04949,-0.01530,0.60340,0.00607,1,0.00999,-0.01844,0.61147,0.00584,1,0,0.00000,22
0.36599,0.91000,4019.47510,0.19385,8502,1,0.39222,0.93608,1,0.23530,1.02662,1,0.31376,0.98135,1,0.28270,0.58186,30.97719,0.88155,1,0.53944,0.59720,29.58652,0.87576,1,-0.04949,-0.01530,0.60340,0.00604,1,0.00999,-0.01844,0.61147,0.00588,1,0,0.00000,22
0.36435,0.91232,4019.47510,0.20068,8502,1,0.39412,0.93697,1,0.23663,1.02706,1,0.31537,0.98202,1,0.28250,0.58192,30.90221,0.87576,1,0.53908,0.59721,29.54620,0.86997,1,-0.04949,-0.01530,0.60340,0.00604,1,0.00970,-0.01823,0.60477,0.00586,1,0,0.00000,22
0.34870,0.93903,4019.47510,0.20068,8502,0,0.39679,0.94234,1,0.23524,1.02056,1,0.31601,0.98145,1,0.28252,0.58196,30.93762,0.86997,1,0.53908,0.59714,29.53676,0.86997,1,-0.04949,-0.01530,0.60340,0.00604,1,0.00970,-0.01823,0.60477,0.00586,1,0,0.00000,22
0.33068,0.96157,4019.47510,0.20068,8502,0,0.39251,0.94083,1,0.23282,1.02738,1,0.31266,0.98411,1,0.28254,0.58189,30.95326,0.86997,1,0.53908,0.59718,29.54592,0.86997,1,-0.04949,-0.01530,0.60340,0.00604,1,0.00970,-0.01823,0.60477,0.00585,1,0,0.00000,22
0.32468,0.96908,4019.47510,0.20068,8502,0,0.39251,0.94083,1,0.23282,1.02738,1,0.31266,0.98411,1,0.28252,0.58196,31.01860,0.86997,1,0.53909,0.59721,29.51656,0.86997,1,-0.04949,-0.01530,0.60340,0.00605,1,0.00970,-0.01823,0.60477,0.00585,1,0,0.00000,22
0.32035,0.97366,4019.68262,0.02295,8503,1,0.38668,0.94474,1,0.22804,1.03009,1,0.30736,0.98742,1,0.28251,0.58193,30.98961,0.86997,1,0.53909,0.59721,29.50796,0.86997,1,-0.04949,-0.01530,0.60340,0.00603,1,0.00970,-0.01823,0.60477,0.00587,1,0,0.00000,22
0.31781,0.97653,4019.68262,0.02979,8503,1,0.38628,0.94312,1,0.22901,1.03290,1,0.30765,0.98801,1,0.28252,0.58197,31.04028,0.86997,1,0.53908,0.59724,29.51954,0.86997,1,-0.04949,-0.01530,0.60340,0.00604,1,0.00970,-0.01823,0.60477,0.00587,1,0,0.00000,22
0.31611,0.97845,4019.68262,0.03564,8503,1,0.38628,0.94312,1,0.22901,1.03290,1,0.30765,0.98801,1,0.28249,0.58212,31.08171,0.86997,1,0.53909,0.59720,29.50027,0.86997,1,-0.04949,-0.01530,0.60340,0.00601,1,0.00970,-0.01823,0.60477,0.00586,1,0,0.00000,22
0.31479,0.97922,4019.68262,0.04126,8503,1,0.38817,0.94011,1,0.22556,1.02760,1,0.30687,0.98385,1,0.28252,0.58203,31.08377,0.86997,1,0.53908,0.59722,29.45091,0.86997,1,-0.04949,-0.01530,0.60340,0.00601,1,0.00970,-0.01823,0.60477,0.00586,1,0,0.00000,22
0.31127,0.97963,4019.68262,0.04688,8503,1,0.36169,0.93700,1,0.21158,1.02806,1,0.28663,0.98253,1,0.28220,0.58187,31.03117,0.86997,1,0.53892,0.59721,29.50134,0.86997,1,-0.04949,-0.01530,0.60340,0.00605,1,0.00970,-0.01823,0.60477,0.00586,1,0,0.00000,22
0.30836,0.97990,4019.68262,0.05396,8503,1,0.36169,0.93700,1,0.20844,1.02713,1,0.28506,0.98207,1,0.28194,0.58181,31.22548,0.86997,1,0.53862,0.59732,29.44349,0.88219,1,-0.05004,-0.01541,0.60788,0.00605,1,0.01015,-0.01935,0.63849,0.00583,1,0,0.00000,22
0.30025,0.98015,4019.68262,0.06104,8503,1,0.32984,0.94516,1,0.12471,1.01963,1,0.22727,0.98240,1,0.28049,0.58215,31.03049,0.88219,1,0.53738,0.59747,28.72879,0.89441,1,-0.05004,-0.01541,0.60788,0.00603,1,0.01015,-0.01935,0.63849,0.00571,1,0,0.00000,22
0.29068,0.97835,4019.68262,0.06763,8503,1,0.27672,0.96067,1,0.11310,0.95990,1,0.19491,0.96029,1,0.27996,0.58208,30.67559,0.89441,1,0.53701,0.59751,27.78519,0.90663,1,-0.05004,-0.01541,0.60788,0.00604,1,0.01015,-0.01935,0.63849,0.00553,1,0,0.00000,22
0.28264,0.97684,4019.68262,0.07373,8503,1,0.27350,0.95975,1,0.11491,0.96068,1,0.19421,0.96022,1,0.27945,0.58255,30.36528,0.90152,1,0.53603,0.59760,27.99342,0.90152,1,-0.04884,-0.01497,0.59063,0.00591,1,0.00933,-0.01831,0.60424,0.00556,1,0,0.00000,22
0.27471,0.97164,4019.68262,0.08032,8503,1,0.25498,0.86933,1,0.10428,0.94935,1,0.17963,0.90934,1,0.27927,0.58206,30.22153,0.89640,1,0.53596,0.59745,28.48092,0.88417,1,-0.04884,-0.01497,0.59063,0.00607,1,0.00933,-0.01831,0.60424,0.00561,1,0,0.00000,22
