FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57386,0.36165,4113.34668,0.02002,8855,1,0.66207,0.38283,1,0.49180,0.34689,1,0.57694,0.36486,1,0.32596,0.56236,29.62275,0.88733,1,0.57909,0.58800,27.89497,0.88154,1,-0.17821,-0.05770,2.72825,0.00596,0,0.01828,-0.01774,0.60653,0.00552,1,0,0.00000,22
0.57364,0.36300,4113.34668,0.02686,8855,1,0.65850,0.39043,1,0.48705,0.34638,1,0.57278,0.36840,1,0.32588,0.56232,29.66770,0.88154,1,0.57910,0.58800,27.89075,0.87575,1,-0.17821,-0.05770,2.72825,0.00595,0,0.01828,-0.01774,0.60653,0.00552,1,0,0.00000,22
0.57348,0.36469,4113.34668,0.03418,8855,1,0.65865,0.39491,1,0.48673,0.35129,1,0.57269,0.37310,1,0.32585,0.56227,29.59302,0.87575,1,0.57909,0.58799,27.86479,0.86996,1,-0.17821,-0.05770,2.72825,0.00596,0,0.01828,-0.01765,0.60653,0.00553,1,0,0.00000,22
0.57147,0.36387,4113.34668,0.04004,8855,1,0.64259,0.37532,1,0.47624,0.34268,1,0.55942,0.35900,1,0.32577,0.56220,29.61986,0.86996,1,0.57896,0.58797,27.96663,0.86996,1,-0.17821,-0.05770,2.72825,0.00598,0,0.01828,-0.01765,0.60653,0.00551,1,0,0.00000,22
0.56990,0.36404,4113.34668,0.04688,8855,1,0.64403,0.38209,1,0.47372,0.34831,1,0.55888,0.36520,1,0.32577,0.56220,29.61986,0.86996,1,0.57894,0.58798,27.97047,0.86996,1,-0.17821,-0.05770,2.72825,0.00598,0,0.01828,-0.01765,0.60653,0.00550,1,0,0.00000,22
0.56869,0.36338,4113.34668,0.05371,8855,1,0.64380,0.37761,1,0.47419,0.33855,1,0.55899,0.35808,1,0.32573,0.56223,29.64622,0.87562,1,0.57884,0.58791,27.83873,0.88141,1,-0.04184,-0.01325,0.62629,0.00595,1,0.01875,-0.01810,0.62361,0.00556,1,0,0.00000,22
0.56951,0.36200,4113.34668,0.06006,8855,1,0.66339,0.36784,1,0.49050,0.33131,1,0.57695,0.34957,1,0.32560,0.56214,29.86862,0.88707,1,0.57871,0.58791,27.86848,0.89286,1,-0.04184,-0.01325,0.62629,0.00599,1,0.01875,-0.01810,0.62361,0.00555,1,0,0.00000,22
0.56972,0.35983,4113.34668,0.06641,8855,1,0.65660,0.36317,1,0.48689,0.31312,1,0.57174,0.33814,1,0.32554,0.56219,29.92116,0.89851,1,0.57869,0.58791,27.86022,0.90430,1,-0.04184,-0.01325,0.62629,0.00595,1,0.01875,-0.01810,0.62361,0.00554,1,0,0.00000,22
0.56989,0.35762,4113.34668,0.07275,8855,1,0.65644,0.35860,1,0.48720,0.30815,1,0.57182,0.33337,1,0.32542,0.56218,29.71320,0.90430,1,0.57858,0.58790,27.90478,0.91009,1,-0.17965,-0.05790,2.73743,0.00600,0,0.01844,-0.01789,0.61632,0.00552,1,0,0.00000,22
0.56976,0.35614,4113.34668,0.08008,8855,1,0.66792,0.36345,1,0.46856,0.31330,1,0.56824,0.33837,1,0.32534,0.56218,29.72402,0.90444,1,0.57846,0.58789,27.95930,0.90444,1,-0.17965,-0.05790,2.73743,0.00600,0,0.01844,-0.01789,0.61632,0.00554,1,0,0.00000,22
0.57041,0.35499,4113.34668,0.08643,8855,1,0.66237,0.35968,1,0.49532,0.32024,1,0.57885,0.33996,1,0.32523,0.56214,29.76365,0.89878,1,0.57841,0.58792,28.08651,0.89878,1,-0.17965,-0.05790,2.73743,0.00602,0,0.01844,-0.01789,0.61632,0.00553,1,0,0.00000,22
0.57095,0.35446,4113.34668,0.09326,8855,1,0.66249,0.36418,1,0.49461,0.33003,1,0.57855,0.34710,1,0.32509,0.56221,29.76841,0.89312,1,0.57833,0.58791,28.00971,0.88733,1,-0.17965,-0.05790,2.73743,0.00599,0,0.01803,-0.01754,0.60420,0.00552,1,0,0.00000,22
0.57122,0.35540,4113.34668,0.10010,8855,1,0.67214,0.38976,1,0.47824,0.34931,1,0.57519,0.36953,1,0.32498,0.56225,29.72236,0.88733,1,0.57814,0.58794,28.03819,0.88154,1,-0.17965,-0.05790,2.73743,0.00600,0,0.01803,-0.01754,0.60420,0.00552,1,0,0.00000,22
0.57189,0.35604,4113.34668,0.10645,8855,1,0.66681,0.38734,1,0.49855,0.34521,1,0.58268,0.36627,1,0.32488,0.56231,29.68474,0.88154,1,0.57808,0.58793,28.11351,0.87575,1,-0.17965,-0.05790,2.73743,0.00602,0,0.01803,-0.01754,0.60420,0.00555,1,0,0.00000,22
0.57250,0.35674,4113.34668,0.11328,8855,1,0.66690,0.39185,1,0.49855,0.34521,1,0.58273,0.36853,1,0.32479,0.56236,29.68080,0.87575,1,0.57805,0.58796,28.18788,0.87575,1,-0.17937,-0.05755,2.72112,0.00602,0,0.01869,-0.01827,0.62797,0.00554,1,0,0.00000,22
0.57240,0.35790,4113.34668,0.12012,8855,1,0.65297,0.40849,1,0.48838,0.34922,1,0.57067,0.37885,1,0.32470,0.56234,29.88084,0.87575,1,0.57792,0.58795,28.07011,0.88154,1,-0.17937,-0.05755,2.72112,0.00602,0,0.01869,-0.01827,0.62797,0.00555,1,0,0.00000,22
0.57273,0.35880,4113.34668,0.12695,8855,1,0.67617,0.40890,1,0.48177,0.34283,1,0.57897,0.37586,1,0.32467,0.56239,29.92690,0.88154,1,0.57782,0.58805,28.22387,0.88733,1,-0.17937,-0.05755,2.72112,0.00600,0,0.01869,-0.01827,0.62797,0.00555,1,0,0.00000,22
0.57302,0.35951,4113.34668,0.13330,8855,1,0.67614,0.40452,1,0.48177,0.34283,1,0.57895,0.37367,1,0.32457,0.56244,29.86837,0.88733,1,0.57777,0.58802,28.25374,0.88733,1,-0.17937,-0.05755,2.72112,0.00607,0,0.01809,-0.01791,0.61241,0.00556,1,0,0.00000,22
0.57339,0.35924,4113.34668,0.14014,8855,1,0.66293,0.40955,1,0.49930,0.29765,1,0.58111,0.35360,1,0.32441,0.56251,29.72957,0.88733,1,0.57763,0.58804,28.22750,0.88154,1,-0.17937,-0.05755,2.72112,0.00602,0,0.01809,-0.01791,0.61241,0.00555,1,0,0.00000,22
0.57326,0.36021,4113.34668,0.14697,8855,1,0.65521,0.41405,1,0.48532,0.34918,1,0.57027,0.38161,1,0.32437,0.56248,29.88021,0.88154,1,0.57762,0.58805,28.10632,0.87575,1,-0.17937,-0.05755,2.72112,0.00602,0,0.01809,-0.01791,0.61241,0.00556,1,0,0.00000,22
0.57313,0.36130,4113.34668,0.15430,8855,1,0.65538,0.41837,1,0.48502,0.35407,1,0.57020,0.38622,1,0.32431,0.56249,29.94107,0.87575,1,0.57749,0.58809,28.12952,0.86996,1,-0.17937,-0.05755,2.72112,0.00605,0,0.01778,-0.01756,0.60189,0.00559,1,0,0.00000,22
0.57262,0.36152,4113.34668,0.16064,8855,1,0.64546,0.42694,1,0.47515,0.30664,1,0.56031,0.36679,1,0.32420,0.56246,30.10756,0.86996,1,0.57745,0.58811,28.14885,0.86996,1,-0.17937,-0.05755,2.72112,0.00604,0,0.01778,-0.01756,0.60189,0.00558,1,0,0.00000,22
0.57196,0.36188,4113.34668,0.16748,8855,1,0.63744,0.37599,1,0.47346,0.36593,1,0.55545,0.37096,1,0.32414,0.56250,29.99127,0.86996,1,0.57739,0.58802,28.27454,0.86996,1,-0.17937,-0.05755,2.72112,0.00604,0,0.01778,-0.01756,0.60189,0.00557,1,0,0.00000,22
0.57135,0.36195,4113.34668,0.17383,8855,1,0.63717,0.37148,1,0.47392,0.35640,1,0.55554,0.36394,1,0.32407,0.56261,29.93066,0.87562,1,0.57726,0.58803,28.34851,0.88141,1,-0.04229,-0.01324,0.62603,0.00606,1,0.01840,-0.01826,0.62438,0.00559,1,0,0.00000,22
0.57196,0.36133,4113.34668,0.18115,8855,1,0.68750,0.38636,1,0.48964,0.30241,1,0.58857,0.34439,1,0.32397,0.56267,29.97704,0.88707,1,0.57712,0.58811,28.34766,0.89286,1,-0.04229,-0.01324,0.62603,0.00607,1,0.01840,-0.01826,0.62438,0.00559,1,0,0.00000,22
0.57240,0.36029,4113.34668,0.18750,8855,1,0.68209,0.37664,1,0.48732,0.28612,1,0.58471,0.33138,1,0.32392,0.56271,29.89324,0.89851,1,0.57707,0.58813,28.32011,0.90430,1,-0.04229,-0.01324,0.62603,0.00606,1,0.01840,-0.01826,0.62438,0.00558,1,0,0.00000,22
0.57282,0.35901,4113.34668,0.19434,8855,1,0.68210,0.36772,1,0.48792,0.27596,1,0.58501,0.32184,1,0.32387,0.56273,30.00165,0.90996,1,0.57706,0.58814,28.21071,0.91575,1,-0.04272,-0.01342,0.63236,0.00606,1,0.01848,-0.01843,0.63023,0.00559,1,0,0.00000,22
0.57345,0.35795,4113.34668,0.20068,8855,1,0.67650,0.36880,1,0.50806,0.28310,1,0.59228,0.32595,1,0.32380,0.56276,30.12389,0.91575,1,0.57705,0.58816,28.28017,0.91575,1,-0.04272,-0.01342,0.63236,0.00606,1,0.01848,-0.01843,0.63023,0.00558,1,0,0.00000,22
0.57405,0.35602,4113.34668,0.20703,8855,1,0.67468,0.31582,1,0.51045,0.27650,1,0.59257,0.29616,1,0.32377,0.56282,30.12599,0.91575,1,0.57699,0.58817,28.28973,0.91575,1,-0.04272,-0.01342,0.63236,0.00607,1,0.01848,-0.01843,0.63023,0.00560,1,0,0.00000,22
0.57460,0.35435,4113.34668,0.21387,8855,1,0.67472,0.32052,1,0.51002,0.28150,1,0.59237,0.30101,1,0.32370,0.56288,30.15977,0.91009,1,0.57691,0.58820,28.39943,0.91009,1,-0.18100,-0.05822,2.73311,0.00608,0,0.01848,-0.01843,0.63023,0.00561,1,0,0.00000,22
0.57457,0.35392,4113.34668,0.22070,8855,1,0.65798,0.37964,1,0.48915,0.29981,1,0.57356,0.33972,1,0.32364,0.56292,30.16316,0.90444,1,0.57681,0.58824,28.50447,0.90444,1,-0.18100,-0.05822,2.73311,0.00609,0,0.01848,-0.01843,0.63023,0.00561,1,0,0.00000,22
0.57445,0.35295,4113.34668,0.22705,8855,1,0.65472,0.33781,1,0.48609,0.30212,1,0.57041,0.31996,1,0.32364,0.56292,30.12943,0.89878,1,0.57676,0.58825,28.46230,0.89878,1,-0.18100,-0.05822,2.73311,0.00610,0,0.01848,-0.01843,0.63023,0.00561,1,0,0.00000,22
0.57433,0.35224,4113.34668,0.23438,8855,1,0.65488,0.34243,1,0.48549,0.31214,1,0.57019,0.32729,1,0.32354,0.56292,30.09249,0.89312,1,0.57671,0.58823,28.49849,0.88733,1,-0.18330,-0.05915,2.76708,0.00608,0,0.01781,-0.01782,0.60912,0.00560,1,0,0.00000,22
0.57516,0.35185,4113.34668,0.24121,8855,1,0.69751,0.34577,1,0.51241,0.33038,1,0.60496,0.33807,1,0.32398,0.56296,30.19135,0.88733,1,0.57723,0.58825,28.72888,0.88154,1,-0.18330,-0.05915,2.76708,0.00611,0,0.01781,-0.01782,0.60912,0.00565,1,0,0.00000,22
0.57714,0.35196,4113.34668,0.24756,8855,1,0.74259,0.37551,1,0.55819,0.33663,1,0.65039,0.35607,1,0.32499,0.56305,30.50306,0.88154,1,0.57817,0.58844,28.46598,0.87575,1,-0.18330,-0.05915,2.76708,0.00613,0,0.01781,-0.01782,0.60912,0.00572,1,0,0.00000,22
0.59637,0.32919,4113.34668,0.24756,8855,0,0.74300,0.37054,1,0.55976,0.32644,1,0.65138,0.34849,1,0.32598,0.56304,30.61090,0.88770,1,0.57935,0.58834,28.69314,0.88770,1,-0.04272,-0.01370,0.63868,0.00616,1,0.01860,-0.01819,0.62176,0.00573,1,0,0.00000,22
0.68683,0.34994,4113.34668,0.24756,8855,0,0.85403,0.40121,1,0.70056,0.34016,1,0.77729,0.37069,1,0.32915,0.56321,31.03289,0.89964,1,0.58227,0.58843,27.70871,0.90543,1,-0.04272,-0.01370,0.63868,0.00624,1,0.01860,-0.01819,0.62176,0.00576,1,0,0.00000,22
0.74793,0.36447,4113.34668,0.24756,8855,0,0.94415,0.43598,1,0.79610,0.35110,1,0.87012,0.39354,1,0.33138,0.56330,31.02904,0.91737,1,0.58400,0.58875,27.64062,0.92316,1,-0.04272,-0.01370,0.63868,0.00621,1,0.01860,-0.01819,0.62176,0.00586,1,0,0.00000,22
0.83945,0.38520,4113.34668,0.24756,8855,0,0.94574,0.43167,1,0.79610,0.35110,1,0.87092,0.39139,1,0.33249,0.56370,31.37601,0.92316,1,0.58524,0.58892,27.91694,0.92316,1,-0.03967,-0.01311,0.60682,0.00613,1,0.01897,-0.01806,0.61131,0.00578,1,0,0.00000,22
0.91797,0.38151,4113.34668,0.24756,8855,0,1.07752,0.43029,1,0.91545,0.32532,1,0.99649,0.37781,1,0.33566,0.56406,30.47313,0.91122,1,0.58775,0.58949,27.42745,0.90543,1,-0.03967,-0.01311,0.60682,0.00616,1,0.01897,-0.01806,0.61131,0.00578,1,0,0.00000,22
0.96502,0.40612,4113.34668,0.24756,8855,0,1.13414,0.51828,1,0.98409,0.39243,1,1.05912,0.45535,1,0.33706,0.56452,30.36313,0.89349,1,0.58901,0.58995,27.77862,0.88770,1,-0.03967,-0.01311,0.60682,0.00618,1,0.01897,-0.01806,0.61131,0.00584,1,0,0.00000,22
1.03363,0.43567,4113.34668,0.24756,8855,0,1.12300,0.53422,1,0.96755,0.41346,1,1.04528,0.47384,1,0.33815,0.56484,29.65982,0.87063,1,0.58986,0.59014,27.86088,0.85960,1,-0.04050,-0.01372,0.62876,0.00621,1,0.01895,-0.01762,0.59471,0.00580,1,0,0.00000,22
1.07717,0.45183,4113.34668,0.24756,8855,0,1.20961,0.56148,1,1.03181,0.37450,1,1.12071,0.46799,1,0.33970,0.56537,29.58036,0.85449,1,0.59121,0.59064,27.56585,0.84925,1,-0.04050,-0.01372,0.62876,0.00622,1,0.01895,-0.01762,0.59471,0.00584,1,0,0.00000,22
1.07762,0.45953,4113.34668,0.24756,8855,0,1.15493,0.57248,1,1.00212,0.37741,1,1.07852,0.47495,1,0.33977,0.56533,29.82701,0.84413,1,0.59126,0.59066,27.69033,0.83889,1,-0.04050,-0.01372,0.62876,0.00621,1,0.01895,-0.01762,0.59471,0.00583,1,0,0.00000,22
1.07720,0.46419,4113.64111,0.01953,8856,1,1.14933,0.57945,1,1.00255,0.37687,1,1.07594,0.47816,1,0.33998,0.56545,29.77354,0.83377,1,0.59140,0.59071,27.78791,0.83956,1,-0.03788,-0.01296,0.58962,0.00623,1,0.01965,-0.01833,0.61392,0.00584,1,0,0.00000,22
1.07969,0.46383,4113.64111,0.02686,8856,1,1.16733,0.53658,1,1.01194,0.38817,1,1.08963,0.46238,1,0.33985,0.56551,29.93925,0.83956,1,0.59142,0.59082,27.76370,0.85059,1,-0.03788,-0.01296,0.58962,0.00623,1,0.01965,-0.01833,0.61392,0.00587,1,0,0.00000,22
1.08064,0.46249,4113.64111,0.03369,8856,1,1.17569,0.53206,1,0.99518,0.37958,1,1.08543,0.45582,1,0.33988,0.56558,29.93129,0.85059,1,0.59146,0.59083,27.71498,0.86162,1,-0.03788,-0.01296,0.58962,0.00619,1,0.01965,-0.01833,0.61392,0.00586,1,0,0.00000,22
1.08177,0.46097,4113.64111,0.04199,8856,1,1.18184,0.52406,1,0.99518,0.37958,1,1.08851,0.45182,1,0.33987,0.56561,29.94886,0.86162,1,0.59145,0.59088,27.75218,0.86162,1,-0.03788,-0.01296,0.58962,0.00619,1,0.01923,-0.01784,0.59778,0.00587,1,0,0.00000,22
1.08234,0.46039,4113.64111,0.05322,8856,1,1.17891,0.52543,1,0.99383,0.38731,1,1.08637,0.45637,1,0.33984,0.56562,29.58239,0.86162,1,0.59146,0.59089,27.67825,0.85059,1,-0.03788,-0.01296,0.58962,0.00620,1,0.01923,-0.01784,0.59778,0.00583,1,0,0.00000,22
1.08216,0.46093,4113.64111,0.05957,8856,1,1.17497,0.53211,1,0.98643,0.39838,1,1.08070,0.46524,1,0.33978,0.56562,29.58698,0.85059,1,0.59142,0.59095,27.78973,0.83956,1,-0.03788,-0.01296,0.58962,0.00619,1,0.01923,-0.01784,0.59778,0.00584,1,0,0.00000,22
1.08136,0.46219,4113.64111,0.06445,8856,1,1.16881,0.54008,1,0.97954,0.40702,1,1.07418,0.47355,1,0.33978,0.56560,29.56855,0.83956,1,0.59144,0.59095,27.86147,0.82853,1,-0.03788,-0.01296,0.58962,0.00620,1,0.01923,-0.01784,0.59778,0.00583,1,0,0.00000,22
1.08010,0.46352,4113.64111,0.06982,8856,1,1.15299,0.54069,1,0.98192,0.41279,1,1.06746,0.47674,1,0.33974,0.56556,29.52883,0.82853,1,0.59147,0.59089,27.80763,0.82853,1,-0.03788,-0.01296,0.58962,0.00623,1,0.01923,-0.01784,0.59778,0.00582,1,0,0.00000,22
1.07912,0.46418,4113.64111,0.07715,8856,1,1.15316,0.54028,1,0.98346,0.40266,1,1.06831,0.47147,1,0.33974,0.56556,29.52883,0.82853,1,0.59147,0.59089,27.80763,0.82853,1,-0.03788,-0.01296,0.58962,0.00623,1,0.01923,-0.01784,0.59778,0.00582,1,0,0.00000,22
1.07828,0.46474,4113.64111,0.08350,8856,1,1.15316,0.54028,1,0.98346,0.40266,1,1.06831,0.47147,1,0.33975,0.56550,29.51793,0.82853,1,0.59147,0.59089,27.80763,0.82853,1,-0.03788,-0.01287,0.58962,0.00624,1,0.01923,-0.01784,0.59778,0.00582,1,0,0.00000,22
1.07777,0.46683,4113.64111,0.09180,8856,1,1.15682,0.58854,1,0.98535,0.39951,1,1.07108,0.49403,1,0.33970,0.56541,29.59156,0.82853,1,0.59148,0.59083,27.78326,0.82853,1,-0.03788,-0.01287,0.58962,0.00621,1,0.01923,-0.01784,0.59778,0.00584,1,0,0.00000,22
1.07730,0.47002,4113.64111,0.09814,8856,1,1.15779,0.63325,1,0.98351,0.39601,1,1.07065,0.51463,1,0.33970,0.56539,29.59927,0.82853,1,0.59147,0.59083,27.78295,0.82853,1,-0.03788,-0.01287,0.58962,0.00620,1,0.01923,-0.01784,0.59778,0.00585,1,0,0.00000,22
1.07688,0.47281,4113.64111,0.10205,8856,1,1.15779,0.63325,1,0.98351,0.39601,1,1.07065,0.51463,1,0.33971,0.56535,29.58451,0.82853,1,0.59148,0.59083,27.78326,0.82853,1,-0.03788,-0.01287,0.58962,0.00620,1,0.01923,-0.01784,0.59778,0.00584,1,0,0.00000,22
1.07674,0.47499,4113.64111,0.10693,8856,1,1.15954,0.62482,1,0.98954,0.39500,1,1.07454,0.50991,1,0.33972,0.56535,29.56721,0.82853,1,0.59151,0.59077,27.65369,0.82853,1,-0.03788,-0.01287,0.58962,0.00621,1,0.01923,-0.01784,0.59778,0.00583,1,0,0.00000,22
1.07641,0.47692,4113.64111,0.11377,8856,1,1.15739,0.62615,1,0.98403,0.39351,1,1.07071,0.50983,1,0.33972,0.56534,29.51033,0.82853,1,0.59157,0.59075,27.40491,0.82853,1,-0.03788,-0.01287,0.58962,0.00621,1,0.01923,-0.01784,0.59778,0.00583,1,0,0.00000,22
1.07611,0.47866,4113.64111,0.12061,8856,1,1.15739,0.62615,1,0.98403,0.39351,1,1.07071,0.50983,1,0.33973,0.56534,29.53786,0.82853,1,0.59159,0.59077,27.38133,0.82853,1,-0.03788,-0.01287,0.58962,0.00621,1,0.01923,-0.01784,0.59778,0.00585,1,0,0.00000,22
1.07587,0.48001,4113.64111,0.12695,8856,1,1.16025,0.61827,1,0.98226,0.39325,1,1.07126,0.50576,1,0.33975,0.56532,29.58967,0.82853,1,0.59162,0.59068,27.51989,0.82853,1,-0.03788,-0.01287,0.58962,0.00619,1,0.01923,-0.01784,0.59778,0.00582,1,0,0.00000,22
1.07573,0.48224,4113.64111,0.13477,8856,1,1.16111,0.61456,1,0.98484,0.43919,1,1.07298,0.52687,1,0.33972,0.56530,29.52092,0.82853,1,0.59160,0.59069,27.55084,0.82853,1,-0.03788,-0.01287,0.58962,0.00619,1,0.01923,-0.01784,0.59778,0.00584,1,0,0.00000,22
1.07555,0.48433,4113.64111,0.14062,8856,1,1.15851,0.61750,1,0.98521,0.43875,1,1.07186,0.52812,1,0.33971,0.56527,29.53905,0.82388,1,0.59162,0.59067,27.63973,0.82912,1,-0.03553,-0.01204,0.55367,0.00617,1,0.01972,-0.01821,0.61157,0.00583,1,0,0.00000,22
1.07467,0.48592,4113.64111,0.14697,8856,1,1.12393,0.60471,1,0.98660,0.43715,1,1.05526,0.52093,1,0.33968,0.56523,29.47849,0.82446,1,0.59160,0.59060,27.56097,0.82970,1,-0.03553,-0.01204,0.55367,0.00618,1,0.01972,-0.01821,0.61157,0.00580,1,0,0.00000,22
1.07400,0.48738,4113.64111,0.15430,8856,1,1.12923,0.60634,1,0.98809,0.43581,1,1.05866,0.52107,1,0.33973,0.56519,29.43548,0.82505,1,0.59156,0.59063,27.38552,0.83029,1,-0.03553,-0.01204,0.55367,0.00619,1,0.01972,-0.01821,0.61157,0.00581,1,0,0.00000,22
1.06811,0.51469,4113.64111,0.15430,8856,0,1.12954,0.60597,1,0.98846,0.43537,1,1.05900,0.52067,1,0.33979,0.56504,29.11814,0.82563,1,0.59160,0.59060,27.56097,0.83087,1,-0.03553,-0.01204,0.55367,0.00623,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
1.06391,0.51150,4113.64111,0.15430,8856,0,1.13241,0.58969,1,0.98701,0.42694,1,1.05971,0.50831,1,0.33973,0.56512,29.67210,0.83087,1,0.59161,0.59058,27.56327,0.83087,1,-0.03553,-0.01204,0.55367,0.00614,1,0.01972,-0.01816,0.61157,0.00581,1,0,0.00000,22
1.06186,0.50868,4113.64111,0.15430,8856,0,1.12893,0.58296,1,0.98658,0.42311,1,1.05775,0.50304,1,0.33980,0.56515,29.20586,0.83087,1,0.59160,0.59060,27.56097,0.83087,1,-0.03553,-0.01204,0.55367,0.00621,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
1.06083,0.50727,4113.80176,0.02002,8857,1,1.12893,0.58296,1,0.98658,0.42311,1,1.05775,0.50304,1,0.33982,0.56506,29.04352,0.83087,1,0.59160,0.59060,27.56097,0.83087,1,-0.03553,-0.01204,0.55367,0.00619,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
1.05971,0.50645,4113.80176,0.02686,8857,1,1.12923,0.58629,1,0.98125,0.42007,1,1.05524,0.50318,1,0.33969,0.56496,29.29874,0.83087,1,0.59160,0.59060,27.56097,0.83087,1,-0.03553,-0.01204,0.55367,0.00618,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
1.05901,0.50578,4113.80176,0.03369,8857,1,1.12942,0.58375,1,0.98161,0.42108,1,1.05552,0.50241,1,0.33965,0.56498,29.44521,0.83087,1,0.59160,0.59060,27.56097,0.83087,1,-0.03553,-0.01204,0.55367,0.00617,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
1.05852,0.50530,4113.80176,0.04004,8857,1,1.12942,0.58375,1,0.98161,0.42108,1,1.05552,0.50241,1,0.33972,0.56497,29.21213,0.83087,1,0.59155,0.59061,27.38579,0.83087,1,-0.03553,-0.01204,0.55367,0.00614,1,0.01972,-0.01816,0.61157,0.00580,1,0,0.00000,22
