FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55604,0.33071,4075.81543,0.04663,8711,1,0.65617,0.37246,1,0.44446,0.30665,1,0.55032,0.33956,1,0.30572,0.58876,28.80244,0.91808,1,0.55898,0.59801,27.24710,0.91229,1,-0.04643,-0.01824,0.62360,0.00577,1,0.01380,-0.01956,0.60930,0.00539,1,0,0.00000,15
0.55668,0.33648,4075.81543,0.05347,8711,1,0.67091,0.41578,1,0.45276,0.34952,1,0.56183,0.38265,1,0.30577,0.58837,28.63563,0.91795,1,0.55911,0.59763,27.23995,0.90573,1,-0.04643,-0.01824,0.62360,0.00580,1,0.01380,-0.01956,0.60930,0.00536,1,0,0.00000,15
0.55652,0.33766,4075.81543,0.06006,8711,1,0.65421,0.38333,1,0.45592,0.31333,1,0.55506,0.34833,1,0.30585,0.58808,28.57412,0.91138,1,0.55904,0.59737,27.26978,0.89916,1,-0.04643,-0.01824,0.62360,0.00581,1,0.01380,-0.01956,0.60930,0.00541,1,0,0.00000,15
0.55639,0.33912,4075.81543,0.06665,8711,1,0.65440,0.38830,1,0.45579,0.31901,1,0.55509,0.35365,1,0.30588,0.58777,28.55618,0.90482,1,0.55911,0.59698,27.33076,0.89260,1,-0.04588,-0.01788,0.61754,0.00584,1,0.01376,-0.01923,0.60766,0.00544,1,0,0.00000,15
0.55583,0.34245,4075.81543,0.07349,8711,1,0.63410,0.42953,1,0.46523,0.32861,1,0.54966,0.37907,1,0.30599,0.58725,28.70158,0.89260,1,0.55925,0.59643,27.51310,0.89260,1,-0.04588,-0.01788,0.61754,0.00579,1,0.01376,-0.01923,0.60766,0.00542,1,0,0.00000,15
0.55557,0.34427,4075.81543,0.08081,8711,1,0.63733,0.38361,1,0.46743,0.34874,1,0.55238,0.36618,1,0.30604,0.58701,28.85896,0.89260,1,0.55919,0.59614,27.44296,0.89260,1,-0.04588,-0.01788,0.61754,0.00580,1,0.01376,-0.01923,0.60766,0.00541,1,0,0.00000,15
0.55534,0.34566,4075.81543,0.08667,8711,1,0.63733,0.38361,1,0.46762,0.34393,1,0.55248,0.36377,1,0.30612,0.58663,28.66759,0.89260,1,0.55924,0.59574,27.40397,0.89839,1,-0.04588,-0.01765,0.61754,0.00579,1,0.01429,-0.01972,0.62891,0.00542,1,0,0.00000,15
0.55559,0.34638,4075.81543,0.09351,8711,1,0.64569,0.40663,1,0.47239,0.30626,1,0.55904,0.35644,1,0.30616,0.58614,28.61250,0.89839,1,0.55928,0.59521,27.34010,0.90418,1,-0.04588,-0.01765,0.61754,0.00583,1,0.01429,-0.01972,0.62891,0.00545,1,0,0.00000,15
0.55579,0.34746,4075.81543,0.09985,8711,1,0.64695,0.36759,1,0.47060,0.35972,1,0.55878,0.36365,1,0.30617,0.58588,28.82341,0.90418,1,0.55932,0.59497,27.38038,0.90997,1,-0.04588,-0.01765,0.61754,0.00581,1,0.01429,-0.01972,0.62891,0.00546,1,0,0.00000,15
0.55597,0.34841,4075.81543,0.10693,8711,1,0.64695,0.36749,1,0.47061,0.35961,1,0.55878,0.36355,1,0.30627,0.58558,28.75601,0.90431,1,0.55931,0.59464,27.57464,0.91010,1,-0.04487,-0.01700,0.60450,0.00583,1,0.01429,-0.01953,0.62891,0.00543,1,0,0.00000,15
0.55639,0.35049,4075.81543,0.11377,8711,1,0.65659,0.41523,1,0.47063,0.35640,1,0.56361,0.38581,1,0.30634,0.58523,28.87304,0.90444,1,0.55930,0.59422,27.41702,0.90444,1,-0.04487,-0.01700,0.60450,0.00580,1,0.01429,-0.01953,0.62891,0.00547,1,0,0.00000,15
0.55682,0.35128,4075.81543,0.12036,8711,1,0.65712,0.39460,1,0.47196,0.33661,1,0.56454,0.36560,1,0.30635,0.58506,28.67398,0.89878,1,0.55928,0.59409,27.59089,0.89878,1,-0.04487,-0.01700,0.60450,0.00584,1,0.01429,-0.01953,0.62891,0.00547,1,0,0.00000,15
0.55720,0.35235,4075.81543,0.12744,8711,1,0.65727,0.39887,1,0.47153,0.34621,1,0.56440,0.37254,1,0.30637,0.58488,28.81852,0.89312,1,0.55930,0.59384,27.65790,0.88733,1,-0.04532,-0.01713,0.61054,0.00583,1,0.01380,-0.01874,0.60930,0.00545,1,0,0.00000,15
0.55759,0.35327,4075.81543,0.13379,8711,1,0.66217,0.37243,1,0.46866,0.37120,1,0.56542,0.37181,1,0.30637,0.58477,28.68483,0.88733,1,0.55927,0.59365,27.81297,0.88154,1,-0.04532,-0.01713,0.61054,0.00583,1,0.01380,-0.01874,0.60930,0.00547,1,0,0.00000,15
0.55791,0.35398,4075.81543,0.14038,8711,1,0.66193,0.37451,1,0.46733,0.36303,1,0.56463,0.36877,1,0.30635,0.58473,28.70937,0.88154,1,0.55927,0.59358,27.75378,0.87575,1,-0.04532,-0.01713,0.61054,0.00587,1,0.01380,-0.01874,0.60930,0.00547,1,0,0.00000,15
0.55820,0.35482,4075.81543,0.14722,8711,1,0.66205,0.37910,1,0.46714,0.36784,1,0.56459,0.37347,1,0.30632,0.58470,28.80947,0.87575,1,0.55927,0.59356,27.63662,0.86997,1,-0.04532,-0.01713,0.61054,0.00586,1,0.01380,-0.01874,0.60930,0.00548,1,0,0.00000,15
0.55846,0.35599,4075.81543,0.15430,8711,1,0.66193,0.38741,1,0.46671,0.37816,1,0.56432,0.38279,1,0.30634,0.58471,29.05826,0.86997,1,0.55924,0.59357,27.66274,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01380,-0.01874,0.60930,0.00550,1,0,0.00000,15
0.55856,0.35738,4075.81543,0.16064,8711,1,0.65972,0.39705,1,0.46223,0.38426,1,0.56098,0.39065,1,0.30634,0.58474,29.07306,0.86997,1,0.55920,0.59361,27.49110,0.86997,1,-0.04532,-0.01713,0.61054,0.00582,1,0.01380,-0.01874,0.60930,0.00551,1,0,0.00000,15
0.55865,0.35866,4075.81543,0.16724,8711,1,0.65972,0.39705,1,0.46223,0.38426,1,0.56098,0.39065,1,0.30636,0.58480,28.98493,0.86997,1,0.55912,0.59370,27.74805,0.86997,1,-0.04532,-0.01713,0.61054,0.00581,1,0.01380,-0.01874,0.60930,0.00552,1,0,0.00000,15
0.55849,0.36064,4075.81543,0.17578,8711,1,0.65872,0.40452,1,0.44979,0.41978,1,0.55425,0.41215,1,0.30642,0.58482,28.88216,0.86997,1,0.55910,0.59388,27.78262,0.86997,1,-0.04532,-0.01713,0.61054,0.00582,1,0.01380,-0.01874,0.60930,0.00552,1,0,0.00000,15
0.55835,0.36174,4075.81543,0.18066,8711,1,0.65754,0.41258,1,0.45154,0.37066,1,0.55454,0.39162,1,0.30641,0.58489,28.87609,0.86997,1,0.55910,0.59388,27.78262,0.86997,1,-0.04532,-0.01713,0.61054,0.00583,1,0.01380,-0.01874,0.60930,0.00552,1,0,0.00000,15
0.55821,0.36277,4075.81543,0.18726,8711,1,0.65754,0.41258,1,0.45154,0.37066,1,0.55454,0.39162,1,0.30643,0.58496,28.82124,0.86997,1,0.55912,0.59408,27.85976,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01383,-0.01888,0.61089,0.00553,1,0,0.00000,15
0.55823,0.36361,4075.81543,0.19409,8711,1,0.66286,0.43767,1,0.45429,0.33788,1,0.55857,0.38777,1,0.30645,0.58503,28.76494,0.86997,1,0.55904,0.59420,27.72110,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01383,-0.01888,0.61089,0.00556,1,0,0.00000,15
0.55828,0.36449,4075.81543,0.20093,8711,1,0.66419,0.43161,1,0.45530,0.35017,1,0.55974,0.39089,1,0.30647,0.58507,28.82929,0.86997,1,0.55909,0.59420,27.73384,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01383,-0.01888,0.61089,0.00556,1,0,0.00000,15
0.55832,0.36531,4075.81543,0.20728,8711,1,0.66419,0.43161,1,0.45530,0.35017,1,0.55974,0.39089,1,0.30650,0.58512,28.84252,0.86997,1,0.55908,0.59433,27.77443,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01371,-0.01880,0.60556,0.00559,1,0,0.00000,15
0.55852,0.36649,4075.81543,0.21411,8711,1,0.67194,0.44638,1,0.45750,0.36181,1,0.56472,0.40409,1,0.30656,0.58514,28.95605,0.86997,1,0.55910,0.59440,27.88728,0.86997,1,-0.04532,-0.01713,0.61054,0.00584,1,0.01371,-0.01880,0.60556,0.00558,1,0,0.00000,15
0.55880,0.39463,4075.81543,0.21411,8711,0,0.64596,0.43384,1,0.45125,0.42404,1,0.54861,0.42894,1,0.30628,0.58550,28.83352,0.86997,1,0.55883,0.59481,27.91950,0.86997,1,-0.04532,-0.01713,0.61054,0.00585,1,0.01371,-0.01880,0.60556,0.00556,1,0,0.00000,15
0.55368,0.40496,4075.81543,0.21411,8711,0,0.64550,0.42509,1,0.45164,0.40549,1,0.54857,0.41529,1,0.30589,0.58593,28.85428,0.88191,1,0.55822,0.59533,27.92053,0.89413,1,-0.04789,-0.01826,0.64392,0.00589,1,0.01386,-0.01957,0.62436,0.00558,1,0,0.00000,15
0.51222,0.43195,4075.81543,0.21411,8711,0,0.51889,0.49744,1,0.33973,0.47443,1,0.42931,0.48594,1,0.30415,0.58775,28.86766,0.90608,1,0.55623,0.59704,28.30236,0.91830,1,-0.04789,-0.01826,0.64392,0.00618,1,0.01386,-0.01957,0.62436,0.00568,1,0,0.00000,15
0.46845,0.45992,4075.81543,0.21411,8711,0,0.51579,0.48644,1,0.33916,0.47059,1,0.42748,0.47851,1,0.30326,0.58884,28.78993,0.92396,1,0.55478,0.59852,28.07939,0.92396,1,-0.04735,-0.01831,0.63092,0.00640,1,0.01284,-0.01940,0.60715,0.00579,1,0,0.00000,15
0.37151,0.64676,4075.81543,0.21411,8711,0,0.34698,0.79135,1,0.20218,0.87588,1,0.27458,0.83361,1,0.30047,0.59293,28.70767,0.92961,1,0.55165,0.60233,28.53523,0.92961,1,-0.04735,-0.01831,0.63092,0.00613,1,0.01284,-0.01940,0.60715,0.00576,1,0,0.00000,15
0.34067,0.71035,4075.81543,0.21411,8711,0,0.35122,0.79481,1,0.20674,0.88026,1,0.27898,0.83754,1,0.29990,0.59355,28.65990,0.91767,1,0.55112,0.60322,28.48835,0.91124,1,-0.04675,-0.01827,0.61975,0.00622,1,0.01293,-0.02027,0.62279,0.00580,1,0,0.00000,15
0.27165,0.85213,4075.81543,0.21411,8711,0,0.34849,0.84743,1,0.17429,0.92308,1,0.26139,0.88525,1,0.29931,0.59470,28.75441,0.89929,1,0.55090,0.60420,28.54711,0.89286,1,-0.04675,-0.01827,0.61975,0.00603,1,0.01293,-0.02027,0.62279,0.00566,1,0,0.00000,15
0.26884,0.87090,4075.81543,0.21411,8711,0,0.34742,0.84696,1,0.18463,0.93236,1,0.26602,0.88966,1,0.29925,0.59472,28.71699,0.88720,1,0.55100,0.60425,28.52105,0.89299,1,-0.04675,-0.01827,0.61975,0.00600,1,0.01293,-0.02027,0.62279,0.00562,1,0,0.00000,15
0.26754,0.87692,4075.81543,0.21411,8711,0,0.34526,0.84554,1,0.18463,0.93236,1,0.26494,0.88895,1,0.29921,0.59473,28.75960,0.89299,1,0.55105,0.60427,28.59971,0.89299,1,-0.04727,-0.01850,0.62607,0.00604,1,0.01274,-0.01989,0.61119,0.00562,1,0,0.00000,15
0.26558,0.88908,4076.09277,0.02417,8712,1,0.33589,0.87575,1,0.18355,0.97543,1,0.25972,0.92559,1,0.29911,0.59507,28.71536,0.89865,1,0.55100,0.60453,28.60790,0.89286,1,-0.04727,-0.01850,0.62607,0.00597,1,0.01274,-0.01989,0.61119,0.00565,1,0,0.00000,15
0.26442,0.89639,4076.09277,0.03052,8712,1,0.33594,0.87578,1,0.18359,0.97545,1,0.25976,0.92561,1,0.29908,0.59513,28.90816,0.89852,1,0.55103,0.60466,28.58818,0.89273,1,-0.04891,-0.01920,0.64644,0.00597,1,0.01274,-0.02008,0.61128,0.00567,1,0,0.00000,15
0.26618,0.89974,4076.09277,0.04419,8712,1,0.36946,0.87168,1,0.18054,0.96133,1,0.27500,0.91651,1,0.29885,0.59592,28.87503,0.89839,1,0.55098,0.60541,28.18968,0.89260,1,-0.04891,-0.01920,0.64644,0.00594,1,0.01274,-0.02008,0.61128,0.00565,1,0,0.00000,15
0.26772,0.90231,4076.09277,0.05078,8712,1,0.37340,0.87418,1,0.18051,0.96131,1,0.27695,0.91774,1,0.29877,0.59594,28.84993,0.88694,1,0.55095,0.60561,28.42744,0.89273,1,-0.04605,-0.01815,0.60806,0.00597,1,0.01300,-0.02066,0.62616,0.00566,1,0,0.00000,15
0.26781,0.89879,4076.09277,0.05713,8712,1,0.36020,0.83305,1,0.17673,0.91519,1,0.26846,0.87412,1,0.29872,0.59631,28.57216,0.88707,1,0.55093,0.60598,28.45876,0.89286,1,-0.04605,-0.01815,0.60806,0.00602,1,0.01300,-0.02066,0.62616,0.00563,1,0,0.00000,15
0.26738,0.89978,4076.09277,0.06396,8712,1,0.35612,0.85842,1,0.17165,0.95706,1,0.26388,0.90774,1,0.29856,0.59681,28.79401,0.88720,1,0.55088,0.60626,28.24610,0.89299,1,-0.04605,-0.01815,0.60806,0.00588,1,0.01300,-0.02066,0.62616,0.00559,1,0,0.00000,15
0.26684,0.90047,4076.09277,0.07080,8712,1,0.35402,0.85707,1,0.16995,0.95616,1,0.26198,0.90661,1,0.29842,0.59696,28.65943,0.89299,1,0.55093,0.60649,28.48959,0.89878,1,-0.04744,-0.01887,0.62581,0.00604,1,0.01300,-0.02080,0.62616,0.00565,1,0,0.00000,15
0.26626,0.89739,4076.09277,0.07764,8712,1,0.35871,0.82488,1,0.16215,0.90825,1,0.26043,0.86657,1,0.29829,0.59742,28.58209,0.90444,1,0.55082,0.60687,28.38793,0.90444,1,-0.04744,-0.01887,0.62581,0.00603,1,0.01300,-0.02080,0.62616,0.00565,1,0,0.00000,15
0.26630,0.89842,4076.09277,0.08447,8712,1,0.38066,0.86766,1,0.15280,0.95201,1,0.26673,0.90984,1,0.29817,0.59770,28.79849,0.91010,1,0.55081,0.60699,28.39424,0.91010,1,-0.04744,-0.01887,0.62581,0.00590,1,0.01300,-0.02080,0.62616,0.00574,1,0,0.00000,15
0.26633,0.89930,4076.09277,0.09082,8712,1,0.38066,0.86766,1,0.15280,0.95201,1,0.26673,0.90984,1,0.29811,0.59785,28.77995,0.91010,1,0.55080,0.60715,28.40576,0.91010,1,-0.04639,-0.01858,0.61017,0.00597,1,0.01300,-0.02099,0.62616,0.00570,1,0,0.00000,15
0.26686,0.89564,4076.09277,0.09741,8712,1,0.36794,0.80384,1,0.17962,0.89227,1,0.27378,0.84805,1,0.29799,0.59825,28.64223,0.90444,1,0.55059,0.60770,28.64329,0.90444,1,-0.04639,-0.01858,0.61017,0.00602,1,0.01300,-0.02099,0.62616,0.00563,1,0,0.00000,15
0.26702,0.89503,4076.09277,0.10425,8712,1,0.36299,0.84224,1,0.17551,0.93077,1,0.26925,0.88650,1,0.29792,0.59853,28.67631,0.89878,1,0.55062,0.60793,28.71262,0.89878,1,-0.04639,-0.01858,0.61017,0.00598,1,0.01300,-0.02099,0.62616,0.00560,1,0,0.00000,15
0.26721,0.89454,4076.09277,0.11108,8712,1,0.36497,0.84364,1,0.17529,0.93063,1,0.27013,0.88713,1,0.29779,0.59866,28.68568,0.89312,1,0.55056,0.60817,28.39368,0.89956,1,-0.04639,-0.01876,0.61017,0.00600,1,0.01331,-0.02170,0.64307,0.00568,1,0,0.00000,15
0.26752,0.89290,4076.09277,0.11768,8712,1,0.34732,0.83480,1,0.19734,0.89862,1,0.27233,0.86671,1,0.29767,0.59904,28.93263,0.89956,1,0.55053,0.60868,28.55272,0.90599,1,-0.04639,-0.01876,0.61017,0.00597,1,0.01331,-0.02170,0.64307,0.00563,1,0,0.00000,15
0.26739,0.89174,4076.09277,0.12427,8712,1,0.33433,0.81603,1,0.19636,0.92793,1,0.26534,0.87198,1,0.29759,0.59916,28.72224,0.90599,1,0.55040,0.60895,28.50818,0.91242,1,-0.04639,-0.01876,0.61017,0.00606,1,0.01331,-0.02170,0.64307,0.00557,1,0,0.00000,15
0.26713,0.89059,4076.09277,0.13135,8712,1,0.32975,0.81275,1,0.19489,0.92689,1,0.26232,0.86982,1,0.29756,0.59945,28.75571,0.91808,1,0.55036,0.60916,28.46549,0.91808,1,-0.04686,-0.01908,0.61456,0.00600,1,0.01288,-0.02127,0.62474,0.00561,1,0,0.00000,15
0.26648,0.88993,4076.09277,0.13794,8712,1,0.35174,0.86548,1,0.15671,0.88957,1,0.25423,0.87752,1,0.29719,0.59984,28.79650,0.92374,1,0.55009,0.60968,28.59582,0.91730,1,-0.04686,-0.01908,0.61456,0.00595,1,0.01288,-0.02127,0.62474,0.00559,1,0,0.00000,15
0.26447,0.88981,4076.09277,0.14453,8712,1,0.28986,0.83452,1,0.15845,0.94036,1,0.22415,0.88744,1,0.29658,0.60005,28.83168,0.92296,1,0.54968,0.60990,28.30517,0.91653,1,-0.04686,-0.01908,0.61456,0.00596,1,0.01288,-0.02127,0.62474,0.00557,1,0,0.00000,15
