FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56937,0.39021,4150.47607,0.52246,8962,1,0.63312,0.43308,1,0.50385,0.33084,1,0.56848,0.38196,1,0.35653,0.56054,30.57130,0.91009,1,0.60697,0.59300,27.22180,0.91652,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02610,-0.01948,0.63985,0.00556,1,0,0.00000,31
0.56959,0.38939,4150.47607,0.53027,8962,1,0.63633,0.42738,1,0.50822,0.32858,1,0.57227,0.37798,1,0.35654,0.56053,30.58287,0.91087,1,0.60701,0.59308,27.24826,0.91730,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02610,-0.01948,0.63985,0.00555,1,0,0.00000,31
0.56974,0.38937,4150.47607,0.53564,8962,1,0.63643,0.43884,1,0.50661,0.33359,1,0.57152,0.38622,1,0.35654,0.56054,30.59556,0.91164,1,0.60698,0.59305,27.21032,0.91807,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02610,-0.01948,0.63985,0.00555,1,0,0.00000,31
0.56989,0.38938,4150.47607,0.54248,8962,1,0.63640,0.43830,1,0.50620,0.33824,1,0.57130,0.38827,1,0.35655,0.56053,30.60556,0.91242,1,0.60704,0.59301,27.12597,0.91242,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02548,-0.01899,0.62358,0.00553,1,0,0.00000,31
0.56996,0.38911,4150.47607,0.54932,8962,1,0.63637,0.37554,1,0.51104,0.34470,1,0.57370,0.36012,1,0.35657,0.56052,30.53301,0.91242,1,0.60705,0.59310,27.17276,0.90598,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02548,-0.01899,0.62358,0.00557,1,0,0.00000,31
0.57008,0.38965,4150.47607,0.55566,8962,1,0.64145,0.44725,1,0.51212,0.35028,1,0.57679,0.39877,1,0.35659,0.56055,30.64036,0.90598,1,0.60707,0.59312,27.21955,0.89955,1,-0.03368,-0.01256,0.61365,0.00612,1,0.02548,-0.01899,0.62358,0.00555,1,0,0.00000,31
0.57019,0.39019,4150.47607,0.56250,8962,1,0.64172,0.45167,1,0.51161,0.35555,1,0.57667,0.40361,1,0.35657,0.56059,30.69053,0.89955,1,0.60704,0.59310,27.25979,0.89312,1,-0.03368,-0.01256,0.61365,0.00610,1,0.02576,-0.01924,0.63034,0.00553,1,0,0.00000,31
0.57004,0.39009,4150.47607,0.56885,8962,1,0.63571,0.40077,1,0.49980,0.36498,1,0.56776,0.38287,1,0.35650,0.56059,30.65277,0.89312,1,0.60702,0.59309,27.28232,0.89312,1,-0.03368,-0.01256,0.61365,0.00610,1,0.02576,-0.01924,0.63034,0.00554,1,0,0.00000,31
0.56999,0.38989,4150.47607,0.57568,8962,1,0.63778,0.41513,1,0.50475,0.35459,1,0.57126,0.38486,1,0.35646,0.56062,30.61528,0.89312,1,0.60702,0.59309,27.28232,0.89312,1,-0.03368,-0.01256,0.61365,0.00610,1,0.02576,-0.01924,0.63034,0.00553,1,0,0.00000,31
0.56994,0.38951,4150.47607,0.58252,8962,1,0.63751,0.41098,1,0.50516,0.34994,1,0.57133,0.38046,1,0.35646,0.56063,30.61364,0.89877,1,0.60699,0.59310,27.27047,0.89877,1,-0.03398,-0.01266,0.61826,0.00610,1,0.02528,-0.01891,0.62103,0.00555,1,0,0.00000,31
0.56965,0.38914,4150.47607,0.58936,8962,1,0.63235,0.41728,1,0.49979,0.35418,1,0.56607,0.38573,1,0.35639,0.56070,30.58200,0.90443,1,0.60693,0.59312,27.26556,0.90443,1,-0.03398,-0.01266,0.61826,0.00613,1,0.02528,-0.01891,0.62103,0.00557,1,0,0.00000,31
0.56971,0.38865,4150.47607,0.59570,8962,1,0.65952,0.41804,1,0.50098,0.35619,1,0.58025,0.38711,1,0.35638,0.56073,30.59204,0.91009,1,0.60695,0.59310,27.20035,0.91009,1,-0.03398,-0.01266,0.61826,0.00612,1,0.02528,-0.01891,0.62103,0.00557,1,0,0.00000,31
0.56976,0.38812,4150.47607,0.60254,8962,1,0.65938,0.41396,1,0.50136,0.35164,1,0.58037,0.38280,1,0.35634,0.56077,30.51818,0.91575,1,0.60693,0.59314,27.35034,0.91575,1,-0.03398,-0.01266,0.61826,0.00614,1,0.02528,-0.01891,0.62103,0.00556,1,0,0.00000,31
0.57016,0.38742,4150.47607,0.60938,8962,1,0.64836,0.41066,1,0.49618,0.34406,1,0.57227,0.37736,1,0.35630,0.56078,30.70169,0.91575,1,0.60687,0.59314,27.40368,0.91575,1,-0.03398,-0.01266,0.61826,0.00613,1,0.02528,-0.01891,0.62103,0.00556,1,0,0.00000,31
0.57045,0.38677,4150.47607,0.61572,8962,1,0.64465,0.41358,1,0.49089,0.34608,1,0.56777,0.37983,1,0.35629,0.56075,30.61912,0.91575,1,0.60686,0.59310,27.34473,0.91575,1,-0.03398,-0.01266,0.61826,0.00614,1,0.02528,-0.01891,0.62103,0.00555,1,0,0.00000,31
0.57075,0.38622,4150.47607,0.62451,8962,1,0.64465,0.41358,1,0.49089,0.34608,1,0.56777,0.37983,1,0.35622,0.56074,30.67799,0.91575,1,0.60684,0.59308,27.33757,0.91575,1,-0.03398,-0.01266,0.61826,0.00613,1,0.02559,-0.01919,0.62864,0.00554,1,0,0.00000,31
0.57123,0.38585,4150.47607,0.62891,8962,1,0.64044,0.40356,1,0.51568,0.34106,1,0.57806,0.37231,1,0.35620,0.56074,30.64488,0.91575,1,0.60677,0.59304,27.28081,0.91575,1,-0.03398,-0.01266,0.61826,0.00613,1,0.02559,-0.01919,0.62864,0.00558,1,0,0.00000,31
0.57159,0.38539,4150.47607,0.63574,8962,1,0.63252,0.39960,1,0.51573,0.34053,1,0.57412,0.37006,1,0.35613,0.56079,30.64484,0.91575,1,0.60676,0.59307,27.27494,0.91575,1,-0.03398,-0.01266,0.61826,0.00613,1,0.02559,-0.01919,0.62864,0.00554,1,0,0.00000,31
0.57195,0.38505,4150.47607,0.64209,8962,1,0.63307,0.40748,1,0.51484,0.34931,1,0.57396,0.37839,1,0.35607,0.56082,30.61211,0.90497,1,0.60674,0.59312,27.22831,0.90497,1,-0.03253,-0.01213,0.59037,0.00611,1,0.02507,-0.01882,0.61809,0.00556,1,0,0.00000,31
0.57200,0.38499,4150.47607,0.64941,8962,1,0.63010,0.42257,1,0.50143,0.34917,1,0.56577,0.38587,1,0.35598,0.56083,30.55601,0.89419,1,0.60662,0.59305,27.33589,0.89419,1,-0.03253,-0.01213,0.59037,0.00614,1,0.02507,-0.01882,0.61809,0.00554,1,0,0.00000,31
0.57190,0.38491,4150.47607,0.65576,8962,1,0.62107,0.43282,1,0.49690,0.35980,1,0.55898,0.39631,1,0.35595,0.56080,30.61971,0.88342,1,0.60657,0.59306,27.32372,0.88342,1,-0.03253,-0.01213,0.59037,0.00615,1,0.02507,-0.01882,0.61809,0.00554,1,0,0.00000,31
0.57180,0.38482,4150.47607,0.66211,8962,1,0.62144,0.43689,1,0.49653,0.36447,1,0.55899,0.40068,1,0.35588,0.56078,30.78825,0.87776,1,0.60656,0.59302,27.34252,0.87776,1,-0.03368,-0.01250,0.61033,0.00613,1,0.02507,-0.01882,0.61809,0.00554,1,0,0.00000,31
0.57184,0.38522,4150.47607,0.66992,8962,1,0.64799,0.43600,1,0.49870,0.41583,1,0.57335,0.42591,1,0.35586,0.56082,30.77466,0.88288,1,0.60651,0.59297,27.50888,0.88288,1,-0.03368,-0.01250,0.61033,0.00614,1,0.02507,-0.01882,0.61809,0.00555,1,0,0.00000,31
0.57177,0.38482,4150.47607,0.67627,8962,1,0.64356,0.42771,1,0.49276,0.34886,1,0.56816,0.38829,1,0.35584,0.56080,30.74752,0.88800,1,0.60654,0.59299,27.49916,0.88800,1,-0.03368,-0.01250,0.61033,0.00615,1,0.02507,-0.01882,0.61809,0.00554,1,0,0.00000,31
0.57169,0.38438,4150.47607,0.68262,8962,1,0.64312,0.41991,1,0.49341,0.33988,1,0.56826,0.37989,1,0.35583,0.56080,30.73037,0.89877,1,0.60649,0.59300,27.36769,0.89877,1,-0.03451,-0.01283,0.62457,0.00615,1,0.02507,-0.01887,0.61809,0.00559,1,0,0.00000,31
0.57171,0.38401,4150.47607,0.68994,8962,1,0.63863,0.41998,1,0.51467,0.33974,1,0.57665,0.37986,1,0.35570,0.56081,30.94498,0.90443,1,0.60645,0.59293,27.37094,0.90443,1,-0.03451,-0.01283,0.62457,0.00615,1,0.02507,-0.01887,0.61809,0.00560,1,0,0.00000,31
0.57149,0.38412,4150.47607,0.69629,8962,1,0.63197,0.41332,1,0.51366,0.32993,1,0.57282,0.37162,1,0.35569,0.56081,30.91619,0.91009,1,0.60638,0.59301,27.35335,0.91009,1,-0.03451,-0.01283,0.62457,0.00615,1,0.02507,-0.01887,0.61809,0.00558,1,0,0.00000,31
0.57128,0.38428,4150.47607,0.70312,8962,1,0.63167,0.40924,1,0.51463,0.31987,1,0.57315,0.36456,1,0.35562,0.56078,30.71427,0.91575,1,0.60629,0.59296,27.68794,0.92218,1,-0.03451,-0.01283,0.62457,0.00615,1,0.02568,-0.01931,0.63431,0.00557,1,0,0.00000,31
0.57154,0.38428,4150.47607,0.70996,8962,1,0.65552,0.41198,1,0.50767,0.30673,1,0.58159,0.35935,1,0.35559,0.56080,30.69370,0.92218,1,0.60631,0.59293,27.54068,0.92861,1,-0.03451,-0.01283,0.62457,0.00616,1,0.02568,-0.01931,0.63431,0.00558,1,0,0.00000,31
0.57170,0.38492,4150.47607,0.71777,8962,1,0.65176,0.40759,1,0.50422,0.37484,1,0.57799,0.39121,1,0.35557,0.56078,30.64377,0.92861,1,0.60624,0.59293,27.51464,0.93505,1,-0.03451,-0.01283,0.62457,0.00616,1,0.02568,-0.01931,0.63431,0.00555,1,0,0.00000,31
0.57186,0.38544,4150.47607,0.72314,8962,1,0.65157,0.40298,1,0.50422,0.37484,1,0.57789,0.38891,1,0.35550,0.56075,30.67249,0.93505,1,0.60621,0.59292,27.53415,0.93505,1,-0.03451,-0.01283,0.62457,0.00614,1,0.02564,-0.01932,0.63442,0.00554,1,0,0.00000,31
0.57155,0.38557,4150.47607,0.72949,8962,1,0.63988,0.40723,1,0.49405,0.35722,1,0.56696,0.38222,1,0.35543,0.56077,30.82278,0.93505,1,0.60614,0.59294,27.47530,0.92861,1,-0.03451,-0.01283,0.62457,0.00616,1,0.02564,-0.01932,0.63442,0.00557,1,0,0.00000,31
0.57129,0.38583,4150.47607,0.73682,8962,1,0.64225,0.40511,1,0.49072,0.37576,1,0.56649,0.39044,1,0.35540,0.56081,30.79754,0.92861,1,0.60616,0.59291,27.49635,0.92218,1,-0.03451,-0.01283,0.62457,0.00616,1,0.02564,-0.01932,0.63442,0.00557,1,0,0.00000,31
0.57102,0.38614,4150.47607,0.74316,8962,1,0.64274,0.41378,1,0.48973,0.38959,1,0.56623,0.40169,1,0.35536,0.56082,30.75807,0.91652,1,0.60606,0.59284,27.50009,0.90430,1,-0.03378,-0.01254,0.61046,0.00619,1,0.02445,-0.01845,0.60607,0.00559,1,0,0.00000,31
0.57123,0.38635,4150.47607,0.74951,8962,1,0.63880,0.43144,1,0.51740,0.38649,1,0.57810,0.40896,1,0.35531,0.56083,30.64544,0.89864,1,0.60597,0.59282,27.52937,0.89285,1,-0.03378,-0.01254,0.61046,0.00619,1,0.02445,-0.01845,0.60607,0.00558,1,0,0.00000,31
0.57158,0.38681,4150.47607,0.75684,8962,1,0.63704,0.43744,1,0.51647,0.39906,1,0.57676,0.41825,1,0.35528,0.56085,30.74832,0.88720,1,0.60598,0.59280,27.45068,0.88141,1,-0.03378,-0.01254,0.61046,0.00616,1,0.02445,-0.01845,0.60607,0.00559,1,0,0.00000,31
0.57194,0.38743,4150.47607,0.76367,8962,1,0.63784,0.44925,1,0.51504,0.41200,1,0.57644,0.43063,1,0.35528,0.56087,30.73809,0.87063,1,0.60598,0.59274,27.46451,0.86484,1,-0.03275,-0.01215,0.59106,0.00616,1,0.02445,-0.01845,0.60607,0.00560,1,0,0.00000,31
0.57205,0.38807,4150.47607,0.76953,8962,1,0.63658,0.45420,1,0.50657,0.40459,1,0.57158,0.42940,1,0.35521,0.56087,30.79073,0.85972,1,0.60593,0.59277,27.52312,0.85972,1,-0.03275,-0.01215,0.59106,0.00616,1,0.02445,-0.01845,0.60607,0.00558,1,0,0.00000,31
0.57198,0.38885,4150.47607,0.77637,8962,1,0.63112,0.45706,1,0.50406,0.40970,1,0.56759,0.43338,1,0.35521,0.56082,30.77009,0.85460,1,0.60593,0.59274,27.65703,0.85460,1,-0.03275,-0.01215,0.59106,0.00616,1,0.02445,-0.01845,0.60607,0.00557,1,0,0.00000,31
0.57192,0.38949,4150.47607,0.78271,8962,1,0.63080,0.45301,1,0.50448,0.40521,1,0.56764,0.42911,1,0.35523,0.56081,30.83212,0.86026,1,0.60594,0.59276,27.52404,0.86026,1,-0.03435,-0.01274,0.61995,0.00619,1,0.02445,-0.01845,0.60607,0.00559,1,0,0.00000,31
0.57216,0.39003,4150.47607,0.79004,8962,1,0.66976,0.44489,1,0.51217,0.40774,1,0.59096,0.42631,1,0.35567,0.56086,30.97957,0.87104,1,0.60652,0.59288,27.55403,0.87104,1,-0.03435,-0.01274,0.61995,0.00614,1,0.02445,-0.01845,0.60607,0.00563,1,0,0.00000,31
0.57407,0.39046,4150.47607,0.79688,8962,1,0.72460,0.42915,1,0.59523,0.40907,1,0.65992,0.41911,1,0.35682,0.56067,31.07420,0.88181,1,0.60758,0.59283,27.49729,0.88181,1,-0.03435,-0.01274,0.61995,0.00619,1,0.02445,-0.01845,0.60607,0.00570,1,0,0.00000,31
0.58758,0.41446,4150.47607,0.79688,8962,0,0.72539,0.41649,1,0.59915,0.39163,1,0.66227,0.40406,1,0.35770,0.56067,30.97218,0.89888,1,0.60872,0.59280,27.51790,0.90467,1,-0.03465,-0.01304,0.63476,0.00619,1,0.02584,-0.01912,0.62776,0.00577,1,0,0.00000,31
0.69169,0.41239,4150.47607,0.79688,8962,0,0.84997,0.46367,1,0.74164,0.35698,1,0.79581,0.41033,1,0.36071,0.56097,29.55324,0.91095,1,0.61171,0.59302,26.08819,0.91674,1,-0.03465,-0.01304,0.63476,0.00628,1,0.02584,-0.01912,0.62776,0.00569,1,0,0.00000,31
0.74810,0.45714,4150.47607,0.79688,8962,0,0.88974,0.58677,1,0.83210,0.50647,1,0.86092,0.54662,1,0.36279,0.56149,27.45256,0.92303,1,0.61312,0.59419,23.82107,0.92882,1,-0.03465,-0.01304,0.63476,0.00615,1,0.02584,-0.01912,0.62776,0.00553,1,0,0.00000,31
0.83923,0.50116,4150.47607,0.79688,8962,0,0.88976,0.58669,1,0.83215,0.50639,1,0.86096,0.54654,1,0.36360,0.56185,26.56056,0.92316,1,0.61454,0.59450,23.42723,0.92895,1,-0.03217,-0.01237,0.60431,0.00644,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.94657,0.82298,4150.47607,0.79688,8962,0,1.05391,1.14479,1,0.83215,0.50639,0,1.05391,1.14479,1,0.36664,0.56509,19.43102,0.91701,1,0.61454,0.59450,23.42723,0.91701,0,-0.03217,-0.01237,0.60431,0.00523,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.97268,1.03007,4150.47607,0.79688,8962,0,1.02491,1.44425,1,0.83215,0.50639,0,1.02491,1.44425,1,0.36675,0.56803,11.29192,0.90506,1,0.61454,0.59450,23.42723,0.90506,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
1.03941,1.29452,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
1.03941,1.29452,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
1.03941,1.29452,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.00000,0.00000,4150.47607,0.79688,8962,0,1.02491,1.44425,0,0.83215,0.50639,0,1.02491,1.44425,0,0.36675,0.56803,11.29192,0.89312,0,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00386,1,0.02614,-0.01891,0.61935,0.00566,1,622,0.00000,31
0.59160,0.38994,4150.47607,0.79688,8962,0,1.18320,0.77988,1,0.83215,0.50639,0,1.18320,0.77988,1,0.37166,0.56250,26.55153,0.89312,1,0.61454,0.59450,23.42723,0.89312,0,-0.03217,-0.01237,0.60431,0.00607,1,0.02614,-0.01891,0.61935,0.00566,1,0,0.11746,32
1.14324,0.71009,4150.47607,0.79688,8962,0,1.15722,0.74034,1,1.04933,0.54024,1,1.10328,0.64029,1,0.37130,0.56155,28.37812,0.89312,1,0.62057,0.59436,24.72730,0.89312,1,-0.03217,-0.01237,0.60431,0.00599,1,0.02614,-0.01891,0.61935,0.00576,1,0,0.00000,32
