FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55453,0.36395,4036.83716,1.25952,8561,1,0.64812,0.38294,1,0.46516,0.34435,1,0.55664,0.36365,1,0.29526,0.56701,29.10462,0.86997,1,0.55185,0.58447,28.43385,0.86997,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01223,-0.01720,0.61305,0.00563,1,0,0.00000,19
0.55394,0.36445,4036.83716,1.26587,8561,1,0.64812,0.38294,1,0.46534,0.33939,1,0.55673,0.36116,1,0.29526,0.56704,29.13190,0.86997,1,0.55174,0.58454,28.41883,0.87576,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01240,-0.01750,0.62388,0.00568,1,0,0.00000,19
0.55373,0.36494,4036.83716,1.27271,8561,1,0.64779,0.38358,1,0.47042,0.33993,1,0.55911,0.36176,1,0.29523,0.56709,29.13325,0.87576,1,0.55178,0.58461,28.55264,0.88155,1,-0.04793,-0.01384,0.61118,0.00586,1,0.01240,-0.01750,0.62388,0.00565,1,0,0.00000,19
0.55366,0.36539,4036.83716,1.27954,8561,1,0.64937,0.38255,1,0.46918,0.34648,1,0.55928,0.36451,1,0.29526,0.56715,29.32887,0.88155,1,0.55175,0.58466,28.45429,0.88733,1,-0.04793,-0.01384,0.61118,0.00586,1,0.01240,-0.01750,0.62388,0.00566,1,0,0.00000,19
0.55360,0.36563,4036.83716,1.28613,8561,1,0.64917,0.37802,1,0.46939,0.34163,1,0.55928,0.35982,1,0.29527,0.56726,29.25228,0.88733,1,0.55175,0.58471,28.33334,0.89312,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01240,-0.01750,0.62388,0.00565,1,0,0.00000,19
0.55367,0.36605,4036.83716,1.29321,8561,1,0.64826,0.38257,1,0.46308,0.35001,1,0.55567,0.36629,1,0.29526,0.56730,29.30442,0.89312,1,0.55175,0.58472,28.32586,0.89312,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01240,-0.01750,0.62388,0.00565,1,0,0.00000,19
0.55362,0.36643,4036.83716,1.29956,8561,1,0.64652,0.37997,1,0.46591,0.35035,1,0.55622,0.36516,1,0.29526,0.56732,29.30235,0.89312,1,0.55174,0.58475,28.41491,0.89312,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01240,-0.01750,0.62388,0.00565,1,0,0.00000,19
0.55357,0.36677,4036.83716,1.30640,8561,1,0.64631,0.37559,1,0.46591,0.35046,1,0.55611,0.36302,1,0.29525,0.56735,29.29123,0.89878,1,0.55173,0.58477,28.52793,0.89299,1,-0.04867,-0.01404,0.62002,0.00582,1,0.01199,-0.01699,0.60554,0.00563,1,0,0.00000,19
0.55330,0.36660,4036.83716,1.31299,8561,1,0.64406,0.38606,1,0.45912,0.36174,1,0.55159,0.37390,1,0.29525,0.56739,29.25935,0.89865,1,0.55171,0.58476,28.49637,0.89286,1,-0.04867,-0.01404,0.62002,0.00582,1,0.01199,-0.01699,0.60554,0.00563,1,0,0.00000,19
0.55316,0.36706,4036.83716,1.31958,8561,1,0.64007,0.39246,1,0.45483,0.36109,1,0.54745,0.37678,1,0.29525,0.56739,29.25935,0.89852,1,0.55167,0.58478,28.39727,0.89273,1,-0.04867,-0.01404,0.62002,0.00583,1,0.01199,-0.01699,0.60554,0.00563,1,0,0.00000,19
0.55302,0.36752,4036.83716,1.32617,8561,1,0.64008,0.39256,1,0.45482,0.36120,1,0.54745,0.37688,1,0.29523,0.56737,29.29415,0.89839,1,0.55166,0.58479,28.45676,0.89260,1,-0.04867,-0.01404,0.62002,0.00582,1,0.01199,-0.01699,0.60554,0.00563,1,0,0.00000,19
0.55296,0.36745,4036.83716,1.33374,8561,1,0.63759,0.39705,1,0.45581,0.36142,1,0.54670,0.37924,1,0.29522,0.56743,29.24086,0.89260,1,0.55166,0.58479,28.48141,0.89260,1,-0.04867,-0.01404,0.62002,0.00584,1,0.01199,-0.01699,0.60554,0.00562,1,0,0.00000,19
0.55304,0.36738,4036.83716,1.34009,8561,1,0.64077,0.39891,1,0.45576,0.35273,1,0.54826,0.37582,1,0.29525,0.56745,29.22943,0.89260,1,0.55169,0.58475,28.44968,0.89260,1,-0.04867,-0.01404,0.62002,0.00583,1,0.01199,-0.01699,0.60554,0.00562,1,0,0.00000,19
0.55311,0.36731,4036.83716,1.34619,8561,1,0.64077,0.39891,1,0.45587,0.34794,1,0.54832,0.37342,1,0.29523,0.56745,29.30858,0.89260,1,0.55168,0.58478,28.39228,0.89839,1,-0.04867,-0.01404,0.62002,0.00582,1,0.01236,-0.01758,0.62671,0.00561,1,0,0.00000,19
0.55345,0.36750,4036.83716,1.35278,8561,1,0.64340,0.40683,1,0.45685,0.35071,1,0.55013,0.37877,1,0.29526,0.56746,29.19224,0.89839,1,0.55167,0.58482,28.41580,0.90418,1,-0.04867,-0.01404,0.62002,0.00585,1,0.01236,-0.01758,0.62671,0.00562,1,0,0.00000,19
0.55365,0.36719,4036.83716,1.35962,8561,1,0.64750,0.40502,1,0.46191,0.33931,1,0.55470,0.37216,1,0.29528,0.56746,29.18322,0.90418,1,0.55169,0.58485,28.51828,0.90997,1,-0.04867,-0.01404,0.62002,0.00585,1,0.01236,-0.01758,0.62671,0.00560,1,0,0.00000,19
0.55386,0.36718,4036.83716,1.36670,8561,1,0.64749,0.40493,1,0.46191,0.33920,1,0.55470,0.37206,1,0.29529,0.56747,29.21789,0.90431,1,0.55171,0.58483,28.49718,0.91010,1,-0.04793,-0.01384,0.61118,0.00584,1,0.01240,-0.01750,0.62388,0.00562,1,0,0.00000,19
0.55376,0.36747,4036.83716,1.37305,8561,1,0.65650,0.40485,1,0.46868,0.34421,1,0.56259,0.37453,1,0.29531,0.56750,28.99627,0.90444,1,0.55172,0.58484,28.29429,0.90444,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01240,-0.01750,0.62388,0.00562,1,0,0.00000,19
0.55373,0.36809,4036.83716,1.38037,8561,1,0.65968,0.40760,1,0.46530,0.35139,1,0.56249,0.37950,1,0.29532,0.56753,28.88273,0.89878,1,0.55176,0.58485,28.34726,0.89878,1,-0.04793,-0.01384,0.61118,0.00586,1,0.01240,-0.01750,0.62388,0.00564,1,0,0.00000,19
0.55371,0.36876,4036.83716,1.38721,8561,1,0.65982,0.41179,1,0.46513,0.35605,1,0.56247,0.38392,1,0.29534,0.56758,28.99566,0.89312,1,0.55185,0.58486,28.38612,0.89312,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01240,-0.01750,0.62388,0.00563,1,0,0.00000,19
0.55369,0.36950,4036.83716,1.39307,8561,1,0.66273,0.42605,1,0.47248,0.35989,1,0.56760,0.39297,1,0.29549,0.56751,29.22112,0.89312,1,0.55187,0.58484,28.42175,0.89312,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01240,-0.01750,0.62388,0.00561,1,0,0.00000,19
0.55349,0.37001,4036.83716,1.40063,8561,1,0.66762,0.42253,1,0.44454,0.36356,1,0.55608,0.39304,1,0.29557,0.56749,29.17594,0.89312,1,0.55189,0.58488,28.34803,0.89312,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01240,-0.01750,0.62388,0.00561,1,0,0.00000,19
0.55330,0.37028,4036.83716,1.40698,8561,1,0.66762,0.42253,1,0.44449,0.36828,1,0.55606,0.39541,1,0.29561,0.56751,29.03634,0.89312,1,0.55191,0.58483,28.35145,0.88733,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01223,-0.01720,0.61305,0.00561,1,0,0.00000,19
0.55347,0.37077,4036.83716,1.41357,8561,1,0.67940,0.41918,1,0.45290,0.38104,1,0.56615,0.40011,1,0.29569,0.56756,29.17198,0.88733,1,0.55207,0.58493,28.28675,0.88155,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01223,-0.01720,0.61305,0.00561,1,0,0.00000,19
0.55382,0.37140,4036.83716,1.41992,8561,1,0.68436,0.42509,1,0.45528,0.38808,1,0.56982,0.40659,1,0.29573,0.56756,29.17453,0.88155,1,0.55208,0.58492,28.29396,0.87576,1,-0.04793,-0.01384,0.61118,0.00585,1,0.01223,-0.01720,0.61305,0.00561,1,0,0.00000,19
0.55417,0.37211,4036.83716,1.42700,8561,1,0.68434,0.42938,1,0.45516,0.39273,1,0.56975,0.41105,1,0.29583,0.56752,29.15419,0.87576,1,0.55209,0.58493,28.30638,0.86997,1,-0.04793,-0.01384,0.61118,0.00584,1,0.01223,-0.01720,0.61305,0.00561,1,0,0.00000,19
0.55437,0.37295,4036.83716,1.43359,8561,1,0.64004,0.42975,1,0.46572,0.38908,1,0.55288,0.40942,1,0.29592,0.56741,29.00929,0.86997,1,0.55218,0.58494,28.23450,0.86997,1,-0.04793,-0.01384,0.61118,0.00584,1,0.01223,-0.01720,0.61305,0.00558,1,0,0.00000,19
0.55475,0.37366,4036.83716,1.44019,8561,1,0.63917,0.41783,1,0.47412,0.38563,1,0.55664,0.40173,1,0.29599,0.56744,29.23130,0.86997,1,0.55226,0.58497,28.24212,0.86997,1,-0.04793,-0.01384,0.61118,0.00583,1,0.01223,-0.01720,0.61305,0.00563,1,0,0.00000,19
0.55514,0.37442,4036.83716,1.44702,8561,1,0.63917,0.41783,1,0.47435,0.38094,1,0.55676,0.39939,1,0.29607,0.56741,29.11845,0.86997,1,0.55232,0.58495,28.26852,0.87576,1,-0.05059,-0.01467,0.64755,0.00582,1,0.01243,-0.01742,0.62099,0.00563,1,0,0.00000,19
0.55560,0.37524,4036.83716,1.45361,8561,1,0.65073,0.40399,1,0.47904,0.38728,1,0.56488,0.39564,1,0.29617,0.56732,29.12191,0.87576,1,0.55241,0.58493,28.17349,0.88155,1,-0.05059,-0.01467,0.64755,0.00585,1,0.01243,-0.01742,0.62099,0.00562,1,0,0.00000,19
0.55576,0.37572,4036.83716,1.46045,8561,1,0.66195,0.39716,1,0.45490,0.36744,1,0.55843,0.38230,1,0.29622,0.56726,29.15712,0.88155,1,0.55245,0.58489,28.27739,0.88733,1,-0.05059,-0.01467,0.64755,0.00583,1,0.01243,-0.01742,0.62099,0.00561,1,0,0.00000,19
0.55591,0.37611,4036.83716,1.46704,8561,1,0.66183,0.39271,1,0.45502,0.36271,1,0.55842,0.37771,1,0.29627,0.56722,29.11317,0.88733,1,0.55250,0.58487,28.33757,0.89312,1,-0.05059,-0.01467,0.64755,0.00586,1,0.01266,-0.01760,0.62762,0.00558,1,0,0.00000,19
0.55578,0.37631,4036.83716,1.47388,8561,1,0.66659,0.38882,1,0.46836,0.35639,1,0.56748,0.37260,1,0.29635,0.56720,29.22861,0.89312,1,0.55257,0.58480,28.27361,0.89312,1,-0.05059,-0.01467,0.64755,0.00583,1,0.01266,-0.01760,0.62762,0.00557,1,0,0.00000,19
0.55561,0.37640,4036.83716,1.48047,8561,1,0.67204,0.38793,1,0.44415,0.35899,1,0.55809,0.37346,1,0.29636,0.56720,29.21496,0.89312,1,0.55265,0.58478,28.27477,0.89312,1,-0.05059,-0.01467,0.64755,0.00583,1,0.01266,-0.01760,0.62762,0.00559,1,0,0.00000,19
0.55544,0.37645,4036.83716,1.48804,8561,1,0.67204,0.38793,1,0.44411,0.36374,1,0.55807,0.37583,1,0.29647,0.56720,29.02992,0.89312,1,0.55269,0.58476,28.30836,0.88733,1,-0.05059,-0.01467,0.64755,0.00586,1,0.01226,-0.01699,0.60586,0.00557,1,0,0.00000,19
0.55540,0.37663,4036.83716,1.49390,8561,1,0.65259,0.38158,1,0.44888,0.38022,1,0.55074,0.38090,1,0.29659,0.56713,29.14846,0.88733,1,0.55275,0.58483,28.35096,0.88155,1,-0.05059,-0.01467,0.64755,0.00584,1,0.01226,-0.01699,0.60586,0.00557,1,0,0.00000,19
0.55555,0.37697,4036.83716,1.50024,8561,1,0.65908,0.39485,1,0.45502,0.39194,1,0.55705,0.39339,1,0.29663,0.56721,28.97771,0.88155,1,0.55278,0.58482,28.22674,0.87576,1,-0.05059,-0.01467,0.64755,0.00583,1,0.01226,-0.01699,0.60586,0.00558,1,0,0.00000,19
0.55571,0.37721,4036.83716,1.50659,8561,1,0.65893,0.39011,1,0.45514,0.38702,1,0.55704,0.38857,1,0.29668,0.56716,28.98948,0.88770,1,0.55285,0.58486,28.06624,0.88191,1,-0.05010,-0.01455,0.64249,0.00586,1,0.01226,-0.01699,0.60586,0.00559,1,0,0.00000,19
0.55582,0.37704,4036.83716,1.51465,8561,1,0.64319,0.37305,1,0.45910,0.35608,1,0.55115,0.36456,1,0.29672,0.56716,29.05604,0.89386,1,0.55290,0.58484,28.12896,0.89386,1,-0.05010,-0.01455,0.64249,0.00585,1,0.01226,-0.01699,0.60586,0.00559,1,0,0.00000,19
0.55598,0.37671,4036.83716,1.52075,8561,1,0.63971,0.36232,1,0.46370,0.35032,1,0.55171,0.35632,1,0.29673,0.56713,29.11999,0.90580,1,0.55292,0.58485,28.15322,0.90580,1,-0.05010,-0.01455,0.64249,0.00585,1,0.01226,-0.01699,0.60586,0.00557,1,0,0.00000,19
0.55614,0.37639,4036.83716,1.52808,8561,1,0.63971,0.36232,1,0.46370,0.35032,1,0.55171,0.35632,1,0.29676,0.56714,29.04171,0.90580,1,0.55299,0.58484,28.09706,0.90580,1,-0.04717,-0.01373,0.60613,0.00586,1,0.01226,-0.01699,0.60586,0.00554,1,0,0.00000,19
0.55624,0.37659,4036.83716,1.53442,8561,1,0.64737,0.36877,1,0.46292,0.36306,1,0.55515,0.36592,1,0.29680,0.56715,28.89704,0.89386,1,0.55301,0.58485,28.12486,0.89386,1,-0.04717,-0.01373,0.60613,0.00589,1,0.01226,-0.01699,0.60586,0.00555,1,0,0.00000,19
0.55654,0.37680,4036.83716,1.54126,8561,1,0.64781,0.37816,1,0.46724,0.37159,1,0.55752,0.37487,1,0.29679,0.56714,28.89667,0.88191,1,0.55303,0.58486,28.05096,0.88191,1,-0.04717,-0.01373,0.60613,0.00585,1,0.01226,-0.01699,0.60586,0.00554,1,0,0.00000,19
0.55684,0.37721,4036.83716,1.54761,8561,1,0.64825,0.38754,1,0.46684,0.38133,1,0.55754,0.38444,1,0.29686,0.56713,29.05664,0.86997,1,0.55304,0.58486,28.07033,0.86997,1,-0.04717,-0.01373,0.60613,0.00587,1,0.01226,-0.01699,0.60586,0.00553,1,0,0.00000,19
0.55695,0.37794,4036.83716,1.55444,8561,1,0.64526,0.40021,1,0.46340,0.38944,1,0.55433,0.39482,1,0.29685,0.56722,29.17693,0.86997,1,0.55304,0.58488,28.12137,0.86997,1,-0.04717,-0.01373,0.60613,0.00589,1,0.01226,-0.01699,0.60586,0.00553,1,0,0.00000,19
0.55624,0.37892,4036.83716,1.56104,8561,1,0.63417,0.43739,1,0.41578,0.37111,1,0.52497,0.40425,1,0.29647,0.56770,29.08493,0.86997,1,0.55259,0.58536,28.16495,0.86997,1,-0.04717,-0.01373,0.60613,0.00587,1,0.01226,-0.01699,0.60586,0.00557,1,0,0.00000,19
0.55552,0.37991,4036.83716,1.56763,8561,1,0.63417,0.43739,1,0.41578,0.37111,1,0.52497,0.40425,1,0.29590,0.56843,28.99322,0.86997,1,0.55192,0.58610,28.16360,0.86997,1,-0.05059,-0.01486,0.64755,0.00594,1,0.01207,-0.01715,0.60498,0.00552,1,0,0.00000,19
0.55334,0.38404,4036.83716,1.57446,8561,1,0.56439,0.55355,1,0.34211,0.55756,1,0.45325,0.55556,1,0.29451,0.57043,29.05246,0.86997,1,0.55028,0.58777,28.35432,0.86997,1,-0.05059,-0.01486,0.64755,0.00615,1,0.01207,-0.01715,0.60498,0.00565,1,0,0.00000,19
0.52771,0.41405,4036.83716,1.57446,8561,0,0.48730,0.60345,1,0.29907,0.63404,1,0.39319,0.61874,1,0.29367,0.57161,28.92461,0.86997,1,0.54926,0.58908,27.99305,0.86997,1,-0.05059,-0.01486,0.64755,0.00630,1,0.01207,-0.01715,0.60498,0.00574,1,0,0.00000,19
0.46045,0.51640,4036.83716,1.57446,8561,0,0.48730,0.60345,1,0.29907,0.63404,1,0.39319,0.61874,1,0.29287,0.57298,28.94762,0.86997,1,0.54813,0.59050,28.43609,0.86997,1,-0.04748,-0.01429,0.60314,0.00617,1,0.01155,-0.01760,0.60651,0.00557,1,0,0.00000,19
0.42875,0.62209,4036.83716,1.57446,8561,0,0.43958,0.80608,1,0.29114,0.86088,1,0.36536,0.83348,1,0.29184,0.57523,29.19361,0.86997,1,0.54710,0.59251,28.33202,0.86997,1,-0.04748,-0.01429,0.60314,0.00607,1,0.01155,-0.01760,0.60651,0.00558,1,0,0.00000,19
0.37628,0.77341,4036.83716,1.57446,8561,0,0.47280,0.81717,1,0.26781,0.91885,1,0.37031,0.86801,1,0.29157,0.57597,29.04986,0.86997,1,0.54681,0.59317,28.35996,0.86997,1,-0.04748,-0.01429,0.60314,0.00605,1,0.01155,-0.01760,0.60651,0.00561,1,0,0.00000,19
0.37329,0.82071,4036.83716,1.57446,8561,0,0.47280,0.81717,1,0.26781,0.91885,1,0.37031,0.86801,1,0.29128,0.57672,29.28017,0.86997,1,0.54656,0.59404,28.61822,0.86997,1,-0.04849,-0.01482,0.61366,0.00597,1,0.01147,-0.01808,0.61192,0.00554,1,0,0.00000,19
0.36484,0.83853,4036.83716,1.57446,8561,0,0.43568,0.85429,1,0.26020,0.89402,1,0.34794,0.87416,1,0.29090,0.57711,28.93363,0.86997,1,0.54651,0.59437,28.49743,0.86997,1,-0.04849,-0.01482,0.61366,0.00591,1,0.01147,-0.01808,0.61192,0.00556,1,0,0.00000,19
0.35401,0.87179,4036.83716,1.57446,8561,0,0.42796,0.85073,1,0.25960,0.89571,1,0.34378,0.87322,1,0.29093,0.57705,28.86677,0.86997,1,0.54649,0.59433,28.41458,0.86997,1,-0.04849,-0.01482,0.61366,0.00594,1,0.01147,-0.01808,0.61192,0.00556,1,0,0.00000,19
0.34889,0.87250,4036.83716,1.57446,8561,0,0.42796,0.85073,1,0.25960,0.89571,1,0.34378,0.87322,1,0.29076,0.57692,29.20266,0.86997,1,0.54649,0.59431,28.44761,0.86997,1,-0.04849,-0.01482,0.61366,0.00592,1,0.01147,-0.01808,0.61192,0.00555,1,0,0.00000,19
0.34747,0.86898,4036.83716,1.57446,8561,0,0.42102,0.84112,1,0.26822,0.88275,1,0.34462,0.86193,1,0.29072,0.57688,29.11927,0.86997,1,0.54649,0.59431,28.44761,0.86997,1,-0.04849,-0.01482,0.61366,0.00592,1,0.01147,-0.01808,0.61192,0.00555,1,0,0.00000,19
0.34455,0.87534,4038.45776,0.02051,8562,1,0.40903,0.84898,1,0.26252,0.93988,1,0.33577,0.89443,1,0.29064,0.57685,28.86486,0.86997,1,0.54648,0.59425,28.37876,0.86997,1,-0.04849,-0.01482,0.61366,0.00593,1,0.01147,-0.01808,0.61192,0.00555,1,0,0.00000,19
0.34279,0.87916,4038.45776,0.02686,8562,1,0.40903,0.84898,1,0.26252,0.93988,1,0.33577,0.89443,1,0.29055,0.57685,28.90442,0.86997,1,0.54644,0.59418,28.51005,0.86997,1,-0.04785,-0.01457,0.60319,0.00594,1,0.01129,-0.01776,0.60247,0.00554,1,0,0.00000,19
0.34605,0.88077,4038.45776,0.03394,8562,1,0.46113,0.84375,1,0.26353,0.93388,1,0.36233,0.88882,1,0.29042,0.57687,28.85729,0.86997,1,0.54640,0.59414,28.32803,0.86997,1,-0.04785,-0.01457,0.60319,0.00601,1,0.01129,-0.01776,0.60247,0.00554,1,0,0.00000,19
0.34709,0.88086,4038.45776,0.04028,8562,1,0.45501,0.83582,1,0.25174,0.92697,1,0.35337,0.88139,1,0.29038,0.57686,29.04837,0.86997,1,0.54643,0.59410,28.43995,0.86997,1,-0.04785,-0.01457,0.60319,0.00598,1,0.01129,-0.01776,0.60247,0.00554,1,0,0.00000,19
0.34788,0.88093,4038.45776,0.04736,8562,1,0.45501,0.83582,1,0.25174,0.92697,1,0.35337,0.88139,1,0.29035,0.57684,28.99187,0.86997,1,0.54645,0.59399,28.47407,0.86997,1,-0.04785,-0.01457,0.60319,0.00597,1,0.01156,-0.01808,0.61649,0.00554,1,0,0.00000,19
0.34755,0.88254,4038.45776,0.05493,8562,1,0.43926,0.81775,1,0.25049,0.97316,1,0.34488,0.89545,1,0.29016,0.57673,29.16244,0.86997,1,0.54641,0.59391,28.36633,0.86997,1,-0.04785,-0.01457,0.60319,0.00593,1,0.01156,-0.01808,0.61649,0.00551,1,0,0.00000,19
0.34696,0.88380,4038.45776,0.06201,8562,1,0.43436,0.82664,1,0.24894,0.96358,1,0.34165,0.89511,1,0.29011,0.57673,29.15980,0.86997,1,0.54640,0.59384,28.50600,0.86997,1,-0.04785,-0.01457,0.60319,0.00594,1,0.01156,-0.01808,0.61649,0.00552,1,0,0.00000,19
0.34647,0.88483,4038.45776,0.06738,8562,1,0.43436,0.82664,1,0.24894,0.96358,1,0.34165,0.89511,1,0.29009,0.57674,29.06918,0.86997,1,0.54639,0.59380,28.65508,0.86997,1,-0.04785,-0.01457,0.60319,0.00594,1,0.01147,-0.01790,0.61192,0.00552,1,0,0.00000,19
0.34558,0.88446,4038.45776,0.07446,8562,1,0.42504,0.81577,1,0.24655,0.94522,1,0.33580,0.88049,1,0.28998,0.57666,29.11011,0.86997,1,0.54627,0.59364,28.26594,0.86997,1,-0.04785,-0.01457,0.60319,0.00593,1,0.01147,-0.01790,0.61192,0.00552,1,0,0.00000,19
0.34599,0.88468,4038.45776,0.08154,8562,1,0.44643,0.82572,1,0.25524,0.94890,1,0.35084,0.88731,1,0.28965,0.57670,29.37934,0.86997,1,0.54612,0.59367,28.39017,0.86997,1,-0.04785,-0.01457,0.60319,0.00594,1,0.01147,-0.01790,0.61192,0.00551,1,0,0.00000,19
0.34633,0.88487,4038.45776,0.08838,8562,1,0.44643,0.82572,1,0.25524,0.94890,1,0.35084,0.88731,1,0.28924,0.57676,29.16672,0.86997,1,0.54568,0.59379,28.42004,0.86997,1,-0.04807,-0.01455,0.60261,0.00600,1,0.01132,-0.01795,0.61351,0.00549,1,0,0.00000,19
0.34181,0.88680,4038.45776,0.09497,8562,1,0.35717,0.84780,1,0.19975,0.97971,1,0.27846,0.91375,1,0.28784,0.57705,28.99579,0.86997,1,0.54444,0.59397,28.64393,0.86997,1,-0.04807,-0.01455,0.60261,0.00594,1,0.01132,-0.01795,0.61351,0.00553,1,0,0.00000,19
0.33638,0.88894,4038.45776,0.10132,8562,1,0.35663,0.84912,1,0.15335,0.99301,1,0.25499,0.92106,1,0.28748,0.57711,29.04918,0.86997,1,0.54406,0.59398,28.37346,0.86997,1,-0.04807,-0.01455,0.60261,0.00595,1,0.01132,-0.01795,0.61351,0.00551,1,0,0.00000,19
0.33160,0.89083,4038.45776,0.10864,8562,1,0.35663,0.84912,1,0.15335,0.99301,1,0.25499,0.92106,1,0.28703,0.57702,28.74012,0.86997,1,0.54348,0.59398,28.51289,0.86997,1,-0.04918,-0.01480,0.61301,0.00594,1,0.01103,-0.01779,0.60815,0.00549,1,0,0.00000,19
0.32744,0.89148,4038.45776,0.11450,8562,1,0.34142,0.83324,1,0.17210,0.97180,1,0.25676,0.90252,1,0.28696,0.57710,28.68883,0.86997,1,0.54339,0.59390,28.40109,0.86997,1,-0.04918,-0.01480,0.61301,0.00598,1,0.01103,-0.01779,0.60815,0.00548,1,0,0.00000,19
0.32279,0.89225,4038.45776,0.12134,8562,1,0.33867,0.83925,1,0.13952,0.97300,1,0.23909,0.90612,1,0.28689,0.57717,28.75361,0.86997,1,0.54337,0.59385,28.37370,0.86997,1,-0.04918,-0.01480,0.61301,0.00593,1,0.01103,-0.01779,0.60815,0.00551,1,0,0.00000,19
