2025-05-27 14:13:54.719874
-0.00177" LEYEZ="0.65646" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03047" REYEY="-0.00773" REYEZ="0.67397" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01060" FPOGY="0.31474" FPOGS="2145.81104" FPOGD="0.24146" FPOGID="3979" FPOGV="1" LPOGX="1.10763" LPOGY="0.43761" LPOGV="1" RPOGX="0.82461" RPOGY="0.19128" RPOGV="1" BPOGX="0.96612" BPOGY="0.31445" BPOGV="1" LPCX="0.32218" LPCY="0.50359" LPD="16.00090" LPS="0.98815" LPV="1" RPCX="0.62494" RPCY="0.53074" RPD="15.46677" RPS="0.99534" RPV="1" LEYEX="-0.04480" LEYEY="-0.00182" LEYEZ="0.63830" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03072" REYEY="-0.00767" REYEZ="0.66397" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01523" FPOGY="0.31265" FPOGS="2145.81104" FPOGD="0.31494" FPOGID="3979" FPOGV="1" LPOGX="1.23091" LPOGY="0.41203" LPOGV="1" RPOGX="0.90286" RPOGY="0.18437" RPOGV="1" BPOGX="1.06688" BPOGY="0.29820" BPOGV="1" LPCX="0.32404" LPCY="0.50397" LPD="15.55145" LPS="1.05594" LPV="1" RPCX="0.62645" RPCY="0.53183" RPD="15.39111" RPS="1.04875" RPV="1" LEYEX="-0.04740" LEYEY="-0.00204" LEYEZ="0.67980" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03209" REYEY="-0.00813" REYEZ="0.68586" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01657" FPOGY="0.31154" FPOGS="2145.81104" FPOGD="0.32178" FPOGID="3979" FPOGV="1" LPOGX="1.21145" LPOGY="0.39651" LPOGV="1" RPOGX="0.92501" RPOGY="0.18518" RPOGV="1" BPOGX="1.06823" BPOGY="0.29085" BPOGV="1" LPCX="0.32424" LPCY="0.50403" LPD="15.50223" LPS="1.05666" LPV="1" RPCX="0.62644" RPCY="0.53158" RPD="15.11561" RPS="1.04138" RPV="1" LEYEX="-0.04740" LEYEY="-0.00204" LEYEZ="0.67980" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03209" REYEY="-0.00813" REYEZ="0.68586" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04287" FPOGY="0.30496" FPOGS="2145.81104" FPOGD="0.32178" FPOGID="3979" FPOGV="0" LPOGX="1.21595" LPOGY="0.39945" LPOGV="1" RPOGX="0.93603" RPOGY="0.21930" RPOGV="1" BPOGX="1.07599" BPOGY="0.30938" BPOGV="1" LPCX="0.32411" LPCY="0.50397" LPD="15.34258" LPS="1.04928" LPV="1" RPCX="0.62683" RPCY="0.53169" RPD="15.06208" RPS="1.03401" RPV="1" LEYEX="-0.04740" LEYEY="-0.00204" LEYEZ="0.67980" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03209" REYEY="-0.00813" REYEZ="0.68586" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05500" FPOGY="0.31430" FPOGS="2145.81104" FPOGD="0.32178" FPOGID="3979" FPOGV="0" LPOGX="1.20511" LPOGY="0.41580" LPOGV="1" RPOGX="0.92916" RPOGY="0.23146" RPOGV="1" BPOGX="1.06714" BPOGY="0.32363" BPOGV="1" LPCX="0.32433" LPCY="0.50440" LPD="16.26363" LPS="1.02698" LPV="1" RPCX="0.62672" RPCY="0.53181" RPD="16.04271" RPS="1.01889" RPV="1" LEYEX="-0.04358" LEYEY="-0.00183" LEYEZ="0.62630" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03114" REYEY="-0.00788" REYEZ="0.66458" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05141" FPOGY="0.31512" FPOGS="2145.81104" FPOGD="0.32178" FPOGID="3979" FPOGV="0" LPOGX="1.20639" LPOGY="0.45482" LPOGV="1" RPOGX="0.88207" RPOGY="0.17870" RPOGV="1" BPOGX="1.04423" BPOGY="0.31676" BPOGV="1" LPCX="0.32449" LPCY="0.50436" LPD="16.03397" LPS="1.00396" LPV="1" RPCX="0.62692" RPCY="0.53189" RPD="15.96745" RPS="1.01115" RPV="1" LEYEX="-0.04358" LEYEY="-0.00183" LEYEZ="0.62630" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03114" REYEY="-0.00788" REYEZ="0.66458" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04610" FPOGY="0.31432" FPOGS="2146.13965" FPOGD="0.01978" FPOGID="3980" FPOGV="1" LPOGX="1.16830" LPOGY="0.45669" LPOGV="1" RPOGX="0.89207" RPOGY="0.16715" RPOGV="1" BPOGX="1.03019" BPOGY="0.31192" BPOGV="1" LPCX="0.32453" LPCY="0.50447" LPD="16.04901" LPS="0.99622" LPV="1" RPCX="0.62693" RPCY="0.53213" RPD="15.72110" RPS="1.00341" RPV="1" LEYEX="-0.04358" LEYEY="-0.00183" LEYEZ="0.62630" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03114" REYEY="-0.00788" REYEZ="0.66458" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04257" FPOGY="0.31435" FPOGS="2146.13965" FPOGD="0.02637" FPOGID="3980" FPOGV="1" LPOGX="1.16468" LPOGY="0.46211" LPOGV="1" RPOGX="0.89222" RPOGY="0.16685" RPOGV="1" BPOGX="1.02845" BPOGY="0.31448" BPOGV="1" LPCX="0.32451" LPCY="0.50437" LPD="15.98087" LPS="0.98848" LPV="1" RPCX="0.62693" RPCY="0.53172" RPD="15.43399" RPS="1.00376" RPV="1" LEYEX="-0.04486" LEYEY="-0.00193" LEYEZ="0.64477" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03162" REYEY="-0.00798" REYEZ="0.67362" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04443" FPOGY="0.31488" FPOGS="2146.13965" FPOGD="0.03296" FPOGID="3980" FPOGV="1" LPOGX="1.20033" LPOGY="0.45543" LPOGV="1" RPOGX="0.90704" RPOGY="0.17966" RPOGV="1" BPOGX="1.05369" BPOGY="0.31755" BPOGV="1" LPCX="0.32467" LPCY="0.50463" LPD="16.00981" LPS="1.00376" LPV="1" RPCX="0.62717" RPCY="0.53216" RPD="15.73351" RPS="1.01185" RPV="1" LEYEX="-0.04486" LEYEY="-0.00193" LEYEZ="0.64477" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03162" REYEY="-0.00798" REYEZ="0.67362" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04678" FPOGY="0.31538" FPOGS="2146.13965" FPOGD="0.03979" FPOGID="3980" FPOGV="1" LPOGX="1.20433" LPOGY="0.44974" LPOGV="1" RPOGX="0.91742" RPOGY="0.18703" RPOGV="1" BPOGX="1.06088" BPOGY="0.31838" BPOGV="1" LPCX="0.32467" LPCY="0.50443" LPD="15.73119" LPS="1.01185" LPV="1" RPCX="0.62717" RPCY="0.53180" RPD="15.23743" RPS="1.01993" RPV="1" LEYEX="-0.04486" LEYEY="-0.00193" LEYEZ="0.64477" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03162" REYEY="-0.00798" REYEZ="0.67362" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04946" FPOGY="0.31433" FPOGS="2146.13965" FPOGD="0.04639" FPOGID="3980" FPOGV="1" LPOGX="1.21569" LPOGY="0.43348" LPOGV="1" RPOGX="0.92084" RPOGY="0.18048" RPOGV="1" BPOGX="1.06827" BPOGY="0.30698" BPOGV="1" LPCX="0.32472" LPCY="0.50423" LPD="15.66542" LPS="1.03486" LPV="1" RPCX="0.62722" RPCY="0.53184" RPD="15.19144" RPS="1.02767" RPV="1" LEYEX="-0.04678" LEYEY="-0.00202" LEYEZ="0.67368" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05002" FPOGY="0.31325" FPOGS="2146.13965" FPOGD="0.05347" FPOGID="3980" FPOGV="1" LPOGX="1.20395" LPOGY="0.42418" LPOGV="1" RPOGX="0.90507" RPOGY="0.18505" RPOGV="1" BPOGX="1.05451" BPOGY="0.30462" BPOGV="1" LPCX="0.32460" LPCY="0.50414" LPD="15.18348" LPS="1.04261" LPV="1" RPCX="0.62724" RPCY="0.53176" RPD="14.70591" RPS="1.02733" RPV="1" LEYEX="-0.04678" LEYEY="-0.00202" LEYEZ="0.67368" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05096" FPOGY="0.31285" FPOGS="2146.13965" FPOGD="0.05981" FPOGID="3980" FPOGV="1" LPOGX="1.20478" LPOGY="0.43389" LPOGV="1" RPOGX="0.91399" RPOGY="0.18454" RPOGV="1" BPOGX="1.05938" BPOGY="0.30921" BPOGV="1" LPCX="0.32469" LPCY="0.50403" LPD="15.35026" LPS="1.04226" LPV="1" RPCX="0.62749" RPCY="0.53209" RPD="15.46103" RPS="1.02698" RPV="1" LEYEX="-0.04678" LEYEY="-0.00202" LEYEZ="0.67368" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05109" FPOGY="0.31359" FPOGS="2146.13965" FPOGD="0.06738" FPOGID="3980" FPOGV="1" LPOGX="1.19745" LPOGY="0.44457" LPOGV="1" RPOGX="0.90733" RPOGY="0.19743" RPOGV="1" BPOGX="1.05239" BPOGY="0.32100" BPOGV="1" LPCX="0.32478" LPCY="0.50421" LPD="15.75192" LPS="1.02698" LPV="1" RPCX="0.62715" RPCY="0.53202" RPD="16.03261" RPS="1.01170" RPV="1" LEYEX="-0.04474" LEYEY="-0.00194" LEYEZ="0.64578" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04983" FPOGY="0.31481" FPOGS="2146.13965" FPOGD="0.07446" FPOGID="3980" FPOGV="1" LPOGX="1.19610" LPOGY="0.47125" LPOGV="1" RPOGX="0.87575" RPOGY="0.18522" RPOGV="1" BPOGX="1.03592" BPOGY="0.32824" BPOGV="1" LPCX="0.32519" LPCY="0.50437" LPD="16.33701" LPS="0.99677" LPV="1" RPCX="0.62759" RPCY="0.53213" RPD="15.43166" RPS="0.99677" RPV="1" LEYEX="-0.04474" LEYEY="-0.00194" LEYEZ="0.64578" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04765" FPOGY="0.31795" FPOGS="2146.13965" FPOGD="0.08081" FPOGID="3980" FPOGV="1" LPOGX="1.16323" LPOGY="0.48361" LPOGV="1" RPOGX="0.87977" RPOGY="0.22764" RPOGV="1" BPOGX="1.02150" BPOGY="0.35562" BPOGV="1" LPCX="0.32532" LPCY="0.50442" LPD="16.06340" LPS="0.98184" LPV="1" RPCX="0.62773" RPCY="0.53203" RPD="15.65488" RPS="0.98184" RPV="1" LEYEX="-0.04474" LEYEY="-0.00194" LEYEZ="0.64578" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03039" REYEY="-0.00765" REYEZ="0.64537" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04553" FPOGY="0.32099" FPOGS="2146.13965" FPOGD="0.08691" FPOGID="3980" FPOGV="1" LPOGX="1.15620" LPOGY="0.49374" LPOGV="1" RPOGX="0.87992" RPOGY="0.22735" RPOGV="1" BPOGX="1.01806" BPOGY="0.36055" BPOGV="1" LPCX="0.32532" LPCY="0.50443" LPD="15.93822" LPS="0.96691" LPV="1" RPCX="0.62776" RPCY="0.53172" RPD="15.25688" RPS="0.98219" RPV="1" LEYEX="-0.04436" LEYEY="-0.00192" LEYEZ="0.64026" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03225" REYEY="-0.00809" REYEZ="0.68275" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04570" FPOGY="0.32182" FPOGS="2146.13965" FPOGD="0.09399" FPOGID="3980" FPOGV="1" LPOGX="1.18594" LPOGY="0.47101" LPOGV="1" RPOGX="0.91024" RPOGY="0.19569" RPOGV="1" BPOGX="1.04809" BPOGY="0.33335" BPOGV="1" LPCX="0.32536" LPCY="0.50437" LPD="15.89587" LPS="0.98219" LPV="1" RPCX="0.62790" RPCY="0.53232" RPD="15.47118" RPS="0.99747" RPV="1" LEYEX="-0.04436" LEYEY="-0.00192" LEYEZ="0.64026" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03225" REYEY="-0.00809" REYEZ="0.68275" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04496" FPOGY="0.32026" FPOGS="2146.13965" FPOGD="0.10034" FPOGID="3980" FPOGV="1" LPOGX="1.18335" LPOGY="0.46761" LPOGV="1" RPOGX="0.88434" RPOGY="0.12614" RPOGV="1" BPOGX="1.03385" BPOGY="0.29688" BPOGV="1" LPCX="0.32540" LPCY="0.50450" LPD="15.83341" LPS="0.99747" LPV="1" RPCX="0.62804" RPCY="0.53208" RPD="14.86271" RPS="1.01274" RPV="1" LEYEX="-0.04436" LEYEY="-0.00192" LEYEZ="0.64026" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03225" REYEY="-0.00809" REYEZ="0.68275" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04492" FPOGY="0.31787" FPOGS="2146.13965" FPOGD="0.10693" FPOGID="3980" FPOGV="1" LPOGX="1.19788" LPOGY="0.44667" LPOGV="1" RPOGX="0.89050" RPOGY="0.11253" RPOGV="1" BPOGX="1.04419" BPOGY="0.27960" BPOGV="1" LPCX="0.32551" LPCY="0.50434" LPD="15.52488" LPS="1.02768" LPV="1" RPCX="0.62809" RPCY="0.53215" RPD="14.63557" RPS="1.02768" RPV="1" LEYEX="-0.04716" LEYEY="-0.00205" LEYEZ="0.68221" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03022" REYEY="-0.00756" REYEZ="0.63772" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04471" FPOGY="0.31645" FPOGS="2146.13965" FPOGD="0.11353" FPOGID="3980" FPOGV="1" LPOGX="1.19414" LPOGY="0.40406" LPOGV="1" RPOGX="0.88817" RPOGY="0.18070" RPOGV="1" BPOGX="1.04115" BPOGY="0.29238" BPOGV="1" LPCX="0.32561" LPCY="0.50423" LPD="15.80427" LPS="1.04261" LPV="1" RPCX="0.62841" RPCY="0.53214" RPD="15.53952" RPS="1.02733" RPV="1" LEYEX="-0.04716" LEYEY="-0.00205" LEYEZ="0.68221" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03022" REYEY="-0.00756" REYEZ="0.63772" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04495" FPOGY="0.31448" FPOGS="2146.13965" FPOGD="0.12012" FPOGID="3980" FPOGV="1" LPOGX="1.20396" LPOGY="0.40312" LPOGV="1" RPOGX="0.89448" RPOGY="0.15492" RPOGV="1" BPOGX="1.04922" BPOGY="0.27902" BPOGV="1" LPCX="0.32559" LPCY="0.50425" LPD="15.79299" LPS="1.04226" LPV="1" RPCX="0.62855" RPCY="0.53195" RPD="15.15734" RPS="1.02698" RPV="1" LEYEX="-0.04716" LEYEY="-0.00205" LEYEZ="0.68221" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03022" REYEY="-0.00756" REYEZ="0.63772" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04498" FPOGY="0.31299" FPOGS="2146.13965" FPOGD="0.12695" FPOGID="3980" FPOGV="1" LPOGX="1.19665" LPOGY="0.41431" LPOGV="1" RPOGX="0.89448" RPOGY="0.15492" RPOGV="1" BPOGX="1.04557" BPOGY="0.28462" BPOGV="1" LPCX="0.32559" LPCY="0.50425" LPD="15.79299" LPS="1.02698" LPV="1" RPCX="0.62857" RPCY="0.53221" RPD="15.70430" RPS="1.02698" RPV="1" LEYEX="-0.04377" LEYEY="-0.00186" LEYEZ="0.63456" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03197" REYEY="-0.00797" REYEZ="0.67245" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04544" FPOGY="0.31310" FPOGS="2146.13965" FPOGD="0.13379" FPOGID="3980" FPOGV="1" LPOGX="1.19515" LPOGY="0.44070" LPOGV="1" RPOGX="0.91418" RPOGY="0.18999" RPOGV="1" BPOGX="1.05466" BPOGY="0.31534" BPOGV="1" LPCX="0.32595" LPCY="0.50412" LPD="15.61897" LPS="1.01205" LPV="1" RPCX="0.62861" RPCY="0.53228" RPD="15.46531" RPS="1.02733" RPV="1" LEYEX="-0.04377" LEYEY="-0.00186" LEYEZ="0.63456" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03197" REYEY="-0.00797" REYEZ="0.67245" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
