2025-05-28 10:37:48.843953
EYEZ="0.70708" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04773" FPOGY="0.37330" FPOGS="1479.07739" FPOGD="0.05408" FPOGID="3762" FPOGV="1" LPOGX="1.12231" LPOGY="0.42095" LPOGV="1" RPOGX="0.96269" RPOGY="0.29224" RPOGV="1" BPOGX="1.04250" BPOGY="0.35660" BPOGV="1" LPCX="0.35815" LPCY="0.39017" LPD="25.80904" LPS="1.06389" LPV="1" RPCX="0.61130" RPCY="0.41025" RPD="23.53652" RPS="1.07198" RPV="1" LEYEX="-0.03865" LEYEY="0.02212" LEYEZ="0.68902" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02770" REYEY="0.01752" REYEZ="0.67909" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04706" FPOGY="0.37184" FPOGS="1479.07739" FPOGD="0.06104" FPOGID="3762" FPOGV="1" LPOGX="1.12273" LPOGY="0.42022" LPOGV="1" RPOGX="0.95943" RPOGY="0.29722" RPOGV="1" BPOGX="1.04108" BPOGY="0.35872" BPOGV="1" LPCX="0.35780" LPCY="0.39039" LPD="25.85500" LPS="1.06496" LPV="1" RPCX="0.61087" RPCY="0.41032" RPD="23.89679" RPS="1.06496" RPV="1" LEYEX="-0.03655" LEYEY="0.02050" LEYEZ="0.64304" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02666" REYEY="0.01704" REYEZ="0.66451" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04674" FPOGY="0.37112" FPOGS="1479.07739" FPOGD="0.06763" FPOGID="3762" FPOGV="1" LPOGX="1.10874" LPOGY="0.44138" LPOGV="1" RPOGX="0.97824" RPOGY="0.28651" RPOGV="1" BPOGX="1.04349" BPOGY="0.36394" BPOGV="1" LPCX="0.35685" LPCY="0.39081" LPD="25.83863" LPS="1.05003" LPV="1" RPCX="0.61010" RPCY="0.41052" RPD="23.48131" RPS="1.04194" RPV="1" LEYEX="-0.03655" LEYEY="0.02050" LEYEZ="0.64304" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02666" REYEY="0.01704" REYEZ="0.66451" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04789" FPOGY="0.37066" FPOGS="1479.07739" FPOGD="0.07422" FPOGID="3762" FPOGV="1" LPOGX="1.12728" LPOGY="0.48073" LPOGV="1" RPOGX="0.99394" RPOGY="0.25043" RPOGV="1" BPOGX="1.06061" BPOGY="0.36558" BPOGV="1" LPCX="0.35638" LPCY="0.39083" LPD="25.74503" LPS="1.02701" LPV="1" RPCX="0.60960" RPCY="0.41063" RPD="23.64708" RPS="1.01892" RPV="1" LEYEX="-0.03655" LEYEY="0.02050" LEYEZ="0.64304" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02666" REYEY="0.01704" REYEZ="0.66451" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04815" FPOGY="0.37136" FPOGS="1479.07739" FPOGD="0.08093" FPOGID="3762" FPOGV="1" LPOGX="1.12062" LPOGY="0.49106" LPOGV="1" RPOGX="0.98197" RPOGY="0.26857" RPOGV="1" BPOGX="1.05130" BPOGY="0.37982" BPOGV="1" LPCX="0.35596" LPCY="0.39110" LPD="26.07431" LPS="1.01101" LPV="1" RPCX="0.60927" RPCY="0.41056" RPD="23.61185" RPS="0.99574" RPV="1" LEYEX="-0.03812" LEYEY="0.02108" LEYEZ="0.66284" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02555" REYEY="0.01657" REYEZ="0.64786" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04601" FPOGY="0.37437" FPOGS="1479.07739" FPOGD="0.08752" FPOGID="3762" FPOGV="1" LPOGX="1.08499" LPOGY="0.50666" LPOGV="1" RPOGX="0.95127" RPOGY="0.32021" RPOGV="1" BPOGX="1.01813" BPOGY="0.41343" BPOGV="1" LPCX="0.35502" LPCY="0.39116" LPD="25.99214" LPS="1.00276" LPV="1" RPCX="0.60845" RPCY="0.41050" RPD="23.66233" RPS="0.99557" RPV="1" LEYEX="-0.03812" LEYEY="0.02108" LEYEZ="0.66284" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02555" REYEY="0.01657" REYEZ="0.64786" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04506" FPOGY="0.37852" FPOGS="1479.07739" FPOGD="0.09424" FPOGID="3762" FPOGV="1" LPOGX="1.09711" LPOGY="0.51209" LPOGV="1" RPOGX="0.96632" RPOGY="0.36131" RPOGV="1" BPOGX="1.03171" BPOGY="0.43670" BPOGV="1" LPCX="0.35461" LPCY="0.39105" LPD="25.68203" LPS="1.00260" LPV="1" RPCX="0.60805" RPCY="0.41049" RPD="23.29354" RPS="0.99541" RPV="1" LEYEX="-0.03812" LEYEY="0.02108" LEYEZ="0.66284" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02555" REYEY="0.01657" REYEZ="0.64786" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04433" FPOGY="0.38201" FPOGS="1479.07739" FPOGD="0.10083" FPOGID="3762" FPOGV="1" LPOGX="1.09704" LPOGY="0.51219" LPOGV="1" RPOGX="0.96987" RPOGY="0.35641" RPOGV="1" BPOGX="1.03346" BPOGY="0.43430" BPOGV="1" LPCX="0.35428" LPCY="0.39119" LPD="25.95743" LPS="1.00244" LPV="1" RPCX="0.60766" RPCY="0.41044" RPD="23.68560" RPS="1.00244" RPV="1" LEYEX="-0.03872" LEYEY="0.02119" LEYEZ="0.66641" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02583" REYEY="0.01708" REYEZ="0.66376" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04265" FPOGY="0.38382" FPOGS="1479.07739" FPOGD="0.10779" FPOGID="3762" FPOGV="1" LPOGX="1.07444" LPOGY="0.49494" LPOGV="1" RPOGX="0.95695" RPOGY="0.33059" RPOGV="1" BPOGX="1.01569" BPOGY="0.41277" BPOGV="1" LPCX="0.35336" LPCY="0.39099" LPD="25.76995" LPS="1.00244" LPV="1" RPCX="0.60689" RPCY="0.41026" RPD="23.52086" RPS="1.00963" RPV="1" LEYEX="-0.03872" LEYEY="0.02119" LEYEZ="0.66641" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02583" REYEY="0.01708" REYEZ="0.66376" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04168" FPOGY="0.38414" FPOGS="1479.07739" FPOGD="0.11353" FPOGID="3762" FPOGV="1" LPOGX="1.09798" LPOGY="0.48712" LPOGV="1" RPOGX="0.95257" RPOGY="0.29199" RPOGV="1" BPOGX="1.02527" BPOGY="0.38956" BPOGV="1" LPCX="0.35300" LPCY="0.39091" LPD="25.71644" LPS="1.00963" LPV="1" RPCX="0.60644" RPCY="0.41015" RPD="23.43763" RPS="1.01681" RPV="1" LEYEX="-0.03872" LEYEY="0.02119" LEYEZ="0.66641" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02583" REYEY="0.01708" REYEZ="0.66376" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04098" FPOGY="0.38416" FPOGS="1479.07739" FPOGD="0.12061" FPOGID="3762" FPOGV="1" LPOGX="1.10082" LPOGY="0.48247" LPOGV="1" RPOGX="0.95602" RPOGY="0.28662" RPOGV="1" BPOGX="1.02842" BPOGY="0.38454" BPOGV="1" LPCX="0.35259" LPCY="0.39099" LPD="25.86439" LPS="1.01681" LPV="1" RPCX="0.60610" RPCY="0.41011" RPD="23.49962" RPS="1.02400" RPV="1" LEYEX="-0.03885" LEYEY="0.02104" LEYEZ="0.66177" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02550" REYEY="0.01717" REYEZ="0.66544" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04026" FPOGY="0.38275" FPOGS="1479.07739" FPOGD="0.12708" FPOGID="3762" FPOGV="1" LPOGX="1.08480" LPOGY="0.44884" LPOGV="1" RPOGX="0.96822" RPOGY="0.26305" RPOGV="1" BPOGX="1.02651" BPOGY="0.35595" BPOGV="1" LPCX="0.35181" LPCY="0.39098" LPD="26.00140" LPS="1.02400" LPV="1" RPCX="0.60536" RPCY="0.40983" RPD="23.37842" RPS="1.02400" RPV="1" LEYEX="-0.03885" LEYEY="0.02104" LEYEZ="0.66177" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02550" REYEY="0.01717" REYEZ="0.66544" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03944" FPOGY="0.38227" FPOGS="1479.07739" FPOGD="0.13354" FPOGID="3762" FPOGV="1" LPOGX="1.11056" LPOGY="0.45733" LPOGV="1" RPOGX="0.93547" RPOGY="0.28811" RPOGV="1" BPOGX="1.02302" BPOGY="0.37272" BPOGV="1" LPCX="0.35150" LPCY="0.39081" LPD="25.79141" LPS="1.02400" LPV="1" RPCX="0.60492" RPCY="0.40962" RPD="23.43756" RPS="1.02400" RPV="1" LEYEX="-0.03885" LEYEY="0.02104" LEYEZ="0.66177" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02550" REYEY="0.01717" REYEZ="0.66544" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03878" FPOGY="0.38170" FPOGS="1479.07739" FPOGD="0.14050" FPOGID="3762" FPOGV="1" LPOGX="1.11056" LPOGY="0.45733" LPOGV="1" RPOGX="0.93919" RPOGY="0.28206" RPOGV="1" BPOGX="1.02488" BPOGY="0.36970" BPOGV="1" LPCX="0.35116" LPCY="0.39082" LPD="25.98742" LPS="1.02400" LPV="1" RPCX="0.60464" RPCY="0.40959" RPD="23.62361" RPS="1.03209" RPV="1" LEYEX="-0.03903" LEYEY="0.02098" LEYEZ="0.65980" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02566" REYEY="0.01762" REYEZ="0.67909" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03782" FPOGY="0.38114" FPOGS="1479.07739" FPOGD="0.14697" FPOGID="3762" FPOGV="1" LPOGX="1.10471" LPOGY="0.43408" LPOGV="1" RPOGX="0.92867" RPOGY="0.30368" RPOGV="1" BPOGX="1.01669" BPOGY="0.36888" BPOGV="1" LPCX="0.35048" LPCY="0.39063" LPD="25.87705" LPS="1.03209" LPV="1" RPCX="0.60394" RPCY="0.40936" RPD="23.61380" RPS="1.04018" RPV="1" LEYEX="-0.03903" LEYEY="0.02098" LEYEZ="0.65980" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02566" REYEY="0.01762" REYEZ="0.67909" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03749" FPOGY="0.37991" FPOGS="1479.07739" FPOGD="0.15552" FPOGID="3762" FPOGV="1" LPOGX="1.10725" LPOGY="0.41489" LPOGV="1" RPOGX="0.95270" RPOGY="0.28830" RPOGV="1" BPOGX="1.02997" BPOGY="0.35160" BPOGV="1" LPCX="0.35011" LPCY="0.39063" LPD="25.76087" LPS="1.04018" LPV="1" RPCX="0.60368" RPCY="0.40926" RPD="23.39471" RPS="1.04827" RPV="1" LEYEX="-0.03903" LEYEY="0.02098" LEYEZ="0.65980" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02566" REYEY="0.01762" REYEZ="0.67909" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03739" FPOGY="0.37844" FPOGS="1479.07739" FPOGD="0.16162" FPOGID="3762" FPOGV="1" LPOGX="1.11349" LPOGY="0.40359" LPOGV="1" RPOGX="0.95637" RPOGY="0.28254" RPOGV="1" BPOGX="1.03493" BPOGY="0.34307" BPOGV="1" LPCX="0.34990" LPCY="0.39071" LPD="25.85406" LPS="1.05617" LPV="1" RPCX="0.60331" RPCY="0.40915" RPD="23.47190" RPS="1.05617" RPV="1" LEYEX="-0.04053" LEYEY="0.02159" LEYEZ="0.67898" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02469" REYEY="0.01729" REYEZ="0.66245" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03743" FPOGY="0.37806" FPOGS="1479.07739" FPOGD="0.16724" FPOGID="3762" FPOGV="1" LPOGX="1.11495" LPOGY="0.46523" LPOGV="1" RPOGX="0.96187" RPOGY="0.27198" RPOGV="1" BPOGX="1.03841" BPOGY="0.36861" BPOGV="1" LPCX="0.34922" LPCY="0.39061" LPD="25.93788" LPS="1.06408" LPV="1" RPCX="0.60269" RPCY="0.40909" RPD="23.50830" RPS="1.05599" RPV="1" LEYEX="-0.04053" LEYEY="0.02159" LEYEZ="0.67898" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02469" REYEY="0.01729" REYEZ="0.66245" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03760" FPOGY="0.37607" FPOGS="1479.07739" FPOGD="0.17444" FPOGID="3762" FPOGV="1" LPOGX="1.11467" LPOGY="0.40315" LPOGV="1" RPOGX="0.96936" RPOGY="0.24548" RPOGV="1" BPOGX="1.04201" BPOGY="0.32432" BPOGV="1" LPCX="0.34893" LPCY="0.39067" LPD="25.84415" LPS="1.06389" LPV="1" RPCX="0.60241" RPCY="0.40896" RPD="23.54376" RPS="1.05581" RPV="1" LEYEX="-0.04053" LEYEY="0.02159" LEYEZ="0.67898" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02469" REYEY="0.01729" REYEZ="0.66245" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03770" FPOGY="0.37432" FPOGS="1479.07739" FPOGD="0.18091" FPOGID="3762" FPOGV="1" LPOGX="1.11152" LPOGY="0.40884" LPOGV="1" RPOGX="0.96936" RPOGY="0.24548" RPOGV="1" BPOGX="1.04044" BPOGY="0.32716" BPOGV="1" LPCX="0.34870" LPCY="0.39068" LPD="26.00950" LPS="1.05581" LPV="1" RPCX="0.60223" RPCY="0.40893" RPD="23.57642" RPS="1.05581" RPV="1" LEYEX="-0.03959" LEYEY="0.02096" LEYEZ="0.65927" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02503" REYEY="0.01771" REYEZ="0.67839" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03752" FPOGY="0.37274" FPOGS="1479.07739" FPOGD="0.18738" FPOGID="3762" FPOGV="1" LPOGX="1.12014" LPOGY="0.41646" LPOGV="1" RPOGX="0.94492" RPOGY="0.24065" RPOGV="1" BPOGX="1.03253" BPOGY="0.32856" BPOGV="1" LPCX="0.34815" LPCY="0.39067" LPD="25.84415" LPS="1.04790" LPV="1" RPCX="0.60162" RPCY="0.40886" RPD="23.56693" RPS="1.05599" RPV="1" LEYEX="-0.03959" LEYEY="0.02096" LEYEZ="0.65927" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02503" REYEY="0.01771" REYEZ="0.67839" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03736" FPOGY="0.37096" FPOGS="1479.07739" FPOGD="0.19385" FPOGID="3762" FPOGV="1" LPOGX="1.08620" LPOGY="0.41717" LPOGV="1" RPOGX="0.97915" RPOGY="0.22104" RPOGV="1" BPOGX="1.03268" BPOGY="0.31910" BPOGV="1" LPCX="0.34795" LPCY="0.39068" LPD="25.95709" LPS="1.04809" LPV="1" RPCX="0.60141" RPCY="0.40884" RPD="23.25226" RPS="1.05617" RPV="1" LEYEX="-0.03959" LEYEY="0.02096" LEYEZ="0.65927" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02503" REYEY="0.01771" REYEZ="0.67839" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03721" FPOGY="0.36928" FPOGS="1479.07739" FPOGD="0.20093" FPOGID="3762" FPOGV="1" LPOGX="1.08627" LPOGY="0.41704" LPOGV="1" RPOGX="0.97924" RPOGY="0.22090" RPOGV="1" BPOGX="1.03276" BPOGY="0.31897" BPOGV="1" LPCX="0.34769" LPCY="0.39079" LPD="25.87113" LPS="1.04827" LPV="1" RPCX="0.60120" RPCY="0.40889" RPD="23.64125" RPS="1.05636" RPV="1" LEYEX="-0.03989" LEYEY="0.02096" LEYEZ="0.65922" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02489" REYEY="0.01775" REYEZ="0.68026" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03663" FPOGY="0.36822" FPOGS="1479.07739" FPOGD="0.20752" FPOGID="3762" FPOGV="1" LPOGX="1.10512" LPOGY="0.42272" LPOGV="1" RPOGX="0.93225" RPOGY="0.24804" RPOGV="1" BPOGX="1.01869" BPOGY="0.33538" BPOGV="1" LPCX="0.34725" LPCY="0.39080" LPD="25.99802" LPS="1.05636" LPV="1" RPCX="0.60081" RPCY="0.40888" RPD="23.43784" RPS="1.05636" RPV="1" LEYEX="-0.03989" LEYEY="0.02096" LEYEZ="0.65922" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02489" REYEY="0.01775" REYEZ="0.68026" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03081" FPOGY="0.33998" FPOGS="1479.07739" FPOGD="0.20752" FPOGID="3762" FPOGV="0" LPOGX="1.08299" LPOGY="0.42571" LPOGV="1" RPOGX="0.96858" RPOGY="0.22321" RPOGV="1" BPOGX="1.02578" BPOGY="0.32446" BPOGV="1" LPCX="0.34706" LPCY="0.39084" LPD="25.86655" LPS="1.05636" LPV="1" RPCX="0.60056" RPCY="0.40880" RPD="23.34232" RPS="1.05636" RPV="1" LEYEX="-0.03989" LEYEY="0.02096" LEYEZ="0.65922" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02489" REYEY="0.01775" REYEZ="0.68026" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.02830" FPOGY="0.33222" FPOGS="1479.07739" FPOGD="0.20752" FPOGID="3762" FPOGV="0" LPOGX="1.08299" LPOGY="0.42571" LPOGV="1" RPOGX="0.96858" RPOGY="0.22321" RPOGV="1" BPOGX="1.02578" BPOGY="0.32446" BPOGV="1" LPCX="0.34685" LPCY="0.39089" LPD="26.02319" LPS="1.05636" LPV="1" RPCX="0.60030" RPCY="0.40874" RPD="23.51524" RPS="1.05636" RPV="1" LEYEX="-0.04036" LEYEY="0.02111" LEYEZ="0.66373" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02459" REYEY="0.01774" REYEZ="0.67759" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02368" FPOGY="0.33002" FPOGS="1479.07739" FPOGD="0.20752" FPOGID="3762" FPOGV="0" LPOGX="1.10051" LPOGY="0.45922" LPOGV="1" RPOGX="0.92840" RPOGY="0.19199" RPOGV="1" BPOGX="1.01445" BPOGY="0.32560" BPOGV="1" LPCX="0.34638" LPCY="0.39092" LPD="25.88613" LPS="1.05636" LPV="1" RPCX="0.59994" RPCY="0.40853" RPD="23.48946" RPS="1.05636" RPV="1" LEYEX="-0.04036" LEYEY="0.02111" LEYEZ="0.66373" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02459" REYEY="0.01774" REYEZ="0.67759" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02447" FPOGY="0.34397" FPOGS="1479.29163" FPOGD="0.02014" FPOGID="3763" FPOGV="1" LPOGX="1.07617" LPOGY="0.45166" LPOGV="1" RPOGX="0.97746" RPOGY="0.32003" RPOGV="1" BPOGX="1.02682" BPOGY="0.38585" BPOGV="1" LPCX="0.34625" LPCY="0.39100" LPD="25.80764" LPS="1.05636" LPV="1" RPCX="0.59977" RPCY="0.40848" RPD="23.40141" RPS="1.05636" RPV="1" LEYEX="-0.04036" LEYEY="0.02111" LEYEZ="0.66373" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02459" REYEY="0.01774" REYEZ="0.67759" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02560" FPOGY="0.35128" FPOGS="1479.29163" FPOGD="0.02649" FPOGID="3763" FPOGV="1" LPOGX="1.07900" LPOGY="0.44651" LPOGV="1" RPOGX="0.98130" RPOGY="0.31456" RPOGV="1" BPOGX="1.03015" BPOGY="0.38053" BPOGV="1" LPCX="0.34607" LPCY="0.39092" LPD="26.09631" LPS="1.06426" LPV="1" RPCX="0.59957" RPCY="0.40847" RPD="23.40486" RPS="1.06426" RPV="1" LEYEX="-0.04150" LEYEY="0.02162" LEYEZ="0.68001" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02468" REYEY="0.01805" REYEZ="0.68575" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02585" FPOGY="0.34985" FPOGS="1479.29163" FPOGD="0.03406" FPOGID="3763" FPOGV="1" LPOGX="1.11134" LPOGY="0.41767" LPOGV="1" RPOGX="0.94286" RPOGY="0.26770" RPOGV="1" BPOGX="1.02710" BPOGY="0.34269" BPOGV="1" LPCX="0.34559" LPCY="0.39095" LPD="26.09663" LPS="1.07217" LPV="1" RPCX="0.59928" RPCY="0.40820" RPD="23.42286" RPS="1.07217" RPV="1" LEYEX="-0.04150" LEYEY="0.02162" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02468" REYEY="0.01805" REYEZ="0.68575" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02637" FPOGY="0.34897" FPOGS="1479.29163" FPOGD="0.04028" FPOGID="3763" FPOGV="1" LPOGX="1.10938" LPOGY="0.43868" LPOGV="1" RPOGX="0.94960" RPOGY="0.24862" RPOGV="1" BPOGX="1.02949" BPOGY="0.34365" BPOGV="1" LPCX="0.34556" LPCY="0.39098" LPD="26.00140" LPS="1.08007" LPV="1" RPCX="0.59929" RPCY="0.40817" RPD="23.50170" RPS="1.08007" RPV="1" LEYEX="-0.04150" LEYEY="0.02162" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02468" REYEY="0.01805" REYEZ="0.68575" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02654" FPOGY="0.34868" FPOGS="1479.29163" FPOGD="0.04761" FPOGID="3763" FPOGV="1" LPOGX="1.10938" LPOGY="0.43868" LPOGV="1" RPOGX="0.94598" RPOGY="0.25463" RPOGV="1" BPOGX="1.02768" BPOGY="0.34666" BPOGV="1" LPCX="0.34563" LPCY="0.39102" LPD="25.89682" LPS="1.08007" LPV="1" RPCX="0.59931" RPCY="0.40815" RPD="23.46229" RPS="1.07198" RPV="1" LEYEX="-0.04016" LEYEY="0.02090" LEYEZ="0.65726" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02364" REYEY="0.01738" REYEZ="0.65826" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03074" FPOGY="0.35399" FPOGS="1479.29163" FPOGD="0.05481" FPOGID="3763" FPOGV="1" LPOGX="1.12287" LPOGY="0.49863" LPOGV="1" RPOGX="1.00587" RPOGY="0.29434" RPOGV="1" BPOGX="1.06437" BPOGY="0.39648" BPOGV="1" LPCX="0.34643" LPCY="0.39129" LPD="25.91415" LPS="1.06408" LPV="1" RPCX="0.59986" RPCY="0.40834" RPD="23.61018" RPS="1.05599" RPV="1" LEYEX="-0.04016" LEYEY="0.02090" LEYEZ="0.65726" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02364" REYEY="0.01738" REYEZ="0.65826" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03658" FPOGY="0.35946" FPOGS="1479.29163" FPOGD="0.06091" FPOGID="3763" FPOGV="1" LPOGX="1.15360" LPOGY="0.51680" LPOGV="1" RPOGX="1.02473" RPOGY="0.30053" RPOGV="1" BPOGX="1.08916" BPOGY="0.40866" BPOGV="1" LPCX="0.34670" LPCY="0.39140" LPD="26.13585" LPS="1.04809" LPV="1" RPCX="0.60001" RPCY="0.40829" RPD="24.10201" RPS="1.04000" RPV="1" LEYEX="-0.04016" LEYEY="0.02090" LEYEZ="0.65726" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02364" REYEY="0.01738" REYEZ="0.65826" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04120" FPOGY="0.36415" FPOGS="1479.29163" FPOGD="0.06848" FPOGID="3763" FPOGV="1" LPOGX="1.15010" LPOGY="0.52165" LPOGV="1" RPOGX="1.02473" RPOGY="0.30053" RPOGV="1" BPOGX="1.08741" BPOGY="0.41109" BPOGV="1" LPCX="0.34695" LPCY="0.39149" LPD="25.87599" LPS="1.04000" LPV="1" RPCX="0.60012" RPCY="0.40837" RPD="24.11185" RPS="1.04000" RPV="1" LEYEX="-0.04242" LEYEY="0.02210" LEYEZ="0.69669" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02436" REYEY="0.01787" REYEZ="0.67691" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04633" FPOGY="0.36729" FPOGS="1479.29163" FPOGD="0.07422" FPOGID="3763" FPOGV="1" LPOGX="1.16697" LPOGY="0.52555" LPOGV="1" RPOGX="1.03845" RPOGY="0.27810" RPOGV="1" BPOGX="1.10271" BPOGY="0.40183" BPOGV="1" LPCX="0.34697" LPCY="0.39150" LPD="25.89390" LPS="1.04790" LPV="1" RPCX="0.60024" RPCY="0.40817" RPD="23.64255" RPS="1.05599" RPV="1" LEYEX="-0.04242" LEYEY="0.02210" LEYEZ="0.69669" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02436" REYEY="0.01787" REYEZ="0.67691" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
