FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81907,0.73316,206.12044,0.18102,673,1,0.72313,0.73316,1,0.69351,0.69286,1,0.70832,0.71301,1,0.36885,0.69874,14.86701,0.84903,1,0.62951,0.72371,19.42092,0.84903,1,-0.03087,-0.03805,0.61279,0.00342,1,0.02852,-0.04110,0.58797,0.00389,1,0,0.00000,18
0.81370,0.73247,206.12044,0.18741,673,1,0.70172,0.74240,1,0.62480,0.68422,1,0.66326,0.71331,1,0.36735,0.69862,12.02519,0.84903,1,0.62770,0.72355,17.14714,0.84903,1,-0.03087,-0.03805,0.61279,0.00344,1,0.02852,-0.04110,0.58797,0.00377,1,0,0.00000,18
0.80870,0.73179,206.12044,0.19405,673,1,0.70172,0.74240,1,0.62592,0.68175,1,0.66382,0.71207,1,0.36392,0.69874,13.65027,0.84903,1,0.62540,0.72346,17.98699,0.85427,1,-0.03130,-0.03734,0.59989,0.00355,1,0.02853,-0.04262,0.60977,0.00386,1,0,0.00000,18
0.75816,0.72286,206.12044,0.19405,673,0,0.43077,0.76824,1,0.44186,0.71787,1,0.43632,0.74305,1,0.36024,0.70000,16.67285,0.85427,1,0.62165,0.72336,16.77565,0.85951,1,-0.03130,-0.03734,0.59989,0.00352,1,0.02853,-0.04262,0.60977,0.00373,1,0,0.00000,18
0.58207,0.73041,206.12044,0.19405,673,0,0.37686,0.74974,1,0.43508,0.72618,1,0.40597,0.73796,1,0.35834,0.70027,16.59682,0.85951,1,0.62020,0.72313,14.09737,0.86475,1,-0.03130,-0.03734,0.59989,0.00339,1,0.02853,-0.04262,0.60977,0.00347,1,0,0.00000,18
0.52306,0.73295,206.12044,0.19405,673,0,0.37503,0.74786,1,0.43509,0.72820,1,0.40506,0.73803,1,0.35634,0.70067,17.86237,0.86475,1,0.61719,0.72327,16.87333,0.85998,1,-0.03238,-0.03768,0.60315,0.00353,1,0.02617,-0.04054,0.57993,0.00381,1,0,0.00000,18
0.35751,0.74042,206.12044,0.19405,673,0,0.26454,0.72192,1,0.25844,0.76861,1,0.26149,0.74526,1,0.35441,0.70125,18.37013,0.85998,1,0.61452,0.72398,17.21377,0.84998,1,-0.03238,-0.03768,0.60315,0.00368,1,0.02617,-0.04054,0.57993,0.00376,1,0,0.00000,18
0.30164,0.74960,206.12044,0.19405,673,0,0.26595,0.74291,1,0.22557,0.77464,1,0.24576,0.75877,1,0.35398,0.70118,18.03021,0.84998,1,0.61397,0.72386,15.67655,0.83998,1,-0.03238,-0.03768,0.60315,0.00356,1,0.02617,-0.04054,0.57993,0.00370,1,0,0.00000,18
0.28443,0.75391,206.12044,0.19405,673,0,0.27324,0.74845,1,0.22683,0.77661,1,0.25003,0.76253,1,0.35345,0.70129,18.38782,0.83486,1,0.61281,0.72422,17.15153,0.83486,1,-0.03186,-0.03682,0.58936,0.00363,1,0.02650,-0.04173,0.59700,0.00377,1,0,0.00000,18
0.24683,0.76006,206.12044,0.19405,673,0,0.27785,0.74567,1,0.21154,0.77209,1,0.24469,0.75888,1,0.35349,0.70137,18.28272,0.82975,1,0.61274,0.72438,17.03469,0.83975,1,-0.03186,-0.03682,0.58936,0.00368,1,0.02650,-0.04173,0.59700,0.00366,1,0,0.00000,18
0.24739,0.74892,206.12044,0.19405,673,0,0.27431,0.75068,1,0.22157,0.72489,1,0.24794,0.73779,1,0.35346,0.70144,18.26746,0.83463,1,0.61281,0.72435,16.68682,0.84463,1,-0.03186,-0.03682,0.58936,0.00367,1,0.02650,-0.04173,0.59700,0.00367,1,0,0.00000,18
0.24720,0.74494,206.12044,0.19405,673,0,0.27197,0.74891,1,0.22166,0.72505,1,0.24681,0.73698,1,0.35345,0.70136,18.28049,0.83951,1,0.61276,0.72417,16.86305,0.84427,1,-0.03186,-0.03682,0.58936,0.00363,1,0.02653,-0.04171,0.59676,0.00364,1,0,0.00000,18
0.24432,0.74693,206.36174,0.01970,674,1,0.26116,0.72669,1,0.21022,0.77908,1,0.23569,0.75288,1,0.35341,0.70140,18.17432,0.84427,1,0.61272,0.72437,17.07907,0.83903,1,-0.03186,-0.03682,0.58936,0.00364,1,0.02653,-0.04171,0.59676,0.00363,1,0,0.00000,18
0.24368,0.74588,206.36174,0.02617,674,1,0.26336,0.75183,1,0.21894,0.73153,1,0.24115,0.74168,1,0.35335,0.70137,18.16322,0.83903,1,0.61275,0.72425,16.84618,0.83379,1,-0.03186,-0.03682,0.58936,0.00366,1,0.02653,-0.04171,0.59676,0.00366,1,0,0.00000,18
0.24327,0.74519,206.36174,0.03305,674,1,0.26342,0.75187,1,0.21897,0.73158,1,0.24119,0.74173,1,0.35321,0.70132,18.21661,0.83891,1,0.61280,0.72421,16.66621,0.83367,1,-0.03260,-0.03762,0.60215,0.00359,1,0.02653,-0.04171,0.59676,0.00367,1,0,0.00000,18
0.24151,0.74693,206.36174,0.03955,674,1,0.24775,0.74159,1,0.21417,0.77317,1,0.23096,0.75738,1,0.35308,0.70129,18.30905,0.83879,1,0.61279,0.72422,16.73113,0.83879,1,-0.03260,-0.03762,0.60215,0.00357,1,0.02653,-0.04171,0.59676,0.00366,1,0,0.00000,17
0.24305,0.74882,206.36174,0.04663,674,1,0.26966,0.74197,1,0.23792,0.78218,1,0.25379,0.76207,1,0.35305,0.70129,18.20087,0.84391,1,0.61269,0.72429,16.94165,0.84391,1,-0.03260,-0.03762,0.60215,0.00358,1,0.02653,-0.04171,0.59676,0.00365,1,0,0.00000,17
0.24397,0.74997,206.36174,0.05325,674,1,0.26720,0.74008,1,0.23553,0.77830,1,0.25136,0.75919,1,0.35302,0.70132,18.25589,0.84903,1,0.61272,0.72428,16.94498,0.85427,1,-0.03276,-0.03771,0.60361,0.00358,1,0.02650,-0.04173,0.59700,0.00366,1,0,0.00000,17
0.24396,0.75119,206.36174,0.06085,674,1,0.25173,0.73984,1,0.23603,0.78439,1,0.24388,0.76211,1,0.35299,0.70124,18.17037,0.85427,1,0.61289,0.72432,17.44264,0.85951,1,-0.03276,-0.03771,0.60361,0.00364,1,0.02650,-0.04173,0.59700,0.00363,1,0,0.00000,17
0.24359,0.75131,206.36174,0.06647,674,1,0.25889,0.74467,1,0.22090,0.76041,1,0.23990,0.75254,1,0.35299,0.70134,18.19328,0.85951,1,0.61287,0.72432,17.43817,0.86475,1,-0.03276,-0.03771,0.60361,0.00358,1,0.02650,-0.04173,0.59700,0.00365,1,0,0.00000,17
0.24312,0.75125,206.36174,0.07361,674,1,0.25635,0.74279,1,0.21963,0.75835,1,0.23799,0.75057,1,0.35289,0.70135,18.36694,0.86475,1,0.61268,0.72430,16.78606,0.86998,1,-0.03276,-0.03771,0.60361,0.00360,1,0.02650,-0.04173,0.59700,0.00369,1,0,0.00000,17
0.24206,0.75135,206.36174,0.08031,674,1,0.24154,0.74264,1,0.21708,0.76261,1,0.22931,0.75262,1,0.35276,0.70129,18.23425,0.86998,1,0.61262,0.72429,16.97192,0.86998,1,-0.03276,-0.03771,0.60361,0.00362,1,0.02650,-0.04173,0.59700,0.00367,1,0,0.00000,17
0.24075,0.75085,206.36174,0.08699,674,1,0.23163,0.73337,1,0.21572,0.75525,1,0.22368,0.74431,1,0.35277,0.70140,18.14375,0.86998,1,0.61251,0.72413,16.93495,0.86998,1,-0.03276,-0.03771,0.60361,0.00369,1,0.02650,-0.04173,0.59700,0.00365,1,0,0.00000,17
0.23974,0.75054,206.36174,0.09351,674,1,0.23424,0.73524,1,0.21699,0.75728,1,0.22562,0.74626,1,0.35274,0.70136,18.20337,0.86486,1,0.61256,0.72417,17.52502,0.86486,1,-0.03190,-0.03667,0.58688,0.00368,1,0.02650,-0.04173,0.59700,0.00364,1,0,0.00000,17
0.23967,0.75068,206.36174,0.10010,674,1,0.26673,0.75112,1,0.21046,0.75426,1,0.23860,0.75269,1,0.35270,0.70139,18.19887,0.85975,1,0.61259,0.72408,17.58596,0.85975,1,-0.03190,-0.03667,0.58688,0.00364,1,0.02650,-0.04173,0.59700,0.00366,1,0,0.00000,17
0.23949,0.75035,206.36174,0.10684,674,1,0.26158,0.73872,1,0.21173,0.75152,1,0.23665,0.74512,1,0.35268,0.70147,18.05774,0.85463,1,0.61265,0.72410,17.84734,0.85463,1,-0.03190,-0.03667,0.58688,0.00368,1,0.02650,-0.04173,0.59700,0.00365,1,0,0.00000,17
0.23933,0.75006,206.36174,0.11305,674,1,0.26158,0.73872,1,0.21173,0.75152,1,0.23665,0.74512,1,0.35267,0.70146,18.08334,0.85463,1,0.61255,0.72412,17.57388,0.85463,1,-0.03281,-0.03766,0.60281,0.00368,1,0.02650,-0.04173,0.59700,0.00363,1,0,0.00000,17
0.23761,0.75009,206.36174,0.12015,674,1,0.22929,0.73529,1,0.18383,0.76588,1,0.20656,0.75059,1,0.35200,0.70123,17.94788,0.85975,1,0.61238,0.72401,14.51093,0.85975,1,-0.03281,-0.03766,0.60281,0.00371,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.23454,0.74846,206.36174,0.12704,674,1,0.17627,0.71743,1,0.18383,0.76588,0,0.17627,0.71743,1,0.35136,0.70132,18.05598,0.86486,1,0.61238,0.72401,14.51093,0.86486,0,-0.03281,-0.03766,0.60281,0.00357,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.23163,0.74689,206.36174,0.13335,674,1,0.17333,0.71548,1,0.18383,0.76588,0,0.17333,0.71548,1,0.35092,0.70152,18.40118,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03793,0.60632,0.00369,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.22956,0.74550,206.36174,0.14035,674,1,0.18616,0.71641,1,0.18383,0.76588,0,0.18616,0.71641,1,0.35063,0.70134,18.32439,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03793,0.60632,0.00358,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.22845,0.74445,206.36174,0.14691,674,1,0.20401,0.72124,1,0.18383,0.76588,0,0.20401,0.72124,1,0.35075,0.70137,18.31922,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03793,0.60632,0.00363,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.22743,0.74348,206.36174,0.15428,674,1,0.20401,0.72124,1,0.18383,0.76588,0,0.20401,0.72124,1,0.35076,0.70129,18.42717,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03296,-0.03752,0.60063,0.00364,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.22570,0.74217,206.36174,0.16051,674,1,0.18418,0.71082,1,0.18383,0.76588,0,0.18418,0.71082,1,0.35071,0.70129,18.46899,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03296,-0.03752,0.60063,0.00366,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.22386,0.74022,206.36174,0.16692,674,1,0.17781,0.69144,1,0.18383,0.76588,0,0.17781,0.69144,1,0.35058,0.70121,18.46163,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03296,-0.03752,0.60063,0.00363,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20017,0.72325,206.36174,0.16692,674,0,0.17781,0.69144,1,0.18383,0.76588,0,0.17781,0.69144,1,0.35061,0.70127,18.50785,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00359,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.18776,0.70802,206.36174,0.16692,674,0,0.17535,0.69279,1,0.18383,0.76588,0,0.17535,0.69279,1,0.35056,0.70121,18.49359,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00362,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.18392,0.70461,206.36174,0.16692,674,0,0.17623,0.69777,1,0.18383,0.76588,0,0.17623,0.69777,1,0.35070,0.70134,18.39504,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00374,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.18199,0.70290,206.53561,0.01988,675,1,0.17623,0.69777,1,0.18383,0.76588,0,0.17623,0.69777,1,0.35068,0.70138,18.13601,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00377,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.18668,0.70110,206.53561,0.02841,675,1,0.20542,0.69389,1,0.18383,0.76588,0,0.20542,0.69389,1,0.35053,0.70132,18.41554,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00373,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.18980,0.69990,206.53561,0.03447,675,1,0.20542,0.69389,1,0.18383,0.76588,0,0.20542,0.69389,1,0.35059,0.70130,18.24906,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00373,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19203,0.69904,206.53561,0.04005,675,1,0.20542,0.69389,1,0.18383,0.76588,0,0.20542,0.69389,1,0.35065,0.70138,18.10692,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00379,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19361,0.70466,206.53561,0.04669,675,1,0.20463,0.74399,1,0.18383,0.76588,0,0.20463,0.74399,1,0.35068,0.70124,18.31783,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00380,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19414,0.70913,206.53561,0.05392,675,1,0.19840,0.74493,1,0.18383,0.76588,0,0.19840,0.74493,1,0.35066,0.70128,18.09449,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03328,-0.03783,0.60632,0.00382,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19485,0.71289,206.53561,0.06053,675,1,0.20121,0.74674,1,0.18383,0.76588,0,0.20121,0.74674,1,0.35062,0.70117,18.12454,0.86486,1,0.61238,0.72401,14.51093,0.86486,0,-0.03208,-0.03643,0.58377,0.00379,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19610,0.71548,206.53561,0.06721,675,1,0.20860,0.74130,1,0.18383,0.76588,0,0.20860,0.74130,1,0.35062,0.70117,18.13532,0.85975,1,0.61238,0.72401,14.51093,0.85975,0,-0.03208,-0.03643,0.58377,0.00378,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19740,0.71792,206.53561,0.07407,675,1,0.21167,0.74482,1,0.18383,0.76588,0,0.21167,0.74482,1,0.35062,0.70100,18.05694,0.85463,1,0.61238,0.72401,14.51093,0.85463,0,-0.03208,-0.03643,0.58377,0.00369,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19871,0.72013,206.53561,0.08072,675,1,0.21445,0.74666,1,0.18383,0.76588,0,0.21445,0.74666,1,0.35059,0.70099,18.09514,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03643,0.58377,0.00370,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.19993,0.72150,206.53561,0.08742,675,1,0.21581,0.73922,1,0.18383,0.76588,0,0.21581,0.73922,1,0.35064,0.70088,18.41617,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03643,0.58377,0.00369,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20133,0.72568,206.53561,0.09410,675,1,0.22097,0.78421,1,0.18383,0.76588,0,0.22097,0.78421,1,0.35061,0.70084,18.33267,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03643,0.58377,0.00371,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20256,0.72934,206.53561,0.10092,675,1,0.22097,0.78421,1,0.18383,0.76588,0,0.22097,0.78421,1,0.35061,0.70079,18.41225,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03638,0.58377,0.00371,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20357,0.73081,206.53561,0.10748,675,1,0.21981,0.75434,1,0.18383,0.76588,0,0.21981,0.75434,1,0.35061,0.70079,18.41225,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03638,0.58377,0.00371,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20400,0.73184,206.53561,0.11420,675,1,0.21124,0.74945,1,0.18383,0.76588,0,0.21124,0.74945,1,0.35062,0.70079,18.49800,0.84951,1,0.61238,0.72401,14.51093,0.84951,0,-0.03208,-0.03638,0.58377,0.00366,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20423,0.73267,206.53561,0.12085,675,1,0.20844,0.74762,1,0.18383,0.76588,0,0.20844,0.74762,1,0.35054,0.70067,18.24314,0.85463,1,0.61238,0.72401,14.51093,0.85463,0,-0.03328,-0.03774,0.60632,0.00376,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20608,0.73230,206.53561,0.12752,675,1,0.24111,0.72526,1,0.18383,0.76588,0,0.24111,0.72526,1,0.35118,0.70040,18.08499,0.85975,1,0.61238,0.72401,14.51093,0.85975,0,-0.03328,-0.03774,0.60632,0.00365,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20608,0.73230,206.53561,0.13419,675,1,0.24111,0.72526,0,0.18383,0.76588,0,0.24111,0.72526,0,0.35118,0.70040,18.08499,0.86486,0,0.61238,0.72401,14.51093,0.86486,0,-0.03328,-0.03774,0.60632,0.00365,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.20762,0.73187,206.53561,0.14088,675,1,0.23853,0.72332,1,0.18383,0.76588,0,0.23853,0.72332,1,0.35358,0.69975,18.05284,0.86486,1,0.61238,0.72401,14.51093,0.86486,0,-0.03186,-0.03660,0.58936,0.00365,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.21324,0.73216,206.53561,0.15384,675,1,0.33130,0.73824,1,0.18383,0.76588,0,0.33130,0.73824,1,0.35470,0.69951,17.81801,0.85975,1,0.61238,0.72401,14.51093,0.85975,0,-0.03186,-0.03660,0.58936,0.00366,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.23999,0.75149,206.53561,0.15384,675,0,0.34565,0.78056,1,0.18383,0.76588,0,0.34565,0.78056,1,0.35483,0.69949,17.52749,0.85463,1,0.61238,0.72401,14.51093,0.85463,0,-0.03186,-0.03660,0.58936,0.00360,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.29282,0.76603,206.53561,0.15384,675,0,0.34565,0.78056,1,0.18383,0.76588,0,0.34565,0.78056,1,0.35524,0.69951,17.87617,0.85463,1,0.61238,0.72401,14.51093,0.85463,0,-0.03357,-0.03873,0.62360,0.00359,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.31079,0.76487,206.53561,0.15384,675,0,0.34672,0.76254,1,0.18383,0.76588,0,0.34672,0.76254,1,0.35527,0.69935,17.92305,0.85975,1,0.61238,0.72401,14.51093,0.85975,0,-0.03357,-0.03873,0.62360,0.00360,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.34701,0.76436,206.53561,0.15384,675,0,0.34867,0.74997,1,0.18383,0.76588,0,0.34867,0.74997,1,0.35528,0.69932,17.95358,0.86486,1,0.61238,0.72401,14.51093,0.86486,0,-0.03357,-0.03873,0.62360,0.00360,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.34687,0.75626,206.53561,0.15384,675,0,0.34673,0.74815,1,0.18383,0.76588,0,0.34673,0.74815,1,0.35535,0.69917,18.15744,0.86998,1,0.61238,0.72401,14.51093,0.86998,0,-0.03229,-0.03716,0.59978,0.00359,1,0.02650,-0.04173,0.59700,0.00322,1,0,0.00000,17
0.34247,0.74516,206.53561,0.15384,675,0,0.36174,0.73607,1,0.30561,0.70986,1,0.33368,0.72297,1,0.35546,0.69899,17.99341,0.86998,1,0.61566,0.72138,16.79305,0.86998,1,-0.03229,-0.03716,0.59978,0.00361,1,0.02650,-0.04173,0.59700,0.00368,1,0,0.00000,17
0.33975,0.73436,206.70999,0.02007,676,1,0.35607,0.71375,1,0.30711,0.69013,1,0.33159,0.70194,1,0.35545,0.69899,17.99279,0.86998,1,0.61566,0.72125,16.70945,0.86998,1,-0.03229,-0.03716,0.59978,0.00361,1,0.02650,-0.04173,0.59700,0.00373,1,0,0.00000,17
0.33812,0.72787,206.70999,0.02702,676,1,0.35607,0.71375,1,0.30711,0.69013,1,0.33159,0.70194,1,0.35550,0.69889,18.09389,0.86998,1,0.61541,0.72117,16.80904,0.86998,1,-0.03229,-0.03707,0.59978,0.00357,1,0.02711,-0.04177,0.60271,0.00365,1,0,0.00000,17
0.33696,0.72151,206.70999,0.03357,676,1,0.35325,0.70301,1,0.30913,0.67639,1,0.33119,0.68970,1,0.35552,0.69883,18.13807,0.86998,1,0.61543,0.72137,16.88113,0.86998,1,-0.03229,-0.03707,0.59978,0.00361,1,0.02711,-0.04177,0.60271,0.00369,1,0,0.00000,17
0.33599,0.71637,206.70999,0.04027,676,1,0.35274,0.70210,1,0.30750,0.66895,1,0.33012,0.68552,1,0.35545,0.69870,18.05357,0.86998,1,0.61555,0.72131,16.46754,0.86998,1,-0.03229,-0.03707,0.59978,0.00358,1,0.02711,-0.04177,0.60271,0.00371,1,0,0.00000,17
0.33525,0.71251,206.70999,0.04727,676,1,0.35274,0.70210,1,0.30750,0.66895,1,0.33012,0.68552,1,0.35547,0.69873,18.11126,0.86998,1,0.61567,0.72132,17.01133,0.86998,1,-0.03229,-0.03707,0.59978,0.00357,1,0.02711,-0.04177,0.60271,0.00367,1,0,0.00000,17
0.33462,0.71511,206.70999,0.05397,676,1,0.35318,0.74854,1,0.30589,0.72314,1,0.32954,0.73584,1,0.35546,0.69873,18.05570,0.86998,1,0.61557,0.72132,17.24006,0.86998,1,-0.03229,-0.03707,0.59978,0.00356,1,0.02711,-0.04177,0.60271,0.00366,1,0,0.00000,17
0.33413,0.71547,206.70999,0.06036,676,1,0.35083,0.73386,1,0.30872,0.70365,1,0.32978,0.71876,1,0.35546,0.69869,18.09333,0.86998,1,0.61566,0.72123,16.96931,0.86998,1,-0.03229,-0.03707,0.59978,0.00358,1,0.02711,-0.04177,0.60271,0.00372,1,0,0.00000,17
0.33374,0.71577,206.70999,0.06702,676,1,0.35083,0.73386,1,0.30872,0.70365,1,0.32978,0.71876,1,0.35539,0.69847,18.23005,0.86998,1,0.61571,0.72132,16.61840,0.86998,1,-0.03229,-0.03707,0.59978,0.00361,1,0.02593,-0.03990,0.57642,0.00370,1,0,0.00000,17
0.33362,0.71489,206.70999,0.07379,676,1,0.35611,0.71731,1,0.30848,0.69300,1,0.33230,0.70516,1,0.35540,0.69845,18.25412,0.86998,1,0.61574,0.72140,16.64070,0.86998,1,-0.03229,-0.03707,0.59978,0.00361,1,0.02593,-0.03990,0.57642,0.00370,1,0,0.00000,17
0.33337,0.71609,206.70999,0.08040,676,1,0.35081,0.76776,1,0.31009,0.69330,1,0.33045,0.73053,1,0.35540,0.69845,18.25412,0.86998,1,0.61578,0.72131,16.74871,0.86998,1,-0.03229,-0.03707,0.59978,0.00361,1,0.02593,-0.03990,0.57642,0.00369,1,0,0.00000,17
0.33316,0.71712,206.70999,0.08844,676,1,0.35081,0.76776,1,0.31009,0.69330,1,0.33045,0.73053,1,0.35544,0.69843,18.09896,0.86998,1,0.61574,0.72119,16.65201,0.86998,1,-0.03229,-0.03707,0.59978,0.00363,1,0.02711,-0.04168,0.60271,0.00368,1,0,0.00000,17
0.33272,0.71717,206.70999,0.09444,676,1,0.34878,0.75762,1,0.30432,0.67800,1,0.32655,0.71781,1,0.35528,0.69835,17.94694,0.86998,1,0.61574,0.72114,16.54431,0.86998,1,-0.03229,-0.03707,0.59978,0.00360,1,0.02711,-0.04168,0.60271,0.00371,1,0,0.00000,17
0.33228,0.71730,206.70999,0.10001,676,1,0.34673,0.74815,1,0.30444,0.69052,1,0.32558,0.71934,1,0.35528,0.69834,17.96806,0.86998,1,0.61576,0.72106,16.59630,0.86998,1,-0.03229,-0.03707,0.59978,0.00359,1,0.02711,-0.04168,0.60271,0.00367,1,0,0.00000,17
0.33188,0.71742,206.70999,0.10640,676,1,0.34673,0.74815,1,0.30444,0.69052,1,0.32558,0.71934,1,0.35524,0.69824,17.88881,0.86998,1,0.61536,0.72081,17.35374,0.86998,1,-0.03229,-0.03707,0.59978,0.00365,1,0.02711,-0.04168,0.60271,0.00364,1,0,0.00000,17
0.33136,0.71693,206.70999,0.11351,676,1,0.34198,0.73921,1,0.30288,0.67797,1,0.32243,0.70859,1,0.35516,0.69814,18.12277,0.86998,1,0.61536,0.72067,16.87128,0.86998,1,-0.03229,-0.03707,0.59978,0.00365,1,0.02711,-0.04168,0.60271,0.00373,1,0,0.00000,17
0.33067,0.71587,206.70999,0.12054,676,1,0.33875,0.74462,1,0.29775,0.64892,1,0.31825,0.69677,1,0.35516,0.69814,18.12277,0.86998,1,0.61544,0.72057,17.10619,0.86998,1,-0.03229,-0.03707,0.59978,0.00365,1,0.02711,-0.04168,0.60271,0.00365,1,0,0.00000,17
0.33012,0.71503,206.70999,0.12680,676,1,0.34074,0.74645,1,0.29854,0.65156,1,0.31964,0.69901,1,0.35516,0.69814,18.12277,0.86486,1,0.61544,0.72049,17.01430,0.86486,1,-0.03196,-0.03659,0.59286,0.00365,1,0.02711,-0.04168,0.60271,0.00372,1,0,0.00000,17
0.32983,0.71479,206.70999,0.13409,676,1,0.34696,0.74099,1,0.30107,0.67910,1,0.32401,0.71004,1,0.35505,0.69816,17.46141,0.85975,1,0.61513,0.72060,17.35741,0.85975,1,-0.03196,-0.03659,0.59286,0.00372,1,0.02711,-0.04168,0.60271,0.00370,1,0,0.00000,17
0.32960,0.71470,206.70999,0.14070,676,1,0.35223,0.75790,1,0.29740,0.66754,1,0.32481,0.71272,1,0.35507,0.69807,17.37896,0.85463,1,0.61504,0.72042,17.13820,0.85463,1,-0.03196,-0.03659,0.59286,0.00366,1,0.02711,-0.04168,0.60271,0.00369,1,0,0.00000,17
0.32942,0.71472,206.70999,0.14742,676,1,0.35223,0.75790,1,0.29898,0.67258,1,0.32560,0.71524,1,0.35504,0.69800,17.40781,0.85463,1,0.61533,0.72060,16.69653,0.84463,1,-0.03295,-0.03763,0.61035,0.00364,1,0.02223,-0.03429,0.49583,0.00373,1,0,0.00000,17
0.32917,0.71486,206.70999,0.15465,676,1,0.34593,0.74922,1,0.30077,0.68714,1,0.32335,0.71818,1,0.35503,0.69816,17.37550,0.84975,1,0.61523,0.72043,16.01489,0.83975,1,-0.03295,-0.03763,0.61035,0.00373,1,0.02223,-0.03429,0.49583,0.00381,1,0,0.00000,17
0.33119,0.71522,206.70999,0.16075,676,1,0.40498,0.75437,1,0.35416,0.69313,1,0.37957,0.72375,1,0.35568,0.69808,18.23083,0.84486,1,0.61585,0.72058,16.76085,0.83486,1,-0.03295,-0.03763,0.61035,0.00357,1,0.02223,-0.03429,0.49583,0.00373,1,0,0.00000,17
