FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55779,0.17787,165.38023,0.08093,508,1,0.58111,0.24837,1,0.54425,0.12797,1,0.56268,0.18817,1,0.32214,0.66014,20.99019,0.81427,1,0.58882,0.68271,21.26837,0.81427,1,-0.04013,-0.03070,0.59149,0.00398,1,0.01984,-0.03488,0.58941,0.00408,1,0,0.00000,21
0.55833,0.17852,165.38023,0.08772,508,1,0.58409,0.23434,1,0.54651,0.13938,1,0.56530,0.18686,1,0.32204,0.65969,20.21088,0.81427,1,0.58891,0.68283,21.45944,0.81903,1,-0.04013,-0.03070,0.59149,0.00398,1,0.01984,-0.03488,0.58941,0.00411,1,0,0.00000,21
0.55882,0.18069,165.38023,0.09438,508,1,0.58178,0.26659,1,0.54969,0.15565,1,0.56574,0.21112,1,0.32209,0.65964,20.23186,0.81903,1,0.58890,0.68286,21.43761,0.82379,1,-0.04013,-0.03070,0.59149,0.00398,1,0.01984,-0.03488,0.58941,0.00406,1,0,0.00000,21
0.55926,0.18228,165.38023,0.10144,508,1,0.58123,0.26199,1,0.55030,0.15030,1,0.56577,0.20615,1,0.32206,0.65963,20.69716,0.82379,1,0.58888,0.68300,20.95475,0.82855,1,-0.04051,-0.03094,0.59705,0.00394,1,0.01984,-0.03488,0.58941,0.00411,1,0,0.00000,21
0.55930,0.18170,165.38023,0.10764,508,1,0.57972,0.23554,1,0.54037,0.10937,1,0.56005,0.17245,1,0.32199,0.65950,20.52735,0.82855,1,0.58883,0.68320,21.47300,0.82855,1,-0.04051,-0.03094,0.59705,0.00396,1,0.01984,-0.03488,0.58941,0.00409,1,0,0.00000,21
0.55928,0.18116,165.38023,0.11388,508,1,0.58170,0.23640,1,0.53621,0.10729,1,0.55895,0.17184,1,0.32198,0.65946,20.55103,0.82855,1,0.58887,0.68344,21.38418,0.82855,1,-0.04051,-0.03094,0.59705,0.00395,1,0.01984,-0.03488,0.58941,0.00417,1,0,0.00000,21
0.55927,0.18067,165.38023,0.12035,508,1,0.58170,0.23640,1,0.53621,0.10729,1,0.55895,0.17184,1,0.32194,0.65949,21.04059,0.82855,1,0.58885,0.68335,21.36955,0.82855,1,-0.03966,-0.03020,0.58449,0.00398,1,0.01986,-0.03511,0.59261,0.00410,1,0,0.00000,21
0.55945,0.18108,165.38023,0.12775,508,1,0.59392,0.25551,1,0.53205,0.12222,1,0.56298,0.18886,1,0.32186,0.65945,21.09170,0.82855,1,0.58862,0.68335,21.58849,0.82855,1,-0.03966,-0.03020,0.58449,0.00398,1,0.01986,-0.03511,0.59261,0.00412,1,0,0.00000,21
0.55941,0.18149,165.38023,0.13434,508,1,0.59155,0.25869,1,0.52558,0.12065,1,0.55857,0.18967,1,0.32184,0.65939,20.97720,0.82855,1,0.58852,0.68334,21.26294,0.82855,1,-0.03966,-0.03020,0.58449,0.00397,1,0.01986,-0.03511,0.59261,0.00415,1,0,0.00000,21
0.55936,0.18198,165.38023,0.14096,508,1,0.59155,0.25869,1,0.52510,0.12619,1,0.55833,0.19244,1,0.32181,0.65921,20.96433,0.82855,1,0.58856,0.68343,21.27672,0.82379,1,-0.04045,-0.03070,0.59491,0.00401,1,0.01917,-0.03397,0.57334,0.00418,1,0,0.00000,21
0.55913,0.18207,165.38023,0.14737,508,1,0.57544,0.23532,1,0.53268,0.13284,1,0.55406,0.18408,1,0.32154,0.65919,21.28925,0.82379,1,0.58824,0.68347,21.59012,0.81903,1,-0.04045,-0.03070,0.59491,0.00401,1,0.01917,-0.03397,0.57334,0.00411,1,0,0.00000,21
0.55962,0.18209,165.38023,0.15427,508,1,0.58947,0.24223,1,0.55210,0.12274,1,0.57078,0.18248,1,0.32151,0.65884,20.31905,0.81903,1,0.58816,0.68338,21.40828,0.81427,1,-0.04045,-0.03070,0.59491,0.00398,1,0.01917,-0.03397,0.57334,0.00413,1,0,0.00000,21
0.56009,0.18208,165.38023,0.16106,508,1,0.58998,0.24697,1,0.55279,0.11657,1,0.57139,0.18177,1,0.32136,0.65878,20.57691,0.81427,1,0.58809,0.68336,21.57804,0.81951,1,-0.04023,-0.03046,0.59031,0.00396,1,0.02033,-0.03618,0.61068,0.00410,1,0,0.00000,21
0.56008,0.18258,165.38023,0.16791,508,1,0.59243,0.26486,1,0.52748,0.12517,1,0.55996,0.19501,1,0.32108,0.65857,20.31471,0.81951,1,0.58790,0.68343,21.53222,0.82951,1,-0.04023,-0.03046,0.59031,0.00399,1,0.02033,-0.03618,0.61068,0.00415,1,0,0.00000,21
0.55960,0.18236,165.38023,0.17470,508,1,0.58351,0.24909,1,0.51051,0.10463,1,0.54701,0.17686,1,0.32095,0.65856,20.58577,0.82951,1,0.58769,0.68337,21.48047,0.83951,1,-0.04023,-0.03046,0.59031,0.00400,1,0.02033,-0.03618,0.61068,0.00414,1,0,0.00000,21
0.55913,0.18199,165.38023,0.18062,508,1,0.58239,0.23934,1,0.51051,0.10463,1,0.54645,0.17198,1,0.32084,0.65851,20.71242,0.83951,1,0.58755,0.68335,21.44710,0.83951,1,-0.04062,-0.03060,0.59470,0.00390,1,0.01916,-0.03425,0.57813,0.00410,1,0,0.00000,21
0.55914,0.18174,165.38023,0.18790,508,1,0.58248,0.22579,1,0.53649,0.12350,1,0.55948,0.17464,1,0.32039,0.65853,20.89185,0.83951,1,0.58726,0.68326,21.54244,0.82951,1,-0.04062,-0.03060,0.59470,0.00397,1,0.01916,-0.03425,0.57813,0.00411,1,0,0.00000,21
0.55904,0.18165,165.38023,0.19504,508,1,0.58964,0.23391,1,0.52292,0.12445,1,0.55628,0.17918,1,0.32027,0.65843,21.00291,0.82951,1,0.58705,0.68335,21.75343,0.81951,1,-0.04062,-0.03060,0.59470,0.00401,1,0.01916,-0.03425,0.57813,0.00411,1,0,0.00000,21
0.55896,0.18192,165.38023,0.20193,508,1,0.59069,0.24385,1,0.52194,0.13617,1,0.55631,0.19001,1,0.32024,0.65838,20.83883,0.81951,1,0.58687,0.68341,21.68047,0.80951,1,-0.04075,-0.03052,0.59404,0.00401,1,0.01901,-0.03431,0.57904,0.00413,1,0,0.00000,21
0.55888,0.18273,165.38023,0.20825,508,1,0.57889,0.27081,1,0.53428,0.14445,1,0.55659,0.20763,1,0.31967,0.65833,21.10491,0.80951,1,0.58648,0.68321,21.60174,0.80951,1,-0.04075,-0.03052,0.59404,0.00402,1,0.01901,-0.03431,0.57904,0.00411,1,0,0.00000,21
0.55857,0.18318,165.38023,0.21504,508,1,0.58300,0.26945,1,0.51429,0.12567,1,0.54865,0.19756,1,0.31948,0.65835,21.04516,0.80951,1,0.58621,0.68323,21.55248,0.80951,1,-0.04075,-0.03052,0.59404,0.00398,1,0.01901,-0.03431,0.57904,0.00412,1,0,0.00000,21
0.55829,0.18352,165.38023,0.22154,508,1,0.58300,0.26945,1,0.51472,0.12002,1,0.54886,0.19473,1,0.31928,0.65807,20.61894,0.80951,1,0.58601,0.68330,21.60367,0.81427,1,-0.04106,-0.03050,0.59461,0.00401,1,0.01941,-0.03538,0.59785,0.00418,1,0,0.00000,21
0.55829,0.18351,165.38023,0.22829,508,1,0.59067,0.25943,1,0.52589,0.10709,1,0.55828,0.18326,1,0.31877,0.65830,21.48520,0.81427,1,0.58550,0.68317,21.60338,0.81903,1,-0.04106,-0.03050,0.59461,0.00401,1,0.01941,-0.03538,0.59785,0.00417,1,0,0.00000,21
0.55879,0.18393,165.38023,0.23502,508,1,0.59608,0.24953,1,0.55661,0.14793,1,0.57634,0.19873,1,0.31854,0.65827,21.43223,0.81903,1,0.58530,0.68288,21.15230,0.82379,1,-0.04106,-0.03050,0.59461,0.00398,1,0.01941,-0.03538,0.59785,0.00413,1,0,0.00000,21
0.55927,0.18420,165.38023,0.24179,508,1,0.59561,0.24482,1,0.55726,0.14253,1,0.57643,0.19368,1,0.31822,0.65819,21.34257,0.82379,1,0.58510,0.68293,21.41553,0.82855,1,-0.17742,-0.13407,2.61352,0.00399,0,0.01895,-0.03498,0.59196,0.00414,1,0,0.00000,21
0.55904,0.18446,165.38023,0.24838,508,1,0.56912,0.23812,1,0.53239,0.15004,1,0.55076,0.19408,1,0.31776,0.65818,21.48211,0.82855,1,0.58453,0.68287,21.23741,0.82855,1,-0.17742,-0.13407,2.61352,0.00398,0,0.01895,-0.03498,0.59196,0.00416,1,0,0.00000,21
0.55929,0.18450,165.38023,0.25510,508,1,0.60144,0.23882,1,0.53569,0.13392,1,0.56857,0.18637,1,0.31740,0.65810,21.20535,0.82855,1,0.58432,0.68274,21.17178,0.82855,1,-0.17742,-0.13407,2.61352,0.00401,0,0.01895,-0.03498,0.59196,0.00417,1,0,0.00000,21
0.55951,0.18462,165.38023,0.26180,508,1,0.60144,0.23882,1,0.53516,0.13938,1,0.56830,0.18910,1,0.31710,0.65823,21.37824,0.82855,1,0.58404,0.68286,21.51936,0.82379,1,-0.17746,-0.13324,2.59728,0.00402,0,0.01853,-0.03461,0.58558,0.00413,1,0,0.00000,21
0.55976,0.18497,165.38023,0.26851,508,1,0.60229,0.24273,1,0.53707,0.15563,1,0.56968,0.19918,1,0.31653,0.65806,21.41939,0.82379,1,0.58347,0.68268,21.22640,0.81903,1,-0.17746,-0.13324,2.59728,0.00402,0,0.01853,-0.03461,0.58558,0.00416,1,0,0.00000,21
0.55962,0.18521,165.38023,0.27527,508,1,0.57268,0.23565,1,0.53509,0.15421,1,0.55388,0.19493,1,0.31627,0.65805,21.15453,0.81903,1,0.58317,0.68284,21.49565,0.81427,1,-0.17746,-0.13324,2.59728,0.00399,0,0.01853,-0.03461,0.58558,0.00416,1,0,0.00000,21
0.55949,0.18556,165.38023,0.28186,508,1,0.57328,0.24042,1,0.53455,0.15965,1,0.55391,0.20003,1,0.31598,0.65800,21.21854,0.81427,1,0.58286,0.68273,21.07222,0.80951,1,-0.17961,-0.13396,2.61123,0.00404,0,0.00000,0.00000,0.00000,0.00416,0,0,0.00000,21
0.55944,0.18586,165.38023,0.28801,508,1,0.57823,0.24572,1,0.53679,0.15207,1,0.55751,0.19890,1,0.31541,0.65810,21.55066,0.80951,1,0.58221,0.68269,21.64925,0.80951,1,-0.17961,-0.13396,2.61123,0.00399,0,0.00000,0.00000,0.00000,0.00415,0,0,0.00000,21
0.55964,0.18618,165.38023,0.29491,508,1,0.60155,0.25483,1,0.53487,0.14535,1,0.56821,0.20009,1,0.31503,0.65806,21.46285,0.80951,1,0.58193,0.68277,21.33046,0.80951,1,-0.17961,-0.13396,2.61123,0.00406,0,0.00000,0.00000,0.00000,0.00420,0,0,0.00000,21
0.55982,0.18659,165.38023,0.30116,508,1,0.60199,0.25947,1,0.53434,0.15075,1,0.56816,0.20511,1,0.31479,0.65814,21.15779,0.80485,1,0.58169,0.68277,21.52802,0.80485,1,-0.04074,-0.02953,0.57560,0.00406,1,0.01804,-0.03469,0.58691,0.00414,1,0,0.00000,21
0.55994,0.18732,165.38023,0.30789,508,1,0.59657,0.26740,1,0.53392,0.17481,1,0.56525,0.22110,1,0.31415,0.65813,21.51859,0.80020,1,0.58108,0.68263,21.25154,0.80020,1,-0.04074,-0.02953,0.57560,0.00403,1,0.01804,-0.03469,0.58691,0.00414,1,0,0.00000,21
0.55995,0.18802,165.38023,0.31561,508,1,0.59354,0.27270,1,0.52772,0.16909,1,0.56063,0.22089,1,0.31393,0.65808,21.24809,0.79555,1,0.58075,0.68269,21.49062,0.79555,1,-0.04074,-0.02953,0.57560,0.00400,1,0.01804,-0.03469,0.58691,0.00414,1,0,0.00000,21
0.55989,0.18905,165.38023,0.32150,508,1,0.59354,0.27270,1,0.52772,0.16909,1,0.56063,0.22089,1,0.31342,0.65821,21.42415,0.79555,1,0.58039,0.68286,21.61995,0.79555,1,-0.18330,-0.13464,2.62453,0.00404,0,0.01725,-0.03382,0.57233,0.00417,1,0,0.00000,21
0.56027,0.19009,165.38023,0.32820,508,1,0.58870,0.27370,1,0.55513,0.15687,1,0.57191,0.21529,1,0.31283,0.65788,21.28123,0.80020,1,0.57985,0.68279,21.59593,0.80020,1,-0.18330,-0.13464,2.62453,0.00411,0,0.01725,-0.03382,0.57233,0.00419,1,0,0.00000,21
0.56047,0.19107,165.38023,0.33498,508,1,0.59313,0.26990,1,0.52768,0.15014,1,0.56040,0.21002,1,0.31257,0.65822,21.60107,0.80485,1,0.57956,0.68267,21.23957,0.80485,1,-0.18330,-0.13464,2.62453,0.00404,0,0.01725,-0.03382,0.57233,0.00419,1,0,0.00000,21
0.56068,0.19183,165.38023,0.34198,508,1,0.59264,0.26533,1,0.52868,0.13921,1,0.56066,0.20227,1,0.31250,0.65821,21.52828,0.80951,1,0.57957,0.68283,21.47623,0.81427,1,-0.18091,-0.13283,2.58559,0.00409,0,0.01782,-0.03503,0.59271,0.00421,1,0,0.00000,21
0.56316,0.19160,165.38023,0.34877,508,1,0.68502,0.24592,1,0.68816,0.13017,1,0.68659,0.18805,1,0.31437,0.65823,21.11243,0.81427,1,0.58188,0.68328,21.60810,0.81903,1,-0.18091,-0.13283,2.58559,0.00404,0,0.01782,-0.03503,0.59271,0.00415,1,0,0.00000,21
0.59015,0.20531,165.38023,0.34877,508,0,0.79306,0.23136,1,0.74276,0.13089,1,0.76791,0.18112,1,0.31665,0.65841,20.78238,0.81903,1,0.58390,0.68357,21.72803,0.82379,1,-0.18091,-0.13283,2.58559,0.00417,0,0.01782,-0.03503,0.59271,0.00410,1,0,0.00000,21
0.67904,0.19316,165.38023,0.34877,508,0,0.79307,0.23124,1,0.74280,0.13077,1,0.76793,0.18101,1,0.31793,0.65816,21.31093,0.81914,1,0.58536,0.68371,22.17476,0.82390,1,-0.04056,-0.02967,0.57674,0.00411,1,0.01867,-0.03560,0.60009,0.00412,1,0,0.00000,21
0.76149,0.19832,165.38023,0.34877,508,0,0.95162,0.27863,1,0.90116,0.13864,1,0.92639,0.20864,1,0.32145,0.65865,21.67234,0.81925,1,0.58804,0.68469,23.10900,0.81925,1,-0.04056,-0.02967,0.57674,0.00425,1,0.01867,-0.03560,0.60009,0.00432,1,0,0.00000,21
0.89555,0.20879,165.38023,0.34877,508,0,0.98564,0.31525,1,0.99901,0.15822,1,0.99233,0.23673,1,0.32343,0.65894,21.70973,0.81459,1,0.58970,0.68512,22.73929,0.81459,1,-0.04056,-0.02967,0.57674,0.00428,1,0.01867,-0.03560,0.60009,0.00439,1,0,0.00000,21
0.94182,0.22631,165.38023,0.34877,508,0,0.98564,0.31525,1,0.99055,0.17242,1,0.98809,0.24383,1,0.32431,0.65909,21.80497,0.81459,1,0.59093,0.68540,22.57227,0.80150,1,-0.04083,-0.03045,0.59006,0.00433,1,0.01762,-0.03289,0.55166,0.00469,1,0,0.00000,21
0.98785,0.24538,165.38023,0.34877,508,0,1.08690,0.33593,1,1.07290,0.23109,1,1.07990,0.28351,1,0.32626,0.65948,21.89798,0.80615,1,0.59328,0.68534,20.03629,0.79306,1,-0.04083,-0.03045,0.59006,0.00430,1,0.01762,-0.03289,0.55166,0.00451,1,0,0.00000,21
1.05131,0.26964,165.38023,0.34877,508,0,1.10252,0.32843,1,1.06936,0.23474,1,1.08594,0.28159,1,0.32667,0.65956,22.27491,0.79771,1,0.59347,0.68518,19.46251,0.78462,1,-0.04083,-0.03045,0.59006,0.00429,1,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.06391,0.28354,165.38023,0.34877,508,0,1.09382,0.34639,1,1.05921,0.24846,1,1.07651,0.29743,1,0.32660,0.65958,21.94938,0.78037,1,0.59354,0.68528,19.51317,0.77126,1,-0.03890,-0.02907,0.56345,0.00438,1,0.01762,-0.03289,0.55166,0.00450,1,0,0.00000,21
1.06707,0.28516,165.38023,0.34877,508,0,1.07235,0.32590,1,1.07441,0.25090,1,1.07338,0.28840,1,0.32579,0.65961,21.80169,0.76235,1,0.59278,0.68518,19.94545,0.76634,1,-0.03890,-0.02907,0.56345,0.00444,1,0.01762,-0.03289,0.55166,0.00450,1,0,0.00000,21
1.07018,0.29096,165.77550,0.02051,509,1,1.09245,0.36250,1,1.06655,0.25425,1,1.07950,0.30837,1,0.32550,0.65983,21.84217,0.75744,1,0.59252,0.68516,19.64525,0.76142,1,-0.03890,-0.02907,0.56345,0.00440,1,0.01762,-0.03289,0.55166,0.00451,1,0,0.00000,21
1.07140,0.29546,165.77550,0.02708,509,1,1.08991,0.36761,1,1.06271,0.25933,1,1.07631,0.31347,1,0.32533,0.66001,22.52579,0.75252,1,0.59221,0.68525,19.80895,0.75650,1,-0.03974,-0.02957,0.57064,0.00430,1,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.07143,0.29877,165.77550,0.03362,509,1,1.08519,0.37064,1,1.05798,0.25993,1,1.07158,0.31528,1,0.32465,0.65977,21.77836,0.75650,1,0.59158,0.68524,19.92034,0.75650,1,-0.03974,-0.02957,0.57064,0.00441,1,0.01762,-0.03289,0.55166,0.00450,1,0,0.00000,21
1.06884,0.30269,165.77550,0.04074,509,1,1.06964,0.38281,1,1.03698,0.26964,1,1.05331,0.32622,1,0.32420,0.66016,21.77674,0.75650,1,0.59134,0.68519,19.66112,0.75650,1,-0.03974,-0.02957,0.57064,0.00441,1,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.06802,0.30392,165.77550,0.04744,509,1,1.07399,0.37383,1,1.05045,0.25122,1,1.06222,0.31252,1,0.32394,0.66007,22.47304,0.76541,1,0.59090,0.68537,20.01532,0.77452,1,-0.17781,-0.13428,2.59107,0.00433,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.06880,0.30422,165.77550,0.05455,509,1,1.08104,0.37932,1,1.06905,0.23385,1,1.07504,0.30659,1,0.32327,0.66045,22.49070,0.78342,1,0.59047,0.68525,19.84063,0.79253,1,-0.17781,-0.13428,2.59107,0.00443,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.07061,0.30175,165.77550,0.06071,509,1,1.09800,0.35998,1,1.07582,0.19909,1,1.08691,0.27953,1,0.32283,0.66030,22.06371,0.80143,1,0.59022,0.68524,19.54831,0.81054,1,-0.17781,-0.13428,2.59107,0.00437,0,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.07310,0.29807,165.77550,0.06772,509,1,1.10690,0.34213,1,1.08914,0.18050,1,1.09802,0.26132,1,0.32270,0.66047,22.57233,0.81944,1,0.58984,0.68519,19.81238,0.82855,1,-0.17781,-0.13428,2.59107,0.00428,0,0.01762,-0.03289,0.55166,0.00455,1,0,0.00000,21
1.07614,0.29517,165.77550,0.07497,509,1,1.11845,0.34272,1,1.10073,0.18389,1,1.10959,0.26331,1,0.32218,0.66045,22.16885,0.82855,1,0.58938,0.68535,19.82901,0.82855,1,-0.17781,-0.13428,2.59107,0.00430,0,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.07783,0.29188,165.77550,0.08112,509,1,1.09058,0.31246,1,1.10570,0.19223,1,1.09814,0.25234,1,0.32183,0.66056,22.05864,0.82855,1,0.58909,0.68517,19.84977,0.82855,1,-0.17781,-0.13428,2.59107,0.00440,0,0.01762,-0.03289,0.55166,0.00455,1,0,0.00000,21
1.07928,0.28906,165.77550,0.08759,509,1,1.09058,0.31246,1,1.10570,0.19223,1,1.09814,0.25234,1,0.32165,0.66065,22.21264,0.82855,1,0.58898,0.68524,19.95451,0.82855,1,-0.17781,-0.13428,2.59107,0.00436,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.08033,0.28759,165.77550,0.09428,509,1,1.10053,0.33876,1,1.08950,0.19524,1,1.09502,0.26700,1,0.32126,0.66050,22.12483,0.82855,1,0.58841,0.68526,19.86087,0.82855,1,-0.17781,-0.13428,2.59107,0.00423,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.08178,0.28460,165.77550,0.10097,509,1,1.10460,0.28340,1,1.10226,0.19627,1,1.10343,0.23984,1,0.32074,0.66084,21.82471,0.82855,1,0.58829,0.68521,19.81409,0.82855,1,-0.17781,-0.13428,2.59107,0.00441,0,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.08305,0.28197,165.77550,0.10774,509,1,1.10460,0.28340,1,1.10226,0.19627,1,1.10343,0.23984,1,0.32072,0.66102,22.42897,0.82855,1,0.58805,0.68511,19.93439,0.82855,1,-0.18330,-0.13621,2.62453,0.00429,0,0.01762,-0.03289,0.55166,0.00455,1,0,0.00000,21
1.08353,0.28026,165.77550,0.11436,509,1,1.09108,0.30433,1,1.09243,0.19806,1,1.09176,0.25120,1,0.32008,0.66101,22.15840,0.82855,1,0.58758,0.68516,20.04345,0.82855,1,-0.18330,-0.13621,2.62453,0.00444,0,0.01762,-0.03289,0.55166,0.00453,1,0,0.00000,21
1.08447,0.27873,165.77550,0.12135,509,1,1.10558,0.30851,1,1.09706,0.19396,1,1.10132,0.25123,1,0.31996,0.66110,22.19879,0.82855,1,0.58745,0.68519,19.92968,0.82855,1,-0.18330,-0.13621,2.62453,0.00437,0,0.01762,-0.03289,0.55166,0.00452,1,0,0.00000,21
1.08531,0.27736,165.77550,0.12787,509,1,1.10558,0.30851,1,1.09706,0.19396,1,1.10132,0.25123,1,0.31990,0.66102,22.21442,0.82855,1,0.58727,0.68518,19.87993,0.82855,1,-0.18274,-0.13563,2.60571,0.00429,0,0.01762,-0.03289,0.55166,0.00451,1,0,0.00000,21
1.08521,0.27606,165.77550,0.13399,509,1,1.09950,0.31003,1,1.06660,0.19017,1,1.08305,0.25010,1,0.31952,0.66123,21.93618,0.82855,1,0.58686,0.68518,19.99496,0.82855,1,-0.18274,-0.13563,2.60571,0.00438,0,0.01762,-0.03289,0.55166,0.00451,1,0,0.00000,21
1.09907,0.25350,165.77550,0.13399,509,0,1.10346,0.32855,1,1.10789,0.19596,1,1.10567,0.26225,1,0.31945,0.66126,22.22331,0.82855,1,0.58673,0.68519,19.86287,0.82855,1,-0.18274,-0.13563,2.60571,0.00439,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.10237,0.25788,165.77550,0.13399,509,0,1.10346,0.32855,1,1.10789,0.19596,1,1.10567,0.26225,1,0.31907,0.66137,22.18234,0.82855,1,0.58663,0.68523,19.95664,0.82855,1,-0.18274,-0.13563,2.60571,0.00436,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
1.09864,0.26162,165.77550,0.13399,509,0,1.10452,0.34959,1,1.07783,0.18859,1,1.09117,0.26909,1,0.31873,0.66150,22.40429,0.82855,1,0.58627,0.68528,19.74660,0.82855,1,-0.18274,-0.13563,2.60571,0.00433,0,0.01762,-0.03289,0.55166,0.00457,1,0,0.00000,21
1.09438,0.26420,165.91628,0.01997,510,1,1.09233,0.34813,1,1.07090,0.19575,1,1.08161,0.27194,1,0.31879,0.66142,22.43831,0.82855,1,0.58619,0.68530,19.88054,0.82855,1,-0.18274,-0.13563,2.60571,0.00434,0,0.01762,-0.03289,0.55166,0.00456,1,0,0.00000,21
1.09183,0.26574,165.91628,0.02692,510,1,1.09233,0.34813,1,1.07090,0.19575,1,1.08161,0.27194,1,0.31873,0.66161,22.53767,0.82855,1,0.58623,0.68531,19.67006,0.82855,1,-0.18597,-0.13779,2.63971,0.00431,0,0.01762,-0.03289,0.55166,0.00455,1,0,0.00000,21
1.10207,0.26045,165.91628,0.03369,510,1,1.16934,0.33488,1,1.13726,0.13312,1,1.15330,0.23400,1,0.31940,0.66190,22.86433,0.82855,1,0.58690,0.68551,20.11543,0.82855,1,-0.18597,-0.13779,2.63971,0.00437,0,0.01762,-0.03289,0.55166,0.00454,1,0,0.00000,21
