FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55648,0.17990,146.41072,0.26144,442,1,0.56954,0.22455,1,0.53332,0.11475,1,0.55143,0.16965,1,0.30872,0.71528,20.33425,0.93464,1,0.56362,0.73312,21.10091,0.93464,1,-0.04582,-0.04324,0.62936,0.00406,1,0.01504,-0.04674,0.62880,0.00434,1,0,0.00000,17
0.55607,0.17970,146.41072,0.26813,442,1,0.54380,0.22445,1,0.53535,0.11872,1,0.53958,0.17159,1,0.30880,0.71516,20.16611,0.92835,1,0.56360,0.73319,21.33252,0.92835,1,-0.04582,-0.04324,0.62936,0.00416,1,0.01504,-0.04674,0.62880,0.00432,1,0,0.00000,17
0.55561,0.17988,146.41072,0.27475,442,1,0.54117,0.22215,1,0.53180,0.15301,1,0.53649,0.18758,1,0.30872,0.71526,20.16945,0.92206,1,0.56361,0.73323,21.35893,0.92206,1,-0.04582,-0.04324,0.62936,0.00407,1,0.01504,-0.04674,0.62880,0.00432,1,0,0.00000,17
0.55516,0.18027,146.41072,0.28152,442,1,0.54208,0.22779,1,0.53063,0.16520,1,0.53635,0.19650,1,0.30875,0.71525,20.08002,0.91578,1,0.56361,0.73321,21.36159,0.90999,1,-0.04582,-0.04324,0.62936,0.00411,1,0.01448,-0.04486,0.60357,0.00433,1,0,0.00000,17
0.55492,0.18080,146.41072,0.28827,442,1,0.55241,0.23597,1,0.53709,0.17080,1,0.54475,0.20338,1,0.30882,0.71518,20.09908,0.90999,1,0.56365,0.73306,21.25373,0.90420,1,-0.04582,-0.04324,0.62936,0.00417,1,0.01448,-0.04486,0.60357,0.00431,1,0,0.00000,17
0.55474,0.18139,146.41072,0.29456,442,1,0.55251,0.23768,1,0.54120,0.17757,1,0.54685,0.20763,1,0.30882,0.71529,20.18378,0.90420,1,0.56364,0.73303,21.04886,0.89841,1,-0.04582,-0.04324,0.62936,0.00410,1,0.01448,-0.04486,0.60357,0.00423,1,0,0.00000,17
0.55457,0.18208,146.41072,0.30109,442,1,0.55329,0.24289,1,0.54057,0.18341,1,0.54693,0.21315,1,0.30890,0.71536,20.42400,0.89841,1,0.56363,0.73306,21.39639,0.89262,1,-0.04582,-0.04324,0.62936,0.00410,1,0.01448,-0.04486,0.60357,0.00420,1,0,0.00000,17
0.55443,0.18288,146.41072,0.30748,442,1,0.55672,0.25079,1,0.53904,0.18844,1,0.54788,0.21962,1,0.30897,0.71537,20.57375,0.89262,1,0.56369,0.73304,21.37183,0.89262,1,-0.04582,-0.04324,0.62936,0.00409,1,0.01448,-0.04486,0.60357,0.00430,1,0,0.00000,17
0.55423,0.18377,146.41072,0.31447,442,1,0.55220,0.26832,1,0.53778,0.18292,1,0.54499,0.22562,1,0.30890,0.71554,20.58059,0.89262,1,0.56379,0.73309,21.32996,0.89262,1,-0.04582,-0.04324,0.62936,0.00412,1,0.01448,-0.04486,0.60357,0.00430,1,0,0.00000,17
0.55389,0.18399,146.41072,0.32135,442,1,0.55220,0.26832,1,0.53778,0.18292,1,0.54499,0.22562,1,0.30893,0.71550,20.55876,0.89262,1,0.56385,0.73305,21.06038,0.89262,1,-0.04582,-0.04324,0.62936,0.00411,1,0.01448,-0.04486,0.60357,0.00431,1,0,0.00000,17
0.55381,0.18412,146.41072,0.32802,442,1,0.56118,0.25737,1,0.54224,0.20280,1,0.55171,0.23009,1,0.30896,0.71544,20.68330,0.89262,1,0.56379,0.73318,21.49329,0.89262,1,-0.04582,-0.04324,0.62936,0.00409,1,0.01448,-0.04486,0.60357,0.00427,1,0,0.00000,17
0.55342,0.18420,146.41072,0.33580,442,1,0.55795,0.25278,1,0.54454,0.19120,1,0.55125,0.22199,1,0.30901,0.71535,20.66916,0.89262,1,0.56393,0.73362,21.37300,0.89262,1,-0.04582,-0.04324,0.62936,0.00407,1,0.01448,-0.04486,0.60357,0.00446,1,0,0.00000,17
0.54525,0.21040,146.41072,0.33580,442,0,0.55795,0.25278,1,0.54454,0.19120,1,0.55125,0.22199,1,0.30895,0.71540,20.44000,0.89262,1,0.56383,0.73328,21.50403,0.89262,1,-0.04582,-0.04324,0.62936,0.00407,1,0.01448,-0.04486,0.60357,0.00430,1,0,0.00000,17
0.54722,0.22185,146.41072,0.33580,442,0,0.55142,0.26699,1,0.54696,0.19962,1,0.54919,0.23331,1,0.30887,0.71545,20.48705,0.89262,1,0.56388,0.73322,21.54173,0.89262,1,-0.04582,-0.04324,0.62936,0.00410,1,0.01448,-0.04486,0.60357,0.00426,1,0,0.00000,17
0.54695,0.22568,146.41072,0.33580,442,0,0.54866,0.27516,1,0.54418,0.19150,1,0.54642,0.23333,1,0.30885,0.71539,20.39318,0.89262,1,0.56378,0.73333,21.53993,0.89262,1,-0.04582,-0.04324,0.62936,0.00409,1,0.01448,-0.04486,0.60357,0.00429,1,0,0.00000,17
0.54682,0.22759,146.75241,0.01999,443,1,0.54866,0.27516,1,0.54418,0.19150,1,0.54642,0.23333,1,0.30881,0.71543,20.58050,0.89262,1,0.56374,0.73322,21.51816,0.89262,1,-0.04582,-0.04324,0.62936,0.00405,1,0.01463,-0.04536,0.60966,0.00430,1,0,0.00000,17
0.54673,0.22455,146.75241,0.02666,443,1,0.55044,0.28318,1,0.54229,0.14157,1,0.54636,0.21237,1,0.30882,0.71548,20.39300,0.89262,1,0.56373,0.73325,21.59341,0.89262,1,-0.04582,-0.04324,0.62936,0.00408,1,0.01463,-0.04536,0.60966,0.00429,1,0,0.00000,17
0.54570,0.22629,146.75241,0.03331,443,1,0.54361,0.26570,1,0.53746,0.20428,1,0.54054,0.23499,1,0.30878,0.71550,20.52246,0.89262,1,0.56383,0.73363,21.49747,0.89262,1,-0.04582,-0.04324,0.62936,0.00406,1,0.01463,-0.04536,0.60966,0.00446,1,0,0.00000,17
0.54494,0.22669,146.75241,0.04030,443,1,0.54269,0.26017,1,0.53813,0.19808,1,0.54041,0.22913,1,0.30881,0.71546,20.57961,0.89891,1,0.56383,0.73364,21.39488,0.89891,1,-0.04666,-0.04399,0.64025,0.00405,1,0.01463,-0.04536,0.60966,0.00449,1,0,0.00000,17
0.54578,0.22282,146.75241,0.04672,443,1,0.57001,0.25951,1,0.53331,0.13196,1,0.55166,0.19573,1,0.30873,0.71538,20.38026,0.90519,1,0.56380,0.73361,21.36383,0.90519,1,-0.04666,-0.04399,0.64025,0.00407,1,0.01463,-0.04536,0.60966,0.00450,1,0,0.00000,17
0.54675,0.21829,146.75241,0.05344,443,1,0.56692,0.25316,1,0.54215,0.11088,1,0.55454,0.18202,1,0.30875,0.71543,20.13572,0.91148,1,0.56385,0.73363,21.44620,0.91148,1,-0.04666,-0.04399,0.64025,0.00412,1,0.01463,-0.04536,0.60966,0.00450,1,0,0.00000,17
0.54756,0.21374,146.75241,0.06038,443,1,0.56617,0.24764,1,0.54346,0.09800,1,0.55482,0.17282,1,0.30859,0.71538,19.92021,0.91777,1,0.56381,0.73363,21.39376,0.92355,1,-0.04666,-0.04399,0.64025,0.00415,1,0.01508,-0.04689,0.63029,0.00450,1,0,0.00000,17
0.54751,0.21055,146.75241,0.06708,443,1,0.56279,0.25918,1,0.53129,0.09814,1,0.54704,0.17866,1,0.30856,0.71556,20.96857,0.92355,1,0.56379,0.73365,21.50070,0.92934,1,-0.04666,-0.04399,0.64025,0.00406,1,0.01508,-0.04689,0.63029,0.00450,1,0,0.00000,17
0.54726,0.20817,146.75241,0.07375,443,1,0.55978,0.26762,1,0.52906,0.09637,1,0.54442,0.18199,1,0.30854,0.71522,20.26107,0.92934,1,0.56372,0.73363,21.40292,0.93513,1,-0.04666,-0.04399,0.64025,0.00419,1,0.01508,-0.04689,0.63029,0.00449,1,0,0.00000,17
0.54703,0.20574,146.75241,0.08038,443,1,0.55906,0.26272,1,0.52960,0.09025,1,0.54433,0.17649,1,0.30858,0.71531,20.34584,0.93513,1,0.56361,0.73363,21.46234,0.94092,1,-0.04666,-0.04399,0.64025,0.00419,1,0.01508,-0.04689,0.63029,0.00447,1,0,0.00000,17
0.54634,0.20236,146.75241,0.08693,443,1,0.55148,0.25234,1,0.52325,0.06451,1,0.53737,0.15842,1,0.30849,0.71566,20.88817,0.94092,1,0.56358,0.73358,21.38718,0.94092,1,-0.04666,-0.04399,0.64025,0.00423,1,0.01508,-0.04689,0.63029,0.00446,1,0,0.00000,17
0.54692,0.20010,146.75241,0.09377,443,1,0.58159,0.25104,1,0.52851,0.08585,1,0.55505,0.16844,1,0.30842,0.71567,20.72306,0.94092,1,0.56360,0.73356,21.46391,0.94092,1,-0.04666,-0.04399,0.64025,0.00423,1,0.01508,-0.04689,0.63029,0.00447,1,0,0.00000,17
0.54743,0.19849,146.75241,0.10042,443,1,0.58223,0.25642,1,0.52794,0.09251,1,0.55508,0.17447,1,0.30826,0.71573,20.36246,0.93464,1,0.56364,0.73363,21.52300,0.93464,1,-0.04543,-0.04278,0.62278,0.00421,1,0.01508,-0.04689,0.63029,0.00450,1,0,0.00000,17
0.54751,0.19703,146.75241,0.10649,443,1,0.57526,0.25867,1,0.52221,0.08855,1,0.54874,0.17361,1,0.30825,0.71571,20.46293,0.92835,1,0.56359,0.73366,21.44768,0.92835,1,-0.04543,-0.04278,0.62278,0.00418,1,0.01508,-0.04689,0.63029,0.00446,1,0,0.00000,17
0.54731,0.19796,146.75241,0.11374,443,1,0.56974,0.26200,1,0.51821,0.16562,1,0.54398,0.21381,1,0.30826,0.71562,20.46351,0.92206,1,0.56360,0.73362,21.52719,0.92206,1,-0.04543,-0.04278,0.62278,0.00418,1,0.01508,-0.04689,0.63029,0.00447,1,0,0.00000,17
0.54714,0.19910,146.75241,0.12047,443,1,0.57047,0.26742,1,0.51769,0.17189,1,0.54408,0.21965,1,0.30823,0.71569,20.28237,0.91578,1,0.56358,0.73364,21.57159,0.91578,1,-0.04543,-0.04278,0.62278,0.00423,1,0.01504,-0.04674,0.62880,0.00446,1,0,0.00000,17
0.54761,0.19978,146.75241,0.12708,443,1,0.56549,0.25573,1,0.54743,0.16946,1,0.55646,0.21259,1,0.30822,0.71569,20.32167,0.91578,1,0.56354,0.73360,21.58840,0.91578,1,-0.04543,-0.04278,0.62278,0.00421,1,0.01504,-0.04674,0.62880,0.00449,1,0,0.00000,17
0.54798,0.20033,146.75241,0.13402,443,1,0.56668,0.25812,1,0.54438,0.16441,1,0.55553,0.21127,1,0.30824,0.71566,20.34949,0.91578,1,0.56350,0.73360,21.45201,0.91578,1,-0.04543,-0.04278,0.62278,0.00419,1,0.01504,-0.04674,0.62880,0.00451,1,0,0.00000,17
0.54834,0.20092,146.75241,0.14050,443,1,0.56735,0.26304,1,0.54447,0.16363,1,0.55591,0.21334,1,0.30820,0.71568,20.49929,0.91012,1,0.56351,0.73367,21.31875,0.91655,1,-0.04531,-0.04262,0.62043,0.00418,1,0.01539,-0.04798,0.64556,0.00449,1,0,0.00000,17
0.54862,0.20165,146.75241,0.14738,443,1,0.56601,0.25846,1,0.54313,0.17728,1,0.55457,0.21787,1,0.30821,0.71569,20.48016,0.91089,1,0.56352,0.73347,21.48091,0.91733,1,-0.04531,-0.04262,0.62043,0.00418,1,0.01539,-0.04798,0.64556,0.00454,1,0,0.00000,17
0.54887,0.20183,146.75241,0.15393,443,1,0.56567,0.26092,1,0.54402,0.15095,1,0.55484,0.20594,1,0.30821,0.71569,20.48016,0.91167,1,0.56353,0.73345,21.49496,0.91810,1,-0.04531,-0.04262,0.62043,0.00418,1,0.01539,-0.04798,0.64556,0.00449,1,0,0.00000,17
0.54910,0.20210,146.75241,0.16061,443,1,0.56557,0.26024,1,0.54340,0.15670,1,0.55449,0.20847,1,0.30820,0.71578,20.55979,0.91244,1,0.56357,0.73345,21.42242,0.91244,1,-0.04531,-0.04262,0.62043,0.00412,1,0.01470,-0.04598,0.61866,0.00452,1,0,0.00000,17
0.54924,0.20294,146.75241,0.16722,443,1,0.56983,0.26699,1,0.53578,0.18079,1,0.55280,0.22389,1,0.30820,0.71561,20.55772,0.91244,1,0.56351,0.73350,21.53514,0.90601,1,-0.04531,-0.04262,0.62043,0.00413,1,0.01470,-0.04598,0.61866,0.00453,1,0,0.00000,17
0.55007,0.20388,146.75241,0.17390,443,1,0.57159,0.27583,1,0.57154,0.18127,1,0.57157,0.22855,1,0.30821,0.71569,20.50144,0.90601,1,0.56354,0.73343,21.42562,0.89958,1,-0.04531,-0.04262,0.62043,0.00417,1,0.01470,-0.04598,0.61866,0.00454,1,0,0.00000,17
0.55083,0.20498,146.75241,0.18092,443,1,0.57233,0.28137,1,0.57063,0.18770,1,0.57148,0.23453,1,0.30821,0.71572,20.70095,0.89958,1,0.56352,0.73347,21.48091,0.89315,1,-0.04531,-0.04262,0.62043,0.00417,1,0.01470,-0.04598,0.61866,0.00454,1,0,0.00000,17
0.55109,0.20607,146.75241,0.18748,443,1,0.57207,0.28368,1,0.54441,0.18934,1,0.55824,0.23651,1,0.30817,0.71566,20.56412,0.89315,1,0.56351,0.73351,21.52463,0.89315,1,-0.04531,-0.04262,0.62043,0.00417,1,0.01470,-0.04598,0.61866,0.00454,1,0,0.00000,17
0.55131,0.20680,146.75241,0.19414,443,1,0.56923,0.27495,1,0.54625,0.18110,1,0.55774,0.22802,1,0.30816,0.71561,20.71542,0.89315,1,0.56356,0.73351,21.46505,0.89315,1,-0.04531,-0.04262,0.62043,0.00412,1,0.01470,-0.04598,0.61866,0.00453,1,0,0.00000,17
0.55152,0.20731,146.75241,0.20102,443,1,0.56855,0.27001,1,0.54690,0.17538,1,0.55773,0.22270,1,0.30826,0.71540,20.57711,0.89880,1,0.56356,0.73351,21.46505,0.89880,1,-0.04543,-0.04278,0.62278,0.00411,1,0.01504,-0.04674,0.62880,0.00453,1,0,0.00000,17
0.55164,0.20742,146.75241,0.20763,443,1,0.56880,0.26351,1,0.54205,0.15779,1,0.55542,0.21065,1,0.30821,0.71539,20.81857,0.90446,1,0.56351,0.73351,21.52463,0.90446,1,-0.04543,-0.04278,0.62278,0.00409,1,0.01504,-0.04674,0.62880,0.00454,1,0,0.00000,17
0.55140,0.20734,146.75241,0.21434,443,1,0.56804,0.25402,1,0.51951,0.15610,1,0.54378,0.20506,1,0.30821,0.71539,20.81857,0.91012,1,0.56354,0.73344,21.49955,0.91012,1,-0.04543,-0.04278,0.62278,0.00409,1,0.01504,-0.04674,0.62880,0.00456,1,0,0.00000,17
0.55118,0.20702,146.75241,0.22099,443,1,0.56737,0.24904,1,0.52055,0.14375,1,0.54396,0.19640,1,0.30821,0.71534,20.83670,0.91578,1,0.56353,0.73347,21.50707,0.92221,1,-0.04543,-0.04278,0.62278,0.00410,1,0.01539,-0.04798,0.64556,0.00454,1,0,0.00000,17
0.55097,0.20632,146.75241,0.22783,443,1,0.56964,0.23659,1,0.51768,0.12823,1,0.54366,0.18241,1,0.30818,0.71536,20.84276,0.92221,1,0.56353,0.73347,21.50707,0.92864,1,-0.04543,-0.04278,0.62278,0.00409,1,0.01539,-0.04798,0.64556,0.00454,1,0,0.00000,17
0.55097,0.20569,146.75241,0.23454,443,1,0.57396,0.21918,1,0.52851,0.14814,1,0.55124,0.18366,1,0.30819,0.71532,20.92957,0.92864,1,0.56357,0.73344,21.33080,0.93508,1,-0.04543,-0.04278,0.62278,0.00407,1,0.01539,-0.04798,0.64556,0.00455,1,0,0.00000,17
0.55097,0.20502,146.75241,0.24094,443,1,0.57326,0.21339,1,0.52851,0.14814,1,0.55088,0.18077,1,0.30824,0.71535,20.96167,0.93508,1,0.56364,0.73342,21.32277,0.93508,1,-0.04543,-0.04278,0.62278,0.00412,1,0.01508,-0.04680,0.63028,0.00455,1,0,0.00000,17
0.55103,0.20485,146.75241,0.24760,443,1,0.58260,0.26172,1,0.52346,0.13570,1,0.55303,0.19871,1,0.30841,0.71522,20.62008,0.93508,1,0.56364,0.73338,21.46793,0.92864,1,-0.04543,-0.04278,0.62278,0.00414,1,0.01508,-0.04680,0.63028,0.00455,1,0,0.00000,17
0.55105,0.20425,146.75241,0.25558,443,1,0.56121,0.25582,1,0.54253,0.10677,1,0.55187,0.18129,1,0.30856,0.71504,20.91289,0.92864,1,0.56354,0.73300,21.48335,0.92221,1,-0.04543,-0.04278,0.62278,0.00406,1,0.01508,-0.04680,0.63028,0.00443,1,0,0.00000,17
0.55106,0.20375,146.75241,0.26231,443,1,0.56122,0.25595,1,0.54189,0.11305,1,0.55156,0.18450,1,0.30857,0.71512,20.55882,0.92850,1,0.56351,0.73314,21.26403,0.91627,1,-0.04666,-0.04389,0.64025,0.00414,1,0.01445,-0.04524,0.60993,0.00454,1,0,0.00000,17
0.55125,0.20376,146.75241,0.26854,443,1,0.56889,0.25223,1,0.54852,0.15622,1,0.55870,0.20423,1,0.30900,0.71499,20.60970,0.92256,1,0.56313,0.73239,21.12854,0.91677,1,-0.04666,-0.04389,0.64025,0.00411,1,0.01445,-0.04524,0.60993,0.00443,1,0,0.00000,17
0.55245,0.20640,146.75241,0.27469,443,1,0.62927,0.40144,1,0.57437,0.22755,1,0.60182,0.31450,1,0.30945,0.71626,18.19933,0.92306,1,0.56348,0.73344,20.21061,0.91727,1,-0.04666,-0.04389,0.64025,0.00388,1,0.01445,-0.04524,0.60993,0.00443,1,0,0.00000,17
0.55361,0.20889,146.75241,0.28242,443,1,0.62958,0.40562,1,0.57528,0.22156,1,0.60243,0.31359,1,0.31013,0.71772,15.42297,0.91727,1,0.56344,0.73401,19.58456,0.92370,1,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00453,1,0,0.00000,17
0.54647,0.24732,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,1,0.40476,0.62278,1,0.31013,0.71772,15.42297,0.91741,0,0.56154,0.73783,11.41077,0.92964,1,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.54647,0.24732,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.92335,0,0.56154,0.73783,11.41077,0.93557,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.54647,0.24732,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.92929,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,0,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
0.00000,0.00000,146.75241,0.28242,443,0,0.62958,0.40562,0,0.40476,0.62278,0,0.40476,0.62278,0,0.31013,0.71772,15.42297,0.94151,0,0.56154,0.73783,11.41077,0.94151,0,-0.04604,-0.04343,0.63500,0.00377,1,0.01551,-0.04821,0.65064,0.00241,1,41,0.00000,17
