FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59651,0.59302,127.74248,0.08708,361,1,0.45011,1.24436,1,0.54179,0.14135,1,0.49595,0.69285,1,0.48652,0.65235,7.92041,0.81450,1,0.57545,0.67804,22.70791,0.80974,1,-0.18323,-0.12339,2.59086,0.00494,0,0.01649,-0.03361,0.58200,0.01243,1,0,0.00000,11
0.59374,0.58381,127.74248,0.09322,361,1,0.57459,0.74830,1,0.53524,0.16154,1,0.55492,0.45492,1,0.48652,0.65235,7.92041,0.80509,1,0.57542,0.67806,22.84655,0.80033,1,-0.18323,-0.12339,2.59086,0.00494,0,0.01649,-0.03361,0.58200,0.01236,1,0,0.00000,11
0.59132,0.57621,127.74248,0.09962,361,1,0.57582,0.75205,1,0.53416,0.17239,1,0.55499,0.46222,1,0.48657,0.65241,7.72794,0.79567,1,0.57545,0.67809,22.78895,0.79091,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01649,-0.03361,0.58200,0.01246,1,0,0.00000,11
0.58959,0.58609,127.74248,0.10693,361,1,0.57264,1.31472,1,0.55124,0.17370,1,0.56194,0.74421,1,0.48657,0.65241,7.72794,0.79091,1,0.57538,0.67811,22.65079,0.79091,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01649,-0.03361,0.58200,0.01246,1,0,0.00000,11
0.58796,0.59507,127.74248,0.11334,361,1,0.57264,1.31472,1,0.54776,0.18061,1,0.56020,0.74767,1,0.48659,0.65247,7.92788,0.79091,1,0.57528,0.67807,22.79508,0.79091,1,-0.18323,-0.12339,2.59086,0.00487,0,0.01649,-0.03361,0.58200,0.01248,1,0,0.00000,11
0.58649,0.60310,127.74248,0.12003,361,1,0.57264,1.31472,1,0.54776,0.18061,1,0.56020,0.74767,1,0.48659,0.65247,7.92788,0.79091,1,0.57528,0.67807,22.71902,0.79091,1,-0.18323,-0.12339,2.59086,0.00487,0,0.01649,-0.03361,0.58200,0.01250,1,0,0.00000,11
0.58503,0.61035,127.74248,0.12639,361,1,0.57264,1.31472,1,0.54176,0.18137,1,0.55720,0.74805,1,0.48662,0.65255,7.71242,0.79091,1,0.57524,0.67807,22.66247,0.79091,1,-0.18323,-0.12339,2.59086,0.00477,0,0.01649,-0.03361,0.58200,0.01257,1,0,0.00000,11
0.58148,0.61909,127.74248,0.13309,361,1,0.45471,1.39535,1,0.56616,0.19227,1,0.51044,0.79381,1,0.48650,0.65257,7.61972,0.79091,1,0.57519,0.67810,22.41635,0.79091,1,-0.18323,-0.12339,2.59086,0.00496,0,0.01649,-0.03361,0.58200,0.01263,1,0,0.00000,11
0.57825,0.62683,127.74248,0.14000,361,1,0.45335,1.39711,1,0.56761,0.18169,1,0.51048,0.78940,1,0.48654,0.65257,7.70404,0.79556,1,0.57516,0.67810,22.38369,0.80033,1,-0.18323,-0.12339,2.59086,0.00481,0,0.01639,-0.03344,0.57988,0.01258,1,0,0.00000,11
0.57573,0.63371,127.74248,0.14687,361,1,0.47875,1.41087,1,0.56162,0.15922,1,0.52018,0.78505,1,0.48650,0.65262,7.39586,0.80498,1,0.57505,0.67807,22.43138,0.80974,1,-0.18323,-0.12339,2.59086,0.00524,0,0.01639,-0.03344,0.57988,0.01265,1,0,0.00000,11
0.58337,0.62468,127.74248,0.15346,361,1,0.96067,0.68487,1,0.55777,0.14944,1,0.75922,0.41715,1,0.48646,0.65259,7.44492,0.81440,1,0.57499,0.67816,22.68547,0.81916,1,-0.18323,-0.12339,2.59086,0.00537,0,0.01639,-0.03344,0.57988,0.01262,1,0,0.00000,11
0.57560,0.64936,127.74248,0.15346,361,0,0.96381,0.68000,1,0.55907,0.13873,1,0.76144,0.40937,1,0.48646,0.65259,7.44492,0.82381,1,0.57494,0.67816,22.48969,0.82857,1,-0.18323,-0.12339,2.59086,0.00537,0,0.01639,-0.03344,0.57988,0.01259,1,0,0.00000,11
0.50377,0.59041,127.74248,0.15346,361,0,0.31447,0.92961,1,0.54941,0.13331,1,0.43194,0.53146,1,0.48585,0.65241,8.20553,0.82857,1,0.57478,0.67793,22.42886,0.82857,1,-0.18323,-0.12339,2.59086,0.00499,0,0.01639,-0.03344,0.57988,0.01250,1,0,0.00000,11
0.47984,0.58531,127.74248,0.15346,361,0,0.31270,1.01774,1,0.55125,0.13247,1,0.43197,0.57510,1,0.48579,0.65241,7.72794,0.82857,1,0.57473,0.67792,22.42815,0.82857,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01639,-0.03344,0.57988,0.01238,1,0,0.00000,11
0.43210,0.56242,127.74248,0.15346,361,0,0.31477,1.01809,1,0.55003,0.14326,1,0.43240,0.58068,1,0.48579,0.65241,7.72794,0.82392,1,0.57472,0.67801,22.43742,0.81916,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01601,-0.03292,0.57085,0.01253,1,0,0.00000,11
0.43122,0.55225,127.74248,0.15346,361,0,0.32068,0.93204,1,0.53998,0.15213,1,0.43033,0.54208,1,0.48579,0.65241,7.72794,0.81450,1,0.57467,0.67800,22.75597,0.80974,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01601,-0.03292,0.57085,0.01247,1,0,0.00000,11
0.43102,0.54945,127.74248,0.15346,361,0,0.32484,0.93366,1,0.53644,0.15403,1,0.43064,0.54385,1,0.48579,0.65241,7.72794,0.80509,1,0.57466,0.67809,22.82373,0.80033,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01601,-0.03292,0.57085,0.01257,1,0,0.00000,11
0.43131,0.54962,127.92275,0.02016,362,1,0.32900,0.93529,1,0.53534,0.16497,1,0.43217,0.55013,1,0.48579,0.65241,7.72794,0.79567,1,0.57462,0.67797,22.79953,0.79091,1,-0.18323,-0.12339,2.59086,0.00497,0,0.01629,-0.03347,0.58109,0.01254,1,0,0.00000,11
0.44667,0.59440,127.92275,0.02650,362,1,0.49223,1.38150,1,0.52402,0.16559,1,0.50812,0.77355,1,0.48586,0.65250,7.77951,0.79091,1,0.57458,0.67799,22.98816,0.79091,1,-0.18323,-0.12339,2.59086,0.00487,0,0.01629,-0.03347,0.58109,0.01255,1,0,0.00000,11
0.47383,0.60639,127.92275,0.03391,362,1,0.66429,1.16844,1,0.55490,0.16415,1,0.60960,0.66629,1,0.48588,0.65247,7.43292,0.79091,1,0.57453,0.67793,22.72916,0.79091,1,-0.18323,-0.12339,2.59086,0.00494,0,0.01629,-0.03347,0.58109,0.01256,1,0,0.00000,11
0.49322,0.61494,127.92275,0.04012,362,1,0.66429,1.16844,1,0.55490,0.16415,1,0.60960,0.66629,1,0.48589,0.65250,7.69263,0.79091,1,0.57456,0.67791,22.77077,0.79091,1,-0.18323,-0.12339,2.59086,0.00489,0,0.01629,-0.03347,0.58109,0.01259,1,0,0.00000,11
0.49450,0.63282,127.92275,0.04659,362,1,0.45801,1.34752,1,0.54891,0.16838,1,0.50346,0.75795,1,0.48570,0.65246,8.02182,0.79091,1,0.57449,0.67788,22.76487,0.79091,1,-0.18323,-0.12339,2.59086,0.00493,0,0.01629,-0.03347,0.58109,0.01271,1,0,0.00000,11
0.50895,0.62411,127.92275,0.05332,362,1,0.70406,0.95176,1,0.54505,0.15718,1,0.62455,0.55447,1,0.48566,0.65240,7.76958,0.79091,1,0.57446,0.67789,22.71809,0.79091,1,-0.18323,-0.12339,2.59086,0.00498,0,0.01629,-0.03347,0.58109,0.01268,1,0,0.00000,11
0.52058,0.61656,127.92275,0.06020,362,1,0.70419,0.95102,1,0.54626,0.14616,1,0.62522,0.54859,1,0.48564,0.65239,7.89811,0.79556,1,0.57445,0.67797,22.91036,0.80033,1,-0.18323,-0.12339,2.59086,0.00496,0,0.01646,-0.03391,0.58866,0.01267,1,0,0.00000,11
0.51862,0.62999,127.92275,0.06692,362,1,0.45349,1.39636,1,0.54459,0.13228,1,0.49904,0.76432,1,0.48559,0.65212,8.29699,0.80498,1,0.57446,0.67764,22.21588,0.80974,1,-0.18323,-0.12339,2.59086,0.00519,0,0.01646,-0.03391,0.58866,0.01283,1,0,0.00000,11
0.51468,0.63486,127.92275,0.07361,362,1,0.39962,1.26433,1,0.54307,0.11253,1,0.47134,0.68843,1,0.48559,0.65156,8.03287,0.81440,1,0.57444,0.67783,22.71774,0.81916,1,-0.18323,-0.12339,2.59086,0.00495,0,0.01646,-0.03391,0.58866,0.01270,1,0,0.00000,11
0.51126,0.63863,127.92275,0.08031,362,1,0.39631,1.26630,1,0.54421,0.10138,1,0.47026,0.68384,1,0.48559,0.65156,8.03287,0.82381,1,0.57440,0.67763,22.22033,0.82857,1,-0.18323,-0.12339,2.59086,0.00495,0,0.01646,-0.03391,0.58866,0.01285,1,0,0.00000,11
0.51116,0.64714,127.92275,0.08680,362,1,0.45078,1.42358,1,0.56895,0.09179,1,0.50987,0.75769,1,0.48558,0.65160,7.47733,0.82857,1,0.57440,0.67763,22.22033,0.82857,1,-0.18323,-0.12339,2.59086,0.00529,0,0.01646,-0.03391,0.58866,0.01285,1,0,0.00000,11
0.52865,0.67417,127.92275,0.08680,362,0,0.39463,1.26729,1,0.56655,0.08975,1,0.48059,0.67852,1,0.48551,0.65158,7.69652,0.82857,1,0.57432,0.67761,22.17251,0.82857,1,-0.18323,-0.12339,2.59086,0.00523,0,0.01646,-0.03391,0.58866,0.01285,1,0,0.00000,11
0.50462,0.67635,127.92275,0.08680,362,0,0.39463,1.26729,1,0.56655,0.08975,1,0.48059,0.67852,1,0.48573,0.65164,7.33644,0.82857,1,0.57438,0.67763,22.46146,0.82857,1,-0.18323,-0.12339,2.59086,0.00521,0,0.01646,-0.03391,0.58866,0.01289,1,0,0.00000,11
0.46930,0.65479,127.92275,0.08680,362,0,0.22416,1.12256,1,0.57318,0.10077,1,0.39867,0.61166,1,0.48573,0.65164,7.33644,0.82857,1,0.57443,0.67769,22.85313,0.82857,1,-0.18323,-0.12339,2.59086,0.00520,0,0.01646,-0.03391,0.58866,0.01289,1,0,0.00000,11
0.49145,0.66333,128.01645,0.02010,363,1,0.51703,1.25461,1,0.59874,0.12336,1,0.55788,0.68898,1,0.48570,0.65165,7.53737,0.82857,1,0.57524,0.67777,22.35024,0.82857,1,-0.18323,-0.12339,2.59086,0.00524,0,0.01646,-0.03391,0.58866,0.01278,1,0,0.00000,11
0.50466,0.66945,128.01645,0.02663,363,1,0.51797,1.25365,1,0.59701,0.13420,1,0.55749,0.69393,1,0.48571,0.65164,7.60158,0.82392,1,0.57602,0.67778,22.33286,0.81916,1,-0.18323,-0.12339,2.59086,0.00503,0,0.01561,-0.03140,0.54521,0.01249,1,0,0.00000,11
0.51900,0.67535,128.01645,0.03328,363,1,0.43240,1.28702,1,0.74898,0.12260,1,0.59069,0.70481,1,0.48566,0.65162,7.60280,0.81450,1,0.58039,0.67838,22.83681,0.80974,1,-0.18323,-0.12339,2.59086,0.00487,0,0.01561,-0.03140,0.54521,0.01212,1,0,0.00000,11
0.52364,0.67384,128.01645,0.04045,363,1,0.26408,1.17297,1,0.83899,0.15671,1,0.55154,0.66484,1,0.48573,0.65158,7.34365,0.80509,1,0.58280,0.67913,23.58344,0.80033,1,-0.18323,-0.12339,2.59086,0.00476,0,0.01561,-0.03140,0.54521,0.01191,1,0,0.00000,11
0.52716,0.67332,128.01645,0.04689,363,1,0.26903,1.17209,1,0.83456,0.16729,1,0.55179,0.66969,1,0.48572,0.65159,7.26535,0.79567,1,0.58429,0.67917,23.53219,0.79091,1,-0.18323,-0.12339,2.59086,0.00486,0,0.01776,-0.03383,0.58359,0.01174,1,0,0.00000,11
0.55120,0.67879,128.01645,0.05396,363,1,0.47649,1.26186,1,1.01053,0.18324,1,0.74351,0.72255,1,0.48572,0.65159,7.26535,0.79091,1,0.58794,0.68042,23.78677,0.79091,1,-0.18323,-0.12339,2.59086,0.00468,0,0.01776,-0.03383,0.58359,0.01185,1,0,0.00000,11
0.56131,0.67450,128.01645,0.06087,363,1,0.24722,1.03852,1,1.05729,0.23310,1,0.65226,0.63581,1,0.48569,0.65164,7.49371,0.79091,1,0.59034,0.68033,21.11457,0.79091,1,-0.18323,-0.12339,2.59086,0.00450,0,0.01776,-0.03383,0.58359,0.01145,1,0,0.00000,11
0.56957,0.67098,128.01645,0.06700,363,1,0.24722,1.03852,1,1.05729,0.23310,1,0.65226,0.63581,1,0.48572,0.65159,7.26535,0.79091,1,0.59127,0.68024,20.45345,0.79091,1,-0.18323,-0.12339,2.59086,0.00454,0,0.01776,-0.03383,0.58359,0.01139,1,0,0.00000,11
0.58800,0.68393,128.01645,0.07396,363,1,0.50500,1.45652,1,1.07626,0.19622,1,0.79063,0.82637,1,0.48569,0.65163,7.55437,0.79091,1,0.59206,0.68058,20.72015,0.79091,1,-0.18323,-0.12339,2.59086,0.00428,0,0.01776,-0.03383,0.58359,0.01143,1,0,0.00000,11
0.59995,0.68738,128.01645,0.08015,363,1,0.40788,1.25941,1,1.07900,0.19820,1,0.74344,0.72881,1,0.48551,0.65158,7.69652,0.79091,1,0.59199,0.68052,20.66470,0.79091,1,-0.18323,-0.12339,2.59086,0.00437,0,0.01776,-0.03383,0.58359,0.01151,1,0,0.00000,11
0.61020,0.69034,128.01645,0.08708,363,1,0.40788,1.25941,1,1.07900,0.19820,1,0.74344,0.72881,1,0.48551,0.65158,7.69652,0.79091,1,0.59211,0.68045,20.39950,0.79091,1,-0.18323,-0.12339,2.59086,0.00437,0,0.01776,-0.03383,0.58359,0.01153,1,0,0.00000,11
0.65899,0.70963,128.01645,0.08708,363,0,0.46418,1.37660,1,1.08182,0.25362,1,0.77300,0.81511,1,0.48525,0.65133,8.35936,0.79091,1,0.59216,0.68035,20.45938,0.79091,1,-0.18323,-0.12339,2.59086,0.00439,0,0.01776,-0.03383,0.58359,0.01141,1,0,0.00000,11
0.73066,0.74521,128.01645,0.08708,363,0,0.52000,1.31638,1,1.08467,0.24521,1,0.80233,0.78080,1,0.48573,0.65153,7.90407,0.79091,1,0.59219,0.68021,20.48475,0.79091,1,-0.18323,-0.12339,2.59086,0.00420,0,0.01776,-0.03383,0.58359,0.01144,1,0,0.00000,11
0.75455,0.75707,128.01645,0.08708,363,0,0.52000,1.31638,1,1.08467,0.24521,1,0.80233,0.78080,1,0.48578,0.65145,7.71884,0.79091,1,0.59220,0.68027,20.50066,0.79091,1,-0.18323,-0.12339,2.59086,0.00435,0,0.01776,-0.03383,0.58359,0.01153,1,0,0.00000,11
0.79461,0.78814,128.01645,0.08708,363,0,0.46909,1.36925,1,1.08924,0.23643,1,0.77916,0.80284,1,0.48575,0.65147,7.62974,0.79091,1,0.59220,0.68028,20.73664,0.79091,1,-0.18323,-0.12339,2.59086,0.00434,0,0.01776,-0.03383,0.58359,0.01151,1,0,0.00000,11
0.76429,0.76515,128.01645,0.08708,363,0,0.38042,1.25019,1,1.08753,0.23412,1,0.73397,0.74215,1,0.48574,0.65165,8.10520,0.79091,1,0.59220,0.68016,20.61993,0.79091,1,-0.18323,-0.12339,2.59086,0.00420,0,0.01776,-0.03383,0.58359,0.01146,1,0,0.00000,11
0.75419,0.75748,128.01645,0.08708,363,0,0.38042,1.25019,1,1.08753,0.23412,1,0.73397,0.74215,1,0.48575,0.65147,7.62974,0.79091,1,0.59222,0.68025,20.73928,0.79091,1,-0.18323,-0.12339,2.59086,0.00434,0,0.01776,-0.03383,0.58359,0.01150,1,0,0.00000,11
0.74974,0.75335,128.13052,0.01967,364,1,0.38042,1.25019,1,1.09241,0.23170,1,0.73642,0.74095,1,0.48571,0.65141,7.80965,0.79091,1,0.59231,0.68019,20.73802,0.79091,1,-0.18323,-0.12339,2.59086,0.00414,0,0.01776,-0.03383,0.58359,0.01150,1,0,0.00000,11
0.74649,0.75031,128.13052,0.02661,364,1,0.38042,1.25019,1,1.08657,0.22610,1,0.73349,0.73814,1,0.48571,0.65141,7.80965,0.79091,1,0.59224,0.68016,20.78695,0.79091,1,-0.18323,-0.12339,2.59086,0.00414,0,0.01776,-0.03383,0.58359,0.01137,1,0,0.00000,11
0.74433,0.74828,128.13052,0.03307,364,1,0.38042,1.25019,1,1.08657,0.22610,1,0.73349,0.73814,1,0.48571,0.65141,7.80965,0.79091,1,0.59223,0.68016,20.79982,0.79091,1,-0.18323,-0.12339,2.59086,0.00414,0,0.01776,-0.03383,0.58359,0.01142,1,0,0.00000,11
0.74938,0.74776,128.13052,0.03978,364,1,0.47305,1.26605,1,1.08633,0.22328,1,0.77969,0.74467,1,0.48574,0.65137,7.92041,0.79091,1,0.59220,0.68011,20.82878,0.79091,1,-0.18323,-0.12339,2.59086,0.00414,0,0.01776,-0.03383,0.58359,0.01143,1,0,0.00000,11
0.75322,0.74678,128.13052,0.04688,364,1,0.47305,1.26605,1,1.08717,0.21380,1,0.78011,0.73993,1,0.48580,0.65139,7.75394,0.79091,1,0.59215,0.68016,20.89387,0.79091,1,-0.18323,-0.12339,2.59086,0.00424,0,0.01776,-0.03383,0.58359,0.01146,1,0,0.00000,11
0.75621,0.74602,128.13052,0.05321,364,1,0.47305,1.26605,1,1.08717,0.21380,1,0.78011,0.73993,1,0.48580,0.65139,7.75394,0.79091,1,0.59215,0.68016,20.89387,0.79091,1,-0.18323,-0.12339,2.59086,0.00424,0,0.01776,-0.03383,0.58359,0.01146,1,0,0.00000,11
0.75780,0.74399,128.13052,0.05986,364,1,0.46452,1.23219,1,1.07968,0.21928,1,0.77210,0.72574,1,0.48574,0.65137,7.92041,0.79091,1,0.59209,0.68010,20.96946,0.79091,1,-0.18323,-0.12339,2.59086,0.00414,0,0.01776,-0.03383,0.58359,0.01156,1,0,0.00000,11
0.75957,0.74373,128.13052,0.06685,364,1,0.47305,1.26605,1,1.08164,0.21613,1,0.77734,0.74109,1,0.48580,0.65139,7.75394,0.79091,1,0.59209,0.67997,20.94952,0.79091,1,-0.18323,-0.12339,2.59086,0.00425,0,0.01776,-0.03383,0.58359,0.01171,1,0,0.00000,11
0.76105,0.74351,128.13052,0.07349,364,1,0.47305,1.26605,1,1.08164,0.21613,1,0.77734,0.74109,1,0.48582,0.65152,8.21880,0.79091,1,0.59209,0.67997,20.94952,0.79091,1,-0.18323,-0.12339,2.59086,0.00412,0,0.01776,-0.03383,0.58359,0.01172,1,0,0.00000,11
0.76186,0.74287,128.13052,0.08000,364,1,0.47305,1.26605,1,1.06994,0.20435,1,0.77150,0.73520,1,0.48574,0.65137,7.92041,0.79091,1,0.59203,0.67990,20.93082,0.79091,1,-0.18323,-0.12339,2.59086,0.00415,0,0.01776,-0.03383,0.58359,0.01172,1,0,0.00000,11
0.76619,0.72418,128.13052,0.08688,364,1,0.57644,0.75394,1,1.06859,0.20843,1,0.82252,0.48119,1,0.48566,0.65140,7.92719,0.79091,1,0.59207,0.68020,20.82472,0.79091,1,-0.18323,-0.12339,2.59086,0.00408,0,0.01776,-0.03383,0.58359,0.01150,1,0,0.00000,11
0.76995,0.70798,128.13052,0.09360,364,1,0.57644,0.75394,1,1.06859,0.20843,1,0.82252,0.48119,1,0.48580,0.65139,7.75394,0.79091,1,0.59204,0.68016,20.76386,0.79091,1,-0.18323,-0.12339,2.59086,0.00425,0,0.01776,-0.03383,0.58359,0.01157,1,0,0.00000,11
0.76955,0.70863,128.13052,0.10008,364,1,0.46452,1.23219,1,1.06270,0.20448,1,0.76361,0.71834,1,0.48580,0.65139,7.75394,0.79091,1,0.59194,0.67999,20.94945,0.79091,1,-0.18323,-0.12339,2.59086,0.00425,0,0.01776,-0.03383,0.58359,0.01153,1,0,0.00000,11
0.76912,0.70905,128.13052,0.10698,364,1,0.46452,1.23219,1,1.05993,0.19934,1,0.76223,0.71577,1,0.48574,0.65137,7.92041,0.79091,1,0.59181,0.67997,21.05677,0.79091,1,-0.18323,-0.12339,2.59086,0.00415,0,0.01776,-0.03383,0.58359,0.01144,1,0,0.00000,11
0.76874,0.70942,128.13052,0.11369,364,1,0.46452,1.23219,1,1.05993,0.19934,1,0.76223,0.71577,1,0.48574,0.65137,7.92041,0.79091,1,0.59180,0.67990,21.09318,0.79091,1,-0.18323,-0.12339,2.59086,0.00415,0,0.01776,-0.03383,0.58359,0.01150,1,0,0.00000,11
0.77370,0.67904,128.13052,0.11369,364,0,0.32950,1.02058,1,1.05616,0.20583,1,0.69283,0.61320,1,0.48579,0.65143,7.72794,0.79091,1,0.59180,0.67986,21.10573,0.79091,1,-0.18323,-0.12339,2.59086,0.00418,0,0.01776,-0.03383,0.58359,0.01147,1,0,0.00000,11
0.73274,0.64515,128.13052,0.11369,364,0,0.32950,1.02058,1,1.05406,0.20194,1,0.69178,0.61126,1,0.48579,0.65143,7.72794,0.79091,1,0.59178,0.67989,21.14392,0.79091,1,-0.18323,-0.12339,2.59086,0.00418,0,0.01776,-0.03383,0.58359,0.01152,1,0,0.00000,11
0.71768,0.63686,128.13052,0.11369,364,0,0.33314,1.02119,1,1.04197,0.21940,1,0.68755,0.62029,1,0.48579,0.65143,7.72794,0.78277,1,0.59174,0.67983,21.18610,0.77443,1,-0.18323,-0.12339,2.59086,0.00418,0,0.01727,-0.03188,0.54854,0.01151,1,0,0.00000,11
0.73212,0.65244,128.25067,0.02101,365,1,0.52471,1.16547,1,1.02617,0.23290,1,0.77544,0.69918,1,0.48579,0.65143,7.72794,0.76629,1,0.59091,0.68079,23.71431,0.75796,1,-0.18323,-0.12339,2.59086,0.00421,0,0.01727,-0.03188,0.54854,0.01185,1,0,0.00000,11
0.72264,0.65008,128.25067,0.02679,365,1,0.34784,1.02365,1,1.02158,0.25757,1,0.68471,0.64061,1,0.48579,0.65143,7.72794,0.74981,1,0.59180,0.67991,21.05827,0.74148,1,-0.18323,-0.12339,2.59086,0.00418,0,0.01727,-0.03188,0.54854,0.01144,1,0,0.00000,11
0.71591,0.65006,128.25067,0.03394,365,1,0.35519,1.02488,1,1.00931,0.27509,1,0.68225,0.64999,1,0.48579,0.65143,7.72794,0.73333,1,0.59206,0.67987,21.00506,0.72500,1,-0.18323,-0.12339,2.59086,0.00417,0,0.01727,-0.03188,0.54854,0.01177,1,0,0.00000,11
0.71359,0.65321,128.25067,0.04088,365,1,0.35891,1.02550,1,1.04047,0.31869,1,0.69969,0.67209,1,0.48579,0.65143,7.72794,0.72500,1,0.59299,0.68051,21.04882,0.72500,1,-0.18323,-0.12339,2.59086,0.00413,0,0.01727,-0.03188,0.54854,0.01162,1,0,0.00000,11
