FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55768,0.21063,183.39267,0.93086,586,1,0.54834,0.27662,1,0.55086,0.16483,1,0.54960,0.22073,1,0.34841,0.68849,22.91889,0.83903,1,0.61172,0.70963,24.09552,0.83379,1,-0.03344,-0.03515,0.58147,0.00437,1,0.02483,-0.03953,0.58818,0.00492,1,0,0.00000,24
0.55725,0.21093,183.39267,0.93715,586,1,0.54913,0.28146,1,0.55019,0.17060,1,0.54966,0.22603,1,0.34841,0.68849,22.91889,0.83379,1,0.61174,0.70964,24.04500,0.82856,1,-0.03344,-0.03515,0.58147,0.00437,1,0.02476,-0.03946,0.58652,0.00491,1,0,0.00000,24
0.55692,0.21102,183.39267,0.94388,586,1,0.54500,0.27918,1,0.54988,0.16305,1,0.54744,0.22111,1,0.34839,0.68850,22.92467,0.82856,1,0.61176,0.70974,24.01012,0.82856,1,-0.03344,-0.03515,0.58147,0.00436,1,0.02476,-0.03946,0.58652,0.00487,1,0,0.00000,24
0.55653,0.21074,183.39267,0.95178,586,1,0.54704,0.26696,1,0.54990,0.16811,1,0.54847,0.21754,1,0.34836,0.68850,22.95135,0.82856,1,0.61176,0.70970,24.06633,0.82856,1,-0.03344,-0.03515,0.58147,0.00437,1,0.02476,-0.03946,0.58652,0.00488,1,0,0.00000,24
0.55614,0.21035,183.39267,0.95766,586,1,0.54704,0.26696,1,0.54990,0.16811,1,0.54847,0.21754,1,0.34827,0.68843,22.71461,0.82856,1,0.61171,0.70966,24.12826,0.82856,1,-0.03414,-0.03580,0.59216,0.00439,1,0.02483,-0.03953,0.58818,0.00492,1,0,0.00000,24
0.55612,0.21010,183.39267,0.96468,586,1,0.54379,0.27186,1,0.56970,0.15863,1,0.55674,0.21524,1,0.34832,0.68844,22.68713,0.82856,1,0.61166,0.70960,24.18958,0.82856,1,-0.03414,-0.03580,0.59216,0.00439,1,0.02483,-0.03953,0.58818,0.00495,1,0,0.00000,24
0.55581,0.20971,183.39267,0.97133,586,1,0.55612,0.24520,1,0.55014,0.19678,1,0.55313,0.22099,1,0.34857,0.68800,22.19678,0.82856,1,0.61144,0.70964,24.03980,0.82856,1,-0.03414,-0.03580,0.59216,0.00432,1,0.02483,-0.03953,0.58818,0.00489,1,0,0.00000,24
0.55549,0.20921,183.39267,0.97807,586,1,0.55538,0.24021,1,0.55080,0.19131,1,0.55309,0.21576,1,0.34839,0.68829,22.59302,0.83367,1,0.61137,0.70952,23.93622,0.83367,1,-0.03515,-0.03695,0.61197,0.00441,1,0.02484,-0.03960,0.59056,0.00492,1,0,0.00000,24
0.55572,0.20989,183.39267,0.98450,586,1,0.57467,0.36849,1,0.54508,0.15612,1,0.55988,0.26230,1,0.34873,0.68796,20.55934,0.83879,1,0.61104,0.70925,24.03804,0.83879,1,-0.03515,-0.03695,0.61197,0.00440,1,0.02484,-0.03960,0.59056,0.00489,1,0,0.00000,24
0.55595,0.21360,183.39267,0.99117,586,1,0.59260,0.54931,1,0.55808,0.26630,1,0.57534,0.40781,1,0.34901,0.69018,16.24764,0.84391,1,0.61080,0.70992,21.94963,0.84391,1,-0.03515,-0.03695,0.61197,0.00408,1,0.02484,-0.03960,0.59056,0.00485,1,0,0.00000,24
0.55559,0.25312,183.39267,0.99117,586,0,0.59208,0.54618,1,0.55948,0.25628,1,0.57578,0.40123,1,0.34958,0.69168,12.67296,0.84903,1,0.61071,0.71054,21.05483,0.85427,1,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00479,1,0,0.00000,24
0.55505,0.51308,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,1,0.55452,0.77305,1,0.34958,0.69168,12.67296,0.85427,0,0.61023,0.71471,10.12441,0.85951,1,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.55505,0.51308,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.85951,0,0.61023,0.71471,10.12441,0.86475,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.55452,0.77305,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86475,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.55452,0.77305,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.55452,0.77305,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,0,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.00000,0.00000,183.39267,0.99117,586,0,0.59208,0.54618,0,0.55452,0.77305,0,0.55452,0.77305,0,0.34958,0.69168,12.67296,0.86998,0,0.61023,0.71471,10.12441,0.86998,0,-0.03515,-0.03676,0.61197,0.00354,1,0.02558,-0.04087,0.61154,0.00326,1,54,0.00000,24
0.28629,0.32612,183.39267,0.99117,586,0,0.58995,0.53337,1,0.55522,0.77112,1,0.57259,0.65225,1,0.34651,0.68817,22.25060,0.86998,1,0.61000,0.71004,23.88767,0.86475,1,-0.03537,-0.03666,0.60643,0.00424,1,0.02467,-0.03998,0.59500,0.00490,1,0,0.07737,25
0.56915,0.43840,183.39267,0.99117,586,0,0.56172,0.27807,1,0.56972,0.17104,1,0.56572,0.22456,1,0.34620,0.68857,22.48908,0.86475,1,0.60978,0.71005,24.25637,0.85951,1,-0.03537,-0.03666,0.60643,0.00439,1,0.02467,-0.03998,0.59500,0.00483,1,0,0.00000,25
0.56742,0.33404,183.39267,0.99117,586,0,0.56241,0.28278,1,0.56896,0.17658,1,0.56569,0.22968,1,0.34627,0.68824,22.00583,0.85951,1,0.60972,0.71006,24.35184,0.85427,1,-0.03575,-0.03700,0.61128,0.00436,1,0.02525,-0.04107,0.61119,0.00484,1,0,0.00000,25
0.56920,0.29839,183.39267,0.99117,586,0,0.55455,0.28015,1,0.59096,0.17401,1,0.57275,0.22708,1,0.34615,0.68828,21.95217,0.85427,1,0.60959,0.71011,24.05744,0.84903,1,-0.03575,-0.03700,0.61128,0.00429,1,0.02525,-0.04107,0.61119,0.00489,1,0,0.00000,25
0.57400,0.22936,183.39267,0.99117,586,0,0.58073,0.28930,1,0.58642,0.17331,1,0.58357,0.23131,1,0.34604,0.68863,22.32009,0.84903,1,0.60952,0.71011,23.99270,0.84903,1,-0.03575,-0.03700,0.61128,0.00435,1,0.02525,-0.04107,0.61119,0.00490,1,0,0.00000,25
0.57894,0.23146,183.39267,0.99117,586,0,0.58131,0.29394,1,0.58644,0.17319,1,0.58387,0.23356,1,0.34598,0.68873,22.58317,0.84391,1,0.60950,0.71017,24.00621,0.84915,1,-0.03465,-0.03578,0.59182,0.00441,1,0.02523,-0.04117,0.61195,0.00489,1,0,0.00000,25
0.57792,0.23806,183.39267,0.99117,586,0,0.57597,0.30787,1,0.57581,0.19466,1,0.57589,0.25126,1,0.34591,0.68892,22.56792,0.84403,1,0.60941,0.71017,24.05387,0.84927,1,-0.03465,-0.03578,0.59182,0.00447,1,0.02523,-0.04117,0.61195,0.00488,1,0,0.00000,25
0.57964,0.24047,184.56497,0.02016,587,1,0.59543,0.31496,1,0.57417,0.18044,1,0.58480,0.24770,1,0.34589,0.68880,22.29663,0.84415,1,0.60940,0.71016,24.03818,0.84939,1,-0.03465,-0.03578,0.59182,0.00449,1,0.02523,-0.04117,0.61195,0.00492,1,0,0.00000,25
0.58070,0.24090,184.56497,0.02686,587,1,0.59492,0.31033,1,0.57496,0.17489,1,0.58494,0.24261,1,0.34603,0.68853,22.39564,0.84939,1,0.60940,0.71016,24.03818,0.85463,1,-0.03489,-0.03602,0.59512,0.00433,1,0.02530,-0.04124,0.61365,0.00492,1,0,0.00000,25
0.58079,0.24021,184.56497,0.03355,587,1,0.59279,0.30792,1,0.56967,0.16566,1,0.58123,0.23679,1,0.34579,0.68881,22.33537,0.85975,1,0.60933,0.71010,24.08733,0.85975,1,-0.03489,-0.03602,0.59512,0.00442,1,0.02530,-0.04124,0.61365,0.00486,1,0,0.00000,25
0.58070,0.23966,184.56497,0.04030,587,1,0.58999,0.30424,1,0.57036,0.16839,1,0.58017,0.23631,1,0.34579,0.68885,22.34218,0.86486,1,0.60927,0.71012,24.00831,0.86486,1,-0.03489,-0.03602,0.59512,0.00444,1,0.02530,-0.04124,0.61365,0.00487,1,0,0.00000,25
0.58060,0.23897,184.56497,0.04697,587,1,0.58948,0.29976,1,0.57034,0.16852,1,0.57991,0.23414,1,0.34595,0.68866,22.61453,0.86998,1,0.60934,0.71006,23.73669,0.86475,1,-0.03489,-0.03606,0.59512,0.00426,1,0.02454,-0.04011,0.59621,0.00487,1,0,0.00000,25
0.58044,0.23935,184.56497,0.05368,587,1,0.58895,0.30445,1,0.56929,0.18038,1,0.57912,0.24241,1,0.34563,0.68902,22.40764,0.86475,1,0.60928,0.71006,23.71855,0.85951,1,-0.03489,-0.03606,0.59512,0.00438,1,0.02454,-0.04011,0.59621,0.00489,1,0,0.00000,25
0.58161,0.24036,184.56497,0.06071,587,1,0.58874,0.30684,1,0.59564,0.19211,1,0.59219,0.24947,1,0.34566,0.68905,22.50966,0.85951,1,0.60928,0.71007,23.74714,0.85427,1,-0.03489,-0.03606,0.59512,0.00436,1,0.02454,-0.04011,0.59621,0.00489,1,0,0.00000,25
0.58256,0.24165,184.56497,0.06647,587,1,0.58928,0.31143,1,0.59472,0.19754,1,0.59200,0.25449,1,0.34568,0.68908,22.56826,0.85427,1,0.60929,0.71010,23.72291,0.84903,1,-0.03489,-0.03606,0.59512,0.00436,1,0.02443,-0.03998,0.59364,0.00488,1,0,0.00000,25
0.58233,0.24095,184.56497,0.07297,587,1,0.59033,0.32018,1,0.56931,0.14648,1,0.57982,0.23333,1,0.34565,0.68913,22.51727,0.84903,1,0.60926,0.71014,23.89725,0.84903,1,-0.03489,-0.03606,0.59512,0.00438,1,0.02443,-0.03998,0.59364,0.00486,1,0,0.00000,25
0.58221,0.24092,184.56497,0.08005,587,1,0.59237,0.33196,1,0.56921,0.14906,1,0.58079,0.24051,1,0.34564,0.68915,22.51697,0.84903,1,0.60923,0.71026,24.11852,0.84903,1,-0.03489,-0.03606,0.59512,0.00437,1,0.02443,-0.03998,0.59364,0.00486,1,0,0.00000,25
0.58211,0.24089,184.56497,0.08684,587,1,0.59237,0.33196,1,0.56921,0.14906,1,0.58079,0.24051,1,0.34573,0.68915,22.52102,0.84903,1,0.60930,0.71022,23.92125,0.84903,1,-0.03489,-0.03606,0.59512,0.00440,1,0.02443,-0.03998,0.59364,0.00483,1,0,0.00000,25
0.58224,0.24108,184.56497,0.09584,587,1,0.59595,0.33321,1,0.57206,0.15430,1,0.58400,0.24376,1,0.34581,0.68915,22.49942,0.84903,1,0.60938,0.71035,23.79250,0.84903,1,-0.03489,-0.03606,0.59512,0.00440,1,0.02443,-0.03998,0.59364,0.00487,1,0,0.00000,25
0.58227,0.24112,184.56497,0.10272,587,1,0.59717,0.33019,1,0.56842,0.15305,1,0.58279,0.24162,1,0.34586,0.68913,22.63335,0.84903,1,0.60938,0.71031,23.88538,0.84903,1,-0.03489,-0.03606,0.59512,0.00435,1,0.02443,-0.03998,0.59364,0.00486,1,0,0.00000,25
0.58232,0.24127,184.56497,0.11047,587,1,0.59765,0.33460,1,0.56844,0.15292,1,0.58305,0.24376,1,0.34590,0.68924,22.54469,0.84391,1,0.60932,0.71047,24.24271,0.84915,1,-0.03449,-0.03565,0.58901,0.00438,1,0.02530,-0.04133,0.61365,0.00484,1,0,0.00000,25
0.58099,0.24138,184.56497,0.11835,587,1,0.54217,0.32818,1,0.57482,0.15833,1,0.55850,0.24325,1,0.34601,0.68923,22.63736,0.84403,1,0.60941,0.71052,24.10961,0.84927,1,-0.03449,-0.03565,0.58901,0.00439,1,0.02530,-0.04133,0.61365,0.00486,1,0,0.00000,25
0.58043,0.24184,184.56497,0.12196,587,1,0.55448,0.33518,1,0.58618,0.16512,1,0.57033,0.25015,1,0.34602,0.68925,22.51731,0.84415,1,0.60946,0.71051,24.02261,0.84939,1,-0.03449,-0.03565,0.58901,0.00440,1,0.02530,-0.04133,0.61365,0.00488,1,0,0.00000,25
0.57993,0.24201,184.56497,0.12703,587,1,0.55373,0.33072,1,0.58704,0.15949,1,0.57039,0.24510,1,0.34610,0.68924,22.57409,0.84939,1,0.60949,0.71053,24.03215,0.85463,1,-0.03509,-0.03650,0.60149,0.00448,1,0.02530,-0.04133,0.61365,0.00488,1,0,0.00000,25
0.57911,0.24185,184.56497,0.13394,587,1,0.55992,0.32357,1,0.56573,0.15410,1,0.56282,0.23883,1,0.34613,0.68922,22.60505,0.85975,1,0.60955,0.71051,24.12640,0.85975,1,-0.03509,-0.03650,0.60149,0.00444,1,0.02530,-0.04133,0.61365,0.00488,1,0,0.00000,25
0.57865,0.24173,184.56497,0.14079,587,1,0.56423,0.32612,1,0.57359,0.15200,1,0.56891,0.23906,1,0.34619,0.68927,22.64235,0.86486,1,0.60968,0.71059,23.94424,0.86486,1,-0.03509,-0.03650,0.60149,0.00438,1,0.02530,-0.04133,0.61365,0.00488,1,0,0.00000,25
0.57823,0.24140,184.56497,0.14748,587,1,0.56357,0.32180,1,0.57435,0.14651,1,0.56896,0.23416,1,0.34627,0.68927,22.46866,0.86998,1,0.60980,0.71068,23.89490,0.86998,1,-0.03509,-0.03650,0.60149,0.00437,1,0.02514,-0.04091,0.60741,0.00486,1,0,0.00000,25
0.57840,0.24130,184.56497,0.15417,587,1,0.58198,0.32345,1,0.58257,0.15453,1,0.58228,0.23899,1,0.34637,0.68921,22.70545,0.86998,1,0.60991,0.71063,23.82053,0.86998,1,-0.03509,-0.03650,0.60149,0.00435,1,0.02514,-0.04091,0.60741,0.00491,1,0,0.00000,25
0.57869,0.24114,184.56497,0.16087,587,1,0.58426,0.31277,1,0.58701,0.16183,1,0.58564,0.23730,1,0.34644,0.68915,22.69836,0.86998,1,0.60989,0.71068,24.13357,0.86998,1,-0.03509,-0.03650,0.60149,0.00438,1,0.02514,-0.04091,0.60741,0.00484,1,0,0.00000,25
0.57893,0.24129,184.56497,0.16833,587,1,0.58481,0.31717,1,0.58533,0.17275,1,0.58507,0.24496,1,0.34654,0.68922,22.87649,0.86486,1,0.61005,0.71062,23.90006,0.85963,1,-0.03444,-0.03583,0.59124,0.00438,1,0.02449,-0.03978,0.59071,0.00490,1,0,0.00000,25
0.57875,0.24181,184.56497,0.17444,587,1,0.57030,0.32561,1,0.57789,0.18521,1,0.57409,0.25541,1,0.34682,0.68919,22.69442,0.85451,1,0.61014,0.71065,24.14940,0.84927,1,-0.03444,-0.03583,0.59124,0.00445,1,0.02449,-0.03978,0.59071,0.00490,1,0,0.00000,25
0.57843,0.24271,184.56497,0.18098,587,1,0.55708,0.34301,1,0.58226,0.19118,1,0.56967,0.26709,1,0.34685,0.68914,22.50718,0.84415,1,0.61016,0.71070,24.19354,0.83891,1,-0.03444,-0.03583,0.59124,0.00445,1,0.02449,-0.03978,0.59071,0.00487,1,0,0.00000,25
0.57814,0.24363,184.56497,0.18790,587,1,0.55782,0.34743,1,0.58226,0.19118,1,0.57004,0.26930,1,0.34687,0.68917,22.60464,0.83891,1,0.61027,0.71047,24.01299,0.83891,1,-0.03532,-0.03688,0.60860,0.00448,1,0.02536,-0.04112,0.61049,0.00492,1,0,0.00000,25
0.57761,0.24407,184.56497,0.19447,587,1,0.56552,0.33146,1,0.55901,0.18257,1,0.56227,0.25701,1,0.34687,0.68920,22.59883,0.84403,1,0.61041,0.71063,24.03179,0.84927,1,-0.03532,-0.03688,0.60860,0.00441,1,0.02536,-0.04112,0.61049,0.00490,1,0,0.00000,25
0.57747,0.24417,184.56497,0.20094,587,1,0.57129,0.32200,1,0.57518,0.17214,1,0.57323,0.24707,1,0.34703,0.68915,22.24493,0.85439,1,0.61059,0.71068,23.76509,0.85963,1,-0.03532,-0.03688,0.60860,0.00444,1,0.02536,-0.04112,0.61049,0.00493,1,0,0.00000,25
0.57734,0.24395,184.56497,0.20792,587,1,0.57001,0.31308,1,0.57674,0.16120,1,0.57338,0.23714,1,0.34709,0.68918,22.37589,0.86475,1,0.61059,0.71068,23.76429,0.86998,1,-0.03677,-0.03845,0.63367,0.00443,1,0.02582,-0.04171,0.61927,0.00493,1,0,0.00000,25
0.57742,0.24336,184.56497,0.21408,587,1,0.57800,0.24271,1,0.58153,0.20645,1,0.57976,0.22458,1,0.34721,0.68938,22.86730,0.86998,1,0.61063,0.71083,23.91755,0.86998,1,-0.03677,-0.03845,0.63367,0.00438,1,0.02582,-0.04171,0.61927,0.00489,1,0,0.00000,25
0.57652,0.24427,184.56497,0.22089,587,1,0.53697,0.36113,1,0.55675,0.18718,1,0.54686,0.27416,1,0.34680,0.69026,22.22718,0.86998,1,0.60997,0.71161,24.08933,0.86998,1,-0.03677,-0.03845,0.63367,0.00448,1,0.02582,-0.04171,0.61927,0.00489,1,0,0.00000,25
0.57567,0.24512,184.56497,0.22775,587,1,0.53697,0.36113,1,0.55675,0.18718,1,0.54686,0.27416,1,0.34647,0.69085,22.72229,0.86998,1,0.60942,0.71235,23.79783,0.86998,1,-0.03509,-0.03677,0.60149,0.00426,1,0.02488,-0.04114,0.60551,0.00484,1,0,0.00000,25
0.57184,0.25136,184.56497,0.23447,587,1,0.41548,0.50350,1,0.46009,0.43581,1,0.43779,0.46966,1,0.34423,0.69443,21.37780,0.86998,1,0.60640,0.71575,24.44820,0.86998,1,-0.03509,-0.03677,0.60149,0.00465,1,0.02488,-0.04114,0.60551,0.00475,1,0,0.00000,25
