FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32947,0.62176,91.78497,0.27450,192,0,0.27162,0.60932,1,0.25977,0.64932,1,0.26570,0.62932,1,0.28208,0.65085,19.83334,0.81461,1,0.54737,0.67757,19.24498,0.81461,1,-0.19780,-0.11781,2.48546,0.00381,0,0.01161,-0.03295,0.58894,0.00404,1,0,0.00000,21
0.29758,0.62554,91.78497,0.27450,192,0,0.27162,0.60932,1,0.25977,0.64932,1,0.26570,0.62932,1,0.28131,0.65089,19.78147,0.81461,1,0.54627,0.67733,20.16495,0.81461,1,-0.04771,-0.02769,0.58327,0.00383,1,0.01121,-0.03327,0.59549,0.00406,1,0,0.00000,21
0.28289,0.62719,91.78497,0.27450,192,0,0.26744,0.63907,1,0.23956,0.62193,1,0.25350,0.63050,1,0.28132,0.65077,19.82485,0.81927,1,0.54596,0.67720,19.63599,0.81927,1,-0.04771,-0.02769,0.58327,0.00389,1,0.01121,-0.03327,0.59549,0.00415,1,0,0.00000,21
0.27534,0.62666,92.08645,0.01963,193,1,0.26500,0.63639,1,0.24041,0.61376,1,0.25271,0.62508,1,0.28129,0.65074,20.01169,0.82392,1,0.54610,0.67722,20.27280,0.82392,1,-0.04771,-0.02769,0.58327,0.00386,1,0.01121,-0.03327,0.59549,0.00410,1,0,0.00000,21
0.26999,0.62498,92.08645,0.02653,193,1,0.26017,0.63159,1,0.23696,0.60486,1,0.24857,0.61822,1,0.28133,0.65073,19.83992,0.83369,1,0.54599,0.67709,19.87492,0.83893,1,-0.04940,-0.02870,0.60454,0.00387,1,0.01147,-0.03391,0.60683,0.00411,1,0,0.00000,21
0.26542,0.62378,92.08645,0.03303,193,1,0.24898,0.61816,1,0.23612,0.61745,1,0.24255,0.61780,1,0.28125,0.65070,20.01363,0.84405,1,0.54609,0.67714,20.08289,0.84929,1,-0.04940,-0.02870,0.60454,0.00382,1,0.01147,-0.03391,0.60683,0.00412,1,0,0.00000,21
0.26159,0.62074,92.08645,0.04044,193,1,0.24272,0.60764,1,0.23453,0.59741,1,0.23862,0.60253,1,0.28118,0.65068,19.81732,0.85441,1,0.54608,0.67714,20.03479,0.85965,1,-0.04940,-0.02870,0.60454,0.00383,1,0.01147,-0.03391,0.60683,0.00411,1,0,0.00000,21
0.25848,0.61811,92.08645,0.04680,193,1,0.24009,0.60501,1,0.23334,0.59433,1,0.23672,0.59967,1,0.28119,0.65060,19.83256,0.85965,1,0.54607,0.67711,20.06361,0.86488,1,-0.04772,-0.02765,0.58343,0.00383,1,0.01147,-0.03391,0.60683,0.00410,1,0,0.00000,21
0.25632,0.61589,92.08645,0.05369,193,1,0.24095,0.61118,1,0.23710,0.58509,1,0.23902,0.59814,1,0.28115,0.65057,19.98245,0.85976,1,0.54622,0.67724,20.41974,0.85976,1,-0.04772,-0.02765,0.58343,0.00383,1,0.01147,-0.03391,0.60683,0.00409,1,0,0.00000,21
0.25415,0.61357,92.08645,0.06023,193,1,0.23658,0.59705,1,0.23269,0.58827,1,0.23464,0.59266,1,0.28104,0.65058,19.71676,0.85465,1,0.54605,0.67706,20.01989,0.85465,1,-0.04772,-0.02765,0.58343,0.00386,1,0.01147,-0.03391,0.60683,0.00410,1,0,0.00000,21
0.25260,0.61207,92.08645,0.06722,193,1,0.23918,0.59968,1,0.23508,0.59450,1,0.23713,0.59709,1,0.28102,0.65055,19.68192,0.84953,1,0.54618,0.67712,20.37737,0.84429,1,-0.04772,-0.02765,0.58343,0.00385,1,0.01132,-0.03333,0.59654,0.00412,1,0,0.00000,21
0.25143,0.61086,92.08645,0.07368,193,1,0.23755,0.60442,1,0.23965,0.59066,1,0.23860,0.59754,1,0.28102,0.65055,19.68192,0.84429,1,0.54626,0.67711,20.38063,0.83905,1,-0.04772,-0.02765,0.58343,0.00385,1,0.01132,-0.03333,0.59654,0.00413,1,0,0.00000,21
0.25087,0.60915,92.08645,0.08041,193,1,0.23927,0.60674,1,0.24899,0.57044,1,0.24413,0.58859,1,0.28105,0.65046,19.69449,0.83905,1,0.54628,0.67705,20.46147,0.83381,1,-0.04772,-0.02765,0.58343,0.00382,1,0.01132,-0.03333,0.59654,0.00411,1,0,0.00000,21
0.25053,0.60789,92.08645,0.08701,193,1,0.24197,0.60943,1,0.25012,0.57378,1,0.24605,0.59160,1,0.28093,0.65041,19.45874,0.83381,1,0.54620,0.67683,20.47625,0.82857,1,-0.04772,-0.02765,0.58343,0.00391,1,0.01132,-0.03333,0.59654,0.00408,1,0,0.00000,21
0.25014,0.60818,92.08645,0.09393,193,1,0.24648,0.60924,1,0.24304,0.61508,1,0.24476,0.61216,1,0.28097,0.65040,19.51190,0.82857,1,0.54624,0.67682,20.43281,0.82857,1,-0.04772,-0.02765,0.58343,0.00384,1,0.01132,-0.03333,0.59654,0.00410,1,0,0.00000,21
0.24979,0.60879,92.08645,0.10053,193,1,0.24398,0.60616,1,0.24512,0.62994,1,0.24455,0.61805,1,0.28095,0.65038,19.50641,0.82857,1,0.54625,0.67683,20.37952,0.82857,1,-0.04772,-0.02765,0.58343,0.00385,1,0.01132,-0.03333,0.59654,0.00411,1,0,0.00000,21
0.24959,0.60949,92.08645,0.10712,193,1,0.24638,0.60858,1,0.24616,0.63258,1,0.24627,0.62058,1,0.28094,0.65029,19.52819,0.82392,1,0.54625,0.67683,20.37952,0.82392,1,-0.20014,-0.11808,2.49119,0.00380,0,0.01130,-0.03323,0.59559,0.00411,1,0,0.00000,21
0.24950,0.60940,92.08645,0.11416,193,1,0.24263,0.59540,1,0.25358,0.62051,1,0.24811,0.60795,1,0.28093,0.65026,19.51125,0.81927,1,0.54621,0.67686,20.46111,0.81927,1,-0.20014,-0.11808,2.49119,0.00381,0,0.01130,-0.03323,0.59559,0.00403,1,0,0.00000,21
0.24901,0.60983,92.08645,0.12090,193,1,0.23527,0.60456,1,0.24513,0.63043,1,0.24020,0.61750,1,0.28091,0.65028,19.55216,0.81461,1,0.54630,0.67680,20.25950,0.81461,1,-0.20014,-0.11808,2.49119,0.00381,0,0.01130,-0.03323,0.59559,0.00411,1,0,0.00000,21
0.24857,0.61021,92.08645,0.12756,193,1,0.23527,0.60456,1,0.24513,0.63043,1,0.24020,0.61750,1,0.28060,0.65051,19.52315,0.81461,1,0.54605,0.67680,19.97485,0.81461,1,-0.04879,-0.02822,0.59545,0.00384,1,0.01121,-0.03323,0.59549,0.00415,1,0,0.00000,21
0.24544,0.60882,92.08645,0.13422,193,1,0.18114,0.56447,1,0.18434,0.59746,1,0.18274,0.58096,1,0.27969,0.65064,19.42315,0.81927,1,0.54491,0.67687,19.85213,0.81927,1,-0.04879,-0.02822,0.59545,0.00382,1,0.01121,-0.03323,0.59549,0.00401,1,0,0.00000,21
0.24337,0.60822,92.08645,0.14091,193,1,0.21054,0.56966,1,0.18939,0.62143,1,0.19997,0.59555,1,0.27969,0.65062,19.43814,0.82392,1,0.54511,0.67708,19.91241,0.82392,1,-0.04879,-0.02822,0.59545,0.00383,1,0.01121,-0.03323,0.59549,0.00400,1,0,0.00000,21
0.24143,0.60761,92.08645,0.14708,193,1,0.20795,0.56706,1,0.18942,0.62150,1,0.19869,0.59428,1,0.27964,0.65073,19.52910,0.82857,1,0.54464,0.67699,19.52710,0.82381,1,-0.04821,-0.02783,0.58721,0.00384,1,0.01081,-0.03227,0.57671,0.00399,1,0,0.00000,21
0.23980,0.60811,92.08645,0.15391,193,1,0.20405,0.61683,1,0.20066,0.62250,1,0.20235,0.61966,1,0.27977,0.65068,19.32457,0.82381,1,0.54510,0.67730,20.35627,0.81905,1,-0.04821,-0.02783,0.58721,0.00379,1,0.01081,-0.03227,0.57671,0.00405,1,0,0.00000,21
0.23792,0.60916,92.08645,0.16064,193,1,0.21618,0.62803,1,0.16961,0.64079,1,0.19290,0.63441,1,0.27980,0.65066,19.29797,0.81905,1,0.54517,0.67738,20.15200,0.81429,1,-0.04821,-0.02783,0.58721,0.00379,1,0.01081,-0.03227,0.57671,0.00402,1,0,0.00000,21
0.23619,0.61013,92.08645,0.16734,193,1,0.21598,0.62785,1,0.16950,0.64058,1,0.19274,0.63422,1,0.27986,0.65061,19.60228,0.81941,1,0.54519,0.67739,20.44301,0.81465,1,-0.04949,-0.02860,0.60339,0.00378,1,0.01081,-0.03227,0.57671,0.00405,1,0,0.00000,21
0.23495,0.61075,92.08645,0.17365,193,1,0.22898,0.62046,1,0.17675,0.63329,1,0.20286,0.62687,1,0.27984,0.65057,19.57728,0.81976,1,0.54525,0.67738,19.86711,0.81976,1,-0.04949,-0.02860,0.60339,0.00380,1,0.01081,-0.03227,0.57671,0.00406,1,0,0.00000,21
0.23376,0.61134,92.08645,0.18155,193,1,0.22518,0.61732,1,0.17795,0.63734,1,0.20156,0.62733,1,0.27997,0.65067,19.79831,0.82488,1,0.54528,0.67743,19.83844,0.82488,1,-0.04949,-0.02860,0.60339,0.00381,1,0.01081,-0.03227,0.57671,0.00406,1,0,0.00000,21
0.23260,0.61179,92.08645,0.18704,193,1,0.22518,0.61732,1,0.17491,0.63167,1,0.20005,0.62450,1,0.28011,0.65067,19.43482,0.82488,1,0.54533,0.67743,20.05508,0.83488,1,-0.04879,-0.02822,0.59545,0.00382,1,0.01141,-0.03380,0.60408,0.00404,1,0,0.00000,21
0.20483,0.61547,92.08645,0.18704,193,0,0.22445,0.60190,1,0.18288,0.62391,1,0.20366,0.61291,1,0.28021,0.65055,19.64589,0.82976,1,0.54545,0.67727,20.15996,0.83976,1,-0.04879,-0.02822,0.59545,0.00381,1,0.01141,-0.03380,0.60408,0.00403,1,0,0.00000,21
0.20879,0.61462,92.08645,0.18704,193,0,0.23113,0.60411,1,0.19437,0.62342,1,0.21275,0.61376,1,0.28023,0.65057,19.68439,0.83465,1,0.54553,0.67733,19.78604,0.84465,1,-0.04879,-0.02822,0.59545,0.00379,1,0.01141,-0.03380,0.60408,0.00404,1,0,0.00000,21
0.21054,0.61524,92.08645,0.18704,193,0,0.23101,0.60399,1,0.19709,0.62898,1,0.21405,0.61649,1,0.28026,0.65049,19.59538,0.83487,1,0.54576,0.67750,20.34925,0.83487,1,-0.20014,-0.11808,2.49119,0.00381,0,0.01108,-0.03263,0.58170,0.00402,1,0,0.00000,21
0.20563,0.61727,92.28045,0.02018,194,1,0.18894,0.59065,1,0.19283,0.65607,1,0.19089,0.62336,1,0.28036,0.65045,19.58645,0.83022,1,0.54583,0.67756,20.45079,0.82022,1,-0.20014,-0.11808,2.49119,0.00378,0,0.01108,-0.03263,0.58170,0.00404,1,0,0.00000,21
0.20418,0.61836,92.28045,0.02679,194,1,0.20151,0.59018,1,0.19528,0.65526,1,0.19840,0.62272,1,0.28037,0.65041,19.64097,0.81557,1,0.54584,0.67758,20.44461,0.80557,1,-0.20014,-0.11808,2.49119,0.00379,0,0.01108,-0.03263,0.58170,0.00405,1,0,0.00000,21
0.20394,0.62000,92.28045,0.03354,194,1,0.20726,0.59561,1,0.19819,0.66082,1,0.20272,0.62821,1,0.28037,0.65041,19.64097,0.80557,1,0.54589,0.67760,20.40163,0.79557,1,-0.04772,-0.02765,0.58343,0.00379,1,0.01119,-0.03291,0.58737,0.00404,1,0,0.00000,21
0.20528,0.61956,92.28045,0.04037,194,1,0.21663,0.61051,1,0.21007,0.62336,1,0.21335,0.61693,1,0.28052,0.65040,19.52561,0.80022,1,0.54595,0.67756,20.24335,0.80022,1,-0.04772,-0.02765,0.58343,0.00377,1,0.01119,-0.03291,0.58737,0.00404,1,0,0.00000,21
0.20407,0.61729,92.28045,0.04704,194,1,0.21684,0.59520,1,0.17436,0.60756,1,0.19560,0.60138,1,0.28052,0.65036,19.48724,0.80487,1,0.54593,0.67752,20.28143,0.80487,1,-0.04772,-0.02765,0.58343,0.00376,1,0.01119,-0.03291,0.58737,0.00402,1,0,0.00000,21
0.20282,0.61506,92.28045,0.05384,194,1,0.21422,0.59266,1,0.17140,0.60173,1,0.19281,0.59720,1,0.28056,0.65034,19.62788,0.80953,1,0.54587,0.67767,19.97618,0.81429,1,-0.04772,-0.02765,0.58343,0.00375,1,0.01135,-0.03331,0.59369,0.00403,1,0,0.00000,21
0.20275,0.61394,92.28045,0.06052,194,1,0.22098,0.59758,1,0.18330,0.61013,1,0.20214,0.60385,1,0.28057,0.65034,19.59366,0.81429,1,0.54595,0.67757,19.85105,0.81905,1,-0.04772,-0.02765,0.58343,0.00375,1,0.01135,-0.03331,0.59369,0.00399,1,0,0.00000,21
0.20215,0.61210,92.28045,0.06728,194,1,0.21485,0.58588,1,0.17739,0.60156,1,0.19612,0.59372,1,0.28058,0.65030,19.61925,0.81905,1,0.54597,0.67761,19.84504,0.82381,1,-0.04772,-0.02765,0.58343,0.00376,1,0.01135,-0.03331,0.59369,0.00401,1,0,0.00000,21
0.20129,0.61009,92.28045,0.07407,194,1,0.20936,0.58049,1,0.17438,0.59552,1,0.19187,0.58801,1,0.28057,0.65034,19.59366,0.82893,1,0.54612,0.67766,20.31566,0.83369,1,-0.05002,-0.02901,0.61204,0.00375,1,0.01135,-0.03331,0.59369,0.00398,1,0,0.00000,21
0.20071,0.60852,92.28045,0.08069,194,1,0.20961,0.57951,1,0.17774,0.59977,1,0.19367,0.58964,1,0.28060,0.65034,19.53598,0.83881,1,0.54617,0.67762,20.10921,0.83881,1,-0.05002,-0.02901,0.61204,0.00375,1,0.01135,-0.03331,0.59369,0.00400,1,0,0.00000,21
0.20009,0.60684,92.28045,0.08740,194,1,0.20831,0.57496,1,0.17587,0.59509,1,0.19209,0.58502,1,0.28059,0.65033,19.51657,0.84393,1,0.54611,0.67764,20.29552,0.84393,1,-0.05002,-0.02901,0.61204,0.00375,1,0.01135,-0.03331,0.59369,0.00399,1,0,0.00000,21
0.19941,0.60519,92.28045,0.09354,194,1,0.20552,0.57219,1,0.17434,0.59199,1,0.18993,0.58209,1,0.28060,0.65042,19.41748,0.84905,1,0.54617,0.67762,20.10921,0.84905,1,-0.05002,-0.02901,0.61204,0.00381,1,0.01135,-0.03331,0.59369,0.00400,1,0,0.00000,21
0.19881,0.60375,92.28045,0.10025,194,1,0.20543,0.57226,1,0.17398,0.59193,1,0.18971,0.58209,1,0.28059,0.65038,19.52140,0.84905,1,0.54617,0.67763,20.12640,0.84905,1,-0.05002,-0.02901,0.61204,0.00378,1,0.01135,-0.03331,0.59369,0.00399,1,0,0.00000,21
0.19827,0.60235,92.28045,0.10716,194,1,0.20334,0.57803,1,0.17595,0.58186,1,0.18964,0.57994,1,0.28058,0.65030,19.63371,0.84905,1,0.54614,0.67757,20.07268,0.84905,1,-0.05002,-0.02901,0.61204,0.00376,1,0.01135,-0.03331,0.59369,0.00403,1,0,0.00000,21
0.19779,0.60110,92.28045,0.11401,194,1,0.20334,0.57803,1,0.17595,0.58186,1,0.18964,0.57994,1,0.28057,0.65030,19.65437,0.84905,1,0.54614,0.67757,20.07268,0.84905,1,-0.05002,-0.02901,0.61204,0.00376,1,0.01135,-0.03331,0.59369,0.00403,1,0,0.00000,21
0.19881,0.59996,92.28045,0.12030,194,1,0.22363,0.57029,1,0.21079,0.58858,1,0.21721,0.57944,1,0.28108,0.65037,19.76852,0.84905,1,0.54661,0.67765,19.88579,0.84905,1,-0.05002,-0.02901,0.61204,0.00381,1,0.01135,-0.03331,0.59369,0.00404,1,0,0.00000,21
0.20282,0.59774,92.28045,0.12701,194,1,0.29061,0.53726,1,0.26734,0.57393,1,0.27897,0.55560,1,0.28229,0.65008,19.38517,0.84905,1,0.54820,0.67714,19.12402,0.84905,1,-0.05002,-0.02901,0.61204,0.00376,1,0.01135,-0.03331,0.59369,0.00393,1,0,0.00000,21
0.20652,0.59588,92.28045,0.13371,194,1,0.29290,0.54026,1,0.26832,0.57711,1,0.28061,0.55868,1,0.28355,0.64979,19.72661,0.84393,1,0.54944,0.67729,19.67920,0.84393,1,-0.04774,-0.02797,0.59014,0.00378,1,0.01156,-0.03240,0.57750,0.00401,1,0,0.00000,21
0.21295,0.59538,92.28045,0.14044,194,1,0.35029,0.60318,1,0.34554,0.56632,1,0.34792,0.58475,1,0.28493,0.64962,19.05568,0.83881,1,0.55081,0.67717,18.67290,0.83881,1,-0.04774,-0.02797,0.59014,0.00391,1,0.01156,-0.03240,0.57750,0.00396,1,0,0.00000,21
0.21866,0.59469,92.28045,0.14772,194,1,0.34320,0.59482,1,0.34521,0.56431,1,0.34421,0.57957,1,0.28507,0.64962,19.16776,0.83369,1,0.55114,0.67707,18.17208,0.83369,1,-0.04774,-0.02797,0.59014,0.00382,1,0.01156,-0.03240,0.57750,0.00398,1,0,0.00000,21
0.24661,0.57841,92.28045,0.14772,194,0,0.34523,0.59758,1,0.34625,0.57062,1,0.34574,0.58410,1,0.28544,0.64961,19.31467,0.82857,1,0.55146,0.67701,18.61426,0.82381,1,-0.04726,-0.02775,0.58643,0.00383,1,0.01162,-0.03222,0.57429,0.00399,1,0,0.00000,21
0.30325,0.57907,92.28045,0.14772,194,0,0.37923,0.60844,1,0.34056,0.55105,1,0.35990,0.57974,1,0.28541,0.64959,19.18392,0.82381,1,0.55131,0.67667,18.98525,0.81905,1,-0.04726,-0.02775,0.58643,0.00384,1,0.01162,-0.03222,0.57429,0.00387,1,0,0.00000,21
0.31915,0.58353,92.28045,0.14772,194,0,0.36427,0.59161,1,0.33761,0.59330,1,0.35094,0.59245,1,0.28541,0.64959,19.18392,0.81905,1,0.55117,0.67666,18.75880,0.81429,1,-0.04726,-0.02775,0.58643,0.00384,1,0.01162,-0.03222,0.57429,0.00389,1,0,0.00000,21
0.35432,0.58915,92.28045,0.14772,194,0,0.36606,0.59425,1,0.33817,0.59625,1,0.35212,0.59525,1,0.28535,0.64957,19.11000,0.81429,1,0.55107,0.67663,19.18058,0.80953,1,-0.04781,-0.02798,0.59215,0.00384,1,0.01162,-0.03222,0.57429,0.00383,1,0,0.00000,21
0.35483,0.59354,92.28045,0.14772,194,0,0.37182,0.60477,1,0.33887,0.59109,1,0.35534,0.59793,1,0.28532,0.64947,19.26433,0.80953,1,0.55100,0.67638,19.13231,0.80953,1,-0.04781,-0.02798,0.59215,0.00387,1,0.01162,-0.03222,0.57429,0.00378,1,0,0.00000,21
0.35264,0.59003,92.28045,0.14772,194,0,0.36492,0.58464,1,0.33161,0.58137,1,0.34827,0.58300,1,0.28528,0.64933,19.06645,0.80953,1,0.55102,0.67662,19.27218,0.80953,1,-0.04781,-0.02798,0.59215,0.00389,1,0.01162,-0.03222,0.57429,0.00392,1,0,0.00000,21
0.35147,0.58789,92.45534,0.01953,195,1,0.36492,0.58464,1,0.33102,0.57833,1,0.34797,0.58148,1,0.28525,0.64936,19.00889,0.80953,1,0.55105,0.67633,19.20983,0.81429,1,-0.04781,-0.02798,0.59215,0.00388,1,0.01192,-0.03316,0.59100,0.00392,1,0,0.00000,21
0.35324,0.58681,92.45534,0.02583,195,1,0.36197,0.58234,1,0.35861,0.58260,1,0.36029,0.58247,1,0.28516,0.64924,19.11752,0.81429,1,0.55094,0.67634,19.37868,0.81905,1,-0.04781,-0.02798,0.59215,0.00388,1,0.01192,-0.03316,0.59100,0.00385,1,0,0.00000,21
0.35417,0.58290,92.45534,0.03295,195,1,0.36130,0.57923,1,0.35639,0.54750,1,0.35884,0.56336,1,0.28515,0.64927,19.12538,0.81905,1,0.55094,0.67630,19.44194,0.82381,1,-0.04781,-0.02798,0.59215,0.00387,1,0.01192,-0.03316,0.59100,0.00383,1,0,0.00000,21
0.35468,0.57969,92.45534,0.03967,195,1,0.35949,0.57653,1,0.35595,0.54432,1,0.35772,0.56043,1,0.28516,0.64924,19.11422,0.82381,1,0.55087,0.67650,19.36717,0.82857,1,-0.04781,-0.02798,0.59215,0.00389,1,0.01198,-0.03323,0.59387,0.00388,1,0,0.00000,21
0.35600,0.57736,92.45534,0.04680,195,1,0.37751,0.57065,1,0.35306,0.55151,1,0.36528,0.56108,1,0.28508,0.64927,19.00307,0.82857,1,0.55092,0.67644,19.41940,0.82857,1,-0.04781,-0.02798,0.59215,0.00388,1,0.01198,-0.03323,0.59387,0.00387,1,0,0.00000,21
0.35692,0.57513,92.45534,0.05309,195,1,0.38073,0.56709,1,0.34774,0.54743,1,0.36424,0.55726,1,0.28509,0.64923,19.03816,0.82857,1,0.55084,0.67644,19.44795,0.82857,1,-0.04781,-0.02798,0.59215,0.00385,1,0.01198,-0.03323,0.59387,0.00387,1,0,0.00000,21
0.35765,0.57334,92.45534,0.05979,195,1,0.38073,0.56709,1,0.34774,0.54743,1,0.36424,0.55726,1,0.28509,0.64923,19.04590,0.82857,1,0.55097,0.67628,18.61072,0.82857,1,-0.04781,-0.02798,0.59215,0.00385,1,0.01198,-0.03323,0.59387,0.00392,1,0,0.00000,21
0.35821,0.57159,92.45534,0.06638,195,1,0.37717,0.56327,1,0.35051,0.54476,1,0.36384,0.55402,1,0.28510,0.64923,18.98482,0.82857,1,0.55096,0.67623,18.78934,0.82857,1,-0.04781,-0.02798,0.59215,0.00386,1,0.01198,-0.03323,0.59387,0.00393,1,0,0.00000,21
0.35877,0.57004,92.45534,0.07325,195,1,0.37779,0.57188,1,0.35206,0.53417,1,0.36492,0.55302,1,0.28512,0.64914,19.02489,0.82857,1,0.55087,0.67630,18.84897,0.82857,1,-0.04781,-0.02798,0.59215,0.00381,1,0.01198,-0.03323,0.59387,0.00390,1,0,0.00000,21
0.35925,0.56873,92.45534,0.07975,195,1,0.37779,0.57188,1,0.35206,0.53417,1,0.36492,0.55302,1,0.28512,0.64914,19.02674,0.82857,1,0.55094,0.67596,18.61381,0.82857,1,-0.04781,-0.02793,0.59215,0.00381,1,0.01198,-0.03323,0.59387,0.00404,1,0,0.00000,21
0.35965,0.56775,92.45534,0.08664,195,1,0.38066,0.57147,1,0.34906,0.53845,1,0.36486,0.55496,1,0.28509,0.64900,19.03798,0.82857,1,0.55082,0.67600,18.89424,0.82857,1,-0.04781,-0.02793,0.59215,0.00388,1,0.01198,-0.03323,0.59387,0.00402,1,0,0.00000,21
0.35985,0.56632,92.45534,0.09348,195,1,0.37498,0.56637,1,0.35048,0.52622,1,0.36273,0.54630,1,0.28512,0.64914,19.02674,0.82857,1,0.55090,0.67588,18.53171,0.82857,1,-0.04781,-0.02793,0.59215,0.00381,1,0.01198,-0.03323,0.59387,0.00403,1,0,0.00000,21
0.36003,0.56506,92.45534,0.10020,195,1,0.37498,0.56637,1,0.35048,0.52622,1,0.36273,0.54630,1,0.28511,0.64911,19.02662,0.82857,1,0.55083,0.67584,18.36010,0.82857,1,-0.04781,-0.02793,0.59215,0.00380,1,0.01198,-0.03323,0.59387,0.00405,1,0,0.00000,21
0.35998,0.56348,92.45534,0.10675,195,1,0.36037,0.54911,1,0.35793,0.52696,1,0.35915,0.53804,1,0.28514,0.64905,19.11640,0.82857,1,0.55097,0.67606,18.52585,0.82857,1,-0.04781,-0.02793,0.59215,0.00381,1,0.01198,-0.03323,0.59387,0.00406,1,0,0.00000,21
0.35977,0.56194,92.45534,0.11350,195,1,0.35635,0.54378,1,0.35620,0.52787,1,0.35627,0.53583,1,0.28516,0.64897,19.08730,0.82857,1,0.55088,0.67607,18.82898,0.82857,1,-0.04781,-0.02793,0.59215,0.00388,1,0.01198,-0.03323,0.59387,0.00405,1,0,0.00000,21
0.35960,0.56065,92.45534,0.11980,195,1,0.35635,0.54378,1,0.35664,0.53115,1,0.35650,0.53746,1,0.28518,0.64900,19.12568,0.82857,1,0.55094,0.67619,18.92626,0.82381,1,-0.04781,-0.02789,0.59215,0.00381,1,0.01162,-0.03213,0.57429,0.00394,1,0,0.00000,21
0.35895,0.55953,92.45534,0.12691,195,1,0.35833,0.53205,1,0.33479,0.54455,1,0.34656,0.53830,1,0.28518,0.64894,19.11719,0.82381,1,0.55091,0.67600,18.76155,0.81905,1,-0.04781,-0.02789,0.59215,0.00381,1,0.01162,-0.03213,0.57429,0.00400,1,0,0.00000,21
0.35849,0.55843,92.45534,0.13345,195,1,0.36394,0.54333,1,0.33454,0.52960,1,0.34924,0.53646,1,0.28516,0.64895,19.09095,0.81905,1,0.55089,0.67606,18.81811,0.81429,1,-0.04781,-0.02789,0.59215,0.00386,1,0.01162,-0.03213,0.57429,0.00401,1,0,0.00000,21
0.35812,0.55758,92.45534,0.14049,195,1,0.36574,0.54622,1,0.33512,0.53292,1,0.35043,0.53957,1,0.28522,0.64891,18.97214,0.81429,1,0.55108,0.67607,18.88821,0.80953,1,-0.04781,-0.02789,0.59215,0.00384,1,0.01162,-0.03213,0.57429,0.00403,1,0,0.00000,21
0.35810,0.55784,92.45534,0.14663,195,1,0.37083,0.58991,1,0.34438,0.53738,1,0.35760,0.56364,1,0.28518,0.64892,19.01506,0.80953,1,0.55113,0.67620,19.26359,0.80953,1,-0.04781,-0.02789,0.59215,0.00386,1,0.01162,-0.03213,0.57429,0.00389,1,0,0.00000,21
0.35804,0.55783,92.45534,0.15357,195,1,0.37240,0.58865,1,0.34095,0.52655,1,0.35668,0.55760,1,0.28528,0.64886,18.91078,0.80953,1,0.55120,0.67613,19.15103,0.80953,1,-0.04781,-0.02789,0.59215,0.00384,1,0.01162,-0.03213,0.57429,0.00397,1,0,0.00000,21
0.35798,0.55782,92.45534,0.16013,195,1,0.37240,0.58865,1,0.34095,0.52655,1,0.35668,0.55760,1,0.28528,0.64875,18.99085,0.80953,1,0.55123,0.67588,19.05199,0.80953,1,-0.04781,-0.02789,0.59215,0.00382,1,0.01162,-0.03213,0.57429,0.00407,1,0,0.00000,21
0.35800,0.55781,92.45534,0.16713,195,1,0.37297,0.58893,1,0.34394,0.52584,1,0.35845,0.55739,1,0.28535,0.64871,19.00606,0.80953,1,0.55143,0.67604,18.90634,0.80953,1,-0.04781,-0.02789,0.59215,0.00382,1,0.01162,-0.03213,0.57429,0.00396,1,0,0.00000,21
0.35799,0.55790,92.45534,0.17346,195,1,0.37432,0.58690,1,0.34110,0.53362,1,0.35771,0.56026,1,0.28534,0.64863,19.02486,0.80953,1,0.55124,0.67603,19.12042,0.80953,1,-0.04781,-0.02789,0.59215,0.00383,1,0.01162,-0.03213,0.57429,0.00394,1,0,0.00000,21
0.35798,0.55798,92.45534,0.18015,195,1,0.37432,0.58690,1,0.34110,0.53362,1,0.35771,0.56026,1,0.28534,0.64867,18.98921,0.80953,1,0.55141,0.67598,18.87975,0.80953,1,-0.04781,-0.02789,0.59215,0.00384,1,0.01162,-0.03213,0.57429,0.00396,1,0,0.00000,21
0.35813,0.55756,92.45534,0.18768,195,1,0.37401,0.57473,1,0.35081,0.51662,1,0.36241,0.54567,1,0.28535,0.64871,19.01018,0.80953,1,0.55141,0.67590,18.90915,0.80953,1,-0.04781,-0.02789,0.59215,0.00382,1,0.01162,-0.03213,0.57429,0.00396,1,0,0.00000,21
0.35813,0.55728,92.45534,0.19363,195,1,0.37293,0.57568,1,0.34306,0.52293,1,0.35800,0.54931,1,0.28534,0.64870,19.00277,0.80953,1,0.55142,0.67591,18.98951,0.80953,1,-0.04781,-0.02789,0.59215,0.00382,1,0.01162,-0.03213,0.57429,0.00394,1,0,0.00000,21
0.35813,0.55702,92.45534,0.20055,195,1,0.37293,0.57568,1,0.34306,0.52293,1,0.35800,0.54931,1,0.28532,0.64867,18.96279,0.80953,1,0.55154,0.67588,18.66409,0.80953,1,-0.04781,-0.02789,0.59215,0.00381,1,0.01162,-0.03209,0.57429,0.00396,1,0,0.00000,21
