FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55642,0.20203,108.42339,0.57027,261,1,0.58496,0.29658,1,0.53183,0.13939,1,0.55839,0.21798,1,0.30313,0.64386,20.23516,0.80996,1,0.56913,0.67471,20.30574,0.80996,1,-0.18268,-0.11619,2.48262,0.00381,0,0.01548,-0.03369,0.59489,0.00408,1,0,0.00000,18
0.55615,0.20181,108.42339,0.57710,261,1,0.56163,0.29124,1,0.53320,0.13359,1,0.54741,0.21242,1,0.30329,0.64386,19.92680,0.80996,1,0.56910,0.67481,20.38482,0.80996,1,-0.18268,-0.11619,2.48262,0.00386,0,0.01548,-0.03369,0.59489,0.00404,1,0,0.00000,18
0.55566,0.20166,108.42339,0.58356,261,1,0.56295,0.27919,1,0.52911,0.11717,1,0.54603,0.19818,1,0.30329,0.64386,19.92680,0.80996,1,0.56914,0.67480,20.47307,0.80996,1,-0.18268,-0.11619,2.48262,0.00386,0,0.01548,-0.03369,0.59489,0.00403,1,0,0.00000,18
0.55518,0.20167,108.42339,0.59074,261,1,0.56295,0.27919,1,0.52911,0.11717,1,0.54603,0.19818,1,0.30325,0.64381,19.94541,0.80996,1,0.56917,0.67471,20.49179,0.80996,1,-0.18268,-0.11619,2.48262,0.00384,0,0.01548,-0.03364,0.59489,0.00399,1,0,0.00000,18
0.55525,0.20142,108.42339,0.59699,261,1,0.56761,0.26238,1,0.53384,0.11841,1,0.55072,0.19039,1,0.30330,0.64384,20.04769,0.80996,1,0.56924,0.67430,20.36281,0.80996,1,-0.18268,-0.11619,2.48262,0.00386,0,0.01548,-0.03364,0.59489,0.00388,1,0,0.00000,18
0.55524,0.20137,108.42339,0.60325,261,1,0.57335,0.27060,1,0.53525,0.13177,1,0.55430,0.20118,1,0.30326,0.64382,20.19967,0.80996,1,0.56924,0.67430,20.36281,0.80996,1,-0.18268,-0.11619,2.48262,0.00385,0,0.01548,-0.03364,0.59489,0.00388,1,0,0.00000,18
0.55524,0.20116,108.42339,0.60975,261,1,0.57276,0.26609,1,0.53637,0.12014,1,0.55456,0.19311,1,0.30329,0.64382,20.19007,0.81461,1,0.56920,0.67440,20.61928,0.81985,1,-0.19241,-0.12237,2.61472,0.00384,0,0.01586,-0.03433,0.60791,0.00389,1,0,0.00000,18
0.55520,0.20110,108.42339,0.61668,261,1,0.57218,0.24707,1,0.54335,0.10269,1,0.55776,0.17488,1,0.30323,0.64377,20.25856,0.82450,1,0.56920,0.67443,20.74309,0.82974,1,-0.19241,-0.12237,2.61472,0.00383,0,0.01586,-0.03433,0.60791,0.00387,1,0,0.00000,18
0.55536,0.20089,108.42339,0.62315,261,1,0.57613,0.24450,1,0.54886,0.13073,1,0.56250,0.18761,1,0.30330,0.64376,20.45632,0.83440,1,0.56921,0.67441,20.72238,0.83963,1,-0.19241,-0.12237,2.61472,0.00379,0,0.01586,-0.03433,0.60791,0.00387,1,0,0.00000,18
0.55551,0.20048,108.42339,0.63005,261,1,0.57495,0.23488,1,0.55010,0.11952,1,0.56252,0.17720,1,0.30327,0.64374,20.46877,0.84429,1,0.56917,0.67438,20.64860,0.84953,1,-0.19241,-0.12237,2.61472,0.00381,0,0.01586,-0.03433,0.60791,0.00387,1,0,0.00000,18
0.55573,0.20002,108.42339,0.63736,261,1,0.58210,0.22745,1,0.54780,0.12055,1,0.56495,0.17400,1,0.30332,0.64344,19.64513,0.84953,1,0.56918,0.67434,20.70325,0.84953,1,-0.19241,-0.12237,2.61472,0.00388,0,0.01586,-0.03433,0.60791,0.00389,1,0,0.00000,18
0.55579,0.19946,108.42339,0.64326,261,1,0.58121,0.21918,1,0.56052,0.10956,1,0.57086,0.16437,1,0.30332,0.64341,19.71012,0.84953,1,0.56934,0.67433,20.48285,0.84953,1,-0.19241,-0.12237,2.61472,0.00386,0,0.01586,-0.03433,0.60791,0.00386,1,0,0.00000,18
0.55585,0.19901,108.42339,0.65040,261,1,0.58121,0.21918,1,0.55915,0.12100,1,0.57018,0.17009,1,0.30339,0.64324,19.67379,0.84953,1,0.56946,0.67414,20.25246,0.83953,1,-0.19241,-0.12237,2.61472,0.00380,0,0.01488,-0.03199,0.56724,0.00385,1,0,0.00000,18
0.55610,0.19825,108.42339,0.65677,261,1,0.59108,0.21203,1,0.53476,0.12814,1,0.56292,0.17008,1,0.30343,0.64326,19.79147,0.83953,1,0.56950,0.67413,20.29658,0.82953,1,-0.19241,-0.12237,2.61472,0.00379,0,0.01488,-0.03199,0.56724,0.00389,1,0,0.00000,18
0.55619,0.19741,108.42339,0.66391,261,1,0.59071,0.21827,1,0.53750,0.10872,1,0.56410,0.16350,1,0.30346,0.64315,19.94516,0.82953,1,0.56946,0.67413,20.47209,0.81953,1,-0.19241,-0.12237,2.61472,0.00380,0,0.01488,-0.03199,0.56724,0.00387,1,0,0.00000,18
0.55628,0.19681,108.42339,0.67107,261,1,0.59174,0.22840,1,0.53635,0.12061,1,0.56404,0.17451,1,0.30346,0.64332,20.18822,0.81953,1,0.56947,0.67410,20.44041,0.80953,1,-0.19055,-0.12145,2.59512,0.00379,0,0.01488,-0.03199,0.56724,0.00388,1,0,0.00000,18
0.55612,0.19678,108.42339,0.67740,261,1,0.59720,0.27636,1,0.51510,0.11994,1,0.55615,0.19815,1,0.30354,0.64329,20.21801,0.80953,1,0.56963,0.67410,20.82197,0.80953,1,-0.19055,-0.12145,2.59512,0.00380,0,0.01488,-0.03199,0.56724,0.00387,1,0,0.00000,18
0.55609,0.19678,108.42339,0.68397,261,1,0.60053,0.26663,1,0.51607,0.12198,1,0.55830,0.19431,1,0.30355,0.64333,20.04425,0.80953,1,0.56968,0.67406,20.65276,0.80953,1,-0.19055,-0.12145,2.59512,0.00381,0,0.01488,-0.03199,0.56724,0.00386,1,0,0.00000,18
0.55605,0.19690,108.42339,0.69076,261,1,0.60053,0.26663,1,0.51607,0.12198,1,0.55830,0.19431,1,0.30365,0.64313,20.06127,0.80953,1,0.56969,0.67413,20.74870,0.80953,1,-0.19185,-0.12188,2.61257,0.00383,0,0.01488,-0.03199,0.56724,0.00385,1,0,0.00000,18
0.55623,0.19705,108.42339,0.69741,261,1,0.58437,0.25554,1,0.53622,0.11321,1,0.56030,0.18437,1,0.30367,0.64303,20.26026,0.80953,1,0.56977,0.67404,20.71982,0.80953,1,-0.19185,-0.12188,2.61257,0.00377,0,0.01488,-0.03199,0.56724,0.00392,1,0,0.00000,18
0.55646,0.19760,108.42339,0.70414,261,1,0.58410,0.25785,1,0.53334,0.11015,1,0.55872,0.18400,1,0.30378,0.64309,20.37100,0.80953,1,0.56977,0.67404,20.70929,0.80953,1,-0.19185,-0.12188,2.61257,0.00383,0,0.01488,-0.03199,0.56724,0.00392,1,0,0.00000,18
0.55670,0.19814,108.42339,0.71078,261,1,0.58463,0.26245,1,0.53335,0.11002,1,0.55899,0.18624,1,0.30381,0.64315,20.37438,0.80487,1,0.56980,0.67381,20.50125,0.80963,1,-0.18187,-0.11559,2.48177,0.00382,0,0.01560,-0.03343,0.59271,0.00386,1,0,0.00000,18
0.55672,0.19877,108.42339,0.71756,261,1,0.57069,0.30618,1,0.53791,0.15894,1,0.55430,0.23256,1,0.30415,0.64298,19.99527,0.80498,1,0.56994,0.67379,20.38931,0.80974,1,-0.18187,-0.11559,2.48177,0.00379,0,0.01560,-0.03343,0.59271,0.00384,1,0,0.00000,18
0.55678,0.19893,108.42339,0.72428,261,1,0.57608,0.27909,1,0.54378,0.14682,1,0.55993,0.21295,1,0.30406,0.64296,20.00556,0.80509,1,0.56998,0.67389,20.47265,0.80985,1,-0.18187,-0.11559,2.48177,0.00381,0,0.01560,-0.03343,0.59271,0.00389,1,0,0.00000,18
0.55685,0.19886,108.42339,0.73097,261,1,0.57549,0.27449,1,0.54437,0.14131,1,0.55993,0.20790,1,0.30407,0.64300,20.13396,0.80985,1,0.57003,0.67390,20.55815,0.81461,1,-0.19201,-0.12183,2.61990,0.00380,0,0.01568,-0.03341,0.59242,0.00396,1,0,0.00000,18
0.55733,0.19880,108.42339,0.73763,261,1,0.58606,0.26947,1,0.56109,0.15134,1,0.57357,0.21040,1,0.30415,0.64294,20.21480,0.81927,1,0.57005,0.67382,20.73308,0.81927,1,-0.19201,-0.12183,2.61990,0.00377,0,0.01568,-0.03341,0.59242,0.00395,1,0,0.00000,18
0.55731,0.19848,108.42339,0.74458,261,1,0.58567,0.25661,1,0.50814,0.11969,1,0.54690,0.18815,1,0.30426,0.64296,20.27792,0.82392,1,0.57020,0.67373,20.56942,0.82392,1,-0.19201,-0.12183,2.61990,0.00377,0,0.01568,-0.03341,0.59242,0.00394,1,0,0.00000,18
0.55729,0.19815,108.42339,0.75056,261,1,0.58516,0.25208,1,0.50813,0.11981,1,0.54664,0.18595,1,0.30433,0.64285,20.31100,0.82857,1,0.57025,0.67370,20.59659,0.82381,1,-0.19033,-0.12103,2.60271,0.00376,0,0.01549,-0.03287,0.58364,0.00391,1,0,0.00000,18
0.55705,0.19825,108.42339,0.75743,261,1,0.57644,0.27520,1,0.52056,0.14178,1,0.54850,0.20849,1,0.30445,0.64289,20.31518,0.82381,1,0.57036,0.67392,20.56690,0.81905,1,-0.19033,-0.12103,2.60271,0.00382,0,0.01549,-0.03287,0.58364,0.00399,1,0,0.00000,18
0.55701,0.19793,108.42339,0.76402,261,1,0.58642,0.26411,1,0.53047,0.14142,1,0.55845,0.20277,1,0.30456,0.64287,20.06585,0.81905,1,0.57057,0.67390,20.37609,0.81429,1,-0.19033,-0.12103,2.60271,0.00382,0,0.01549,-0.03287,0.58364,0.00391,1,0,0.00000,18
0.55698,0.19765,108.42339,0.77055,261,1,0.58746,0.27325,1,0.52997,0.14680,1,0.55872,0.21003,1,0.30469,0.64285,20.12702,0.80963,1,0.57065,0.67402,20.46698,0.80963,1,-0.18140,-0.11557,2.48546,0.00381,0,0.01585,-0.03358,0.59537,0.00394,1,0,0.00000,18
0.55710,0.19736,108.42339,0.77827,261,1,0.57374,0.27397,1,0.54161,0.14142,1,0.55767,0.20769,1,0.30482,0.64287,20.00934,0.80498,1,0.57082,0.67392,20.32107,0.80974,1,-0.18140,-0.11557,2.48546,0.00382,0,0.01585,-0.03358,0.59537,0.00390,1,0,0.00000,18
0.55709,0.19755,108.42339,0.78429,261,1,0.57692,0.27469,1,0.54702,0.13795,1,0.56197,0.20632,1,0.30485,0.64286,20.15513,0.80509,1,0.57087,0.67396,20.24496,0.80985,1,-0.18140,-0.11557,2.48546,0.00384,0,0.01585,-0.03358,0.59537,0.00392,1,0,0.00000,18
0.55708,0.19768,108.42339,0.79128,261,1,0.57634,0.27006,1,0.54702,0.13795,1,0.56168,0.20400,1,0.30483,0.64277,20.10271,0.80985,1,0.57090,0.67389,20.40870,0.80985,1,-0.19042,-0.12133,2.60914,0.00381,0,0.01561,-0.03280,0.58151,0.00387,1,0,0.00000,18
0.55679,0.19760,108.42339,0.79774,261,1,0.59297,0.26069,1,0.50655,0.14975,1,0.54976,0.20522,1,0.30496,0.64282,20.10573,0.81450,1,0.57101,0.67374,20.47919,0.80974,1,-0.19042,-0.12133,2.60914,0.00383,0,0.01561,-0.03280,0.58151,0.00394,1,0,0.00000,18
0.55690,0.19794,108.42339,0.80443,261,1,0.59624,0.28122,1,0.51442,0.14999,1,0.55533,0.21561,1,0.30513,0.64283,20.30359,0.81440,1,0.57112,0.67377,20.49789,0.80963,1,-0.19042,-0.12133,2.60914,0.00378,0,0.01561,-0.03280,0.58151,0.00392,1,0,0.00000,18
0.55701,0.19823,108.42339,0.81339,261,1,0.59626,0.28132,1,0.51484,0.14462,1,0.55555,0.21297,1,0.30515,0.64284,20.25666,0.81429,1,0.57124,0.67375,20.19811,0.81429,1,-0.19006,-0.12134,2.60949,0.00385,0,0.01619,-0.03393,0.60152,0.00394,1,0,0.00000,18
0.55739,0.19787,108.42339,0.81866,261,1,0.57920,0.26497,1,0.55178,0.13818,1,0.56549,0.20157,1,0.30554,0.64277,20.28117,0.81429,1,0.57161,0.67394,20.16991,0.81905,1,-0.19006,-0.12134,2.60949,0.00379,0,0.01619,-0.03393,0.60152,0.00390,1,0,0.00000,18
0.55873,0.19733,108.42339,0.82601,261,1,0.63366,0.25038,1,0.59784,0.11826,1,0.61575,0.18432,1,0.30660,0.64289,20.17631,0.81905,1,0.57284,0.67417,20.19481,0.82381,1,-0.19006,-0.12134,2.60949,0.00378,0,0.01619,-0.03393,0.60152,0.00389,1,0,0.00000,18
0.56007,0.19669,108.42339,0.83318,261,1,0.63340,0.24563,1,0.59871,0.11271,1,0.61605,0.17917,1,0.30793,0.64241,19.49149,0.82381,1,0.57422,0.67433,19.71634,0.82857,1,-0.18716,-0.12124,2.60733,0.00378,0,0.01646,-0.03320,0.58866,0.00383,1,0,0.00000,18
0.56508,0.19604,108.42339,0.84091,261,1,0.81624,0.25319,1,0.76859,0.10527,1,0.79242,0.17923,1,0.31199,0.64255,19.77938,0.82857,1,0.57838,0.67463,20.14669,0.82857,1,-0.18716,-0.12124,2.60733,0.00386,0,0.01646,-0.03320,0.58866,0.00397,1,0,0.00000,18
0.61275,0.20077,108.42339,0.84091,261,0,0.87552,0.26616,1,0.84971,0.14000,1,0.86261,0.20308,1,0.31511,0.64284,19.73169,0.82857,1,0.58147,0.67474,17.20125,0.82857,1,-0.18716,-0.12124,2.60733,0.00400,0,0.01646,-0.03320,0.58866,0.00386,1,0,0.00000,18
0.73662,0.20444,108.42339,0.84091,261,0,0.87552,0.26616,1,0.84546,0.15005,1,0.86049,0.20811,1,0.31647,0.64268,19.82403,0.82857,1,0.58247,0.67617,19.76294,0.81946,1,-0.18065,-0.12056,2.59276,0.00400,0,0.01666,-0.03182,0.55967,0.00420,1,0,0.00000,18
0.83162,0.21728,108.42339,0.84091,261,0,1.02090,0.28112,1,1.02236,0.20479,1,1.02163,0.24296,1,0.32060,0.64329,20.78004,0.81946,1,0.58682,0.67598,18.00319,0.81035,1,-0.18065,-0.12056,2.59276,0.00394,0,0.01666,-0.03182,0.55967,0.00394,1,0,0.00000,18
0.98354,0.23215,108.42339,0.84091,261,0,1.07138,0.31800,1,1.06559,0.17276,1,1.06849,0.24538,1,0.32245,0.64367,20.56545,0.81035,1,0.58846,0.67636,18.40160,0.80124,1,-0.18065,-0.12056,2.59276,0.00403,0,0.01666,-0.03182,0.55967,0.00387,1,0,0.00000,18
1.02271,0.24483,108.42339,0.84091,261,0,1.06509,0.33212,1,1.05867,0.18291,1,1.06188,0.25752,1,0.32356,0.64365,19.84815,0.79659,1,0.58993,0.67662,17.78446,0.79183,1,-0.04118,-0.02759,0.59057,0.00414,1,0.01666,-0.03182,0.55967,0.00396,1,0,0.00000,18
1.05744,0.25341,108.42339,0.84091,261,0,1.12532,0.36379,1,1.12847,0.17734,1,1.12690,0.27056,1,0.32563,0.64374,20.68696,0.78718,1,0.59142,0.67693,18.48196,0.79152,1,-0.04118,-0.02759,0.59057,0.00408,1,0.01666,-0.03182,0.55967,0.00402,1,0,0.00000,18
1.10276,0.26704,108.42339,0.84091,261,0,1.12205,0.36341,1,1.11697,0.18266,1,1.11951,0.27303,1,0.32561,0.64386,20.28495,0.78687,1,0.59159,0.67688,18.25732,0.79122,1,-0.04118,-0.02759,0.59057,0.00413,1,0.01666,-0.03182,0.55967,0.00402,1,0,0.00000,18
1.11103,0.27019,108.42339,0.84091,261,0,1.12189,0.36372,1,1.11673,0.18298,1,1.11931,0.27335,1,0.32571,0.64409,20.48957,0.78656,1,0.59189,0.67698,18.20859,0.79091,1,-0.03979,-0.02678,0.57312,0.00427,1,0.01666,-0.03182,0.55967,0.00409,1,0,0.00000,18
1.11683,0.26672,108.42339,0.84091,261,0,1.12911,0.34758,1,1.12774,0.17194,1,1.12842,0.25976,1,0.32585,0.64396,20.42976,0.79091,1,0.59195,0.67691,18.05544,0.79091,1,-0.03979,-0.02678,0.57312,0.00428,1,0.01666,-0.03182,0.55967,0.00405,1,0,0.00000,18
1.11705,0.26765,109.30786,0.02023,262,1,1.12478,0.36188,1,1.11060,0.17903,1,1.11769,0.27046,1,0.32583,0.64391,20.20127,0.79091,1,0.59196,0.67677,18.04193,0.79091,1,-0.03979,-0.02678,0.57312,0.00431,1,0.01666,-0.03182,0.55967,0.00411,1,0,0.00000,18
1.11717,0.26821,109.30786,0.02692,262,1,1.12478,0.36188,1,1.11060,0.17903,1,1.11769,0.27046,1,0.32580,0.64399,20.26192,0.79091,1,0.59230,0.67688,18.08751,0.79091,1,-0.04039,-0.02720,0.58304,0.00430,1,0.01666,-0.03182,0.55967,0.00403,1,0,0.00000,18
1.11776,0.26772,109.30786,0.03391,262,1,1.12001,0.34141,1,1.12131,0.18913,1,1.12066,0.26527,1,0.32589,0.64400,20.40011,0.79091,1,0.59231,0.67692,17.98281,0.79091,1,-0.04039,-0.02720,0.58304,0.00436,1,0.01666,-0.03182,0.55967,0.00410,1,0,0.00000,18
1.11892,0.26735,109.30786,0.04020,262,1,1.12213,0.34728,1,1.12973,0.18298,1,1.12593,0.26513,1,0.32646,0.64367,20.58018,0.79091,1,0.59229,0.67685,18.03917,0.79091,1,-0.04039,-0.02720,0.58304,0.00404,1,0.01666,-0.03182,0.55967,0.00405,1,0,0.00000,18
1.12044,0.26614,109.30786,0.04691,262,1,1.12459,0.34250,1,1.13746,0.17289,1,1.13102,0.25770,1,0.32635,0.64380,20.54176,0.79557,1,0.59247,0.67700,18.06749,0.80033,1,-0.04052,-0.02727,0.58557,0.00409,1,0.01666,-0.03182,0.55967,0.00414,1,0,0.00000,18
1.12139,0.26403,109.30786,0.05354,262,1,1.13053,0.32819,1,1.12760,0.16605,1,1.12906,0.24712,1,0.32641,0.64368,20.55084,0.80498,1,0.59259,0.67698,17.99640,0.80974,1,-0.04052,-0.02727,0.58557,0.00414,1,0.01666,-0.03182,0.55967,0.00408,1,0,0.00000,17
1.12333,0.26237,109.30786,0.06053,262,1,1.14112,0.34033,1,1.14036,0.15461,1,1.14074,0.24747,1,0.32627,0.64387,20.46855,0.81440,1,0.59260,0.67696,18.07562,0.81916,1,-0.04052,-0.02727,0.58557,0.00415,1,0.01666,-0.03182,0.55967,0.00406,1,0,0.00000,17
1.12503,0.26080,109.30786,0.06702,262,1,1.14367,0.33551,1,1.14036,0.15461,1,1.14201,0.24506,1,0.32630,0.64383,20.44466,0.81916,1,0.59265,0.67704,18.08730,0.81916,1,-0.04061,-0.02736,0.58747,0.00414,1,0.01666,-0.03182,0.55967,0.00400,1,0,0.00000,17
1.12417,0.26019,109.30786,0.07391,262,1,1.11617,0.33445,1,1.11340,0.17242,1,1.11479,0.25343,1,0.32639,0.64386,20.29721,0.81450,1,0.59272,0.67708,18.18392,0.80974,1,-0.04061,-0.02736,0.58747,0.00419,1,0.01666,-0.03182,0.55967,0.00400,1,0,0.00000,17
1.12369,0.26008,109.30786,0.08182,262,1,1.12387,0.33699,1,1.11188,0.18061,1,1.11787,0.25880,1,0.32631,0.64384,20.17753,0.80509,1,0.59277,0.67711,18.18984,0.80033,1,-0.04061,-0.02736,0.58747,0.00419,1,0.01666,-0.03182,0.55967,0.00402,1,0,0.00000,17
1.12283,0.26069,109.30786,0.08750,262,1,1.11896,0.34660,1,1.10442,0.19064,1,1.11169,0.26862,1,0.32613,0.64380,20.40123,0.79567,1,0.59280,0.67714,18.24528,0.79091,1,-0.04061,-0.02736,0.58747,0.00433,1,0.01666,-0.03182,0.55967,0.00400,1,0,0.00000,17
1.12225,0.26144,109.30786,0.09385,262,1,1.12180,0.34206,1,1.10645,0.20185,1,1.11413,0.27195,1,0.32640,0.64391,19.99486,0.79091,1,0.59296,0.67706,17.84140,0.79091,1,-0.04061,-0.02736,0.58747,0.00431,1,0.01666,-0.03182,0.55967,0.00403,1,0,0.00000,17
1.12198,0.26272,109.30786,0.10058,262,1,1.12506,0.35902,1,1.11058,0.20468,1,1.11782,0.28185,1,0.32633,0.64378,19.75798,0.79091,1,0.59292,0.67714,18.07979,0.79091,1,-0.04061,-0.02736,0.58747,0.00434,1,0.01666,-0.03182,0.55967,0.00399,1,0,0.00000,17
1.12173,0.26384,109.30786,0.10732,262,1,1.12506,0.35902,1,1.11058,0.20468,1,1.11782,0.28185,1,0.32629,0.64370,19.74018,0.79091,1,0.59293,0.67714,18.05280,0.79091,1,-0.04061,-0.02736,0.58747,0.00435,1,0.01666,-0.03182,0.55967,0.00399,1,0,0.00000,17
1.12176,0.26427,109.30786,0.11419,262,1,1.12516,0.35197,1,1.11945,0.19127,1,1.12230,0.27162,1,0.32645,0.64386,20.10061,0.79091,1,0.59298,0.67710,17.85282,0.79091,1,-0.04061,-0.02736,0.58747,0.00434,1,0.01666,-0.03182,0.55967,0.00406,1,0,0.00000,17
1.12199,0.26494,109.30786,0.12074,262,1,1.13444,0.34704,1,1.11762,0.20696,1,1.12603,0.27700,1,0.32647,0.64389,20.15952,0.79091,1,0.59302,0.67718,17.73308,0.79091,1,-0.04061,-0.02736,0.58747,0.00434,1,0.01666,-0.03182,0.55967,0.00409,1,0,0.00000,17
1.12244,0.26518,109.30786,0.12749,262,1,1.13697,0.34226,1,1.12523,0.19713,1,1.13110,0.26969,1,0.32678,0.64382,20.02083,0.79557,1,0.59304,0.67711,17.67432,0.80033,1,-0.04106,-0.02776,0.59600,0.00431,1,0.01666,-0.03182,0.55967,0.00407,1,0,0.00000,17
1.12325,0.26489,109.30786,0.13438,262,1,1.14386,0.32571,1,1.13495,0.19223,1,1.13940,0.25897,1,0.32673,0.64381,20.12637,0.80498,1,0.59305,0.67708,17.79356,0.80974,1,-0.04106,-0.02776,0.59600,0.00435,1,0.01666,-0.03182,0.55967,0.00407,1,0,0.00000,17
1.12369,0.26382,109.30786,0.14081,262,1,1.14671,0.30612,1,1.11894,0.17660,1,1.13282,0.24136,1,0.32676,0.64390,20.04534,0.81440,1,0.59305,0.67708,17.79356,0.81916,1,-0.04106,-0.02776,0.59600,0.00435,1,0.01666,-0.03182,0.55967,0.00407,1,0,0.00000,17
1.12435,0.26241,109.30786,0.14763,262,1,1.15180,0.29615,1,1.12628,0.16679,1,1.13904,0.23147,1,0.32679,0.64369,19.99908,0.82381,1,0.59308,0.67708,18.01098,0.82857,1,-0.04060,-0.02740,0.58929,0.00440,1,0.01666,-0.03182,0.55967,0.00404,1,0,0.00000,17
1.12438,0.26108,109.30786,0.15437,262,1,1.13111,0.29331,1,1.11884,0.16762,1,1.12497,0.23047,1,0.32682,0.64385,20.15726,0.82857,1,0.59311,0.67710,17.97121,0.82857,1,-0.04060,-0.02740,0.58929,0.00436,1,0.01666,-0.03182,0.55967,0.00402,1,0,0.00000,17
1.12458,0.25974,109.30786,0.16081,262,1,1.14004,0.29101,1,1.11889,0.16409,1,1.12947,0.22755,1,0.32682,0.64385,20.15726,0.82857,1,0.59310,0.67707,17.95213,0.82857,1,-0.04060,-0.02740,0.58929,0.00436,1,0.01666,-0.03182,0.55967,0.00405,1,0,0.00000,17
1.12477,0.25850,109.30786,0.16758,262,1,1.14004,0.29101,1,1.11889,0.16409,1,1.12947,0.22755,1,0.32680,0.64356,19.91486,0.82857,1,0.59304,0.67708,17.75086,0.82857,1,-0.04060,-0.02740,0.58929,0.00445,1,0.01666,-0.03182,0.55967,0.00407,1,0,0.00000,17
