FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00920,0.96542,71.22756,0.10022,103,1,1.03247,1.05767,1,1.03566,0.90537,1,1.03407,0.98152,1,0.32492,0.63840,20.70288,0.82975,1,0.58896,0.67791,23.39167,0.82499,1,-0.18551,-0.11751,2.73914,0.00431,0,0.01772,-0.03147,0.57088,0.00473,1,0,0.00000,18
1.01083,0.96633,71.22756,0.10669,103,1,1.03458,1.05751,1,1.03926,0.90428,1,1.03692,0.98089,1,0.32471,0.63844,21.38170,0.83476,1,0.58895,0.67786,23.38781,0.83000,1,-0.18551,-0.11751,2.73914,0.00425,0,0.01772,-0.03147,0.57088,0.00471,1,0,0.00000,18
1.01239,0.96574,71.22756,0.11372,103,1,1.03178,1.00668,1,1.04610,0.90469,1,1.03894,0.95569,1,0.32474,0.63843,21.42633,0.83000,1,0.58895,0.67791,23.40529,0.83000,1,-0.18551,-0.11751,2.73914,0.00425,0,0.01772,-0.03147,0.57088,0.00473,1,0,0.00000,18
1.01362,0.96526,71.22756,0.12071,103,1,1.02912,1.01487,1,1.04209,0.89832,1,1.03560,0.95660,1,0.32477,0.63844,21.37537,0.83000,1,0.58895,0.67791,23.40529,0.83000,1,-0.18551,-0.11751,2.73914,0.00431,0,0.01772,-0.03147,0.57088,0.00473,1,0,0.00000,18
1.01471,0.96482,71.22756,0.12821,103,1,1.02912,1.01487,1,1.04209,0.89832,1,1.03560,0.95660,1,0.32470,0.63860,21.33448,0.83000,1,0.58895,0.67791,23.40529,0.83000,1,-0.18551,-0.11792,2.73915,0.00424,0,0.01772,-0.03147,0.57088,0.00473,1,0,0.00000,18
1.01480,0.96460,71.22756,0.13382,103,1,1.01881,1.01628,1,1.01436,0.90414,1,1.01659,0.96021,1,0.32474,0.63846,21.24277,0.83000,1,0.58891,0.67796,23.49592,0.83000,1,-0.18551,-0.11792,2.73915,0.00431,0,0.01772,-0.03147,0.57088,0.00474,1,0,0.00000,18
1.01490,0.96457,71.22756,0.14021,103,1,1.01756,1.01604,1,1.01609,0.91160,1,1.01683,0.96382,1,0.32470,0.63862,21.35730,0.83000,1,0.58898,0.67786,23.42744,0.83000,1,-0.18551,-0.11792,2.73915,0.00423,0,0.01772,-0.03147,0.57088,0.00470,1,0,0.00000,18
1.01498,0.96454,71.22756,0.14733,103,1,1.01756,1.01604,1,1.01609,0.91160,1,1.01683,0.96382,1,0.32466,0.63863,21.18034,0.83000,1,0.58900,0.67781,23.44479,0.83000,1,-0.18551,-0.11792,2.73915,0.00425,0,0.01772,-0.03147,0.57088,0.00468,1,0,0.00000,18
1.01520,0.96438,71.22756,0.15385,103,1,1.02067,1.02685,1,1.01969,0.89480,1,1.02018,0.96082,1,0.32466,0.63863,21.18034,0.83000,1,0.58897,0.67788,23.60238,0.83000,1,-0.18551,-0.11792,2.73915,0.00425,0,0.01772,-0.03147,0.57088,0.00471,1,0,0.00000,18
1.01533,0.96415,71.22756,0.16051,103,1,1.01684,1.02932,1,1.02025,0.88810,1,1.01854,0.95871,1,0.32464,0.63876,21.00070,0.83000,1,0.58905,0.67773,23.47088,0.83000,1,-0.18551,-0.11792,2.73915,0.00428,0,0.01772,-0.03147,0.57088,0.00466,1,0,0.00000,18
1.01535,0.96397,71.22756,0.16698,103,1,1.01479,1.02967,1,1.01669,0.88931,1,1.01574,0.95949,1,0.32464,0.63876,21.00070,0.82488,1,0.58905,0.67772,23.45306,0.82488,1,-0.04083,-0.02540,0.59006,0.00428,1,0.01772,-0.03138,0.57088,0.00467,1,0,0.00000,18
1.01476,0.96415,71.22756,0.17448,103,1,0.99249,1.04990,1,1.00656,0.88733,1,0.99953,0.96862,1,0.32407,0.63850,20.38670,0.81976,1,0.58883,0.67732,23.27593,0.81976,1,-0.04083,-0.02540,0.59006,0.00402,1,0.01772,-0.03138,0.57088,0.00472,1,0,0.00000,18
1.01113,0.95896,71.22756,0.18082,103,1,0.90218,0.86480,1,0.92428,0.77331,1,0.91323,0.81906,1,0.32293,0.63733,17.76327,0.81465,1,0.58742,0.67560,23.78384,0.81465,1,-0.04083,-0.02540,0.59006,0.00384,1,0.01772,-0.03138,0.57088,0.00465,1,0,0.00000,18
1.00768,0.95420,71.22756,0.18719,103,1,0.90081,0.86622,1,0.92127,0.77524,1,0.91104,0.82073,1,0.32093,0.63510,17.29338,0.80953,1,0.58649,0.67424,23.39664,0.80953,1,-0.17968,-0.11050,2.61225,0.00395,0,0.01725,-0.03095,0.57234,0.00470,1,0,0.00000,18
0.98182,0.90466,71.22756,0.18719,103,0,0.76817,0.59286,1,0.79611,0.54208,1,0.78214,0.56747,1,0.31716,0.63104,21.23955,0.80953,1,0.58309,0.66966,23.28178,0.80953,1,-0.17968,-0.11050,2.61225,0.00423,0,0.01725,-0.03095,0.57234,0.00459,1,0,0.00000,18
0.85229,0.66613,71.22756,0.18719,103,0,0.69948,0.46805,1,0.74602,0.38716,1,0.72275,0.42761,1,0.31481,0.62868,21.48282,0.80953,1,0.58073,0.66662,23.02791,0.80953,1,-0.17968,-0.11050,2.61225,0.00407,0,0.01725,-0.03095,0.57234,0.00442,1,0,0.00000,18
0.80944,0.58526,71.22756,0.18719,103,0,0.69959,0.46419,1,0.74788,0.38284,1,0.72374,0.42351,1,0.31429,0.62805,21.11174,0.81465,1,0.57980,0.66605,23.14955,0.81465,1,-0.04348,-0.02502,0.60534,0.00439,1,0.01655,-0.03052,0.57803,0.00471,1,0,0.00000,18
0.69678,0.38651,71.22756,0.18719,103,0,0.64801,0.32953,1,0.63972,0.28727,1,0.64386,0.30840,1,0.31146,0.62653,21.46676,0.81976,1,0.57716,0.66378,23.27268,0.81976,1,-0.04348,-0.02502,0.60534,0.00440,1,0.01655,-0.03052,0.57803,0.00466,1,0,0.00000,18
0.64843,0.34017,71.22756,0.18719,103,0,0.58692,0.30956,1,0.61324,0.27810,1,0.60008,0.29383,1,0.31115,0.62550,22.02070,0.82488,1,0.57594,0.66234,22.91542,0.82488,1,-0.04348,-0.02502,0.60534,0.00412,1,0.01655,-0.03052,0.57803,0.00442,1,0,0.00000,18
0.63240,0.32541,71.22756,0.18719,103,0,0.58743,0.31379,1,0.61326,0.27799,1,0.60034,0.29589,1,0.31069,0.62541,22.09612,0.82023,1,0.57552,0.66243,23.45589,0.82499,1,-0.04191,-0.02383,0.57983,0.00422,1,0.01668,-0.03123,0.59647,0.00469,1,0,0.00000,18
0.59555,0.28727,71.22756,0.18719,103,0,0.58051,0.31221,1,0.59191,0.23195,1,0.58621,0.27208,1,0.31069,0.62548,22.03243,0.81522,1,0.57526,0.66223,23.77352,0.81998,1,-0.04191,-0.02383,0.57983,0.00426,1,0.01668,-0.03123,0.59647,0.00470,1,0,0.00000,18
0.59297,0.27968,71.22756,0.18719,103,0,0.57858,0.29324,1,0.60223,0.25093,1,0.59040,0.27209,1,0.31044,0.62583,22.04227,0.81021,1,0.57537,0.66214,23.42254,0.81497,1,-0.04191,-0.02383,0.57983,0.00436,1,0.01668,-0.03123,0.59647,0.00471,1,0,0.00000,18
0.59206,0.27879,71.22756,0.18719,103,0,0.57918,0.29797,1,0.60127,0.25603,1,0.59023,0.27700,1,0.31053,0.62565,22.05855,0.80520,1,0.57545,0.66220,23.57304,0.80996,1,-0.04191,-0.02383,0.57983,0.00422,1,0.01648,-0.03073,0.58608,0.00472,1,0,0.00000,18
0.59544,0.28066,71.46150,0.02070,104,1,0.62598,0.31909,1,0.58520,0.25350,1,0.60559,0.28629,1,0.31041,0.62595,21.89746,0.80996,1,0.57556,0.66211,23.80657,0.80996,1,-0.04191,-0.02383,0.57983,0.00433,1,0.01648,-0.03073,0.58608,0.00471,1,0,0.00000,18
0.59768,0.28257,71.46150,0.02718,104,1,0.62583,0.32132,1,0.58744,0.25903,1,0.60664,0.29017,1,0.31036,0.62595,21.92262,0.80996,1,0.57563,0.66213,23.83697,0.80996,1,-0.04191,-0.02383,0.57983,0.00431,1,0.01648,-0.03073,0.58608,0.00466,1,0,0.00000,18
0.59922,0.28308,71.46150,0.03378,104,1,0.62553,0.31703,1,0.58826,0.25431,1,0.60689,0.28567,1,0.31044,0.62562,21.77122,0.81461,1,0.57566,0.66216,23.81645,0.81461,1,-0.18544,-0.10791,2.61599,0.00420,0,0.01672,-0.03097,0.59160,0.00468,1,0,0.00000,18
0.60068,0.28255,71.46150,0.04020,104,1,0.61869,0.31956,1,0.60020,0.23915,1,0.60945,0.27936,1,0.31043,0.62584,21.88746,0.81927,1,0.57582,0.66216,23.48966,0.81927,1,-0.18544,-0.10791,2.61599,0.00426,0,0.01672,-0.03097,0.59160,0.00467,1,0,0.00000,18
0.60028,0.28289,71.46150,0.04714,104,1,0.61696,0.33389,1,0.57811,0.23669,1,0.59753,0.28529,1,0.31028,0.62626,21.83244,0.82392,1,0.57590,0.66223,23.51780,0.82392,1,-0.18544,-0.10791,2.61599,0.00439,0,0.01672,-0.03097,0.59160,0.00467,1,0,0.00000,18
0.60000,0.28267,71.46150,0.05361,104,1,0.61661,0.32976,1,0.57886,0.23192,1,0.59774,0.28084,1,0.31047,0.62620,22.38840,0.82857,1,0.57592,0.66225,23.79981,0.82857,1,-0.18544,-0.10811,2.61599,0.00420,0,0.01672,-0.03106,0.59160,0.00467,1,0,0.00000,18
0.60011,0.28152,71.46150,0.06056,104,1,0.61576,0.33921,1,0.58649,0.20331,1,0.60113,0.27126,1,0.31047,0.62635,22.22466,0.82857,1,0.57599,0.66233,23.77411,0.82857,1,-0.18544,-0.10811,2.61599,0.00420,0,0.01672,-0.03106,0.59160,0.00467,1,0,0.00000,18
0.60050,0.27898,71.46150,0.06743,104,1,0.61960,0.30659,1,0.58911,0.20046,1,0.60436,0.25353,1,0.31044,0.62641,22.33441,0.82857,1,0.57602,0.66240,23.85910,0.82857,1,-0.18544,-0.10811,2.61599,0.00420,0,0.01672,-0.03106,0.59160,0.00462,1,0,0.00000,18
0.60082,0.27686,71.46150,0.07372,104,1,0.61960,0.30659,1,0.58911,0.20046,1,0.60436,0.25353,1,0.31038,0.62640,22.23603,0.82857,1,0.57606,0.66235,23.73057,0.82857,1,-0.18544,-0.10830,2.61599,0.00418,0,0.01672,-0.03106,0.59160,0.00463,1,0,0.00000,18
0.60134,0.27540,71.46150,0.08144,104,1,0.61916,0.29108,1,0.59585,0.22460,1,0.60750,0.25784,1,0.31036,0.62654,22.14464,0.82857,1,0.57615,0.66253,23.68817,0.82857,1,-0.18544,-0.10830,2.61599,0.00418,0,0.01672,-0.03106,0.59160,0.00468,1,0,0.00000,18
0.60196,0.27343,71.46150,0.08739,104,1,0.61814,0.30769,1,0.60191,0.18800,1,0.61002,0.24784,1,0.31021,0.62686,21.74995,0.82857,1,0.57618,0.66257,23.56680,0.82857,1,-0.18544,-0.10830,2.61599,0.00433,0,0.01672,-0.03106,0.59160,0.00466,1,0,0.00000,18
0.60249,0.27172,71.46150,0.09447,104,1,0.61814,0.30769,1,0.60191,0.18800,1,0.61002,0.24784,1,0.31037,0.62660,21.80070,0.82857,1,0.57618,0.66263,23.62974,0.82857,1,-0.18544,-0.10869,2.61599,0.00419,0,0.01693,-0.03138,0.59598,0.00466,1,0,0.00000,18
0.60217,0.27158,71.46150,0.10061,104,1,0.61802,0.33576,1,0.57651,0.20325,1,0.59727,0.26950,1,0.31030,0.62709,21.84992,0.82857,1,0.57625,0.66265,23.65936,0.82857,1,-0.18544,-0.10869,2.61599,0.00422,0,0.01693,-0.03138,0.59598,0.00463,1,0,0.00000,18
0.60187,0.27161,71.46150,0.10719,104,1,0.61584,0.33972,1,0.57858,0.20441,1,0.59721,0.27207,1,0.31006,0.62750,21.49277,0.82857,1,0.57627,0.66271,23.60683,0.82857,1,-0.18544,-0.10869,2.61599,0.00434,0,0.01693,-0.03138,0.59598,0.00467,1,0,0.00000,18
0.60162,0.27164,71.46150,0.11412,104,1,0.61584,0.33972,1,0.57858,0.20441,1,0.59721,0.27207,1,0.31036,0.62725,22.02519,0.82857,1,0.57628,0.66272,23.62729,0.82857,1,-0.18544,-0.10909,2.61599,0.00414,0,0.01693,-0.03138,0.59598,0.00465,1,0,0.00000,18
0.60157,0.27076,71.46150,0.12117,104,1,0.61720,0.28412,1,0.58412,0.22597,1,0.60066,0.25504,1,0.31036,0.62748,22.04501,0.82857,1,0.57637,0.66303,23.85240,0.82857,1,-0.18544,-0.10909,2.61599,0.00414,0,0.01693,-0.03138,0.59598,0.00468,1,0,0.00000,18
0.60050,0.27034,71.46150,0.12878,104,1,0.57981,0.29305,1,0.58084,0.23145,1,0.58032,0.26225,1,0.31059,0.62743,21.90314,0.82857,1,0.57670,0.66308,23.62844,0.82857,1,-0.18544,-0.10909,2.61599,0.00422,0,0.01693,-0.03138,0.59598,0.00468,1,0,0.00000,18
0.59954,0.27017,71.46150,0.13421,104,1,0.58035,0.29735,1,0.58008,0.23622,1,0.58022,0.26678,1,0.31070,0.62739,21.43672,0.82392,1,0.57708,0.66316,23.64775,0.82392,1,-0.04150,-0.02413,0.57664,0.00420,1,0.01713,-0.03125,0.59361,0.00465,1,0,0.00000,18
0.60684,0.26748,71.46150,0.14085,104,1,0.74617,0.22451,1,0.77436,0.19744,1,0.76026,0.21098,1,0.31456,0.62697,21.78453,0.81927,1,0.58061,0.66259,23.40208,0.81927,1,-0.04150,-0.02413,0.57664,0.00414,1,0.01713,-0.03125,0.59361,0.00452,1,0,0.00000,18
0.61626,0.26407,71.46150,0.14739,104,1,0.80975,0.21271,1,0.83701,0.16560,1,0.82338,0.18915,1,0.31732,0.62730,22.20522,0.81461,1,0.58356,0.66297,23.47034,0.81461,1,-0.04150,-0.02413,0.57664,0.00419,1,0.01713,-0.03125,0.59361,0.00448,1,0,0.00000,18
0.64866,0.24588,71.46150,0.14739,104,0,0.80906,0.21780,1,0.83067,0.18066,1,0.81986,0.19923,1,0.31868,0.62677,22.27641,0.80996,1,0.58470,0.66296,23.67763,0.80085,1,-0.04091,-0.02445,0.58428,0.00413,1,0.01738,-0.03001,0.56671,0.00453,1,0,0.00000,18
0.81086,0.25935,71.46150,0.14739,104,0,0.96762,0.30897,1,0.97851,0.23666,1,0.97306,0.27281,1,0.32321,0.62807,22.21838,0.80085,1,0.58886,0.66454,24.36773,0.79174,1,-0.04091,-0.02445,0.58428,0.00444,1,0.01738,-0.03001,0.56671,0.00458,1,0,0.00000,18
0.88962,0.28181,71.46150,0.14739,104,0,1.03566,0.38961,1,1.05863,0.26386,1,1.04715,0.32673,1,0.32529,0.62846,22.95920,0.79174,1,0.59119,0.66493,22.01370,0.78263,1,-0.04091,-0.02445,0.58428,0.00429,1,0.01738,-0.03001,0.56671,0.00459,1,0,0.00000,18
1.02121,0.31098,71.46150,0.14739,104,0,1.03177,0.39821,1,1.05506,0.26860,1,1.04342,0.33340,1,0.32624,0.62880,22.62499,0.78263,1,0.59141,0.66581,23.69273,0.77787,1,-0.03941,-0.02424,0.57513,0.00446,1,0.01738,-0.03001,0.56671,0.00496,1,0,0.00000,18
1.05608,0.30030,71.46150,0.14739,104,0,1.06722,0.36800,1,1.11467,0.21122,1,1.09094,0.28961,1,0.32800,0.62919,22.73612,0.77787,1,0.59352,0.66555,21.69935,0.78222,1,-0.03941,-0.02424,0.57513,0.00442,1,0.01738,-0.03001,0.56671,0.00476,1,0,0.00000,18
1.06859,0.29599,71.46150,0.14739,104,0,1.07164,0.36192,1,1.11562,0.21280,1,1.09363,0.28736,1,0.32799,0.62916,22.76763,0.78222,1,0.59351,0.66558,21.84357,0.78656,1,-0.03941,-0.02424,0.57513,0.00441,1,0.01738,-0.03001,0.56671,0.00475,1,0,0.00000,18
1.07678,0.29090,71.63660,0.01950,105,1,1.07591,0.35288,1,1.12677,0.19844,1,1.10134,0.27566,1,0.32804,0.62939,22.59701,0.79122,1,0.59362,0.66556,21.47038,0.80033,1,-0.04023,-0.02487,0.58905,0.00445,1,0.01738,-0.03001,0.56671,0.00475,1,0,0.00000,18
1.08280,0.28828,71.63660,0.02618,105,1,1.08736,0.34882,1,1.12636,0.20673,1,1.10686,0.27777,1,0.32813,0.62934,22.78765,0.80498,1,0.59377,0.66572,21.38103,0.80974,1,-0.04023,-0.02487,0.58905,0.00436,1,0.01738,-0.03001,0.56671,0.00477,1,0,0.00000,18
1.08803,0.28530,71.63660,0.03258,105,1,1.09075,0.34021,1,1.13770,0.20058,1,1.11423,0.27039,1,0.32813,0.62944,22.86059,0.81440,1,0.59386,0.66565,21.30307,0.81916,1,-0.04023,-0.02487,0.58905,0.00433,1,0.01738,-0.03001,0.56671,0.00480,1,0,0.00000,18
1.09071,0.28438,71.63660,0.03962,105,1,1.09303,0.33546,1,1.12046,0.22235,1,1.10674,0.27890,1,0.32814,0.62957,22.68509,0.81916,1,0.59383,0.66566,21.45706,0.79773,1,-0.03973,-0.02454,0.58111,0.00441,1,0.01619,-0.02748,0.51167,0.00478,1,0,0.00000,18
1.08907,0.28841,71.63660,0.04686,105,1,1.08358,0.37634,1,1.07167,0.25678,1,1.07762,0.31656,1,0.32818,0.62949,22.66483,0.79308,1,0.59388,0.66568,21.55416,0.76689,1,-0.03973,-0.02454,0.58111,0.00437,1,0.01619,-0.02748,0.51167,0.00481,1,0,0.00000,18
1.08593,0.29545,71.63660,0.05495,105,1,1.07036,0.40781,1,1.05133,0.29578,1,1.06084,0.35179,1,0.32814,0.62958,22.64383,0.76223,1,0.59394,0.66593,21.50971,0.73604,1,-0.03973,-0.02454,0.58111,0.00441,1,0.01619,-0.02748,0.51167,0.00481,1,0,0.00000,18
1.08164,0.30382,71.63660,0.05968,105,1,1.05758,0.43298,1,1.02844,0.32528,1,1.04301,0.37913,1,0.32814,0.62958,22.64383,0.73604,1,0.59401,0.66576,21.48937,0.70714,1,-0.04023,-0.02487,0.58905,0.00441,1,0.01612,-0.02730,0.50832,0.00483,1,0,0.00000,18
1.07813,0.31226,71.63660,0.06606,105,1,1.04751,0.46639,1,1.03854,0.32705,1,1.04303,0.39672,1,0.32781,0.62964,23.41476,0.71180,1,0.59402,0.66573,21.56013,0.70909,1,-0.04023,-0.02487,0.58905,0.00444,1,0.01612,-0.02730,0.50832,0.00478,1,0,0.00000,18
1.07560,0.31912,71.63660,0.07276,105,1,1.05277,0.46564,1,1.04262,0.32340,1,1.04770,0.39452,1,0.32789,0.62987,23.00736,0.71374,1,0.59409,0.66569,21.28210,0.71103,1,-0.04023,-0.02487,0.58905,0.00448,1,0.01612,-0.02730,0.50832,0.00481,1,0,0.00000,18
1.07347,0.32487,71.63660,0.07971,105,1,1.05374,0.46382,1,1.04215,0.32399,1,1.04794,0.39391,1,0.32790,0.62983,22.93541,0.71568,1,0.59414,0.66577,21.45312,0.71045,1,-0.04023,-0.02487,0.58905,0.00450,1,0.01580,-0.02669,0.49699,0.00477,1,0,0.00000,18
1.07164,0.32938,71.63660,0.08651,105,1,1.06699,0.45666,1,1.02872,0.31945,1,1.04785,0.38806,1,0.32837,0.62963,22.75945,0.71045,1,0.59422,0.66585,21.50684,0.70792,1,-0.04023,-0.02487,0.58905,0.00446,1,0.01580,-0.02669,0.49699,0.00473,1,0,0.00000,18
1.06917,0.33359,71.63660,0.09402,105,1,1.04418,0.45818,1,1.02504,0.32666,1,1.03461,0.39242,1,0.32840,0.62968,22.76351,0.70792,1,0.59427,0.66579,21.61369,0.70539,1,-0.04023,-0.02487,0.58905,0.00448,1,0.01580,-0.02669,0.49699,0.00472,1,0,0.00000,18
1.06738,0.33685,71.63660,0.09978,105,1,1.04065,0.46503,1,1.04043,0.30673,1,1.04054,0.38588,1,0.32842,0.62970,22.81877,0.70073,1,0.59442,0.66569,21.21737,0.72487,1,-0.03935,-0.02441,0.57806,0.00447,1,0.01580,-0.02669,0.49699,0.00478,1,0,0.00000,18
1.06649,0.33850,71.63660,0.10654,105,1,1.03146,0.44648,1,1.07286,0.28331,1,1.05216,0.36489,1,0.32854,0.62969,22.83919,0.72022,1,0.59459,0.66572,21.16280,0.74689,1,-0.03935,-0.02441,0.57806,0.00444,1,0.01580,-0.02669,0.49699,0.00474,1,0,0.00000,18
1.05481,0.36553,71.63660,0.10654,105,0,1.04470,0.42655,1,1.06657,0.26051,1,1.05563,0.34353,1,0.32856,0.62964,22.87489,0.74223,1,0.59462,0.66578,21.09283,0.76890,1,-0.03935,-0.02441,0.57806,0.00441,1,0.01580,-0.02669,0.49699,0.00479,1,0,0.00000,18
1.06204,0.34367,71.63660,0.10654,105,0,1.05498,0.40545,1,1.08355,0.23818,1,1.06927,0.32181,1,0.32870,0.62961,22.75384,0.76425,1,0.59458,0.66584,21.36393,0.79091,1,-0.03935,-0.02441,0.57806,0.00444,1,0.01580,-0.02669,0.49699,0.00476,1,0,0.00000,18
1.06867,0.33098,71.63660,0.10654,105,0,1.07544,0.36981,1,1.08846,0.24136,1,1.08195,0.30559,1,0.32892,0.62946,22.62737,0.79091,1,0.59465,0.66571,21.50294,0.79091,1,-0.03935,-0.02441,0.57806,0.00436,1,0.01580,-0.02669,0.49699,0.00481,1,0,0.00000,18
1.07249,0.32471,71.74960,0.02008,106,1,1.07852,0.37109,1,1.08936,0.24072,1,1.08394,0.30590,1,0.32896,0.62944,22.65966,0.79091,1,0.59465,0.66579,21.38206,0.79091,1,-0.03935,-0.02441,0.57806,0.00440,1,0.01580,-0.02669,0.49699,0.00476,1,0,0.00000,18
1.07573,0.31954,71.74960,0.02755,106,1,1.08074,0.36652,1,1.09668,0.23123,1,1.08871,0.29887,1,0.32896,0.62948,22.59221,0.79557,1,0.59478,0.66587,21.37014,0.80033,1,-0.04064,-0.02523,0.59760,0.00443,1,0.01580,-0.02669,0.49699,0.00479,1,0,0.00000,18
1.08156,0.31582,71.74960,0.03373,106,1,1.11229,0.36198,1,1.10909,0.23240,1,1.11069,0.29719,1,0.32916,0.62958,22.84578,0.80498,1,0.59504,0.66589,21.61405,0.80974,1,-0.04064,-0.02523,0.59760,0.00446,1,0.01580,-0.02669,0.49699,0.00474,1,0,0.00000,18
1.09003,0.31724,71.74960,0.04043,106,1,1.12740,0.38953,1,1.15425,0.26201,1,1.14083,0.32577,1,0.32993,0.62945,23.01857,0.81440,1,0.59567,0.66631,21.81159,0.81916,1,-0.04064,-0.02523,0.59760,0.00428,1,0.01580,-0.02669,0.49699,0.00474,1,0,0.00000,18
1.09653,0.31802,71.74960,0.04712,106,1,1.12989,0.38505,1,1.15425,0.26201,1,1.14207,0.32353,1,0.33049,0.62920,22.66352,0.81916,1,0.59617,0.66626,21.11001,0.81916,1,-0.03858,-0.02414,0.57179,0.00424,1,0.01580,-0.02669,0.49699,0.00470,1,0,0.00000,18
1.10165,0.31780,71.74960,0.05356,106,1,1.11784,0.39610,1,1.16731,0.23597,1,1.14258,0.31604,1,0.33081,0.62950,23.11820,0.81450,1,0.59634,0.66646,21.25896,0.80974,1,-0.03858,-0.02414,0.57179,0.00427,1,0.01580,-0.02669,0.49699,0.00468,1,0,0.00000,18
1.10474,0.31839,71.74960,0.06029,106,1,1.13266,0.40415,1,1.13244,0.24321,1,1.13255,0.32368,1,0.33072,0.62943,23.00846,0.80509,1,0.59633,0.66646,21.26856,0.80033,1,-0.03858,-0.02414,0.57179,0.00430,1,0.01580,-0.02669,0.49699,0.00468,1,0,0.00000,18
1.10669,0.31969,71.74960,0.06721,106,1,1.12762,0.41291,1,1.12473,0.25254,1,1.12617,0.33272,1,0.33072,0.62943,23.00846,0.79567,1,0.59631,0.66636,21.22318,0.79091,1,-0.03858,-0.02414,0.57179,0.00430,1,0.01580,-0.02669,0.49699,0.00470,1,0,0.00000,18
