FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51712,0.09148,2975.62207,0.04688,4490,1,0.64106,0.13727,1,0.40377,0.06186,1,0.52242,0.09957,1,0.21489,0.52098,15.06330,0.96725,1,0.51961,0.56793,13.52598,0.96725,1,-0.06967,-0.00564,0.63733,0.00285,1,0.00492,-0.01467,0.63076,0.00280,1,0,0.00000,18
0.51878,0.09360,2975.62207,0.05371,4490,1,0.64256,0.13849,1,0.42145,0.08254,1,0.53201,0.11052,1,0.21484,0.52073,15.40929,0.96725,1,0.51941,0.56811,13.96076,0.96725,1,-0.06967,-0.00564,0.63733,0.00270,1,0.00492,-0.01467,0.63076,0.00279,1,0,0.00000,18
0.51890,0.09288,2975.62207,0.06104,4490,1,0.65395,0.11579,1,0.38615,0.05709,1,0.52005,0.08644,1,0.21484,0.52062,15.48971,0.96725,1,0.51957,0.56798,13.48288,0.96725,1,-0.06967,-0.00564,0.63733,0.00272,1,0.00492,-0.01467,0.63076,0.00276,1,0,0.00000,18
0.51901,0.09230,2975.62207,0.06689,4490,1,0.65395,0.11579,1,0.38615,0.05709,1,0.52005,0.08644,1,0.21498,0.52065,15.69197,0.96725,1,0.51962,0.56792,13.51142,0.96725,1,-0.06969,-0.00555,0.63748,0.00275,1,0.00492,-0.01467,0.63076,0.00278,1,0,0.00000,18
0.51795,0.09206,2975.62207,0.07324,4490,1,0.64596,0.09745,1,0.36658,0.08155,1,0.50627,0.08950,1,0.21484,0.52046,15.44666,0.96725,1,0.51971,0.56812,13.96719,0.96725,1,-0.06969,-0.00555,0.63748,0.00282,1,0.00492,-0.01467,0.63076,0.00267,1,0,0.00000,18
0.51766,0.09296,2975.62207,0.08008,4490,1,0.66072,0.12471,1,0.36775,0.08261,1,0.51423,0.10366,1,0.21481,0.52032,15.31943,0.96725,1,0.51982,0.56800,14.23639,0.96725,1,-0.06969,-0.00555,0.63748,0.00289,1,0.00492,-0.01467,0.63076,0.00269,1,0,0.00000,18
0.51743,0.09396,2975.62207,0.08691,4490,1,0.66072,0.12471,1,0.36817,0.08938,1,0.51444,0.10705,1,0.21489,0.52004,15.20013,0.96725,1,0.51984,0.56804,14.38020,0.96082,1,-0.06967,-0.00545,0.63733,0.00295,1,0.00494,-0.01468,0.62730,0.00262,1,0,0.00000,18
0.51716,0.09293,2975.62207,0.09351,4490,1,0.63649,0.11638,1,0.39015,0.04059,1,0.51332,0.07849,1,0.21521,0.51992,16.12774,0.96082,1,0.52022,0.56891,14.64038,0.95438,1,-0.06967,-0.00545,0.63733,0.00271,1,0.00494,-0.01468,0.62730,0.00278,1,0,0.00000,18
0.51743,0.09328,2975.62207,0.10010,4490,1,0.65166,0.16035,1,0.39148,0.03680,1,0.52157,0.09858,1,0.21522,0.51989,16.15882,0.95438,1,0.51993,0.56829,13.99141,0.94795,1,-0.06967,-0.00545,0.63733,0.00273,1,0.00494,-0.01468,0.62730,0.00291,1,0,0.00000,18
0.51767,0.09354,2975.62207,0.10742,4490,1,0.65185,0.16649,1,0.39116,0.02875,1,0.52151,0.09762,1,0.21537,0.51974,15.91213,0.94795,1,0.51997,0.56858,14.01006,0.95514,1,-0.07011,-0.00539,0.64226,0.00273,1,0.00536,-0.01573,0.66812,0.00280,1,0,0.00000,18
0.51835,0.09425,2975.62207,0.11401,4490,1,0.64909,0.13902,1,0.41079,0.07372,1,0.52994,0.10637,1,0.21554,0.51964,15.49605,0.95514,1,0.52015,0.56878,13.77248,0.96876,1,-0.07011,-0.00539,0.64226,0.00277,1,0.00536,-0.01573,0.66812,0.00270,1,0,0.00000,18
0.51937,0.09420,2975.62207,0.12036,4490,1,0.65240,0.10341,1,0.42288,0.08299,1,0.53764,0.09320,1,0.21579,0.51967,15.68565,0.96876,1,0.52033,0.56910,13.85219,0.98238,1,-0.07011,-0.00539,0.64226,0.00275,1,0.00536,-0.01573,0.66812,0.00267,1,0,0.00000,18
0.52027,0.09364,2975.62207,0.12720,4490,1,0.65201,0.08982,1,0.42280,0.07636,1,0.53740,0.08309,1,0.21568,0.51961,15.51330,0.98238,1,0.52050,0.56911,14.51492,0.98882,1,-0.07017,-0.00541,0.64362,0.00278,1,0.00518,-0.01516,0.63952,0.00261,1,0,0.00000,18
0.51987,0.09225,2975.62207,0.13379,4490,1,0.64758,0.10790,1,0.37611,0.02087,1,0.51185,0.06439,1,0.21572,0.51961,15.35201,0.98882,1,0.52063,0.56906,14.09913,0.98163,1,-0.07017,-0.00541,0.64362,0.00283,1,0.00518,-0.01516,0.63952,0.00289,1,0,0.00000,18
0.52018,0.09364,2975.62207,0.14062,4490,1,0.66720,0.14057,1,0.38602,0.10522,1,0.52661,0.12290,1,0.21605,0.51982,15.98179,0.98163,1,0.52073,0.56965,14.19713,0.97444,1,-0.07017,-0.00541,0.64362,0.00275,1,0.00518,-0.01516,0.63952,0.00267,1,0,0.00000,18
0.52046,0.09506,2975.62207,0.14697,4490,1,0.66730,0.14741,1,0.38602,0.10522,1,0.52666,0.12631,1,0.21645,0.51996,15.51629,0.97444,1,0.52078,0.57003,14.17044,0.97444,1,-0.06969,-0.00548,0.64098,0.00280,1,0.00556,-0.01609,0.66847,0.00270,1,0,0.00000,18
0.52198,0.09982,2975.62207,0.15381,4490,1,0.68955,0.23566,1,0.42445,0.18297,1,0.55700,0.20932,1,0.21731,0.52078,15.68787,0.97444,1,0.52142,0.57120,14.13237,0.98163,1,-0.06969,-0.00548,0.64098,0.00263,1,0.00556,-0.01609,0.66847,0.00265,1,0,0.00000,18
0.52355,0.10538,2975.62207,0.16040,4490,1,0.71137,0.23772,1,0.41087,0.23995,1,0.56112,0.23883,1,0.21740,0.52108,15.70620,0.98163,1,0.52153,0.57176,14.09085,0.98882,1,-0.06969,-0.00548,0.64098,0.00264,1,0.00556,-0.01609,0.66847,0.00262,1,0,0.00000,18
0.52499,0.11028,2975.62207,0.16699,4490,1,0.71158,0.23153,1,0.41070,0.23373,1,0.56114,0.23263,1,0.21760,0.52106,16.10611,0.98882,1,0.52184,0.57205,14.92404,0.99601,1,-0.06960,-0.00558,0.64102,0.00259,1,0.00567,-0.01630,0.66876,0.00248,1,0,0.00000,18
0.53705,0.13679,2975.62207,0.16699,4490,0,0.70517,0.20229,1,0.39905,0.13413,1,0.55211,0.16821,1,0.21757,0.52108,16.06958,0.99601,1,0.52167,0.57209,14.45842,0.99601,1,-0.06960,-0.00558,0.64102,0.00259,1,0.00567,-0.01630,0.66876,0.00257,1,0,0.00000,18
0.54640,0.14889,2975.62207,0.16699,4490,0,0.69709,0.17159,1,0.41443,0.15038,1,0.55576,0.16099,1,0.21763,0.52117,16.13108,0.99601,1,0.52162,0.57199,13.93332,0.99601,1,-0.06960,-0.00558,0.64102,0.00263,1,0.00567,-0.01630,0.66876,0.00261,1,0,0.00000,18
0.54955,0.15406,2975.62207,0.16699,4490,0,0.69709,0.17159,1,0.41457,0.15720,1,0.55583,0.16440,1,0.21758,0.52112,16.00986,0.99601,1,0.52165,0.57222,14.25800,0.98882,1,-0.06960,-0.00558,0.64102,0.00263,1,0.00549,-0.01570,0.64203,0.00260,1,0,0.00000,18
0.54536,0.16765,2975.79590,0.02026,4491,1,0.66616,0.23954,1,0.39948,0.17734,1,0.53282,0.20844,1,0.21751,0.52073,16.05741,0.98882,1,0.52157,0.57244,14.24110,0.98163,1,-0.06960,-0.00558,0.64102,0.00276,1,0.00549,-0.01570,0.64203,0.00253,1,0,0.00000,18
0.54824,0.18452,2975.79590,0.02710,4491,1,0.71374,0.24659,1,0.40573,0.25737,1,0.55973,0.25198,1,0.21749,0.52078,16.08225,0.98163,1,0.52154,0.57255,14.19217,0.97444,1,-0.06960,-0.00558,0.64102,0.00276,1,0.00549,-0.01570,0.64203,0.00251,1,0,0.00000,18
0.55015,0.19679,2975.79590,0.03345,4491,1,0.71351,0.25272,1,0.40594,0.26355,1,0.55973,0.25814,1,0.21731,0.52079,15.63583,0.97444,1,0.52166,0.57263,14.66744,0.96725,1,-0.06960,-0.00558,0.64102,0.00276,1,0.00553,-0.01620,0.65856,0.00247,1,0,0.00000,18
0.55116,0.20225,2975.79590,0.04053,4491,1,0.68943,0.24193,1,0.42494,0.22809,1,0.55718,0.23501,1,0.21729,0.52097,15.77025,0.96725,1,0.52162,0.57286,14.44602,0.96725,1,-0.06960,-0.00558,0.64102,0.00268,1,0.00553,-0.01620,0.65856,0.00256,1,0,0.00000,18
0.55321,0.20046,2975.79590,0.04736,4491,1,0.69019,0.24101,1,0.44496,0.13481,1,0.56758,0.18791,1,0.21730,0.52090,15.79263,0.96725,1,0.52149,0.57302,14.59900,0.96725,1,-0.06960,-0.00558,0.64102,0.00267,1,0.00553,-0.01620,0.65856,0.00258,1,0,0.00000,18
0.55480,0.19931,2975.79590,0.05493,4491,1,0.69014,0.24645,1,0.44497,0.13392,1,0.56755,0.19019,1,0.21724,0.52073,15.97375,0.96096,1,0.52130,0.57311,14.68499,0.96815,1,-0.06793,-0.00544,0.62524,0.00264,1,0.00552,-0.01631,0.66305,0.00257,1,0,0.00000,18
0.55410,0.19913,2975.79590,0.06128,4491,1,0.66272,0.23617,1,0.43276,0.15871,1,0.54774,0.19744,1,0.21697,0.52054,16.01107,0.96187,1,0.52124,0.57304,14.53887,0.96906,1,-0.06793,-0.00544,0.62524,0.00263,1,0.00552,-0.01631,0.66305,0.00258,1,0,0.00000,18
0.55341,0.19981,2975.79590,0.06738,4491,1,0.68419,0.27729,1,0.40895,0.13601,1,0.54657,0.20665,1,0.21695,0.52044,15.78288,0.96277,1,0.52135,0.57309,14.38496,0.96996,1,-0.06793,-0.00544,0.62524,0.00262,1,0.00552,-0.01631,0.66305,0.00258,1,0,0.00000,18
0.55284,0.20031,2975.79590,0.07520,4491,1,0.68419,0.27654,1,0.40892,0.13512,1,0.54656,0.20583,1,0.21682,0.52043,15.91401,0.96367,1,0.52098,0.57291,14.53956,0.97086,1,-0.06689,-0.00521,0.61485,0.00264,1,0.00542,-0.01635,0.66261,0.00255,1,0,0.00000,18
0.55447,0.20010,2975.79590,0.08057,4491,1,0.69339,0.27467,1,0.45452,0.12043,1,0.57396,0.19755,1,0.21662,0.52042,16.15013,0.97086,1,0.52079,0.57316,14.52126,0.97086,1,-0.06689,-0.00521,0.61485,0.00264,1,0.00542,-0.01635,0.66261,0.00259,1,0,0.00000,18
0.55473,0.20079,2975.79590,0.08765,4491,1,0.68050,0.27420,1,0.43596,0.14542,1,0.55823,0.20981,1,0.21658,0.52036,16.05381,0.97086,1,0.52054,0.57305,14.34803,0.97086,1,-0.06689,-0.00521,0.61485,0.00263,1,0.00542,-0.01635,0.66261,0.00258,1,0,0.00000,18
0.55497,0.20125,2975.79590,0.09399,4491,1,0.68049,0.26901,1,0.43596,0.14630,1,0.55822,0.20766,1,0.21642,0.52037,15.98044,0.97715,1,0.52056,0.57305,14.54006,0.96996,1,-0.06971,-0.00542,0.63948,0.00263,1,0.00513,-0.01593,0.64556,0.00254,1,0,0.00000,18
0.55443,0.20263,2975.79590,0.10083,4491,1,0.68566,0.24934,1,0.40715,0.19737,1,0.54640,0.22335,1,0.21606,0.52015,16.04257,0.97624,1,0.52032,0.57303,14.79612,0.96906,1,-0.06971,-0.00542,0.63948,0.00263,1,0.00513,-0.01593,0.64556,0.00257,1,0,0.00000,18
0.55593,0.20526,2975.79590,0.10864,4491,1,0.69970,0.24917,1,0.46007,0.24560,1,0.57988,0.24738,1,0.21593,0.52018,15.89281,0.97534,1,0.51997,0.57279,14.29456,0.96815,1,-0.06971,-0.00542,0.63948,0.00265,1,0.00513,-0.01593,0.64556,0.00259,1,0,0.00000,18
0.55726,0.20747,2975.79590,0.11426,4491,1,0.69968,0.24994,1,0.46021,0.24011,1,0.57995,0.24503,1,0.21585,0.52022,15.88180,0.97444,1,0.51997,0.57297,14.38643,0.97444,1,-0.07011,-0.00539,0.64226,0.00266,1,0.00506,-0.01612,0.65529,0.00264,1,0,0.00000,18
0.55629,0.20649,2975.79590,0.12109,4491,1,0.65791,0.21798,1,0.41976,0.15950,1,0.53883,0.18874,1,0.21541,0.52009,16.22606,0.97444,1,0.51981,0.57304,14.43823,0.98163,1,-0.07011,-0.00539,0.64226,0.00268,1,0.00506,-0.01612,0.65529,0.00261,1,0,0.00000,18
0.55571,0.20618,2975.79590,0.12744,4491,1,0.68488,0.21250,1,0.40442,0.18808,1,0.54465,0.20029,1,0.21532,0.52003,16.15723,0.98163,1,0.51962,0.57290,14.68789,0.98882,1,-0.07011,-0.00539,0.64226,0.00264,1,0.00506,-0.01612,0.65529,0.00261,1,0,0.00000,18
0.55518,0.20575,2975.79590,0.13379,4491,1,0.68490,0.20616,1,0.40442,0.18808,1,0.54466,0.19712,1,0.21520,0.52015,15.96416,0.98882,1,0.51916,0.57296,14.28715,0.98882,1,-0.06938,-0.00532,0.63376,0.00264,1,0.00483,-0.01586,0.64472,0.00265,1,0,0.00000,18
0.55537,0.20456,2975.79590,0.14038,4491,1,0.68509,0.19245,1,0.43362,0.16677,1,0.55935,0.17961,1,0.21494,0.52004,15.66485,0.98882,1,0.51903,0.57286,14.62468,0.98163,1,-0.06938,-0.00532,0.63376,0.00273,1,0.00483,-0.01586,0.64472,0.00265,1,0,0.00000,18
0.55455,0.20509,2975.79590,0.14722,4491,1,0.65955,0.23769,1,0.41351,0.19602,1,0.53653,0.21685,1,0.21476,0.51992,15.89836,0.98163,1,0.51889,0.57276,14.79085,0.97444,1,-0.06938,-0.00532,0.63376,0.00268,1,0.00483,-0.01586,0.64472,0.00265,1,0,0.00000,18
0.55381,0.20571,2975.79590,0.15405,4491,1,0.65970,0.24380,1,0.41351,0.19602,1,0.53660,0.21991,1,0.21450,0.51968,16.18674,0.97444,1,0.51860,0.57220,14.68775,0.97444,1,-0.06984,-0.00516,0.63709,0.00271,1,0.00466,-0.01605,0.65463,0.00257,1,0,0.00000,18
0.55261,0.19727,2975.79590,0.16138,4491,1,0.66178,0.04144,1,0.38603,-0.05205,1,0.52390,-0.00530,1,0.21390,0.51829,16.00893,0.97444,1,0.51768,0.57152,14.50390,0.98163,1,-0.06984,-0.00516,0.63709,0.00284,1,0.00466,-0.01605,0.65463,0.00276,1,0,0.00000,18
0.55100,0.19037,2975.79590,0.16797,4491,1,0.63385,0.05319,1,0.38763,-0.01752,1,0.51074,0.01784,1,0.21365,0.51772,15.98957,0.98163,1,0.51749,0.57077,14.24518,0.98882,1,-0.06984,-0.00516,0.63709,0.00298,1,0.00466,-0.01605,0.65463,0.00271,1,0,0.00000,18
0.54950,0.18384,2975.79590,0.17383,4491,1,0.63352,0.04578,1,0.38763,-0.01752,1,0.51058,0.01413,1,0.21361,0.51748,15.59421,0.98882,1,0.51736,0.57028,14.01451,0.98882,1,-0.06996,-0.00496,0.63643,0.00310,1,0.00429,-0.01534,0.63519,0.00280,1,0,0.00000,18
0.53952,0.13560,2975.79590,0.17383,4491,0,0.64250,-0.07106,1,0.37456,-0.11775,1,0.50853,-0.09441,1,0.21316,0.51672,16.05963,0.98882,1,0.51676,0.56957,14.02176,0.98163,1,-0.06996,-0.00496,0.63643,0.00299,1,0.00429,-0.01534,0.63519,0.00310,1,0,0.00000,18
0.53143,0.02195,2975.79590,0.17383,4491,0,0.64794,-0.05333,1,0.39876,-0.13006,1,0.52335,-0.09170,1,0.21308,0.51654,15.90160,0.98163,1,0.51677,0.56959,14.04750,0.97444,1,-0.06996,-0.00496,0.63643,0.00303,1,0.00429,-0.01534,0.63519,0.00302,1,0,0.00000,18
0.52882,-0.01305,2975.79590,0.17383,4491,0,0.64817,-0.04511,1,0.39901,-0.12100,1,0.52359,-0.08306,1,0.21291,0.51666,16.25321,0.97444,1,0.51670,0.56984,14.35272,0.96725,1,-0.07063,-0.00500,0.64082,0.00305,1,0.00426,-0.01558,0.64514,0.00288,1,0,0.00000,18
0.52603,-0.06839,2975.79590,0.17383,4491,0,0.64982,-0.00466,1,0.41246,-0.05616,1,0.53114,-0.03041,1,0.21259,0.51657,15.36856,0.96725,1,0.51639,0.56983,14.47873,0.96725,1,-0.07063,-0.00500,0.64082,0.00313,1,0.00426,-0.01558,0.64514,0.00293,1,0,0.00000,18
0.52898,-0.04733,2975.79590,0.17383,4491,0,0.65775,0.01805,1,0.40614,-0.07062,1,0.53194,-0.02628,1,0.21224,0.51698,16.23235,0.96725,1,0.51616,0.56983,14.23127,0.96725,1,-0.07063,-0.00500,0.64082,0.00306,1,0.00426,-0.01558,0.64514,0.00295,1,0,0.00000,18
0.53002,-0.03791,2975.79590,0.17383,4491,0,0.65789,0.02490,1,0.40631,-0.06303,1,0.53210,-0.01906,1,0.21216,0.51699,16.29378,0.96096,1,0.51604,0.57004,14.24109,0.96096,1,-0.06898,-0.00492,0.62456,0.00294,1,0.00412,-0.01542,0.63836,0.00296,1,0,0.00000,18
0.52255,-0.02715,2975.99731,0.02026,4492,1,0.63260,0.03905,1,0.36768,-0.02876,1,0.50014,0.00514,1,0.21204,0.51717,16.13286,0.95468,1,0.51601,0.57008,14.42979,0.95468,1,-0.06898,-0.00492,0.62456,0.00298,1,0.00412,-0.01542,0.63836,0.00283,1,0,0.00000,18
0.52215,-0.01716,2975.99731,0.02661,4492,1,0.64745,0.06943,1,0.39362,-0.02381,1,0.52054,0.02281,1,0.21176,0.51712,15.90261,0.94839,1,0.51604,0.57010,14.58050,0.94839,1,-0.06898,-0.00492,0.62456,0.00292,1,0.00412,-0.01542,0.63836,0.00295,1,0,0.00000,18
0.52190,-0.01003,2975.99731,0.03345,4492,1,0.64767,0.07606,1,0.39359,-0.02488,1,0.52063,0.02559,1,0.21161,0.51704,16.57425,0.94210,1,0.51586,0.56988,14.79669,0.94929,1,-0.06871,-0.00489,0.62128,0.00283,1,0.00406,-0.01581,0.65254,0.00294,1,0,0.00000,18
0.52310,-0.01060,2975.99731,0.04004,4492,1,0.65705,0.01516,1,0.40360,-0.04324,1,0.53032,-0.01404,1,0.21141,0.51742,16.01258,0.94929,1,0.51528,0.57021,14.57927,0.95648,1,-0.06871,-0.00489,0.62128,0.00303,1,0.00406,-0.01581,0.65254,0.00284,1,0,0.00000,18
0.52272,-0.00874,2975.99731,0.04688,4492,1,0.64516,0.02248,1,0.39494,-0.01380,1,0.52005,0.00434,1,0.21137,0.51747,16.23687,0.95648,1,0.51528,0.57021,14.57927,0.96367,1,-0.06871,-0.00489,0.62128,0.00303,1,0.00406,-0.01581,0.65254,0.00284,1,0,0.00000,18
0.52238,-0.00850,2975.99731,0.05347,4492,1,0.64468,0.00775,1,0.39469,-0.02105,1,0.51969,-0.00665,1,0.21132,0.51748,16.29975,0.96996,1,0.51522,0.57019,14.27883,0.96996,1,-0.07068,-0.00512,0.63778,0.00300,1,0.00400,-0.01573,0.65123,0.00287,1,0,0.00000,18
0.52129,-0.00867,2975.99731,0.06006,4492,1,0.64843,0.00991,1,0.37459,-0.03016,1,0.51151,-0.01013,1,0.21096,0.51758,16.14521,0.97624,1,0.51528,0.57012,14.42519,0.96906,1,-0.07068,-0.00512,0.63778,0.00305,1,0.00400,-0.01573,0.65123,0.00283,1,0,0.00000,18
0.52205,-0.00899,2975.99731,0.06689,4492,1,0.67453,0.01451,1,0.38458,-0.03900,1,0.52956,-0.01225,1,0.21081,0.51740,16.01854,0.97534,1,0.51531,0.57030,14.60696,0.96815,1,-0.07068,-0.00512,0.63778,0.00304,1,0.00400,-0.01573,0.65123,0.00285,1,0,0.00000,18
0.52269,-0.00859,2975.99731,0.07349,4492,1,0.67458,0.02233,1,0.38494,-0.03054,1,0.52976,-0.00411,1,0.21091,0.51746,16.32112,0.96815,1,0.51524,0.57008,14.53616,0.96096,1,-0.07104,-0.00519,0.64062,0.00305,1,0.00381,-0.01534,0.63539,0.00295,1,0,0.00000,18
0.52340,-0.00723,2975.99731,0.08032,4492,1,0.65210,0.04749,1,0.41180,-0.02942,1,0.53195,0.00904,1,0.21062,0.51769,16.48669,0.95468,1,0.51507,0.57014,15.10507,0.95468,1,-0.07104,-0.00519,0.64062,0.00302,1,0.00381,-0.01534,0.63539,0.00291,1,0,0.00000,18
0.52386,-0.00771,2975.99731,0.08667,4492,1,0.64740,-0.00328,1,0.41213,-0.02473,1,0.52977,-0.01401,1,0.21059,0.51764,16.31645,0.94839,1,0.51505,0.57017,15.00582,0.94839,1,-0.07104,-0.00519,0.64062,0.00302,1,0.00381,-0.01534,0.63539,0.00292,1,0,0.00000,18
0.52426,-0.00765,2975.99731,0.09351,4492,1,0.64762,0.00382,1,0.41228,-0.01730,1,0.52995,-0.00674,1,0.21059,0.51768,16.30266,0.94210,1,0.51475,0.57001,15.09976,0.94210,1,-0.06899,-0.00503,0.62134,0.00301,1,0.00375,-0.01549,0.64156,0.00290,1,0,0.00000,18
0.52417,-0.00777,2975.99731,0.09985,4492,1,0.64424,0.00728,1,0.40134,-0.02653,1,0.52279,-0.00963,1,0.21047,0.51780,16.53824,0.94210,1,0.51459,0.56997,14.66824,0.94210,1,-0.06899,-0.00503,0.62134,0.00302,1,0.00375,-0.01549,0.64156,0.00291,1,0,0.00000,18
0.52376,-0.00640,2975.99731,0.10742,4492,1,0.63303,0.03503,1,0.40120,-0.00393,1,0.51712,0.01555,1,0.21045,0.51784,16.39097,0.94210,1,0.51451,0.57007,14.48980,0.94210,1,-0.06899,-0.00503,0.62134,0.00302,1,0.00375,-0.01549,0.64156,0.00292,1,0,0.00000,18
0.52337,-0.00558,2975.99731,0.11353,4492,1,0.63273,0.02816,1,0.40099,-0.01128,1,0.51686,0.00844,1,0.21051,0.51758,16.22214,0.94839,1,0.51448,0.57010,14.84513,0.94839,1,-0.07125,-0.00519,0.64120,0.00307,1,0.00378,-0.01567,0.64692,0.00289,1,0,0.00000,18
0.52291,-0.00154,2975.99731,0.12036,4492,1,0.64687,0.13527,1,0.38241,0.00684,1,0.51464,0.07106,1,0.21002,0.51894,16.33677,0.95468,1,0.51438,0.57078,14.27576,0.95468,1,-0.07125,-0.00519,0.64120,0.00292,1,0.00378,-0.01567,0.64692,0.00289,1,0,0.00000,18
0.52117,0.01004,2975.99731,0.12671,4492,1,0.63321,0.23274,1,0.34279,0.22741,1,0.48800,0.23007,1,0.20979,0.51995,16.03370,0.96096,1,0.51363,0.57165,14.40786,0.96096,1,-0.07125,-0.00519,0.64120,0.00295,1,0.00378,-0.01567,0.64692,0.00268,1,0,0.00000,18
0.51957,0.02025,2975.99731,0.13354,4492,1,0.63291,0.22728,1,0.34222,0.22169,1,0.48756,0.22449,1,0.20951,0.52104,16.22698,0.96725,1,0.51334,0.57319,15.08774,0.96725,1,-0.07140,-0.00578,0.64171,0.00275,1,0.00349,-0.01607,0.64714,0.00267,1,0,0.00000,18
0.50905,0.08410,2975.99731,0.13354,4492,0,0.55416,0.48346,1,0.26719,0.51099,1,0.41068,0.49722,1,0.20865,0.52436,15.50929,0.96725,1,0.51174,0.57575,14.77073,0.96725,1,-0.07140,-0.00578,0.64171,0.00264,1,0.00349,-0.01607,0.64714,0.00251,1,0,0.00000,18
0.46642,0.33778,2975.99731,0.13354,4492,0,0.53873,0.57129,1,0.30885,0.61166,1,0.42379,0.59147,1,0.20837,0.52609,15.12057,0.96725,1,0.51130,0.57750,14.61972,0.96725,1,-0.07140,-0.00578,0.64171,0.00270,1,0.00349,-0.01607,0.64714,0.00255,1,0,0.00000,18
0.45234,0.42280,2975.99731,0.13354,4492,0,0.53963,0.57447,1,0.30873,0.61120,1,0.42418,0.59284,1,0.20845,0.52702,15.37597,0.96096,1,0.51124,0.57831,14.47794,0.96815,1,-0.07058,-0.00628,0.63394,0.00257,1,0.00329,-0.01669,0.65453,0.00248,1,0,0.00000,18
