FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53515,0.17311,2900.23804,0.18774,4269,1,0.67882,0.33605,1,0.41988,0.23058,1,0.54935,0.28332,1,0.30077,0.52573,16.91421,0.96727,1,0.60326,0.57091,17.52017,0.96727,1,-0.04917,-0.00651,0.64295,0.00289,1,0.02571,-0.01556,0.64443,0.00288,1,0,0.00000,13
0.53629,0.20676,2900.23804,0.18774,4269,0,0.67882,0.33605,1,0.41988,0.23058,1,0.54935,0.28332,1,0.30065,0.52574,16.94753,0.96727,1,0.60317,0.57098,17.42480,0.96727,1,-0.04917,-0.00651,0.64295,0.00297,1,0.02543,-0.01545,0.63986,0.00295,1,0,0.00000,13
0.54237,0.23084,2900.23804,0.18774,4269,0,0.69417,0.30454,1,0.40273,0.20529,1,0.54845,0.25492,1,0.30050,0.52574,16.98573,0.96727,1,0.60297,0.57105,17.50342,0.96727,1,-0.04917,-0.00651,0.64295,0.00297,1,0.02543,-0.01545,0.63986,0.00296,1,0,0.00000,13
0.54108,0.24443,2900.23804,0.18774,4269,0,0.67559,0.33744,1,0.40137,0.20577,1,0.53848,0.27161,1,0.30040,0.52577,17.02323,0.96727,1,0.60297,0.57105,17.50342,0.96727,1,-0.04917,-0.00651,0.64295,0.00297,1,0.02543,-0.01545,0.63986,0.00296,1,0,0.00000,13
0.54036,0.24892,2900.43213,0.01978,4270,1,0.67555,0.33208,1,0.40089,0.19268,1,0.53822,0.26238,1,0.30037,0.52573,16.71413,0.97430,1,0.60289,0.57119,17.44868,0.98149,1,-0.05038,-0.00670,0.65681,0.00297,1,0.02636,-0.01605,0.66456,0.00301,1,0,0.00000,13
0.54115,0.24552,2900.43213,0.02661,4270,1,0.66703,0.26412,1,0.42154,0.19978,1,0.54428,0.23195,1,0.30011,0.52590,16.79032,0.98851,1,0.60278,0.57109,17.10637,0.99570,1,-0.05038,-0.00670,0.65681,0.00294,1,0.02636,-0.01605,0.66456,0.00301,1,0,0.00000,13
0.53957,0.24057,2900.43213,0.03296,4270,1,0.64797,0.24705,1,0.41543,0.18460,1,0.53170,0.21582,1,0.29999,0.52582,16.73517,1.00273,1,0.60267,0.57114,17.07244,1.00992,1,-0.05038,-0.00670,0.65681,0.00291,1,0.02636,-0.01605,0.66456,0.00302,1,0,0.00000,13
0.53843,0.23661,2900.43213,0.03979,4270,1,0.64774,0.24114,1,0.41543,0.18460,1,0.53158,0.21287,1,0.30007,0.52589,16.77488,1.00992,1,0.60259,0.57116,17.21122,1.00992,1,-0.04970,-0.00665,0.64731,0.00297,1,0.02525,-0.01545,0.63792,0.00300,1,0,0.00000,13
0.54000,0.23371,2900.43213,0.04688,4270,1,0.67469,0.20929,1,0.42732,0.21751,1,0.55101,0.21340,1,0.29988,0.52617,17.52042,1.00289,1,0.60242,0.57121,17.52506,0.99570,1,-0.04970,-0.00665,0.64731,0.00290,1,0.02525,-0.01545,0.63792,0.00292,1,0,0.00000,13
0.54046,0.23452,2900.43213,0.05371,4270,1,0.66767,0.24566,1,0.42052,0.23636,1,0.54409,0.24101,1,0.29984,0.52633,17.56455,0.98868,1,0.60235,0.57123,17.15042,0.98149,1,-0.04970,-0.00665,0.64731,0.00295,1,0.02525,-0.01545,0.63792,0.00296,1,0,0.00000,13
0.54084,0.23608,2900.43213,0.06006,4270,1,0.66786,0.25757,1,0.42062,0.24250,1,0.54424,0.25004,1,0.29980,0.52648,17.40492,0.97446,1,0.60247,0.57126,17.31262,0.97446,1,-0.04970,-0.00665,0.64731,0.00290,1,0.02618,-0.01605,0.66257,0.00296,1,0,0.00000,13
0.54221,0.23820,2900.43213,0.06689,4270,1,0.69682,0.27087,1,0.41499,0.24801,1,0.55591,0.25944,1,0.29981,0.52650,17.52490,0.97446,1,0.60241,0.57132,17.28361,0.98165,1,-0.04970,-0.00665,0.64731,0.00292,1,0.02618,-0.01605,0.66257,0.00297,1,0,0.00000,13
0.54334,0.23996,2900.43213,0.07324,4270,1,0.69740,0.27506,1,0.41430,0.24371,1,0.55585,0.25939,1,0.29969,0.52648,17.40741,0.98165,1,0.60234,0.57125,17.11046,0.98884,1,-0.04970,-0.00665,0.64731,0.00294,1,0.02618,-0.01605,0.66257,0.00301,1,0,0.00000,13
0.54431,0.24123,2900.43213,0.07983,4270,1,0.69751,0.26916,1,0.41430,0.24371,1,0.55590,0.25644,1,0.29970,0.52647,17.35697,0.98884,1,0.60243,0.57129,17.25718,0.98884,1,-0.04853,-0.00648,0.63091,0.00295,1,0.02511,-0.01542,0.63659,0.00301,1,0,0.00000,13
0.54478,0.24219,2900.43213,0.08740,4270,1,0.68817,0.25775,1,0.41365,0.25165,1,0.55091,0.25470,1,0.29967,0.52646,17.27350,0.98884,1,0.60240,0.57134,17.46941,0.98165,1,-0.04853,-0.00648,0.63091,0.00294,1,0.02511,-0.01542,0.63659,0.00297,1,0,0.00000,13
0.54473,0.24341,2900.43213,0.09375,4270,1,0.68060,0.26448,1,0.40730,0.25633,1,0.54395,0.26040,1,0.29973,0.52645,17.25267,0.98165,1,0.60240,0.57134,17.46941,0.97446,1,-0.04853,-0.00648,0.63091,0.00296,1,0.02511,-0.01542,0.63659,0.00297,1,0,0.00000,13
0.54468,0.24485,2900.43213,0.10034,4270,1,0.68061,0.27043,1,0.40750,0.26252,1,0.54406,0.26647,1,0.29959,0.52632,16.97685,0.97446,1,0.60237,0.57130,17.30723,0.96727,1,-0.04853,-0.00648,0.63091,0.00297,1,0.02511,-0.01542,0.63659,0.00298,1,0,0.00000,13
0.54503,0.24583,2900.43213,0.10718,4270,1,0.68585,0.26385,1,0.41521,0.25906,1,0.55053,0.26146,1,0.29962,0.52635,17.31463,0.96727,1,0.60240,0.57134,17.46941,0.96727,1,-0.04853,-0.00648,0.63091,0.00294,1,0.02511,-0.01542,0.63659,0.00297,1,0,0.00000,13
0.54552,0.24860,2900.43213,0.11377,4270,1,0.69472,0.32957,1,0.41320,0.26198,1,0.55396,0.29578,1,0.29959,0.52628,17.34023,0.96727,1,0.60237,0.57130,17.30723,0.96727,1,-0.04853,-0.00648,0.63091,0.00294,1,0.02511,-0.01542,0.63659,0.00298,1,0,0.00000,13
0.54597,0.25108,2900.43213,0.12085,4270,1,0.69472,0.32957,1,0.41320,0.26198,1,0.55396,0.29578,1,0.29958,0.52626,17.38645,0.96727,1,0.60233,0.57135,17.37053,0.96727,1,-0.04853,-0.00648,0.63091,0.00294,1,0.02511,-0.01542,0.63659,0.00293,1,0,0.00000,13
0.54634,0.25233,2900.43213,0.12720,4270,1,0.68775,0.30262,1,0.41897,0.24943,1,0.55336,0.27602,1,0.29960,0.52625,17.25867,0.96727,1,0.60236,0.57123,17.18538,0.96727,1,-0.04853,-0.00648,0.63091,0.00295,1,0.02511,-0.01542,0.63659,0.00296,1,0,0.00000,13
0.54669,0.25354,2900.43213,0.13525,4270,1,0.68876,0.30836,1,0.41884,0.24716,1,0.55380,0.27776,1,0.29964,0.52611,16.98817,0.96727,1,0.60236,0.57122,17.14208,0.96727,1,-0.04853,-0.00648,0.63091,0.00294,1,0.02511,-0.01542,0.63659,0.00295,1,0,0.00000,13
0.54701,0.25438,2900.43213,0.14087,4270,1,0.68881,0.30277,1,0.41872,0.24101,1,0.55376,0.27189,1,0.29964,0.52611,16.98817,0.97430,1,0.60236,0.57123,17.18538,0.97430,1,-0.05057,-0.00676,0.65795,0.00294,1,0.02511,-0.01542,0.63659,0.00296,1,0,0.00000,13
0.54745,0.25462,2900.43213,0.14771,4270,1,0.69332,0.28927,1,0.42079,0.23061,1,0.55705,0.25994,1,0.29976,0.52605,17.04266,0.98132,1,0.60238,0.57123,17.25329,0.98132,1,-0.05057,-0.00676,0.65795,0.00291,1,0.02511,-0.01542,0.63659,0.00295,1,0,0.00000,13
0.54778,0.25498,2900.43213,0.15405,4270,1,0.68964,0.29021,1,0.42121,0.23617,1,0.55542,0.26319,1,0.29973,0.52594,16.58317,0.98835,1,0.60254,0.57124,17.42905,0.98835,1,-0.05057,-0.00676,0.65795,0.00293,1,0.02511,-0.01542,0.63659,0.00291,1,0,0.00000,13
0.54809,0.25530,2900.43213,0.16040,4270,1,0.68964,0.29021,1,0.42121,0.23617,1,0.55542,0.26319,1,0.29974,0.52590,16.54788,0.98835,1,0.60253,0.57123,17.39559,0.98835,1,-0.04970,-0.00665,0.64731,0.00293,1,0.02525,-0.01545,0.63792,0.00292,1,0,0.00000,13
0.54868,0.25609,2900.43213,0.16748,4270,1,0.70111,0.30633,1,0.42588,0.24519,1,0.56349,0.27576,1,0.29978,0.52622,17.26171,0.98132,1,0.60253,0.57123,17.39559,0.98132,1,-0.04970,-0.00665,0.64731,0.00288,1,0.02525,-0.01545,0.63792,0.00292,1,0,0.00000,13
0.54929,0.25616,2900.43213,0.17383,4270,1,0.70179,0.25767,1,0.42864,0.25833,1,0.56522,0.25800,1,0.29975,0.52635,17.44534,0.97430,1,0.60254,0.57124,17.42905,0.97430,1,-0.04970,-0.00665,0.64731,0.00290,1,0.02525,-0.01545,0.63792,0.00291,1,0,0.00000,13
0.54986,0.25644,2900.43213,0.18042,4270,1,0.70166,0.26360,1,0.42869,0.26435,1,0.56517,0.26398,1,0.29974,0.52642,17.57891,0.96727,1,0.60255,0.57120,17.32371,0.96727,1,-0.04970,-0.00665,0.64731,0.00291,1,0.02525,-0.01545,0.63792,0.00291,1,0,0.00000,13
0.54980,0.25701,2900.43213,0.18848,4270,1,0.66573,0.26036,1,0.43039,0.28564,1,0.54806,0.27300,1,0.29979,0.52641,17.62395,0.96727,1,0.60254,0.57132,17.33168,0.96727,1,-0.04970,-0.00665,0.64731,0.00289,1,0.02525,-0.01545,0.63792,0.00293,1,0,0.00000,13
0.54974,0.25734,2900.43213,0.19409,4270,1,0.67058,0.26655,1,0.42539,0.26720,1,0.54798,0.26688,1,0.29991,0.52652,17.31969,0.96727,1,0.60252,0.57144,17.23428,0.96727,1,-0.04970,-0.00665,0.64731,0.00290,1,0.02525,-0.01545,0.63792,0.00295,1,0,0.00000,13
0.54968,0.25765,2900.43213,0.20068,4270,1,0.67058,0.26655,1,0.42539,0.26720,1,0.54798,0.26688,1,0.30000,0.52655,17.54036,0.96727,1,0.60253,0.57143,17.19193,0.96727,1,-0.04970,-0.00665,0.64731,0.00289,1,0.02533,-0.01555,0.63974,0.00298,1,0,0.00000,13
0.54943,0.25749,2900.43213,0.20728,4270,1,0.65830,0.27790,1,0.42507,0.22722,1,0.54168,0.25256,1,0.30004,0.52644,17.29987,0.96727,1,0.60254,0.57148,17.10776,0.96727,1,-0.04970,-0.00665,0.64731,0.00292,1,0.02533,-0.01555,0.63974,0.00296,1,0,0.00000,13
0.54944,0.25744,2900.43213,0.21387,4270,1,0.68791,0.28990,1,0.41181,0.22188,1,0.54986,0.25589,1,0.30015,0.52642,17.28683,0.96727,1,0.60237,0.57155,17.23880,0.96727,1,-0.04970,-0.00665,0.64731,0.00292,1,0.02533,-0.01555,0.63974,0.00291,1,0,0.00000,13
0.54945,0.25712,2900.43213,0.22070,4270,1,0.68795,0.28418,1,0.41147,0.20904,1,0.54971,0.24661,1,0.30039,0.52638,16.84716,0.97430,1,0.60237,0.57156,17.23871,0.98149,1,-0.05102,-0.00685,0.66639,0.00290,1,0.02631,-0.01619,0.66838,0.00293,1,0,0.00000,13
0.54968,0.25862,2900.43213,0.22778,4270,1,0.69250,0.33044,1,0.42265,0.28858,1,0.55757,0.30951,1,0.30134,0.52715,16.05528,0.98851,1,0.60167,0.57172,17.12935,0.99570,1,-0.05102,-0.00685,0.66639,0.00284,1,0.02631,-0.01619,0.66838,0.00292,1,0,0.00000,13
0.54401,0.26378,2900.43213,0.23389,4270,1,0.69250,0.33044,0,0.34540,0.44445,1,0.34540,0.44445,1,0.30134,0.52715,16.05528,1.00273,0,0.60122,0.57268,14.53611,1.00992,1,-0.05102,-0.00685,0.66639,0.00284,1,0.02631,-0.01619,0.66838,0.00269,1,0,0.00000,13
0.51891,0.29612,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,1,0.34480,0.43990,1,0.30134,0.52715,16.05528,1.01694,0,0.60116,0.57347,13.05910,1.01694,1,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.00000,13
0.51891,0.29612,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,1.01694,0,0.60116,0.57347,13.05910,1.00975,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.00000,13
0.51891,0.29612,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,1.00975,0,0.60116,0.57347,13.05910,1.00256,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,1.00256,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.00000,0.00000,2900.43213,0.23389,4270,0,0.69250,0.33044,0,0.34480,0.43990,0,0.34480,0.43990,0,0.30134,0.52715,16.05528,0.99537,0,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00284,1,0.02541,-0.01562,0.64665,0.00250,1,315,0.00000,13
0.61778,0.23219,2900.43213,0.23389,4270,0,1.23556,0.46438,1,0.34480,0.43990,0,1.23556,0.46438,1,0.31667,0.52786,16.86398,0.99537,1,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00342,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.13270,14
0.82215,0.30730,2900.43213,0.23389,4270,0,1.23088,0.45754,1,0.34480,0.43990,0,1.23088,0.45754,1,0.31670,0.52782,16.73234,0.99537,1,0.60116,0.57347,13.05910,0.99537,0,-0.05102,-0.00685,0.66639,0.00338,1,0.02541,-0.01562,0.64665,0.00250,1,0,0.00000,14
1.08516,0.45990,2900.43213,0.23389,4270,0,1.23088,0.45754,1,0.34722,0.45803,1,0.78905,0.45778,1,0.31670,0.52801,17.19837,0.99537,1,0.61824,0.57318,17.29970,0.98894,1,-0.04785,-0.00685,0.65730,0.00336,1,0.02691,-0.01536,0.62429,0.00356,1,0,0.00000,14
1.10604,0.38173,2900.43213,0.23389,4270,0,1.24522,0.46558,1,1.00861,0.14155,1,1.12691,0.30356,1,0.31687,0.52809,17.07402,0.98894,1,0.61856,0.57326,17.37608,0.98251,1,-0.04785,-0.00685,0.65730,0.00340,1,0.02691,-0.01536,0.62429,0.00346,1,0,0.00000,14
1.10995,0.35637,2900.43213,0.23389,4270,0,1.25222,0.46892,1,0.98330,0.14238,1,1.11776,0.30565,1,0.31705,0.52802,17.12165,0.98251,1,0.61873,0.57352,17.02600,0.97608,1,-0.04785,-0.00685,0.65730,0.00334,1,0.02691,-0.01536,0.62429,0.00349,1,0,0.00000,14
1.11675,0.31121,2900.43213,0.23389,4270,0,1.24124,0.48294,1,0.96992,0.16593,1,1.10558,0.32444,1,0.31725,0.52802,17.23388,0.96276,1,0.61892,0.57343,16.91525,0.95054,1,-0.04557,-0.00654,0.62726,0.00338,1,0.02638,-0.01512,0.61076,0.00365,1,0,0.00000,14
